FinishTime,ArrivalTime,ServiceTime,ID
178.786,157.245,1.76471,100379828
179.489,162.823,1.17647,100379830
181.727,167.769,0.588235,100379835
182.43,168.106,0.588235,100379836
185.371,170.189,0.588235,100379838
186.104,166.394,1.76471,100379832
186.832,166.754,1.76471,100379833
186.964,166.951,1.76471,100379834
188.312,170.666,0.588235,100379839
189.045,171.266,0.588235,100379840
189.774,171.705,0.588235,100379841
189.906,171.706,0.588235,100379842
190.551,169.608,1.76471,100379837
191.254,171.95,0.588235,100379843
192.715,173.25,0.588235,100379845
192.847,174.145,0.588235,100379846
194.195,175.234,0.588235,100379848
194.928,172.772,1.17647,100379844
195.788,176.808,0.588235,100379850
197.869,179.113,0.588235,100379852
199.374,175.004,1.76471,100379847
201.538,176.068,1.76471,100379849
202.315,180.552,0.588235,100379855
203.018,178.356,1.76471,100379851
204.479,180.912,0.588235,100379856
204.611,179.93,1.76471,100379853
206.692,180.086,1.76471,100379854
207.421,184.086,0.588235,100379859
207.553,184.202,0.588235,100379860
208.901,183.993,1.17647,100379858
210.494,186.06,0.588235,100379863
211.139,183.333,1.76471,100379857
211.842,186.624,0.588235,100379864
213.435,190.407,0.588235,100379865
214.783,192.135,0.588235,100379867
215.516,185.62,1.76471,100379861
216.244,185.915,1.76471,100379862
216.376,192.187,0.588235,100379868
217.724,192.872,0.588235,100379869
219.185,193.88,0.588235,100379871
219.317,194.663,0.588235,100379872
219.963,191.94,1.76471,100379866
220.665,195.719,0.588235,100379873
221.398,193.646,1.17647,100379870
222.259,198.212,0.588235,100379875
225.068,198.137,1.17647,100379874
225.2,204.997,0.588235,100379879
226.548,201.373,1.17647,100379877
227.28,201.564,1.17647,100379878
228.141,207.597,0.588235,100379881
228.786,198.237,1.76471,100379876
229.489,213.401,0.588235,100379882
231.727,216.005,0.588235,100379885
232.43,217.228,0.588235,100379886
233.163,214.399,1.17647,100379883
233.891,206.515,1.76471,100379880
234.023,215.268,1.17647,100379884
234.668,217.291,0.588235,100379887
235.371,217.878,0.588235,100379888
236.104,219.632,0.588235,100379889
236.964,220.496,0.588235,100379891
238.312,222.749,0.588235,100379893
239.045,223.723,0.588235,100379894
240.551,221.92,1.17647,100379892
241.986,226.399,0.588235,100379897
242.715,220.031,1.76471,100379890
243.492,226.438,0.588235,100379898
244.928,228.786,0.588235,100379899
245.788,223.867,1.76471,100379895
246.433,230.306,0.588235,100379901
247.136,226.041,1.76471,100379896
247.869,232.806,0.588235,100379902
248.597,230.199,1.17647,100379900
248.729,233.282,0.588235,100379903
250.077,236.611,0.588235,100379905
253.018,240.281,0.588235,100379909
255.257,234.95,1.76471,100379904
256.692,237.778,1.76471,100379906
257.421,239.167,1.76471,100379907
257.553,239.231,1.76471,100379908
258.198,242.427,0.588235,100379911
259.633,244.3,0.588235,100379912
260.362,244.408,0.588235,100379913
260.494,245.05,0.588235,100379914
261.139,245.653,0.588235,100379915
261.842,241.923,1.76471,100379910
263.303,246.447,0.588235,100379917
263.435,248.434,0.588235,100379918
266.376,249.538,0.588235,100379922
268.457,246.353,1.76471,100379916
269.185,249.128,1.17647,100379921
269.317,249.883,0.588235,100379923
269.963,248.749,1.76471,100379919
270.665,248.998,1.76471,100379920
271.398,252.96,0.588235,100379924
272.259,256.996,0.588235,100379926
274.339,261.096,0.588235,100379929
277.28,261.317,0.588235,100379931
278.009,253.955,1.76471,100379925
278.786,258.006,1.76471,100379927
279.489,259.407,1.76471,100379928
280.222,261.826,0.588235,100379932
280.95,262.137,0.588235,100379933
281.082,261.1,1.76471,100379930
281.727,262.226,0.588235,100379934
282.43,265.264,0.588235,100379935
283.163,266.83,0.588235,100379936
283.891,268.263,0.588235,100379937
284.023,268.586,0.588235,100379938
285.371,271.191,0.588235,100379940
286.104,272.2,0.588235,100379941
287.61,269.381,1.17647,100379939
289.045,274.134,0.588235,100379945
289.774,272.225,1.17647,100379942
291.254,273.423,1.17647,100379944
292.715,276.678,0.588235,100379948
292.847,273.283,1.76471,100379943
294.195,276.681,0.588235,100379949
294.928,276.357,1.17647,100379947
295.656,277.599,0.588235,100379950
295.788,278.288,0.588235,100379951
296.433,276.293,1.76471,100379946
297.869,282.087,0.588235,100379953
298.597,282.836,0.588235,100379954
298.729,282.908,0.588235,100379955
299.374,283.464,0.588235,100379956
300.077,281.138,1.17647,100379952
300.81,284.846,0.588235,100379957
301.538,285.592,0.588235,100379958
301.67,287.787,0.588235,100379959
302.315,287.952,0.588235,100379960
303.018,289.497,0.588235,100379961
303.751,293.138,0.588235,100379962
304.479,293.945,0.588235,100379963
304.611,294.095,0.588235,100379964
305.959,294.229,0.588235,100379966
307.421,297.754,0.588235,100379968
308.901,301.474,0.588235,100379970
310.362,302.426,0.588235,100379971
311.139,294.141,1.76471,100379965
312.575,297.695,1.76471,100379967
313.303,305.473,0.588235,100379973
313.435,297.895,1.76471,100379969
314.08,309.347,0.588235,100379974
316.244,311.954,0.588235,100379976
317.021,312.342,0.588235,100379978
317.724,302.701,1.76471,100379972
319.185,314.287,0.588235,100379979
319.317,312.214,1.17647,100379977
319.963,316.835,0.588235,100379980
320.665,317.054,0.588235,100379981
321.398,310.629,1.76471,100379975
322.126,317.156,0.588235,100379982
322.259,317.652,0.588235,100379983
323.607,319.142,0.588235,100379985
324.339,320.863,0.588235,100379986
326.548,323.044,0.588235,100379989
328.717,322.834,1.17647,100379988
328.786,318.277,1.76471,100379984
330.95,321.946,1.76471,100379987
331.727,326.258,0.588235,100379993
333.163,323.081,1.76471,100379990
335.065,332.124,0.588235,100379994
335.286,332.345,0.588235,100379995
335.371,323.916,1.76471,100379991
337.54,325.103,1.76471,100379992
338.007,334.402,0.588235,100379997
338.227,334.551,0.588235,100379998
338.312,334.885,0.588235,100379999
340.481,334.944,0.588235,100380000
340.948,335.705,0.588235,100380001
341.986,332.843,1.76471,100379996
342.489,339.548,0.588235,100380002
346.163,340.28,1.17647,100380003
348.525,345.584,0.588235,100380004
349.894,346.953,0.588235,100380005
353.503,350.562,0.588235,100380007
353.63,350.689,0.588235,100380008
354.586,351.645,0.588235,100380010
355.016,349.134,1.17647,100380006
356.445,351.747,0.588235,100380011
356.571,352.516,0.588235,100380012
359.619,350.796,1.76471,100380009
360.108,357.167,0.588235,100380015
362.56,358.134,0.588235,100380017
363.049,358.767,0.588235,100380018
363.823,354.999,1.76471,100380013
364.197,355.373,1.76471,100380014
365.502,360.163,0.588235,100380019
365.99,360.292,0.588235,100380020
366.881,358.057,1.76471,100380016
368.931,362.691,0.588235,100380024
369.705,360.938,1.17647,100380021
369.822,362.722,0.588235,100380025
371.873,362.725,0.588235,100380026
372.763,367.623,0.588235,100380028
373.02,361.559,1.76471,100380022
374.325,362.324,1.76471,100380023
374.814,367.694,0.588235,100380029
375.705,369.408,0.588235,100380030
377.755,374.273,0.588235,100380033
378.529,365.002,1.76471,100380027
378.646,375.216,0.588235,100380034
380.696,375.445,0.588235,100380035
381.47,375.576,0.588235,100380036
381.844,371.11,1.76471,100380031
383.149,373.63,1.76471,100380032
383.637,376.942,0.588235,100380038
386.09,378.864,0.588235,100380041
387.469,375.687,1.76471,100380037
389.031,381.741,0.588235,100380043
389.52,380.851,1.17647,100380042
390.293,377.21,1.76471,100380039
390.667,378.811,1.76471,100380040
392.461,384.541,0.588235,100380046
393.235,385.151,0.588235,100380047
393.609,385.92,0.588235,100380048
395.402,388.373,0.588235,100380049
396.176,390.4,0.588235,100380050
396.293,383.226,1.76471,100380044
396.55,390.665,0.588235,100380051
397.855,383.318,1.76471,100380045
398.343,391.672,0.588235,100380052
399.117,394.803,0.588235,100380053
399.491,396.427,0.588235,100380055
401.965,399.023,0.588235,100380056
404.306,401.364,0.588235,100380059
404.906,401.374,0.588235,100380060
405.116,395.961,1.76471,100380054
407.247,401.808,0.588235,100380061
407.999,399.176,1.76471,100380057
408.757,405.816,0.588235,100380063
409.453,400.629,1.76471,100380058
410.788,402.571,1.17647,100380062
415.802,412.861,0.588235,100380067
415.846,412.904,0.588235,100380068
417.572,408.748,1.76471,100380064
419.063,416.122,0.588235,100380070
419.128,410.304,1.76471,100380065
419.744,410.921,1.76471,100380066
420.513,416.302,0.588235,100380071
422.004,418.604,0.588235,100380072
423.393,420.452,0.588235,100380073
424.933,416.109,1.76471,100380069
425.672,422.73,0.588235,100380074
427.676,424.735,0.588235,100380077
427.881,424.939,0.588235,100380078
430.516,427.575,0.588235,100380079
430.705,427.764,0.588235,100380080
431.481,428.54,0.588235,100380081
433.482,424.658,1.76471,100380075
433.516,424.692,1.76471,100380076
433.519,430.578,0.588235,100380082
433.755,430.813,0.588235,100380083
434.467,431.526,0.588235,100380084
436.423,431.694,0.588235,100380085
436.457,431.872,0.588235,100380086
436.46,433.263,0.588235,100380087
436.696,433.646,0.588235,100380088
439.398,434.607,0.588235,100380091
439.401,434.791,0.588235,100380092
442.339,437.922,0.588235,100380094
442.343,439.197,0.588235,100380095
443.291,433.768,1.76471,100380089
445.247,434.586,1.76471,100380090
445.28,439.74,0.588235,100380096
445.284,439.8,0.588235,100380097
445.519,435.232,1.76471,100380093
446.232,440.202,0.588235,100380098
448.188,441.368,0.588235,100380099
448.46,444.689,0.588235,100380102
451.163,442.337,1.17647,100380100
454.107,443.331,1.76471,100380101
454.343,447.984,1.17647,100380105
455.055,444.892,1.76471,100380103
457.011,447.056,1.76471,100380104
459.986,448.244,1.76471,100380106
462.931,449.203,1.76471,100380107
463.166,450.888,1.76471,100380108
463.879,451,1.76471,100380109
465.835,452.053,1.76471,100380110
465.872,453.299,0.588235,100380112
466.82,454.239,0.588235,100380114
468.776,455.305,0.588235,100380115
468.81,452.645,1.76471,100380111
469.049,454.162,1.17647,100380113
471.717,457.355,0.588235,100380118
471.751,457.887,0.588235,100380119
471.99,457.915,0.588235,100380120
474.658,458.021,0.588235,100380121
474.692,460.212,0.588235,100380122
474.696,455.962,1.76471,100380116
475.644,456.528,1.76471,100380117
477.633,464.541,0.588235,100380125
478.585,466.509,0.588235,100380127
480.813,460.582,1.76471,100380123
481.526,467.759,0.588235,100380129
483.482,462.723,1.76471,100380124
483.516,467.316,1.17647,100380128
483.519,466.045,1.76471,100380126
483.755,468.238,0.588235,100380130
486.46,472.819,0.588235,100380134
489.401,474.343,0.588235,100380136
490.349,468.559,1.76471,100380131
492.306,470.664,1.76471,100380132
492.339,472.327,1.76471,100380133
492.343,474.804,0.588235,100380137
492.578,473.207,1.76471,100380135
495.284,476.583,0.588235,100380141
498.222,476.562,1.17647,100380140
498.225,477.186,0.588235,100380143
499.173,475.198,1.76471,100380138
501.129,476.395,1.76471,100380139
501.163,478.772,0.588235,100380144
501.402,476.682,1.76471,100380142
504.07,480.946,0.588235,100380147
504.343,482.945,0.588235,100380149
507.011,484.025,0.588235,100380150
507.045,482.177,1.17647,100380148
507.048,478.808,1.76471,100380145
507.284,484.522,0.588235,100380151
507.997,478.859,1.76471,100380146
509.986,484.616,0.588235,100380153
509.99,485.045,0.588235,100380154
510.225,485.12,0.588235,100380155
510.938,486.455,0.588235,100380156
512.931,487.362,0.588235,100380158
513.166,488.146,0.588235,100380159
515.835,484.541,1.76471,100380152
516.108,488.838,0.588235,100380162
518.776,489.994,0.588235,100380163
518.81,486.881,1.76471,100380157
519.761,488.345,1.76471,100380160
521.751,493.206,0.588235,100380166
521.754,488.671,1.76471,100380161
522.702,493.478,0.588235,100380167
524.658,492.772,1.17647,100380165
524.931,490.361,1.76471,100380164
525.644,497.133,0.588235,100380170
527.872,498.48,0.588235,100380172
528.585,498.764,0.588235,100380173
530.574,493.853,1.76471,100380168
530.578,495,1.76471,100380169
530.813,499.007,0.588235,100380174
533.482,497.757,1.76471,100380171
533.516,500.686,0.588235,100380176
533.519,501.734,0.588235,100380177
536.423,503.176,0.588235,100380179
536.457,504.204,0.588235,100380180
537.408,499.014,1.76471,100380175
539.364,507.419,0.588235,100380182
539.398,508.076,0.588235,100380183
539.637,503.147,1.76471,100380178
540.349,508.169,0.588235,100380184
542.339,509.26,0.588235,100380186
542.343,505.27,1.76471,100380181
548.188,508.841,1.76471,100380185
548.222,513.271,1.17647,100380189
548.225,513.545,1.17647,100380190
548.46,510.106,1.76471,100380187
549.173,511.498,1.76471,100380188
551.163,513.862,0.588235,100380192
551.166,515.766,0.588235,100380193
551.402,517.553,0.588235,100380194
552.114,518.067,0.588235,100380195
554.104,518.521,0.588235,100380196
554.107,518.588,0.588235,100380197
554.343,518.774,0.588235,100380198
555.055,521.079,0.588235,100380199
557.011,513.767,1.76471,100380191
557.048,522.219,0.588235,100380201
557.284,523.29,0.588235,100380202
557.997,523.969,0.588235,100380203
559.953,524.95,0.588235,100380204
559.986,521.928,1.17647,100380200
560.225,532.921,0.588235,100380206
562.927,535.369,0.588235,100380209
565.872,529.68,1.76471,100380205
566.82,534.419,1.76471,100380207
568.776,534.878,1.76471,100380208
569.049,535.716,1.76471,100380210
571.751,536.607,1.76471,100380211
571.99,540.132,0.588235,100380215
572.702,539.767,1.17647,100380213
574.658,539.856,1.17647,100380214
574.692,541.813,0.588235,100380216
574.696,539.489,1.76471,100380212
574.931,542.851,0.588235,100380217
575.644,543.098,0.588235,100380218
577.6,543.912,0.588235,100380219
577.633,543.977,0.588235,100380220
577.637,546.228,0.588235,100380221
580.541,547.015,0.588235,100380224
580.574,547.031,0.588235,100380225
580.578,547.119,0.588235,100380226
583.482,551.571,0.588235,100380227
583.516,551.734,0.588235,100380228
583.755,546.488,1.76471,100380222
584.467,546.855,1.76471,100380223
586.423,551.92,0.588235,100380230
586.457,552.202,0.588235,100380231
587.408,556.52,0.588235,100380233
589.398,559.853,0.588235,100380235
589.401,551.757,1.76471,100380229
590.349,560.193,0.588235,100380236
592.339,560.711,0.588235,100380237
592.343,561.908,0.588235,100380238
592.578,555.594,1.76471,100380232
593.291,562.567,0.588235,100380239
595.247,559.389,1.76471,100380234
595.28,562.904,0.588235,100380240
595.519,563.937,0.588235,100380242
598.188,564.716,0.588235,100380244
601.163,565.401,1.17647,100380245
601.166,563.381,1.76471,100380241
602.114,564.313,1.76471,100380243
604.07,566.679,1.17647,100380247
604.104,567.561,0.588235,100380248
604.343,566.008,1.76471,100380246
605.055,569.649,0.588235,100380250
607.011,570.1,0.588235,100380251
607.284,573.724,0.588235,100380253
609.99,569.56,1.76471,100380249
610.225,575.878,0.588235,100380256
612.927,571.693,1.76471,100380252
613.879,574.975,1.76471,100380254
615.835,575.412,1.76471,100380255
615.869,580.292,0.588235,100380259
615.872,577.482,1.17647,100380257
616.108,578.18,1.17647,100380258
616.82,581.461,0.588235,100380260
618.81,583.754,0.588235,100380262
619.049,586.065,0.588235,100380264
619.761,586.638,0.588235,100380265
621.99,587.896,0.588235,100380267
624.658,582.362,1.76471,100380261
624.696,585.398,1.76471,100380263
627.6,590.078,0.588235,100380270
627.633,587.663,1.76471,100380266
627.637,591.121,0.588235,100380271
628.585,589.009,1.76471,100380268
630.574,593.845,0.588235,100380273
630.813,589.747,1.76471,100380269
633.755,596.463,0.588235,100380277
636.423,592.155,1.76471,100380272
636.46,595.71,1.76471,100380274
636.696,596.829,0.588235,100380278
637.408,595.861,1.76471,100380275
639.364,598.419,0.588235,100380279
639.398,596.44,1.76471,100380276
639.401,599.031,0.588235,100380280
639.637,599.92,0.588235,100380281
640.349,601.825,0.588235,100380282
642.339,603.794,0.588235,100380284
642.343,604.994,0.588235,100380285
642.578,605.198,0.588235,100380286
643.291,605.269,0.588235,100380287
645.519,606.595,0.588235,100380290
648.188,603.141,1.76471,100380283
648.225,606.528,1.17647,100380289
651.163,605.344,1.76471,100380288
652.114,606.659,1.76471,100380291
654.07,610.14,1.17647,100380293
654.343,608.025,1.76471,100380292
655.055,613.325,0.588235,100380296
657.011,615.161,0.588235,100380297
657.048,611.226,1.76471,100380294
657.284,616.439,0.588235,100380298
657.997,617.516,0.588235,100380299
659.986,612.185,1.76471,100380295
660.225,620.566,0.588235,100380302
663.166,621.388,0.588235,100380305
663.879,620.707,1.17647,100380303
665.835,617.772,1.76471,100380300
665.872,619.689,1.76471,100380301
666.108,621.457,0.588235,100380306
666.82,623.175,0.588235,100380307
668.776,624.712,0.588235,100380308
668.81,621.246,1.76471,100380304
674.696,625.832,1.76471,100380309
674.931,625.841,1.76471,100380310
675.644,626.645,1.76471,100380311
677.6,628.151,1.76471,100380312
677.633,628.42,1.76471,100380313
678.585,629.856,0.588235,100380316
680.574,632.528,0.588235,100380318
680.813,629.449,1.17647,100380315
681.526,632.948,0.588235,100380319
683.519,629.411,1.76471,100380314
684.467,635.331,0.588235,100380322
686.423,631.272,1.76471,100380317
687.408,636.593,0.588235,100380324
689.364,638.755,0.588235,100380325
689.398,633.729,1.76471,100380320
689.637,635.269,1.76471,100380321
690.349,639.716,0.588235,100380326
692.306,640.773,0.588235,100380327
692.343,635.79,1.76471,100380323
692.578,641.817,0.588235,100380329
698.222,640.94,1.76471,100380328
698.225,643.14,1.17647,100380332
699.173,641.903,1.76471,100380330
701.129,641.997,1.76471,100380331
701.163,647.174,0.588235,100380334
701.402,644.435,1.76471,100380333
702.114,654.751,0.588235,100380336
704.104,655.876,0.588235,100380338
704.107,650.806,1.17647,100380335
704.343,656.59,0.588235,100380339
705.055,656.906,0.588235,100380340
707.011,654.775,1.17647,100380337
707.045,656.996,0.588235,100380341
707.048,661.631,0.588235,100380342
707.284,661.918,0.588235,100380343
710.225,670.277,0.588235,100380348
712.894,665.119,1.17647,100380345
712.931,669.239,1.17647,100380347
713.879,662.453,1.76471,100380344
715.869,668.108,1.76471,100380346
716.108,671.187,1.17647,100380349
718.81,676.632,0.588235,100380353
721.717,673.013,1.76471,100380350
721.751,678.964,0.588235,100380355
721.754,673.537,1.76471,100380351
722.702,675.198,1.76471,100380352
724.658,680.215,0.588235,100380356
724.692,680.632,0.588235,100380357
724.696,681.157,0.588235,100380358
724.931,678.015,1.76471,100380354
727.6,683.641,0.588235,100380360
727.633,686.229,0.588235,100380361
727.637,687.23,0.588235,100380362
727.872,688.553,0.588235,100380363
730.574,693.051,0.588235,100380365
730.813,696.512,0.588235,100380367
731.526,681.865,1.76471,100380359
733.516,696.755,0.588235,100380368
733.755,698.23,0.588235,100380369
734.467,698.345,0.588235,100380370
736.423,690.026,1.76471,100380364
736.46,693.279,1.76471,100380366
736.696,701.559,0.588235,100380372
737.408,703.057,0.588235,100380373
739.398,700.446,1.17647,100380371
739.401,704.296,0.588235,100380375
742.306,704.2,1.17647,100380374
742.339,707.053,0.588235,100380378
745.247,708.468,0.588235,100380380
745.28,709.87,0.588235,100380381
745.284,707.804,1.17647,100380379
745.519,706.039,1.76471,100380376
746.232,706.829,1.76471,100380377
748.46,711.539,0.588235,100380385
749.173,712.716,0.588235,100380386
752.114,713.32,0.588235,100380388
754.07,710.564,1.76471,100380382
754.104,710.611,1.76471,100380383
754.107,710.964,1.76471,100380384
757.048,721.724,0.588235,100380392
757.284,712.861,1.76471,100380387
759.953,718.932,1.17647,100380390
759.99,722.713,0.588235,100380393
760.938,718.823,1.76471,100380389
762.927,719.986,1.76471,100380391
762.931,725.11,0.588235,100380396
763.166,723.087,1.17647,100380394
763.879,726.568,0.588235,100380397
765.869,727.397,0.588235,100380398
765.872,728.657,0.588235,100380399
766.82,731.293,0.588235,100380401
768.776,723.602,1.76471,100380395
769.761,733.957,0.588235,100380404
771.717,736.012,0.588235,100380405
771.754,733.448,1.17647,100380403
771.99,730.7,1.76471,100380400
774.658,737.411,0.588235,100380407
774.692,732.941,1.76471,100380402
774.696,739.711,0.588235,100380408
774.931,741.367,0.588235,100380409
777.6,741.457,0.588235,100380410
777.633,743.383,0.588235,100380411
777.637,743.657,0.588235,100380412
777.872,743.739,0.588235,100380413
778.585,736.487,1.76471,100380406
780.541,745.834,0.588235,100380414
780.578,746.799,0.588235,100380416
780.813,751.247,0.588235,100380417
781.526,753.675,0.588235,100380418
783.516,746.121,1.17647,100380415
783.519,755.104,0.588235,100380420
784.467,758.512,0.588235,100380422
786.46,760.648,0.588235,100380424
787.408,760.754,0.588235,100380425
789.364,754.179,1.76471,100380419
789.637,758.145,1.76471,100380421
790.349,764.817,0.588235,100380427
792.339,759.212,1.76471,100380423
792.343,764.284,1.17647,100380426
792.578,765.69,0.588235,100380429
793.291,766.758,0.588235,100380430
795.28,767.408,0.588235,100380431
795.519,768.846,0.588235,100380433
798.188,765.121,1.76471,100380428
799.173,769.812,1.17647,100380434
801.129,771.255,0.588235,100380437
801.166,767.408,1.76471,100380432
802.114,777.805,0.588235,100380438
804.07,778.906,0.588235,100380439
804.104,769.887,1.76471,100380435
804.343,771.217,1.76471,100380436
805.055,780.142,0.588235,100380441
807.011,780.565,0.588235,100380442
807.284,781.328,0.588235,100380444
809.953,785.283,0.588235,100380446
809.986,781.154,1.17647,100380443
809.99,779.739,1.76471,100380440
812.894,787.697,0.588235,100380448
812.927,788.414,0.588235,100380449
813.879,784.425,1.76471,100380445
815.835,790.232,0.588235,100380451
815.869,791.048,0.588235,100380452
816.108,787.574,1.76471,100380447
816.82,794.432,0.588235,100380453
818.813,788.81,1.76471,100380450
819.049,796.632,0.588235,100380456
819.761,797.781,0.588235,100380457
821.717,795.701,1.17647,100380454
821.754,798.671,0.588235,100380458
821.99,799.263,0.588235,100380459
822.702,799.883,0.588235,100380460
824.658,800.165,0.588235,100380461
824.692,796.249,1.76471,100380455
824.696,800.48,0.588235,100380462
824.931,802.14,0.588235,100380463
827.6,805.453,0.588235,100380465
827.633,805.938,0.588235,100380466
827.637,806.194,0.588235,100380467
830.541,807.648,0.588235,100380469
831.526,802.974,1.76471,100380464
833.755,806.946,1.76471,100380468
