FinishTime,ArrivalTime,ServiceTime,ID
1.792281084076556e+02,1.674634025253026e+02,5.882352941176471e-01,11259466
1.803393686839740e+02,1.397439890727525e+02,1.764705882352941e+00,11259441
1.847691181889714e+02,1.730044123066185e+02,5.882352941176471e-01,11259467
1.853606160830880e+02,1.735959102007351e+02,5.882352941176471e-01,11259468
1.877890439210007e+02,1.760243380386477e+02,5.882352941176471e-01,11259470
1.880419097907943e+02,1.762772039084413e+02,5.882352941176471e-01,11259471
1.891503663716318e+02,1.538562487245729e+02,1.764705882352941e+00,11259459
1.894947035439810e+02,1.659652917792751e+02,1.176470588235294e+00,11259464
1.948375125311869e+02,1.830728066488340e+02,5.882352941176471e-01,11259476
1.949983270497807e+02,1.832336211674278e+02,5.882352941176471e-01,11259477
1.986714576633638e+02,1.869067517810108e+02,5.882352941176471e-01,11259479
1.987749167070418e+02,1.870102108246889e+02,5.882352941176471e-01,11259480
1.998967426790508e+02,1.763673309143449e+02,1.176470588235294e+00,11259472
2.048274995663453e+02,1.930627936839924e+02,5.882352941176471e-01,11259483
2.058067568604089e+02,1.940420509780559e+02,5.882352941176471e-01,11259485
2.100546868315015e+02,1.747605691844427e+02,1.764705882352941e+00,11259469
2.102187571638881e+02,1.984540512815351e+02,5.882352941176471e-01,11259487
2.108032487816653e+02,1.990385428993124e+02,5.882352941176471e-01,11259489
2.127103408441514e+02,1.774162231970926e+02,1.764705882352941e+00,11259473
2.136465232338083e+02,1.901171114691024e+02,1.176470588235294e+00,11259482
2.153876990974985e+02,1.800935814504397e+02,1.764705882352941e+00,11259474
2.156413405300210e+02,2.038766346476681e+02,5.882352941176471e-01,11259490
2.167514210799086e+02,2.049867151975556e+02,5.882352941176471e-01,11259492
2.177471226036077e+02,1.824530049565489e+02,1.764705882352941e+00,11259475
2.185266135295000e+02,1.949972017647941e+02,1.176470588235294e+00,11259486
2.189749869157867e+02,1.836808692687279e+02,1.764705882352941e+00,11259478
2.192269766461189e+02,2.074622707637659e+02,5.882352941176471e-01,11259493
2.218991418920400e+02,2.101344360096871e+02,5.882352941176471e-01,11259495
2.230183319043111e+02,2.112536260219582e+02,5.882352941176471e-01,11259496
2.240733789243755e+02,2.123086730420226e+02,5.882352941176471e-01,11259497
2.244443195469303e+02,2.126796136645773e+02,5.882352941176471e-01,11259498
2.244628594333567e+02,1.891687417862979e+02,1.764705882352941e+00,11259481
2.279130278998698e+02,2.161483220175169e+02,5.882352941176471e-01,11259500
2.284228633328897e+02,2.166581574505367e+02,5.882352941176471e-01,11259501
2.291602550304915e+02,1.938661373834327e+02,1.764705882352941e+00,11259484
2.294188134173254e+02,2.176541075349725e+02,5.882352941176471e-01,11259502
2.294195742946265e+02,2.176548684122736e+02,5.882352941176471e-01,11259503
2.321469079071974e+02,2.203822020248445e+02,5.882352941176471e-01,11259506
2.324582003796381e+02,2.206934944972851e+02,5.882352941176471e-01,11259507
2.326016464178659e+02,2.208369405355130e+02,5.882352941176471e-01,11259508
2.371760977230471e+02,2.254113918406941e+02,5.882352941176471e-01,11259511
2.373021130362619e+02,2.255374071539089e+02,5.882352941176471e-01,11259512
2.376472611538579e+02,2.258825552715050e+02,5.882352941176471e-01,11259513
2.377030522140132e+02,2.259383463316602e+02,5.882352941176471e-01,11259514
2.377244379616608e+02,2.259597320793079e+02,5.882352941176471e-01,11259515
2.380192065967620e+02,2.262545007144091e+02,5.882352941176471e-01,11259516
2.390360954424297e+02,1.987855332340930e+02,1.764705882352941e+00,11259488
2.397034826942161e+02,2.271222209526125e+02,5.882352941176471e-01,11259519
2.397034826942161e+02,2.263224831841795e+02,5.882352941176471e-01,11259518
2.409249609128444e+02,2.289692600128709e+02,5.882352941176471e-01,11259521
2.416767012989097e+02,2.299119954165568e+02,5.882352941176471e-01,11259522
2.420480005855121e+02,2.302832947031592e+02,5.882352941176471e-01,11259523
2.421903876709818e+02,2.304256817886288e+02,5.882352941176471e-01,11259524
2.439111144630181e+02,2.093483766697336e+02,1.176470588235294e+00,11259494
2.439116137895504e+02,2.309879072443168e+02,5.882352941176471e-01,11259526
2.459344071498735e+02,2.341697012675206e+02,5.882352941176471e-01,11259527
2.466841923381483e+02,2.044351139591507e+02,1.764705882352941e+00,11259491
2.474536138506028e+02,2.348670908263356e+02,5.882352941176471e-01,11259528
2.487467682616163e+02,2.360027987193839e+02,5.882352941176471e-01,11259530
2.497225706819995e+02,2.379578647996465e+02,5.882352941176471e-01,11259532
2.502434860503643e+02,2.384787801680114e+02,5.882352941176471e-01,11259533
2.516124430844392e+02,2.177320640631784e+02,1.176470588235294e+00,11259504
2.526977779305567e+02,2.409330720482038e+02,5.882352941176471e-01,11259535
2.536590314753236e+02,2.418943255929707e+02,5.882352941176471e-01,11259537
2.591732655651696e+02,2.474085596828167e+02,5.882352941176471e-01,11259540
2.601837217414789e+02,2.130635564149516e+02,1.764705882352941e+00,11259499
2.605114741439692e+02,2.357151454902398e+02,1.176470588235294e+00,11259529
2.629827523480116e+02,2.512180464656586e+02,5.882352941176471e-01,11259544
2.633771489667922e+02,2.239242020858969e+02,1.764705882352941e+00,11259509
2.633771489667922e+02,2.188333210217423e+02,1.764705882352941e+00,11259505
2.635372614524248e+02,2.399139215264889e+02,1.176470588235294e+00,11259534
2.657116883003283e+02,2.282711295733748e+02,1.764705882352941e+00,11259520
2.660840814385643e+02,2.307899637915055e+02,1.764705882352941e+00,11259525
2.684699675865260e+02,2.567052617041730e+02,5.882352941176471e-01,11259546
2.689924419654855e+02,2.572277360831326e+02,5.882352941176471e-01,11259548
2.697166749657333e+02,2.579519690833804e+02,5.882352941176471e-01,11259550
2.707864832031485e+02,2.590217773207956e+02,5.882352941176471e-01,11259551
2.711652078314513e+02,2.594005019490983e+02,5.882352941176471e-01,11259552
2.718544994626018e+02,2.600897935802489e+02,5.882352941176471e-01,11259553
2.727916284498063e+02,2.610269225674533e+02,5.882352941176471e-01,11259555
2.735939635631125e+02,2.618292576807596e+02,5.882352941176471e-01,11259556
2.736467168484557e+02,2.375981124761371e+02,1.764705882352941e+00,11259531
2.761786888466845e+02,2.644139829643316e+02,5.882352941176471e-01,11259560
2.779206555621028e+02,2.661559496797498e+02,5.882352941176471e-01,11259561
2.797359453007622e+02,2.679712394184092e+02,5.882352941176471e-01,11259563
2.806234485879171e+02,2.471769492288894e+02,1.176470588235294e+00,11259539
2.806541267519400e+02,2.410241538699154e+02,1.764705882352941e+00,11259536
2.811026588397001e+02,2.560333362481646e+02,1.176470588235294e+00,11259545
2.842200684987653e+02,2.606906567340594e+02,1.176470588235294e+00,11259554
2.859118147869249e+02,2.741471089045719e+02,5.882352941176471e-01,11259564
2.861899010148704e+02,2.744251951325174e+02,5.882352941176471e-01,11259566
2.879282943580697e+02,2.442117286596415e+02,1.764705882352941e+00,11259538
2.894566990396656e+02,2.776919931573127e+02,5.882352941176471e-01,11259568
2.928673647220530e+02,2.571085549913769e+02,1.764705882352941e+00,11259547
2.932460867304392e+02,2.579187580668558e+02,1.764705882352941e+00,11259549
2.954823373267460e+02,2.837176314443931e+02,5.882352941176471e-01,11259569
2.968466133337027e+02,2.850819074513498e+02,5.882352941176471e-01,11259570
2.974523836722322e+02,2.618785141866499e+02,1.764705882352941e+00,11259557
2.980980928573470e+02,2.628039752102882e+02,1.764705882352941e+00,11259558
2.988158036807581e+02,2.870510977984052e+02,5.882352941176471e-01,11259572
2.988660635185325e+02,2.635719458714737e+02,1.764705882352941e+00,11259559
3.004654338044275e+02,2.887007279220745e+02,5.882352941176471e-01,11259574
3.012351906989574e+02,2.894704848166044e+02,5.882352941176471e-01,11259575
3.017453535401666e+02,2.664512358931078e+02,1.764705882352941e+00,11259562
3.045131479726306e+02,2.927484420902776e+02,5.882352941176471e-01,11259576
3.052945694372289e+02,2.935298635548760e+02,5.882352941176471e-01,11259577
3.055977478373980e+02,2.938330419550450e+02,5.882352941176471e-01,11259578
3.060002373558619e+02,2.942355314735090e+02,5.882352941176471e-01,11259579
3.062856310963488e+02,2.945209252139959e+02,5.882352941176471e-01,11259580
3.064553908182896e+02,2.946906849359366e+02,5.882352941176471e-01,11259581
3.066434651832122e+02,2.948787593008593e+02,5.882352941176471e-01,11259582
3.086120821210363e+02,2.968473762386834e+02,5.882352941176471e-01,11259583
3.094759212671334e+02,2.741818036200746e+02,1.764705882352941e+00,11259565
3.103320863569107e+02,2.750379687098518e+02,1.764705882352941e+00,11259567
3.108837719060388e+02,2.991190660236859e+02,5.882352941176471e-01,11259584
3.110354787910577e+02,2.992707729087048e+02,5.882352941176471e-01,11259585
3.110843123991125e+02,2.993196065167596e+02,5.882352941176471e-01,11259586
3.114222888238901e+02,2.996575829415372e+02,5.882352941176471e-01,11259587
3.137673866837065e+02,3.020026808013536e+02,5.882352941176471e-01,11259590
3.146725240260881e+02,3.029078181437351e+02,5.882352941176471e-01,11259591
3.150297591148385e+02,3.032650532324856e+02,5.882352941176471e-01,11259592
3.153213666669305e+02,3.035566607845775e+02,5.882352941176471e-01,11259593
3.180809901223101e+02,3.063162842399572e+02,5.882352941176471e-01,11259594
3.196536676611731e+02,3.078889617788201e+02,5.882352941176471e-01,11259596
3.205741317402855e+02,3.088094258579326e+02,5.882352941176471e-01,11259599
3.214514043298004e+02,2.852007994946885e+02,1.764705882352941e+00,11259571
3.234649417427158e+02,3.117002358603629e+02,5.882352941176471e-01,11259600
3.246945028230622e+02,2.873708689712600e+02,1.764705882352941e+00,11259573
3.286653012511776e+02,3.169005953688246e+02,5.882352941176471e-01,11259603
3.288183166472260e+02,3.170536107648731e+02,5.882352941176471e-01,11259604
3.295389311603999e+02,3.177742252780470e+02,5.882352941176471e-01,11259605
3.321251233001411e+02,3.085957115354352e+02,1.176470588235294e+00,11259598
3.342675690711278e+02,3.225028631887749e+02,5.882352941176471e-01,11259607
3.344728071389683e+02,3.227081012566154e+02,5.882352941176471e-01,11259608
3.352609068715141e+02,2.999667892244553e+02,1.764705882352941e+00,11259588
3.357961902683576e+02,3.240314843860047e+02,5.882352941176471e-01,11259609
3.370516036384971e+02,3.017574859914383e+02,1.764705882352941e+00,11259589
3.405983296569592e+02,3.288336237746063e+02,5.882352941176471e-01,11259611
3.416415480783496e+02,3.063474304312908e+02,1.764705882352941e+00,11259595
3.435250847733775e+02,3.082309671263187e+02,1.764705882352941e+00,11259597
3.440075559092024e+02,3.322428500268494e+02,5.882352941176471e-01,11259614
3.442577927672431e+02,3.324930868848901e+02,5.882352941176471e-01,11259615
3.445081148033092e+02,3.327434089209562e+02,5.882352941176471e-01,11259616
3.446380208509666e+02,3.328733149686137e+02,5.882352941176471e-01,11259617
3.474399465049227e+02,3.356752406225697e+02,5.882352941176471e-01,11259619
3.485663910743072e+02,3.247723551065738e+02,1.176470588235294e+00,11259610
3.503465974092880e+02,3.385818915269351e+02,5.882352941176471e-01,11259621
3.507118985630998e+02,3.389471926807468e+02,5.882352941176471e-01,11259622
3.509254505129861e+02,3.156313328659273e+02,1.764705882352941e+00,11259601
3.512767349217145e+02,3.395120290393616e+02,5.882352941176471e-01,11259623
3.521549735454281e+02,3.168608558983692e+02,1.764705882352941e+00,11259602
3.524176771833147e+02,3.406529713009618e+02,5.882352941176471e-01,11259625
3.531416297576750e+02,3.413769238753220e+02,5.882352941176471e-01,11259626
3.534664009614211e+02,3.181722833143623e+02,1.764705882352941e+00,11259606
3.581148733736287e+02,3.463501674912757e+02,5.882352941176471e-01,11259629
3.593130761583574e+02,3.475483702760045e+02,5.882352941176471e-01,11259630
3.602366335475887e+02,3.484719276652358e+02,5.882352941176471e-01,11259631
3.604550466376853e+02,3.486903407553323e+02,5.882352941176471e-01,11259632
3.619911469419017e+02,3.502264410595487e+02,5.882352941176471e-01,11259634
3.634303080276586e+02,3.516656021453057e+02,5.882352941176471e-01,11259636
3.636485139452013e+02,3.518838080628483e+02,5.882352941176471e-01,11259637
3.641308631105203e+02,3.523661572281674e+02,5.882352941176471e-01,11259638
3.656130071305145e+02,3.303188894834557e+02,1.764705882352941e+00,11259612
3.663465473818034e+02,3.310524297347446e+02,1.764705882352941e+00,11259613
3.665755816469142e+02,3.548108757645612e+02,5.882352941176471e-01,11259639
3.679918342853841e+02,3.444624225206782e+02,1.176470588235294e+00,11259627
3.697470445735810e+02,3.579823386912280e+02,5.882352941176471e-01,11259640
3.700187383335499e+02,3.347246206864911e+02,1.764705882352941e+00,11259618
3.725488710894041e+02,3.607841652070511e+02,5.882352941176471e-01,11259643
3.728760993160497e+02,3.611113934336967e+02,5.882352941176471e-01,11259644
3.735192094030223e+02,3.381049354062242e+02,1.764705882352941e+00,11259620
3.750830429198360e+02,3.515536311551301e+02,1.176470588235294e+00,11259635
3.755786740729536e+02,3.402845564258948e+02,1.764705882352941e+00,11259624
3.780423058801728e+02,3.662775999978198e+02,5.882352941176471e-01,11259647
3.780471823666317e+02,3.662824764842787e+02,5.882352941176471e-01,11259648
3.794897543008590e+02,3.677250484185060e+02,5.882352941176471e-01,11259650
3.804131730166901e+02,3.686484671343371e+02,5.882352941176471e-01,11259651
3.804174467094251e+02,3.451233290623663e+02,1.764705882352941e+00,11259628
3.811603324619747e+02,3.693956265796218e+02,5.882352941176471e-01,11259652
3.838753219638687e+02,3.721106160815158e+02,5.882352941176471e-01,11259655
3.842320373835279e+02,3.607026256188220e+02,1.176470588235294e+00,11259642
3.853480778636381e+02,3.500539602165793e+02,1.764705882352941e+00,11259633
3.856687963865755e+02,3.739040905042226e+02,5.882352941176471e-01,11259656
3.865193835057664e+02,3.747546776234135e+02,5.882352941176471e-01,11259657
3.879623696223865e+02,3.761976637400335e+02,5.882352941176471e-01,11259658
3.899427999170664e+02,3.781780940347134e+02,5.882352941176471e-01,11259660
3.925659321747893e+02,3.808012262924363e+02,5.882352941176471e-01,11259662
3.927222219499588e+02,3.809575160676059e+02,5.882352941176471e-01,11259663
3.940135923635577e+02,3.822488864812048e+02,5.882352941176471e-01,11259664
3.953156474898744e+02,3.600215298428156e+02,1.764705882352941e+00,11259641
3.959168784311550e+02,3.841521725488021e+02,5.882352941176471e-01,11259665
3.973358205306999e+02,3.855711146483470e+02,5.882352941176471e-01,11259666
3.976692871955620e+02,3.859045813132091e+02,5.882352941176471e-01,11259667
3.978315645501919e+02,3.625374469031331e+02,1.764705882352941e+00,11259645
3.991030435512270e+02,3.638089259041681e+02,1.764705882352941e+00,11259646
4.000052641620675e+02,3.882405582797146e+02,5.882352941176471e-01,11259668
4.000702615017814e+02,3.883055556194285e+02,5.882352941176471e-01,11259669
4.001732388832202e+02,3.884085330008672e+02,5.882352941176471e-01,11259670
4.019502240467015e+02,3.666561063996426e+02,1.764705882352941e+00,11259649
4.032315912015641e+02,3.914668853192112e+02,5.882352941176471e-01,11259673
4.051065581529533e+02,3.698124405058945e+02,1.764705882352941e+00,11259653
4.064266649555646e+02,3.711325473085058e+02,1.764705882352941e+00,11259654
4.084192658419958e+02,3.966545599596429e+02,5.882352941176471e-01,11259676
4.088604772722882e+02,3.970957713899353e+02,5.882352941176471e-01,11259678
4.117270523149084e+02,3.764329346678495e+02,1.764705882352941e+00,11259659
4.118238539453306e+02,4.000591480629776e+02,5.882352941176471e-01,11259679
4.124557073367861e+02,4.006910014544332e+02,5.882352941176471e-01,11259680
4.128050232259750e+02,4.010403173436221e+02,5.882352941176471e-01,11259681
4.139883200185528e+02,4.022236141361999e+02,5.882352941176471e-01,11259683
4.152667109572482e+02,3.799725933101894e+02,1.764705882352941e+00,11259661
4.178688877975192e+02,4.061041819151663e+02,5.882352941176471e-01,11259684
4.185809448982050e+02,4.068162390158521e+02,5.882352941176471e-01,11259685
4.192951480653070e+02,4.075304421829541e+02,5.882352941176471e-01,11259687
4.209920402922840e+02,4.092273344099310e+02,5.882352941176471e-01,11259688
4.224937417303863e+02,4.107290358480333e+02,5.882352941176471e-01,11259690
4.239939599698229e+02,4.122292540874700e+02,5.882352941176471e-01,11259693
4.244725438094602e+02,4.127078379271073e+02,5.882352941176471e-01,11259694
4.246293086431136e+02,3.893351909960548e+02,1.764705882352941e+00,11259671
4.251675746052409e+02,3.898734569581821e+02,1.764705882352941e+00,11259672
4.283781687002048e+02,4.166134628178519e+02,5.882352941176471e-01,11259696
4.289892834579734e+02,3.936951658109145e+02,1.764705882352941e+00,11259674
4.292912715689669e+02,4.175265656866140e+02,5.882352941176471e-01,11259697
4.297627426436525e+02,4.179980367612995e+02,5.882352941176471e-01,11259698
4.307930866851250e+02,4.072636749204191e+02,1.176470588235294e+00,11259686
4.309717945714271e+02,3.956776769243683e+02,1.764705882352941e+00,11259675
4.323612690202096e+02,3.970671513731507e+02,1.764705882352941e+00,11259677
4.336381762454162e+02,4.218734703630632e+02,5.882352941176471e-01,11259700
4.348420068604937e+02,4.230773009781408e+02,5.882352941176471e-01,11259701
4.357032920880839e+02,4.239385862057310e+02,5.882352941176471e-01,11259702
4.360384561467002e+02,4.242737502643472e+02,5.882352941176471e-01,11259703
4.370838832820773e+02,4.017897656350185e+02,1.764705882352941e+00,11259682
4.373995910505957e+02,4.137938498302312e+02,1.176470588235294e+00,11259695
