FinishTime,ArrivalTime,ServiceTime,ID
1.003412562116921e+02,6.485914277605907e+01,1.764705882352941e+00,10319534
1.007528327151806e+02,8.898812683282770e+01,5.882352941176471e-01,10319554
1.027105740070185e+02,6.528936923571269e+01,1.764705882352941e+00,10319535
1.036207738987365e+02,6.777536014493597e+01,1.764705882352941e+00,10319537
1.041181906791455e+02,9.235348479679253e+01,5.882352941176471e-01,10319556
1.046714080953797e+02,9.290670221302678e+01,5.882352941176471e-01,10319557
1.070859682065685e+02,9.532126232421557e+01,5.882352941176471e-01,10319558
1.073556827763934e+02,9.559097689404046e+01,5.882352941176471e-01,10319559
1.077805092262666e+02,7.248639157920776e+01,1.764705882352941e+00,10319540
1.084209440788543e+02,8.411335578158431e+01,1.176470588235294e+00,10319551
1.100643030920926e+02,7.477018544503374e+01,1.764705882352941e+00,10319543
1.115740770623672e+02,8.804466529766130e+01,1.176470588235294e+00,10319553
1.116486220226137e+02,7.635450437555490e+01,1.764705882352941e+00,10319545
1.123916166384669e+02,1.006269107561139e+02,5.882352941176471e-01,10319561
1.125728068962923e+02,7.711778246916054e+01,1.764705882352941e+00,10319547
1.133526542577576e+02,1.015879483754046e+02,5.882352941176471e-01,10319562
1.133852006817424e+02,1.016204947993895e+02,5.882352941176471e-01,10319563
1.147049040267444e+02,1.029401981443914e+02,5.882352941176471e-01,10319564
1.159051473950505e+02,1.041404415126976e+02,5.882352941176471e-01,10319566
1.161589032053714e+02,1.043941973230185e+02,5.882352941176471e-01,10319567
1.164226053125244e+02,8.084140289556879e+01,1.764705882352941e+00,10319550
1.191199436360231e+02,1.073552377536701e+02,5.882352941176471e-01,10319570
1.228842759168596e+02,1.111195700345066e+02,5.882352941176471e-01,10319573
1.237582448566602e+02,1.002288330919543e+02,1.176470588235294e+00,10319560
1.243108956523807e+02,8.901677800532190e+01,1.764705882352941e+00,10319555
1.267948940783813e+02,1.032654823136754e+02,1.176470588235294e+00,10319565
1.270337653209160e+02,1.152690594385631e+02,5.882352941176471e-01,10319575
1.273199454775189e+02,1.155552395951660e+02,5.882352941176471e-01,10319576
1.275314392654586e+02,1.157667333831057e+02,5.882352941176471e-01,10319577
1.281422630428707e+02,1.163775571605178e+02,5.882352941176471e-01,10319578
1.289692986769660e+02,1.172045927946130e+02,5.882352941176471e-01,10319580
1.306460310691149e+02,1.188813251867619e+02,5.882352941176471e-01,10319581
1.312365684390044e+02,1.194718625566514e+02,5.882352941176471e-01,10319582
1.315799357017311e+02,1.198152298193782e+02,5.882352941176471e-01,10319583
1.329187856812634e+02,1.211540797989104e+02,5.882352941176471e-01,10319585
1.332955124891070e+02,1.215308066067540e+02,5.882352941176471e-01,10319586
1.338304637304396e+02,1.220657578480866e+02,5.882352941176471e-01,10319587
1.363598012847430e+02,1.097937602318510e+02,1.176470588235294e+00,10319571
1.373111217545677e+02,1.255464158722148e+02,5.882352941176471e-01,10319590
1.387859448041433e+02,1.270212389217903e+02,5.882352941176471e-01,10319591
1.389177327618462e+02,1.271530268794933e+02,5.882352941176471e-01,10319592
1.405367837793389e+02,1.051822237541210e+02,1.764705882352941e+00,10319568
1.426836285979966e+02,1.072094067246623e+02,1.764705882352941e+00,10319569
1.445651544378722e+02,1.328004485555193e+02,5.882352941176471e-01,10319596
1.462793420065857e+02,1.345146361242327e+02,5.882352941176471e-01,10319598
1.463392640800025e+02,1.228098523152966e+02,1.176470588235294e+00,10319588
1.481245071670959e+02,1.098535887207921e+02,1.764705882352941e+00,10319572
1.503009255354409e+02,1.385362196530879e+02,5.882352941176471e-01,10319602
1.513020859346678e+02,1.395373800523149e+02,5.882352941176471e-01,10319603
1.514088725299147e+02,1.111975911517692e+02,1.764705882352941e+00,10319574
1.524987104416718e+02,1.165498668598655e+02,1.764705882352941e+00,10319579
1.525399387328894e+02,1.407752328505364e+02,5.882352941176471e-01,10319606
1.557318325103825e+02,1.439671266280296e+02,5.882352941176471e-01,10319608
1.559266964573998e+02,1.206325788103410e+02,1.764705882352941e+00,10319584
1.581179511857594e+02,1.228238335387005e+02,1.764705882352941e+00,10319589
1.582265034791979e+02,1.464617975968450e+02,5.882352941176471e-01,10319610
1.593781439120474e+02,1.476134380296944e+02,5.882352941176471e-01,10319611
1.601190322615254e+02,1.483543263791725e+02,5.882352941176471e-01,10319612
1.621531334099919e+02,1.503884275276390e+02,5.882352941176471e-01,10319614
1.625121704585612e+02,1.507474645762083e+02,5.882352941176471e-01,10319615
1.628292770606255e+02,1.510645711782726e+02,5.882352941176471e-01,10319616
1.634088756833699e+02,1.279665512424681e+02,1.764705882352941e+00,10319593
1.670542955694986e+02,1.280016727055078e+02,1.764705882352941e+00,10319594
1.686087066219298e+02,1.568440007395768e+02,5.882352941176471e-01,10319618
1.687916070739256e+02,1.432291960019745e+02,1.176470588235294e+00,10319607
1.694835668065378e+02,1.577188609241849e+02,5.882352941176471e-01,10319619
1.701816504977108e+02,1.584169446153578e+02,5.882352941176471e-01,10319622
1.711500181323253e+02,1.330846081971817e+02,1.764705882352941e+00,10319597
1.711500181323253e+02,1.323506275395196e+02,1.764705882352941e+00,10319595
1.740032246415167e+02,1.622385187591638e+02,5.882352941176471e-01,10319624
1.745096365384117e+02,1.627449306560588e+02,5.882352941176471e-01,10319625
1.753564100123162e+02,1.635917041299632e+02,5.882352941176471e-01,10319626
1.755276372673064e+02,1.367678911873948e+02,1.764705882352941e+00,10319600
1.755276372673064e+02,1.357314358250643e+02,1.764705882352941e+00,10319599
1.755479955383655e+02,1.637832896560126e+02,5.882352941176471e-01,10319627
1.773630214054419e+02,1.655983155230890e+02,5.882352941176471e-01,10319629
1.784612529031769e+02,1.666965470208239e+02,5.882352941176471e-01,10319632
1.818404998920333e+02,1.402603879304023e+02,1.764705882352941e+00,10319605
1.818404998920333e+02,1.401478075113680e+02,1.764705882352941e+00,10319604
1.820477730595364e+02,1.702830671771834e+02,5.882352941176471e-01,10319633
1.827736434688488e+02,1.710089375864959e+02,5.882352941176471e-01,10319635
1.831326719846143e+02,1.498700685866414e+02,1.176470588235294e+00,10319613
1.837565445260703e+02,1.719918386437174e+02,5.882352941176471e-01,10319638
1.839445233007810e+02,1.721798174184281e+02,5.882352941176471e-01,10319639
1.871211158946691e+02,1.446115588948971e+02,1.764705882352941e+00,10319609
1.905662702573611e+02,1.788015643750082e+02,5.882352941176471e-01,10319648
1.912798616733274e+02,1.795151557909745e+02,5.882352941176471e-01,10319649
1.936052057743863e+02,1.816432203840837e+02,5.882352941176471e-01,10319651
1.951037478787699e+02,1.833390419964169e+02,5.882352941176471e-01,10319652
1.952460103865924e+02,1.834813045042394e+02,5.882352941176471e-01,10319653
1.955586954990983e+02,1.837939896167454e+02,5.882352941176471e-01,10319654
1.970896698958772e+02,1.853249640135243e+02,5.882352941176471e-01,10319658
1.991915016618980e+02,1.874267957795450e+02,5.882352941176471e-01,10319661
2.015922399384253e+02,1.898275340560724e+02,5.882352941176471e-01,10319663
2.031196537243857e+02,1.913549478420328e+02,5.882352941176471e-01,10319665
2.033342837729152e+02,1.915695778905623e+02,5.882352941176471e-01,10319666
2.038844006636074e+02,1.921196947812545e+02,5.882352941176471e-01,10319667
2.039253084447060e+02,1.921606025623530e+02,5.882352941176471e-01,10319668
2.041049894723271e+02,1.526883605491745e+02,1.764705882352941e+00,10319617
2.055699876198358e+02,1.938052817374828e+02,5.882352941176471e-01,10319670
2.072407675921478e+02,1.954760617097949e+02,5.882352941176471e-01,10319672
2.080010126886987e+02,1.962363068063458e+02,5.882352941176471e-01,10319673
2.081252400430249e+02,1.963605341606719e+02,5.882352941176471e-01,10319674
2.086861218927047e+02,1.969214160103518e+02,5.882352941176471e-01,10319675
2.089651643733770e+02,1.972004584910241e+02,5.882352941176471e-01,10319677
2.108997326823165e+02,1.990876315427936e+02,5.882352941176471e-01,10319679
2.109562075442509e+02,1.991420299108312e+02,5.882352941176471e-01,10319680
2.133195127721430e+02,2.005299901588818e+02,5.882352941176471e-01,10319682
2.133195127721430e+02,2.003934539764385e+02,5.882352941176471e-01,10319681
2.144282610090545e+02,1.709280244844627e+02,1.176470588235294e+00,10319634
2.148843596067387e+02,2.030906306150201e+02,5.882352941176471e-01,10319684
2.165729704848868e+02,2.048082646025339e+02,5.882352941176471e-01,10319686
2.189178793132280e+02,2.064534528710467e+02,5.882352941176471e-01,10319689
2.191300533391752e+02,1.654441609293681e+02,1.764705882352941e+00,10319628
2.191300533391752e+02,1.615689832297329e+02,1.764705882352941e+00,10319623
2.204739411313716e+02,1.723687081709861e+02,1.176470588235294e+00,10319640
2.225116183117159e+02,2.107469124293629e+02,5.882352941176471e-01,10319691
2.228649632957680e+02,2.111002574134150e+02,5.882352941176471e-01,10319693
2.257128815422346e+02,2.139481756598816e+02,5.882352941176471e-01,10319696
2.261218119184019e+02,2.143571060360490e+02,5.882352941176471e-01,10319697
2.264768771957749e+02,2.147121713134220e+02,5.882352941176471e-01,10319698
2.287942130206308e+02,2.170295071382779e+02,5.882352941176471e-01,10319699
2.295064575512339e+02,2.020341714671799e+02,1.176470588235294e+00,10319683
2.296658135673758e+02,2.179011076850229e+02,5.882352941176471e-01,10319700
2.300148848785757e+02,1.715547692984215e+02,1.764705882352941e+00,10319636
2.306854433236005e+02,2.189207374412475e+02,5.882352941176471e-01,10319702
2.322386470137245e+02,1.716706246021245e+02,1.764705882352941e+00,10319637
2.330012284995349e+02,2.212365226171819e+02,5.882352941176471e-01,10319704
2.335924996018247e+02,1.969377831703263e+02,1.764705882352941e+00,10319676
2.336414909076984e+02,2.218767850253455e+02,5.882352941176471e-01,10319705
2.341203824625928e+02,2.223556765802398e+02,5.882352941176471e-01,10319707
2.362016928754118e+02,2.085990048158275e+02,1.176470588235294e+00,10319690
2.378300864282165e+02,1.977382717740268e+02,1.764705882352941e+00,10319678
2.404545993526958e+02,2.286898934703429e+02,5.882352941176471e-01,10319708
2.427753294823379e+02,2.310106235999849e+02,5.882352941176471e-01,10319709
2.428183056587353e+02,2.310535997763823e+02,5.882352941176471e-01,10319710
2.438672597113517e+02,2.321025538289988e+02,5.882352941176471e-01,10319712
2.443206996486199e+02,2.325559937662670e+02,5.882352941176471e-01,10319713
2.444821367392131e+02,2.054271722004313e+02,1.764705882352941e+00,10319687
2.472735958720975e+02,2.355088899897446e+02,5.882352941176471e-01,10319716
2.490740661493774e+02,2.133625044048245e+02,1.764705882352941e+00,10319694
2.490740661493774e+02,2.107948845573810e+02,1.764705882352941e+00,10319692
2.496898338830683e+02,2.379251280007154e+02,5.882352941176471e-01,10319718
2.510506964574883e+02,2.392859905751354e+02,5.882352941176471e-01,10319720
2.515222838325228e+02,2.397575779501698e+02,5.882352941176471e-01,10319721
2.520066791060435e+02,2.402419732236906e+02,5.882352941176471e-01,10319722
2.520238854735365e+02,2.402591795911835e+02,5.882352941176471e-01,10319723
2.538973434540622e+02,2.421326375717092e+02,5.882352941176471e-01,10319724
2.545400353646908e+02,2.426670635324495e+02,5.882352941176471e-01,10319725
2.554802457566008e+02,2.430107323328090e+02,5.882352941176471e-01,10319727
2.556319655937047e+02,2.188111872358158e+02,1.764705882352941e+00,10319701
2.568304246552843e+02,2.333010128905784e+02,1.176470588235294e+00,10319714
2.568616632628737e+02,2.211641644254902e+02,1.764705882352941e+00,10319703
2.601832826137191e+02,2.366538708490132e+02,1.176470588235294e+00,10319717
2.617162439395718e+02,2.223433998675837e+02,1.764705882352941e+00,10319706
2.622659196396531e+02,2.505012137573001e+02,5.882352941176471e-01,10319729
2.623400746048645e+02,2.505753687225115e+02,5.882352941176471e-01,10319730
2.680115485039189e+02,2.319508339918949e+02,1.764705882352941e+00,10319711
2.690732872615553e+02,2.573085813792024e+02,5.882352941176471e-01,10319733
2.700513719316284e+02,2.333846229128417e+02,1.764705882352941e+00,10319715
2.705902066291241e+02,2.588255007467712e+02,5.882352941176471e-01,10319734
2.706717170905781e+02,2.589070112082252e+02,5.882352941176471e-01,10319736
2.712834468083974e+02,2.595187409260444e+02,5.882352941176471e-01,10319737
2.733653479354493e+02,2.380712302883905e+02,1.764705882352941e+00,10319719
2.747989030144127e+02,2.630341971320597e+02,5.882352941176471e-01,10319742
2.749263373151234e+02,2.631616314327705e+02,5.882352941176471e-01,10319743
2.761270439362423e+02,2.643623380538894e+02,5.882352941176471e-01,10319744
2.781124233057941e+02,2.428066798289438e+02,1.764705882352941e+00,10319726
2.800956818721659e+02,2.683309759898130e+02,5.882352941176471e-01,10319745
2.806291134444501e+02,2.570997016797442e+02,1.176470588235294e+00,10319732
2.811950821474285e+02,2.459009645003697e+02,1.764705882352941e+00,10319728
2.817926468820046e+02,2.700279409996516e+02,5.882352941176471e-01,10319746
2.819425896195197e+02,2.701778837371668e+02,5.882352941176471e-01,10319747
2.829030553378638e+02,2.711383494555108e+02,5.882352941176471e-01,10319748
2.836583886430901e+02,2.718936827607371e+02,5.882352941176471e-01,10319749
2.849706812162808e+02,2.732059753339279e+02,5.882352941176471e-01,10319750
2.857734789587519e+02,2.740087730763990e+02,5.882352941176471e-01,10319751
2.861803774441292e+02,2.744156715617762e+02,5.882352941176471e-01,10319752
2.912548681865457e+02,2.559607505394869e+02,1.764705882352941e+00,10319731
2.927235580534052e+02,2.809588521710522e+02,5.882352941176471e-01,10319754
2.936553046186811e+02,2.818905987363282e+02,5.882352941176471e-01,10319755
2.941934371349539e+02,2.588993194878950e+02,1.764705882352941e+00,10319735
2.951167856015954e+02,2.598226679545366e+02,1.764705882352941e+00,10319738
2.959802242739875e+02,2.606861066269287e+02,1.764705882352941e+00,10319739
2.970017738827219e+02,2.617076562356630e+02,1.764705882352941e+00,10319740
2.970949789705880e+02,2.618008613235292e+02,1.764705882352941e+00,10319741
2.982752547042017e+02,2.865105488218488e+02,5.882352941176471e-01,10319758
2.988202799657485e+02,2.870555740833956e+02,5.882352941176471e-01,10319759
3.000749634025758e+02,2.883102575202228e+02,5.882352941176471e-01,10319762
3.018067957228173e+02,2.900420898404644e+02,5.882352941176471e-01,10319766
3.018477340391673e+02,2.900830281568144e+02,5.882352941176471e-01,10319767
3.030195740688987e+02,2.907332805869840e+02,5.882352941176471e-01,10319768
3.044882639357581e+02,2.914688982471884e+02,5.882352941176471e-01,10319769
3.054200105010341e+02,2.932454911170522e+02,5.882352941176471e-01,10319770
3.059781185169602e+02,2.942134126346073e+02,5.882352941176471e-01,10319771
3.065979985050541e+02,2.948332926227012e+02,5.882352941176471e-01,10319772
3.072101633590961e+02,2.954454574767431e+02,5.882352941176471e-01,10319773
3.085604348181687e+02,2.967957289358157e+02,5.882352941176471e-01,10319775
3.089520230704067e+02,2.971873171880537e+02,5.882352941176471e-01,10319776
3.092300893956371e+02,2.974653835132841e+02,5.882352941176471e-01,10319777
3.105425492611386e+02,2.987778433787857e+02,5.882352941176471e-01,10319778
3.114691471082725e+02,2.840112309070469e+02,1.176470588235294e+00,10319757
3.124212827557737e+02,3.006565768734208e+02,5.882352941176471e-01,10319781
3.147746798733632e+02,3.030099739910103e+02,5.882352941176471e-01,10319783
3.169261323741944e+02,3.051614264918414e+02,5.882352941176471e-01,10319784
3.179627231371616e+02,3.061980172548086e+02,5.882352941176471e-01,10319786
3.184517924323955e+02,2.764598254669302e+02,1.764705882352941e+00,10319753
3.184700968327507e+02,3.067053909503978e+02,5.882352941176471e-01,10319787
3.193233098539437e+02,3.075586039715908e+02,5.882352941176471e-01,10319788
3.230587648424852e+02,2.995293530777793e+02,1.176470588235294e+00,10319779
3.231877159845020e+02,3.114230101021490e+02,5.882352941176471e-01,10319792
3.232338529906254e+02,2.829267781867935e+02,1.764705882352941e+00,10319756
3.233101844261999e+02,2.995843746743521e+02,1.176470588235294e+00,10319780
3.253134371791486e+02,2.882567126813894e+02,1.764705882352941e+00,10319761
3.253134371791486e+02,2.870884640231912e+02,1.764705882352941e+00,10319760
3.259971412189187e+02,3.142324353365658e+02,5.882352941176471e-01,10319794
3.276401181224864e+02,3.158754122401335e+02,5.882352941176471e-01,10319795
3.277223434390057e+02,3.159576375566528e+02,5.882352941176471e-01,10319796
3.286736926024592e+02,3.169089867201062e+02,5.882352941176471e-01,10319797
3.306400781297748e+02,3.188753722474218e+02,5.882352941176471e-01,10319800
3.306737653376439e+02,3.189090594552909e+02,5.882352941176471e-01,10319801
3.328383373121564e+02,2.966081651840490e+02,1.764705882352941e+00,10319774
3.356579777171570e+02,3.238932718348040e+02,5.882352941176471e-01,10319807
3.361301506353753e+02,3.243654447530223e+02,5.882352941176471e-01,10319808
3.368663752114818e+02,3.251016693291289e+02,5.882352941176471e-01,10319809
3.375744104477870e+02,3.258097045654341e+02,5.882352941176471e-01,10319810
3.378222479023119e+02,3.260575420199589e+02,5.882352941176471e-01,10319811
3.380305264455889e+02,3.262658205632360e+02,5.882352941176471e-01,10319812
3.384437052199114e+02,3.266789993375584e+02,5.882352941176471e-01,10319813
3.403425615151209e+02,3.285778556327680e+02,5.882352941176471e-01,10319814
3.413372217925836e+02,3.295725159102307e+02,5.882352941176471e-01,10319815
3.415054952139605e+02,3.297407893316075e+02,5.882352941176471e-01,10319816
3.415660521824204e+02,3.091922302099470e+02,1.176470588235294e+00,10319790
3.438650473478079e+02,3.016246763253394e+02,1.764705882352941e+00,10319782
3.450314363626581e+02,3.332667304803052e+02,5.882352941176471e-01,10319820
3.471621432521113e+02,3.353974373697583e+02,5.882352941176471e-01,10319822
3.484139071413615e+02,3.057392599359481e+02,1.764705882352941e+00,10319785
3.526849749843494e+02,3.409202691019965e+02,5.882352941176471e-01,10319824
3.532640678780074e+02,3.414993619956545e+02,5.882352941176471e-01,10319825
3.533307580647734e+02,3.088811843747357e+02,1.764705882352941e+00,10319789
3.553462811966633e+02,3.435815753143104e+02,5.882352941176471e-01,10319826
3.556151268655678e+02,3.438504209832148e+02,5.882352941176471e-01,10319827
3.558549205548857e+02,3.440902146725327e+02,5.882352941176471e-01,10319828
3.568496166589550e+02,3.118414003248415e+02,1.764705882352941e+00,10319793
3.574369709714202e+02,3.456722650890672e+02,5.882352941176471e-01,10319830
3.576346105810290e+02,3.458699046986761e+02,5.882352941176471e-01,10319831
3.581578137197790e+02,3.463931078374260e+02,5.882352941176471e-01,10319832
3.596291616871243e+02,3.478644558047714e+02,5.882352941176471e-01,10319833
3.598579974662187e+02,3.214394624894583e+02,1.764705882352941e+00,10319804
3.611954664260421e+02,3.494307605436892e+02,5.882352941176471e-01,10319834
3.612974912480109e+02,3.495327853656580e+02,5.882352941176471e-01,10319835
3.617338739879980e+02,3.499691681056450e+02,5.882352941176471e-01,10319836
3.623524778705618e+02,3.505877719882089e+02,5.882352941176471e-01,10319837
3.643625007154925e+02,3.525977948331396e+02,5.882352941176471e-01,10319838
3.660434799496724e+02,3.306964547030604e+02,1.764705882352941e+00,10319817
3.675881093330984e+02,3.322939916860396e+02,1.764705882352941e+00,10319818
3.676355529156134e+02,3.558708470332605e+02,5.882352941176471e-01,10319842
3.679750711951167e+02,3.562103653127637e+02,5.882352941176471e-01,10319843
3.689283898209600e+02,3.399523827700389e+02,1.176470588235294e+00,10319823
3.691681135844048e+02,3.326574991219531e+02,1.764705882352941e+00,10319819
3.710747398728966e+02,3.593100339905437e+02,5.882352941176471e-01,10319845
3.713244536597294e+02,3.595597477773764e+02,5.882352941176471e-01,10319846
3.718090113806564e+02,3.600443054983035e+02,5.882352941176471e-01,10319847
3.722521233425285e+02,3.604874174601755e+02,5.882352941176471e-01,10319848
3.743587729566822e+02,3.349107162448479e+02,1.764705882352941e+00,10319821
3.780529936278436e+02,3.662882877454906e+02,5.882352941176471e-01,10319850
3.786542418935209e+02,3.668895360111679e+02,5.882352941176471e-01,10319851
3.786563562447682e+02,3.668916503624153e+02,5.882352941176471e-01,10319852
3.808672341876023e+02,3.691025283052493e+02,5.882352941176471e-01,10319853
3.810511838202553e+02,3.692864779379024e+02,5.882352941176471e-01,10319854
3.819414852213494e+02,3.446327669607309e+02,1.764705882352941e+00,10319829
3.845870730679396e+02,3.728223671855866e+02,5.882352941176471e-01,10319855
3.873270266655153e+02,3.755623207831623e+02,5.882352941176471e-01,10319857
3.886726466989759e+02,3.769079408166229e+02,5.882352941176471e-01,10319860
3.888822362662705e+02,3.535881186192116e+02,1.764705882352941e+00,10319839
3.905852301779971e+02,3.552911125309383e+02,1.764705882352941e+00,10319840
3.905874912441690e+02,3.552933735971101e+02,1.764705882352941e+00,10319841
3.910458230190746e+02,3.792811171367216e+02,5.882352941176471e-01,10319861
3.917958168785503e+02,3.565016992314915e+02,1.764705882352941e+00,10319844
3.948811658211459e+02,3.831164599387930e+02,5.882352941176471e-01,10319865
3.964682942909393e+02,3.847035884085863e+02,5.882352941176471e-01,10319867
3.965276039454891e+02,3.847628980631362e+02,5.882352941176471e-01,10319869
3.975540559774836e+02,3.622599383304248e+02,1.764705882352941e+00,10319849
3.995226904604386e+02,3.877579845780857e+02,5.882352941176471e-01,10319871
3.996620395066242e+02,3.878973336242713e+02,5.882352941176471e-01,10319872
4.008414211835930e+02,3.890767153012401e+02,5.882352941176471e-01,10319875
4.027574185286214e+02,3.909927126462685e+02,5.882352941176471e-01,10319876
4.033621041748100e+02,3.915973982924571e+02,5.882352941176471e-01,10319877
4.043721556431116e+02,3.926074497607587e+02,5.882352941176471e-01,10319878
4.065294890046634e+02,3.947647831223105e+02,5.882352941176471e-01,10319879
4.065493956004789e+02,3.947846897181260e+02,5.882352941176471e-01,10319880
4.068994193807978e+02,3.951347134984448e+02,5.882352941176471e-01,10319881
4.080760552160282e+02,3.963113493336752e+02,5.882352941176471e-01,10319882
4.082610992631805e+02,3.964963933808276e+02,5.882352941176471e-01,10319884
4.097223879489987e+02,3.979576820666457e+02,5.882352941176471e-01,10319886
4.099210775980924e+02,3.981563717157395e+02,5.882352941176471e-01,10319888
4.110125789242499e+02,3.992478730418970e+02,5.882352941176471e-01,10319889
4.112873963427916e+02,3.993468090806702e+02,5.882352941176471e-01,10319890
4.119463947432458e+02,4.001816888608929e+02,5.882352941176471e-01,10319891
4.120100993892317e+02,3.738585724399945e+02,1.764705882352941e+00,10319856
4.127806909466236e+02,4.010159850642707e+02,5.882352941176471e-01,10319892
4.148291910292847e+02,4.030644851469318e+02,5.882352941176471e-01,10319895
4.151774714828879e+02,4.034127656005350e+02,5.882352941176471e-01,10319896
4.164814098504522e+02,4.047167039680993e+02,5.882352941176471e-01,10319897
4.184301267770204e+02,3.756635012679632e+02,1.764705882352941e+00,10319858
4.184407899208853e+02,4.066760840385323e+02,5.882352941176471e-01,10319899
4.204667668902590e+02,3.764471540892633e+02,1.764705882352941e+00,10319859
4.205674700202610e+02,4.088027641379080e+02,5.882352941176471e-01,10319901
4.207957338264328e+02,4.090310279440798e+02,5.882352941176471e-01,10319902
4.216129649102688e+02,4.098482590279159e+02,5.882352941176471e-01,10319904
4.223472179225971e+02,3.807505922995034e+02,1.176470588235294e+00,10319863
