FinishTime,ArrivalTime,ServiceTime,ID
5.025179577771971e+01,4.072609210525678e+01,1.764705882352941e+00,2747624
5.378120754242560e+01,4.461352493562996e+01,1.764705882352941e+00,2747630
5.436944283654324e+01,5.097972833702902e+01,1.176470588235294e+00,2747634
5.503807956728903e+01,5.444984427317138e+01,5.882352941176471e-01,2747635
5.635420970714960e+01,5.561863533978581e+01,5.882352941176471e-01,2747637
5.700909260976033e+01,5.642085731564268e+01,5.882352941176471e-01,2747638
5.911643816242984e+01,5.743924290604620e+01,5.882352941176471e-01,2747641
6.047185676597313e+01,5.517773911891431e+01,1.764705882352941e+00,2747636
6.159051627582592e+01,6.100228098170827e+01,5.882352941176471e-01,2747643
6.333401224931864e+01,6.274577695520099e+01,5.882352941176471e-01,2747645
6.392224754343629e+01,6.313821378749040e+01,5.882352941176471e-01,2747646
6.513368263207106e+01,6.452341909453179e+01,5.882352941176471e-01,2747647
6.572191792618871e+01,6.478031652627287e+01,5.882352941176471e-01,2747648
6.689838851442400e+01,5.735173228007690e+01,1.764705882352941e+00,2747639
6.927520305032908e+01,6.868696775621144e+01,5.882352941176471e-01,2747652
6.983956498501224e+01,6.560819807389220e+01,1.176470588235294e+00,2747649
7.042780027912988e+01,6.156434729142604e+01,1.764705882352941e+00,2747644
7.203979682692678e+01,7.145156153280913e+01,5.882352941176471e-01,2747654
7.262803212104442e+01,7.200807177456467e+01,5.882352941176471e-01,2747655
7.326865484804617e+01,7.258846176272211e+01,5.882352941176471e-01,2747656
7.385689014216382e+01,7.273280698681262e+01,5.882352941176471e-01,2747658
7.577430535907281e+01,6.743956815375613e+01,1.764705882352941e+00,2747650
7.695077594730810e+01,7.544961333256999e+01,5.882352941176471e-01,2747659
7.753901124142575e+01,7.554067161210643e+01,1.176470588235294e+00,2747660
7.965999600752884e+01,7.907176071341119e+01,5.882352941176471e-01,2747662
8.032040347090238e+01,7.953569559344709e+01,5.882352941176471e-01,2747663
8.149687405913767e+01,8.041434295124492e+01,5.882352941176471e-01,2747666
8.358389979203419e+01,7.821760997571947e+01,1.764705882352941e+00,2747661
8.672532334226039e+01,8.613708804814275e+01,5.882352941176471e-01,2747671
8.711331155674007e+01,8.122208684239960e+01,1.176470588235294e+00,2747667
8.773502848270709e+01,8.714679318858944e+01,5.882352941176471e-01,2747672
8.832326377682473e+01,8.762144937493295e+01,5.882352941176471e-01,2747673
8.891149907094238e+01,8.787535675759979e+01,5.882352941176471e-01,2747674
9.022394262990037e+01,8.917313060384190e+01,5.882352941176471e-01,2747676
9.081217792401801e+01,8.977168030650541e+01,5.882352941176471e-01,2747678
9.136693158628629e+01,7.980434034604062e+01,1.764705882352941e+00,2747665
9.224280404249502e+01,9.165456874837738e+01,5.882352941176471e-01,2747679
9.416384842237259e+01,8.374927064658056e+01,1.176470588235294e+00,2747669
9.475208371649024e+01,9.409171860512162e+01,5.882352941176471e-01,2747681
9.534031901060789e+01,9.453943692073756e+01,5.882352941176471e-01,2747682
9.592855430472553e+01,9.502747199210185e+01,5.882352941176471e-01,2747683
9.651678959884318e+01,9.255632350553603e+01,1.176470588235294e+00,2747680
9.814551333408947e+01,9.755727803997182e+01,5.882352941176471e-01,2747684
9.991021921644241e+01,9.791272665308234e+01,1.764705882352941e+00,2747685
1.013601673886903e+02,1.007392044984910e+02,5.882352941176471e-01,2747687
1.023574880896554e+02,1.017692527955377e+02,5.882352941176471e-01,2747688
1.031248732710432e+02,1.001836968004550e+02,1.764705882352941e+00,2747686
1.043013438592785e+02,1.033446472394040e+02,5.882352941176471e-01,2747690
1.048895791533962e+02,1.039340545512928e+02,5.882352941176471e-01,2747691
1.054778144475138e+02,1.046771941621905e+02,5.882352941176471e-01,2747692
1.064178395812129e+02,1.058296042870952e+02,5.882352941176471e-01,2747693
1.066542850357491e+02,1.030605401434136e+02,1.176470588235294e+00,2747689
1.076783103130066e+02,1.070900750188889e+02,5.882352941176471e-01,2747694
1.095831317262667e+02,1.078184258439137e+02,1.764705882352941e+00,2747695
1.101713670203843e+02,1.095087230138703e+02,5.882352941176471e-01,2747696
1.147923839705793e+02,1.124394427941087e+02,1.764705882352941e+00,2747697
1.153806192646970e+02,1.131009810649241e+02,1.176470588235294e+00,2747698
1.166781987879856e+02,1.160899634938679e+02,5.882352941176471e-01,2747699
1.195886518870011e+02,1.190004165928834e+02,5.882352941176471e-01,2747700
1.235074653824584e+02,1.229192300883407e+02,5.882352941176471e-01,2747701
1.252721712648113e+02,1.232476822865922e+02,1.764705882352941e+00,2747702
1.270368771471643e+02,1.251905152946116e+02,1.764705882352941e+00,2747703
1.276251124412819e+02,1.269147467365192e+02,5.882352941176471e-01,2747704
1.299780536177525e+02,1.293301917063055e+02,5.882352941176471e-01,2747707
1.305662889118701e+02,1.274810341587346e+02,1.764705882352941e+00,2747705
1.317427595001054e+02,1.305084150547582e+02,5.882352941176471e-01,2747708
1.331868282279943e+02,1.325985929338767e+02,5.882352941176471e-01,2747710
1.346365133162856e+02,1.334716880204778e+02,5.882352941176471e-01,2747712
1.352247486104032e+02,1.285390045159237e+02,1.764705882352941e+00,2747706
1.364012191986385e+02,1.334126200736422e+02,1.764705882352941e+00,2747711
1.372909982397302e+02,1.367027629456125e+02,5.882352941176471e-01,2747713
1.383253439196776e+02,1.368157553520775e+02,5.882352941176471e-01,2747714
1.406782850961481e+02,1.381832190113897e+02,1.764705882352941e+00,2747716
1.419494342571264e+02,1.413611989630087e+02,5.882352941176471e-01,2747718
1.424429909785011e+02,1.396211583798421e+02,1.764705882352941e+00,2747717
1.430312262726187e+02,1.421416691043564e+02,5.882352941176471e-01,2747719
1.457058697910566e+02,1.447473567608497e+02,5.882352941176471e-01,2747721
1.468823403792919e+02,1.445293992028213e+02,1.764705882352941e+00,2747720
1.474705756734095e+02,1.467227546362174e+02,5.882352941176471e-01,2747722
1.488575618472702e+02,1.482693265531525e+02,5.882352941176471e-01,2747723
1.506222677296231e+02,1.488408832445995e+02,1.764705882352941e+00,2747724
1.517987383178584e+02,1.508789684209673e+02,5.882352941176471e-01,2747726
1.523869736119761e+02,1.504140273556294e+02,1.176470588235294e+00,2747725
1.541824975017812e+02,1.535942622076635e+02,5.882352941176471e-01,2747727
1.549460140930454e+02,1.543577787989278e+02,5.882352941176471e-01,2747728
1.561224846812807e+02,1.548414510624533e+02,5.882352941176471e-01,2747730
1.573229234940641e+02,1.567346881999464e+02,5.882352941176471e-01,2747731
1.579111587881817e+02,1.571475534994748e+02,5.882352941176471e-01,2747732
1.584754258577513e+02,1.544712995278902e+02,1.764705882352941e+00,2747729
1.590636611518690e+02,1.583944464003033e+02,5.882352941176471e-01,2747733
1.602401317401042e+02,1.592148163767592e+02,5.882352941176471e-01,2747735
1.614166023283395e+02,1.587954306140680e+02,1.764705882352941e+00,2747734
1.637980954316140e+02,1.619576587045926e+02,5.882352941176471e-01,2747737
1.655628013139670e+02,1.634578175391892e+02,1.176470588235294e+00,2747741
1.661510366080846e+02,1.618777526383001e+02,1.764705882352941e+00,2747736
1.683778040905566e+02,1.677895687964390e+02,5.882352941176471e-01,2747742
1.692583282522350e+02,1.686700929581174e+02,5.882352941176471e-01,2747743
1.725912959714181e+02,1.720030606773004e+02,5.882352941176471e-01,2747744
1.737677665596534e+02,1.724709502362543e+02,1.176470588235294e+00,2747745
1.764943701050390e+02,1.759061348109214e+02,5.882352941176471e-01,2747746
1.771450131726776e+02,1.765567778785600e+02,5.882352941176471e-01,2747747
1.782011931216356e+02,1.776129578275180e+02,5.882352941176471e-01,2747748
1.788057761842820e+02,1.782175408901643e+02,5.882352941176471e-01,2747749
1.799822467725173e+02,1.786189189291530e+02,5.882352941176471e-01,2747751
1.799822467725173e+02,1.784737678012589e+02,5.882352941176471e-01,2747750
1.805709800360209e+02,1.799827447419032e+02,5.882352941176471e-01,2747752
1.811592153301385e+02,1.800236347046640e+02,5.882352941176471e-01,2747753
1.823400325534081e+02,1.817517972592905e+02,5.882352941176471e-01,2747754
1.832731675224419e+02,1.823007353894247e+02,5.882352941176471e-01,2747755
1.846439143198522e+02,1.834250979932857e+02,5.882352941176471e-01,2747759
1.852321496139699e+02,1.841739899994877e+02,5.882352941176471e-01,2747761
1.869968554963228e+02,1.860791550289287e+02,5.882352941176471e-01,2747763
1.881733260845581e+02,1.868323719679816e+02,5.882352941176471e-01,2747765
1.889213217729867e+02,1.883330864788691e+02,5.882352941176471e-01,2747766
1.895095570671043e+02,1.885107564708448e+02,5.882352941176471e-01,2747767
1.899380319669110e+02,1.830298319032404e+02,1.764705882352941e+00,2747757
1.916321529430047e+02,1.858028040960447e+02,1.176470588235294e+00,2747762
1.946312200459260e+02,1.940429847518084e+02,5.882352941176471e-01,2747772
1.954233310297902e+02,1.948350957356726e+02,5.882352941176471e-01,2747773
1.960115663239079e+02,1.953708032162573e+02,5.882352941176471e-01,2747774
1.969262705900635e+02,1.901838916299427e+02,1.764705882352941e+00,2747768
1.975145058841812e+02,1.968588776836310e+02,5.882352941176471e-01,2747775
1.982623270511922e+02,1.976740917570746e+02,5.882352941176471e-01,2747776
1.988505623453099e+02,1.980205520829218e+02,5.882352941176471e-01,2747777
2.004556823547694e+02,1.922291907735738e+02,1.764705882352941e+00,2747770
2.063810934861895e+02,2.054863335399048e+02,5.882352941176471e-01,2747785
2.069693287803071e+02,2.060673273642020e+02,5.882352941176471e-01,2747786
2.081457993685424e+02,2.072422343454357e+02,5.882352941176471e-01,2747788
2.089487089913264e+02,2.083604736972087e+02,5.882352941176471e-01,2747789
2.101853245215099e+02,2.095970892273922e+02,5.882352941176471e-01,2747791
2.109320115748232e+02,2.022457416466353e+02,1.176470588235294e+00,2747780
2.109320115748232e+02,2.012385362269902e+02,1.176470588235294e+00,2747778
2.115202468689408e+02,2.013847687671295e+02,1.764705882352941e+00,2747779
2.125004606912640e+02,2.119122253971464e+02,5.882352941176471e-01,2747792
2.135027527746953e+02,2.129145174805777e+02,5.882352941176471e-01,2747793
2.145814918806692e+02,2.139932565865516e+02,5.882352941176471e-01,2747794
2.151697271747869e+02,2.145251061515246e+02,5.882352941176471e-01,2747795
2.171674052455089e+02,2.165203713102392e+02,5.882352941176471e-01,2747796
2.183438758337442e+02,2.035150667785759e+02,1.764705882352941e+00,2747781
2.190920424685996e+02,2.185038071744819e+02,5.882352941176471e-01,2747798
2.222068035461659e+02,2.216185682520483e+02,5.882352941176471e-01,2747803
2.227950388402836e+02,2.221452539685704e+02,5.882352941176471e-01,2747804
2.230497581866854e+02,2.173371747585091e+02,1.176470588235294e+00,2747797
2.254877580429575e+02,2.248995227488398e+02,5.882352941176471e-01,2747806
2.293966221989601e+02,2.278933709013476e+02,5.882352941176471e-01,2747815
2.293966221989601e+02,2.276796733323956e+02,5.882352941176471e-01,2747814
2.303352810900700e+02,2.230160608639998e+02,1.176470588235294e+00,2747805
2.303352810900700e+02,2.193020330581902e+02,1.176470588235294e+00,2747800
2.309235163841876e+02,2.185940121277160e+02,1.764705882352941e+00,2747799
2.320999869724229e+02,2.311258142106943e+02,5.882352941176471e-01,2747817
2.354898279125468e+02,2.348550690102351e+02,5.882352941176471e-01,2747819
2.367310899304710e+02,2.358466460176266e+02,5.882352941176471e-01,2747821
2.373505108588544e+02,2.362076460660423e+02,5.882352941176471e-01,2747823
2.386223402492145e+02,2.367934611990025e+02,5.882352941176471e-01,2747825
2.397771337998681e+02,2.383759020032181e+02,5.882352941176471e-01,2747828
2.409536043881034e+02,2.262287463543990e+02,1.764705882352941e+00,2747807
2.433065455645740e+02,2.397554567622865e+02,1.176470588235294e+00,2747830
2.438947808586917e+02,2.329093187358199e+02,1.764705882352941e+00,2747818
2.456594867410446e+02,2.413079197523021e+02,1.764705882352941e+00,2747831
2.469429096477569e+02,2.463546743536392e+02,5.882352941176471e-01,2747833
2.474241926233976e+02,2.441776382210534e+02,1.764705882352941e+00,2747832
2.483960431732963e+02,2.478078078791786e+02,5.882352941176471e-01,2747834
2.506284419388423e+02,2.496728999235634e+02,5.882352941176471e-01,2747838
2.512166772329599e+02,2.505263907500465e+02,5.882352941176471e-01,2747839
2.523931478211952e+02,2.489533216084224e+02,1.176470588235294e+00,2747836
2.523931478211952e+02,2.486428074835329e+02,1.176470588235294e+00,2747835
2.536180069178497e+02,2.530297716237321e+02,5.882352941176471e-01,2747840
2.547944775060850e+02,2.530636182300846e+02,5.882352941176471e-01,2747841
2.561336573871151e+02,2.555454220929974e+02,5.882352941176471e-01,2747843
2.565591833884379e+02,2.535894289185617e+02,1.764705882352941e+00,2747842
2.581776476936427e+02,2.575894123995251e+02,5.882352941176471e-01,2747844
2.587658829877603e+02,2.576641473648338e+02,5.882352941176471e-01,2747845
2.601738576829769e+02,2.592288912017229e+02,5.882352941176471e-01,2747848
2.607620929770946e+02,2.599107112708270e+02,5.882352941176471e-01,2747849
2.625267988594475e+02,2.583705923580232e+02,1.764705882352941e+00,2747846
2.631150341535652e+02,2.624591414066803e+02,5.882352941176471e-01,2747851
2.637032694476828e+02,2.614119095927949e+02,1.176470588235294e+00,2747850
2.665430210484806e+02,2.659547857543630e+02,5.882352941176471e-01,2747855
2.678027370978146e+02,2.636293175667460e+02,1.176470588235294e+00,2747852
2.683909723919323e+02,2.677936473934688e+02,5.882352941176471e-01,2747856
2.695831986569763e+02,2.689949633628586e+02,5.882352941176471e-01,2747857
2.701714339510939e+02,2.695638916441287e+02,5.882352941176471e-01,2747858
2.710649576973869e+02,2.704767224032693e+02,5.882352941176471e-01,2747859
2.719502875813470e+02,2.713620522872294e+02,5.882352941176471e-01,2747860
2.746329136664041e+02,2.740446783722864e+02,5.882352941176471e-01,2747862
2.753367165670990e+02,2.747484812729814e+02,5.882352941176471e-01,2747863
2.763423557708675e+02,2.728129440061616e+02,1.764705882352941e+00,2747861
2.775188263591028e+02,2.748038332303795e+02,1.764705882352941e+00,2747864
2.781070616532205e+02,2.774345810417421e+02,5.882352941176471e-01,2747865
2.791735431516095e+02,2.785853078574919e+02,5.882352941176471e-01,2747866
2.798180108560829e+02,2.792297755619652e+02,5.882352941176471e-01,2747867
2.811260196022916e+02,2.805377843081739e+02,5.882352941176471e-01,2747869
2.817142548964092e+02,2.807630673503986e+02,5.882352941176471e-01,2747870
2.827793733885545e+02,2.798381969179663e+02,1.764705882352941e+00,2747868
2.836065554064892e+02,2.830183201123716e+02,5.882352941176471e-01,2747871
2.841947907006069e+02,2.831828683258526e+02,5.882352941176471e-01,2747872
2.867612910050262e+02,2.861730557109086e+02,5.882352941176471e-01,2747874
2.884979427076505e+02,2.878382117439140e+02,5.882352941176471e-01,2747876
2.900201670565972e+02,2.853142847036560e+02,1.764705882352941e+00,2747873
2.907772823618586e+02,2.901890470677410e+02,5.882352941176471e-01,2747879
2.929613435271854e+02,2.873214721194152e+02,1.764705882352941e+00,2747875
2.957247854781205e+02,2.946414409724712e+02,5.882352941176471e-01,2747881
2.973965987004511e+02,2.967154707463112e+02,5.882352941176471e-01,2747884
2.985730692886864e+02,2.974037999999231e+02,5.882352941176471e-01,2747886
3.020351211577955e+02,3.006276717607852e+02,5.882352941176471e-01,2747889
3.026233564519132e+02,2.945483148898852e+02,1.764705882352941e+00,2747880
3.041304130723210e+02,3.035421777782033e+02,5.882352941176471e-01,2747890
3.049859957220425e+02,3.043977604279249e+02,5.882352941176471e-01,2747891
3.055742310161602e+02,3.044164345221078e+02,5.882352941176471e-01,2747892
3.061624663102778e+02,3.053675727247193e+02,5.882352941176471e-01,2747893
3.073292388048544e+02,3.004100594338516e+02,1.764705882352941e+00,2747888
3.073292388048544e+02,3.002367353276442e+02,1.764705882352941e+00,2747887
3.095561687999570e+02,3.077914629176041e+02,1.176470588235294e+00,2747894
3.101444040940747e+02,3.087393098775972e+02,1.176470588235294e+00,2747895
3.108904028891524e+02,3.103021675950348e+02,5.882352941176471e-01,2747896
3.151287280688226e+02,3.133640221864697e+02,1.764705882352941e+00,2747897
3.158253709955582e+02,3.152371357014406e+02,5.882352941176471e-01,2747898
3.182772590574331e+02,3.173604712723933e+02,5.882352941176471e-01,2747901
3.188654943515507e+02,3.159243178809625e+02,1.764705882352941e+00,2747899
3.196762523655226e+02,3.190880170714050e+02,5.882352941176471e-01,2747902
3.206302002339037e+02,3.170641071011173e+02,1.764705882352941e+00,2747900
3.244811488497946e+02,3.221282076733240e+02,1.764705882352941e+00,2747903
3.262458547321475e+02,3.233178222252772e+02,1.764705882352941e+00,2747904
3.274223253203828e+02,3.250562516950935e+02,1.764705882352941e+00,2747905
3.280105606145005e+02,3.272057805456964e+02,5.882352941176471e-01,2747906
3.319250116409515e+02,3.296143766640118e+02,1.176470588235294e+00,2747907
3.325132469350691e+02,3.318827054414205e+02,5.882352941176471e-01,2747909
3.392494929760043e+02,3.379666246390390e+02,5.882352941176471e-01,2747914
3.399802756347828e+02,3.391220277556270e+02,5.882352941176471e-01,2747916
3.409277262197228e+02,3.395345877053261e+02,5.882352941176471e-01,2747918
3.421643148822635e+02,3.415760795881459e+02,5.882352941176471e-01,2747921
3.444571379844287e+02,3.363587839253600e+02,1.176470588235294e+00,2747911
3.444571379844287e+02,3.363152723698901e+02,1.176470588235294e+00,2747910
3.450453732785463e+02,3.406987062164274e+02,1.764705882352941e+00,2747920
3.462218438667816e+02,3.433960692933993e+02,1.764705882352941e+00,2747922
3.484625703401483e+02,3.478743350460307e+02,5.882352941176471e-01,2747925
3.490508056342660e+02,3.483426631753179e+02,5.882352941176471e-01,2747926
3.496390409283836e+02,3.487569064283339e+02,5.882352941176471e-01,2747927
3.505187227869691e+02,3.499175398120906e+02,5.882352941176471e-01,2747928
3.524468182795041e+02,3.510044173036024e+02,5.882352941176471e-01,2747931
3.536232888677394e+02,3.464010757281456e+02,1.764705882352941e+00,2747923
3.542115241618571e+02,3.535207463450464e+02,5.882352941176471e-01,2747934
3.547997594559747e+02,3.538805611841493e+02,5.882352941176471e-01,2747935
3.553879947500924e+02,3.542746397325711e+02,5.882352941176471e-01,2747936
3.568478195124941e+02,3.562595842183765e+02,5.882352941176471e-01,2747937
3.583291712206806e+02,3.500148605092074e+02,1.176470588235294e+00,2747929
3.589504705371681e+02,3.583622352430505e+02,5.882352941176471e-01,2747939
3.608962091381770e+02,3.595894266850640e+02,5.882352941176471e-01,2747942
3.620396157040425e+02,3.470816766940561e+02,1.764705882352941e+00,2747924
3.626278509981601e+02,3.619473444800526e+02,5.882352941176471e-01,2747948
3.655690274687483e+02,3.603532320237234e+02,1.176470588235294e+00,2747947
3.655690274687483e+02,3.572054167922387e+02,1.176470588235294e+00,2747938
3.661572627628660e+02,3.588848289180901e+02,1.764705882352941e+00,2747940
3.673337333511013e+02,3.643428418206134e+02,1.764705882352941e+00,2747949
3.693440780871205e+02,3.687558427930029e+02,5.882352941176471e-01,2747952
3.700480679582382e+02,3.694598326641206e+02,5.882352941176471e-01,2747953
3.720274682503461e+02,3.712524625140471e+02,5.882352941176471e-01,2747957
3.734307807020327e+02,3.672214536504482e+02,1.176470588235294e+00,2747950
3.745274717578611e+02,3.739392364637435e+02,5.882352941176471e-01,2747960
3.764547707358097e+02,3.753630682999073e+02,5.882352941176471e-01,2747962
3.777530168431555e+02,3.766983217740306e+02,5.882352941176471e-01,2747966
3.800855921936635e+02,3.794836350556524e+02,5.882352941176471e-01,2747968
3.806738274877811e+02,3.680987676369486e+02,1.764705882352941e+00,2747951
3.812620627818988e+02,3.803640137452108e+02,5.882352941176471e-01,2747969
3.824385333701340e+02,3.815751326559065e+02,5.882352941176471e-01,2747971
3.837669536731513e+02,3.831787183790336e+02,5.882352941176471e-01,2747972
3.848749784419275e+02,3.842867431478099e+02,5.882352941176471e-01,2747973
3.854632137360452e+02,3.847668756522794e+02,5.882352941176471e-01,2747974
3.867487814727822e+02,3.856814080330486e+02,5.882352941176471e-01,2747977
3.883450261495721e+02,3.873784426056141e+02,5.882352941176471e-01,2747981
3.893338382616290e+02,3.887456029675113e+02,5.882352941176471e-01,2747982
3.906144634307198e+02,3.781938069969250e+02,1.176470588235294e+00,2747967
3.906144634307198e+02,3.759701487105987e+02,1.176470588235294e+00,2747964
3.912026987248374e+02,3.751746868786679e+02,1.764705882352941e+00,2747961
3.927451840720593e+02,3.921569487779416e+02,5.882352941176471e-01,2747985
3.933334193661769e+02,3.922591515676235e+02,5.882352941176471e-01,2747986
3.939216546602946e+02,3.929508073432907e+02,5.882352941176471e-01,2747987
3.950745616173393e+02,3.944863263232217e+02,5.882352941176471e-01,2747988
3.969447498335010e+02,3.850395508682296e+02,1.176470588235294e+00,2747975
3.975329851276186e+02,3.968979825559967e+02,5.882352941176471e-01,2747990
3.981212204217363e+02,3.958757850034583e+02,1.176470588235294e+00,2747989
4.005968529230279e+02,4.000086176289103e+02,5.882352941176471e-01,2747992
4.009801713281127e+02,3.986272301516421e+02,1.764705882352941e+00,2747991
4.022362701403659e+02,4.016480348462483e+02,5.882352941176471e-01,2747993
4.071089773143284e+02,4.057992396351253e+02,5.882352941176471e-01,2747995
4.083012818092735e+02,4.077130465151558e+02,5.882352941176471e-01,2747998
4.088895171033911e+02,4.078529193877984e+02,5.882352941176471e-01,2747999
4.095209412311323e+02,4.089327059370147e+02,5.882352941176471e-01,2748000
4.107886366373094e+02,4.096738075051468e+02,5.882352941176471e-01,2748002
4.113768719314271e+02,4.102916261611336e+02,5.882352941176471e-01,2748004
4.129806436211765e+02,4.122904968747888e+02,5.882352941176471e-01,2748005
4.135688789152942e+02,4.054176340339914e+02,1.764705882352941e+00,2747994
4.147453495035295e+02,4.093607822514337e+02,1.764705882352941e+00,2748001
4.156160989630279e+02,4.150278636689102e+02,5.882352941176471e-01,2748006
4.162043342571455e+02,4.153319355283502e+02,5.882352941176471e-01,2748007
4.169698769264339e+02,4.163816416323163e+02,5.882352941176471e-01,2748008
4.189403147250630e+02,4.183520794309454e+02,5.882352941176471e-01,2748009
4.227928479692427e+02,4.220882996539453e+02,5.882352941176471e-01,2748011
4.233810832633603e+02,4.210281420868897e+02,1.764705882352941e+00,2748010
4.282028265912488e+02,4.276145912971311e+02,5.882352941176471e-01,2748014
4.290742292974973e+02,4.284305002492540e+02,5.882352941176471e-01,2748015
4.296624645916149e+02,4.290557375698285e+02,5.882352941176471e-01,2748016
4.302506998857326e+02,4.292536442015969e+02,5.882352941176471e-01,2748017
4.308389351798502e+02,4.298358082856507e+02,5.882352941176471e-01,2748018
4.320154057680855e+02,4.313629563690723e+02,5.882352941176471e-01,2748020
4.326859540266431e+02,4.314353769611450e+02,5.882352941176471e-01,2748021
4.346671366191822e+02,4.340718269705299e+02,5.882352941176471e-01,2748027
4.352553719132999e+02,4.261330528269090e+02,1.764705882352941e+00,2748012
4.363631118218907e+02,4.357748765277730e+02,5.882352941176471e-01,2748028
4.381965483838881e+02,4.331189074470155e+02,1.176470588235294e+00,2748026
4.389005839064497e+02,4.383123486123321e+02,5.882352941176471e-01,2748029
4.393730189721234e+02,4.268326806784792e+02,1.764705882352941e+00,2748013
4.399612542662411e+02,4.391354408711586e+02,5.882352941176471e-01,2748030
4.410803222998732e+02,4.404920870057555e+02,5.882352941176471e-01,2748031
4.434357718362525e+02,4.419689530522241e+02,5.882352941176471e-01,2748033
4.443869349273354e+02,4.430547976194469e+02,5.882352941176471e-01,2748036
4.449751702214530e+02,4.439801635317003e+02,5.882352941176471e-01,2748039
4.479487235421381e+02,4.473604882480204e+02,5.882352941176471e-01,2748042
4.491251941303734e+02,4.475465903142664e+02,5.882352941176471e-01,2748044
4.491251941303734e+02,4.474277014642995e+02,5.882352941176471e-01,2748043
4.508575231626295e+02,4.444729712936324e+02,1.764705882352941e+00,2748041
4.508575231626295e+02,4.418447790933932e+02,1.764705882352941e+00,2748032
4.533515352442745e+02,4.527632999501569e+02,5.882352941176471e-01,2748045
4.542200689595966e+02,4.536318336654790e+02,5.882352941176471e-01,2748046
4.582280941125657e+02,4.573347282693003e+02,5.882352941176471e-01,2748048
4.588163294066833e+02,4.581962034459689e+02,5.882352941176471e-01,2748049
4.597886142872797e+02,4.583253186748582e+02,5.882352941176471e-01,2748050
4.609650848755150e+02,4.600230722705739e+02,5.882352941176471e-01,2748053
4.632024718968242e+02,4.626142366027065e+02,5.882352941176471e-01,2748056
4.637907071909418e+02,4.629865173950726e+02,5.882352941176471e-01,2748057
4.656854155717581e+02,4.639321379362184e+02,5.882352941176471e-01,2748059
4.684118969998328e+02,4.678236617057151e+02,5.882352941176471e-01,2748065
4.694247129606075e+02,4.688364776664898e+02,5.882352941176471e-01,2748066
4.700129482547251e+02,4.691418662213472e+02,5.882352941176471e-01,2748067
4.704894138231984e+02,4.570516235243304e+02,1.764705882352941e+00,2748047
4.710776491173161e+02,4.703896526227171e+02,5.882352941176471e-01,2748068
4.716658844114337e+02,4.706227339903195e+02,5.882352941176471e-01,2748069
4.722541197055514e+02,4.713141871823676e+02,5.882352941176471e-01,2748070
4.728423549996690e+02,4.720571678837095e+02,5.882352941176471e-01,2748071
4.763717667643749e+02,4.665005106005895e+02,1.176470588235294e+00,2748064
4.769600020584926e+02,4.611632434029620e+02,1.764705882352941e+00,2748054
4.775482373526102e+02,4.768506456382363e+02,5.882352941176471e-01,2748072
4.806720226725233e+02,4.797085215206118e+02,5.882352941176471e-01,2748074
4.818484932607586e+02,4.794955520842880e+02,1.764705882352941e+00,2748073
4.852842989898687e+02,4.840654862858573e+02,5.882352941176471e-01,2748078
4.859467081277485e+02,4.850326757043562e+02,5.882352941176471e-01,2748080
