FinishTime,ArrivalTime,ServiceTime,ID
9.113681656696932e+01,6.360928567940006e+01,1.176470588235294e+00,11698852
9.242745992074479e+01,8.066275403839185e+01,5.882352941176471e-01,11698868
9.715422133493820e+01,6.186010368787938e+01,1.764705882352941e+00,11698849
9.801326794570082e+01,7.448385618099494e+01,1.176470588235294e+00,11698861
9.992982417275418e+01,6.193597109861431e+01,1.764705882352941e+00,11698850
1.006046365691148e+02,8.883993068676181e+01,5.882352941176471e-01,11698872
1.007594683904533e+02,8.899476250810032e+01,5.882352941176471e-01,11698873
1.017605513821466e+02,8.999584549979371e+01,5.882352941176471e-01,11698874
1.050705447227389e+02,8.154113295803300e+01,1.176470588235294e+00,11698869
1.057841835499538e+02,7.005874469966035e+01,1.764705882352941e+00,11698855
1.057841835499538e+02,6.950138883155330e+01,1.764705882352941e+00,11698854
1.082685676323034e+02,9.650386174995045e+01,5.882352941176471e-01,11698880
1.089600140545623e+02,8.463002056460153e+01,1.176470588235294e+00,11698870
1.117625211636467e+02,7.646840351658787e+01,1.764705882352941e+00,11698864
1.118991146220478e+02,1.001344087396949e+02,5.882352941176471e-01,11698881
1.125725474078225e+02,7.727842976076371e+01,1.764705882352941e+00,11698865
1.128444108620820e+02,7.755029321502315e+01,1.764705882352941e+00,11698866
1.131407888152800e+02,1.013760829329270e+02,5.882352941176471e-01,11698884
1.135870939086967e+02,7.829297626163788e+01,1.764705882352941e+00,11698867
1.150011249453817e+02,1.032364190630287e+02,5.882352941176471e-01,11698885
1.157441357592652e+02,1.039794298769122e+02,5.882352941176471e-01,11698886
1.163657465047359e+02,1.046010406223830e+02,5.882352941176471e-01,11698887
1.167755774633806e+02,1.050108715810277e+02,5.882352941176471e-01,11698888
1.170280490698508e+02,1.052633431874979e+02,5.882352941176471e-01,11698889
1.177234478613991e+02,1.059587419790462e+02,5.882352941176471e-01,11698890
1.216743260078383e+02,8.538831224735415e+01,1.764705882352941e+00,11698871
1.219306396788530e+02,1.101659337965001e+02,5.882352941176471e-01,11698894
1.246418406435036e+02,1.128771347611507e+02,5.882352941176471e-01,11698896
1.253353349810079e+02,1.135706290986549e+02,5.882352941176471e-01,11698897
1.255492051809482e+02,1.137844992985953e+02,5.882352941176471e-01,11698898
1.262964227172022e+02,1.145317168348493e+02,5.882352941176471e-01,11698899
1.287036813666705e+02,9.079508034179799e+01,1.764705882352941e+00,11698875
1.290307038632856e+02,1.172659979809327e+02,5.882352941176471e-01,11698901
1.306299083326872e+02,1.188652024503343e+02,5.882352941176471e-01,11698902
1.311256825839414e+02,1.193609767015885e+02,5.882352941176471e-01,11698904
1.318588841987633e+02,1.200941783164104e+02,5.882352941176471e-01,11698905
1.332357220136453e+02,1.214710161312923e+02,5.882352941176471e-01,11698906
1.332691646522300e+02,1.215044587698771e+02,5.882352941176471e-01,11698907
1.333567331198529e+02,9.359038950893197e+01,1.764705882352941e+00,11698876
1.351642630119890e+02,1.233995571296361e+02,5.882352941176471e-01,11698909
1.361861760114879e+02,9.531335909366623e+01,1.764705882352941e+00,11698879
1.361861760114879e+02,9.447280164862764e+01,1.764705882352941e+00,11698878
1.371706734168949e+02,1.009762752033886e+02,1.764705882352941e+00,11698882
1.396075986418154e+02,1.010995094652652e+02,1.764705882352941e+00,11698883
1.410692555218521e+02,1.293045496394992e+02,5.882352941176471e-01,11698912
1.445480394370108e+02,1.327833335546578e+02,5.882352941176471e-01,11698917
1.459480739486285e+02,1.069530292142530e+02,1.764705882352941e+00,11698891
1.492875671192622e+02,1.076151089318907e+02,1.764705882352941e+00,11698892
1.494642896197185e+02,1.259348778550127e+02,1.176470588235294e+00,11698910
1.507909577569176e+02,1.390262518745647e+02,5.882352941176471e-01,11698920
1.518728534108770e+02,1.154166930796905e+02,1.764705882352941e+00,11698900
1.537835880928673e+02,1.302541763281614e+02,1.176470588235294e+00,11698915
1.538790568727335e+02,1.421143509903805e+02,5.882352941176471e-01,11698922
1.558148557752188e+02,1.440501498928658e+02,5.882352941176471e-01,11698923
1.558406844224567e+02,1.189888890150711e+02,1.764705882352941e+00,11698903
1.570420191046934e+02,1.217479014576346e+02,1.764705882352941e+00,11698908
1.572535023747525e+02,1.454887964923996e+02,5.882352941176471e-01,11698924
1.584466950971061e+02,1.466819892147531e+02,5.882352941176471e-01,11698925
1.590993421909296e+02,1.473346363085767e+02,5.882352941176471e-01,11698926
1.627061543742788e+02,1.509414484919258e+02,5.882352941176471e-01,11698930
1.637836784478669e+02,1.284895608008081e+02,1.764705882352941e+00,11698911
1.647116745025709e+02,1.294175568555121e+02,1.764705882352941e+00,11698913
1.651429618211757e+02,1.298488441741169e+02,1.764705882352941e+00,11698914
1.661625082701798e+02,1.308683906231210e+02,1.764705882352941e+00,11698916
1.675793090561758e+02,1.558146031738229e+02,5.882352941176471e-01,11698933
1.684789580254909e+02,1.567142521431379e+02,5.882352941176471e-01,11698934
1.689013898577444e+02,1.336072722106856e+02,1.764705882352941e+00,11698918
1.693266664819261e+02,1.336456639574586e+02,1.764705882352941e+00,11698919
1.706335017917570e+02,1.588687959094040e+02,5.882352941176471e-01,11698936
1.711856705782624e+02,1.594209646959095e+02,5.882352941176471e-01,11698937
1.724300940065594e+02,1.489006822418536e+02,1.176470588235294e+00,11698928
1.733898444441463e+02,1.616251385617934e+02,5.882352941176471e-01,11698938
1.767263225413599e+02,1.414322048943011e+02,1.764705882352941e+00,11698921
1.783774735848861e+02,1.666127677025332e+02,5.882352941176471e-01,11698941
1.784020212066933e+02,1.548726094419874e+02,1.176470588235294e+00,11698932
1.801077196292782e+02,1.683430137469253e+02,5.882352941176471e-01,11698942
1.804659282818650e+02,1.687012223995121e+02,5.882352941176471e-01,11698943
1.806542039735079e+02,1.688894980911549e+02,5.882352941176471e-01,11698945
1.811047009344191e+02,1.693399950520662e+02,5.882352941176471e-01,11698946
1.833293624903847e+02,1.480352448433258e+02,1.764705882352941e+00,11698927
1.860896016947831e+02,1.507954840477243e+02,1.764705882352941e+00,11698929
1.861439539184242e+02,1.743792480360712e+02,5.882352941176471e-01,11698950
1.868234459917187e+02,1.750587401093658e+02,5.882352941176471e-01,11698951
1.872396897261915e+02,1.630367228011398e+02,1.176470588235294e+00,11698939
1.874010069329998e+02,1.756363010506468e+02,5.882352941176471e-01,11698952
1.899112445968079e+02,1.544509419796718e+02,1.764705882352941e+00,11698931
1.908816113726199e+02,1.791169054902670e+02,5.882352941176471e-01,11698953
1.912878923553084e+02,1.795231864729554e+02,5.882352941176471e-01,11698955
1.915353417329842e+02,1.797706358506313e+02,5.882352941176471e-01,11698956
1.917062405415539e+02,1.799415346592009e+02,5.882352941176471e-01,11698958
1.923462876555743e+02,1.805815817732213e+02,5.882352941176471e-01,11698959
1.938944700801314e+02,1.586003524330725e+02,1.764705882352941e+00,11698935
1.976698258330806e+02,1.859051199507276e+02,5.882352941176471e-01,11698962
1.985549567577392e+02,1.867902508753862e+02,5.882352941176471e-01,11698963
1.995362482667006e+02,1.877715423843477e+02,5.882352941176471e-01,11698964
2.008664587306076e+02,1.891017528482547e+02,5.882352941176471e-01,11698966
2.015591207177237e+02,1.653814349477883e+02,1.764705882352941e+00,11698940
2.025065212939393e+02,1.907418154115864e+02,5.882352941176471e-01,11698967
2.041514976167996e+02,1.923867917344466e+02,5.882352941176471e-01,11698968
2.049518210030520e+02,1.931871151206991e+02,5.882352941176471e-01,11698969
2.051748568019759e+02,1.934101509196230e+02,5.882352941176471e-01,11698970
2.052269314912751e+02,1.934622256089221e+02,5.882352941176471e-01,11698971
2.065560704272209e+02,1.688408315086206e+02,1.764705882352941e+00,11698944
2.070460960859124e+02,1.717519784388536e+02,1.764705882352941e+00,11698947
2.070986709791082e+02,1.953339650967553e+02,5.882352941176471e-01,11698973
2.075531385822691e+02,1.718681629798839e+02,1.764705882352941e+00,11698948
2.099635046640407e+02,1.981987987816877e+02,5.882352941176471e-01,11698974
2.100200627649255e+02,1.982553568825725e+02,5.882352941176471e-01,11698975
2.101399707156288e+02,1.983752648332759e+02,5.882352941176471e-01,11698976
2.106558485090493e+02,1.730004616803969e+02,1.764705882352941e+00,11698949
2.114376445416648e+02,1.996729386593119e+02,5.882352941176471e-01,11698978
2.138805946902011e+02,2.021158888078482e+02,5.882352941176471e-01,11698980
2.144146503735330e+02,1.791205327264742e+02,1.764705882352941e+00,11698954
2.160427876978651e+02,1.798163287392713e+02,1.764705882352941e+00,11698957
2.166775730342781e+02,2.049128671519252e+02,5.882352941176471e-01,11698981
2.200555237863732e+02,2.082908179040202e+02,5.882352941176471e-01,11698982
2.203492400150886e+02,2.085845341327356e+02,5.882352941176471e-01,11698983
2.208731692147631e+02,1.814074047622887e+02,1.764705882352941e+00,11698960
2.248645415400593e+02,2.130998356577064e+02,5.882352941176471e-01,11698987
2.250800527479895e+02,2.133153468656366e+02,5.882352941176471e-01,11698988
2.258901975842913e+02,2.141254917019384e+02,5.882352941176471e-01,11698989
2.268186941140548e+02,2.150539882317018e+02,5.882352941176471e-01,11698990
2.271908902840251e+02,1.845587913514789e+02,1.764705882352941e+00,11698961
2.277351857305728e+02,2.159704798482199e+02,5.882352941176471e-01,11698992
2.287042685666818e+02,1.881714785651408e+02,1.764705882352941e+00,11698965
2.290257918274544e+02,1.937316741803956e+02,1.764705882352941e+00,11698972
2.306250434519159e+02,2.188603375695629e+02,5.882352941176471e-01,11698994
2.311994308313689e+02,2.194347249490159e+02,5.882352941176471e-01,11698995
2.333675173503551e+02,2.216028114680021e+02,5.882352941176471e-01,11698997
2.343269059939439e+02,2.225622001115909e+02,5.882352941176471e-01,11698998
2.343409623148697e+02,1.990468446678108e+02,1.764705882352941e+00,11698977
2.355803883500199e+02,2.238156824676669e+02,5.882352941176471e-01,11698999
2.367213339374524e+02,2.249566280550994e+02,5.882352941176471e-01,11699000
2.372785578794910e+02,2.015415362832467e+02,1.764705882352941e+00,11698979
2.399027771339063e+02,2.163733653692004e+02,1.176470588235294e+00,11698993
2.408878810596649e+02,2.291231751773120e+02,5.882352941176471e-01,11699003
2.417311322452566e+02,2.299664263629037e+02,5.882352941176471e-01,11699004
2.419748929616564e+02,2.302101870793035e+02,5.882352941176471e-01,11699005
2.468585161203158e+02,2.115643984732569e+02,1.764705882352941e+00,11698984
2.477029760027588e+02,2.118890584654391e+02,1.764705882352941e+00,11698985
2.488334817051713e+02,2.253040699404654e+02,1.176470588235294e+00,11699001
2.491035056414812e+02,2.125707764755749e+02,1.764705882352941e+00,11698986
2.504281504254977e+02,2.386634445431448e+02,5.882352941176471e-01,11699008
2.510457275116743e+02,2.157516098646154e+02,1.764705882352941e+00,11698991
2.516279386302820e+02,2.398632327479291e+02,5.882352941176471e-01,11699009
2.544347528490711e+02,2.426700469667181e+02,5.882352941176471e-01,11699010
2.549067374842465e+02,2.196126198371877e+02,1.764705882352941e+00,11698996
2.558624773335173e+02,2.440977714511643e+02,5.882352941176471e-01,11699011
2.559189997498986e+02,2.441542938675457e+02,5.882352941176471e-01,11699012
2.559265888237502e+02,2.441618829413972e+02,5.882352941176471e-01,11699013
2.584830603439672e+02,2.467183544616143e+02,5.882352941176471e-01,11699014
2.598026498977505e+02,2.480379440153976e+02,5.882352941176471e-01,11699015
2.605530768512653e+02,2.487883709689123e+02,5.882352941176471e-01,11699016
2.612393034325558e+02,2.494745975502029e+02,5.882352941176471e-01,11699017
2.612943222036106e+02,2.495296163212577e+02,5.882352941176471e-01,11699018
2.638094343713761e+02,2.285153167243173e+02,1.764705882352941e+00,11699002
2.661097576888668e+02,2.543450518065139e+02,5.882352941176471e-01,11699021
2.687431367861065e+02,2.334490191390477e+02,1.764705882352941e+00,11699006
2.692905467369714e+02,2.575258408546184e+02,5.882352941176471e-01,11699025
2.710866463097791e+02,2.357925286627203e+02,1.764705882352941e+00,11699007
2.741332593787677e+02,2.506038476140619e+02,1.176470588235294e+00,11699019
2.767287588391878e+02,2.649640529568349e+02,5.882352941176471e-01,11699027
2.776010216453574e+02,2.658363157630045e+02,5.882352941176471e-01,11699028
2.784751486420012e+02,2.667104427596483e+02,5.882352941176471e-01,11699029
2.801341278975813e+02,2.683694220152283e+02,5.882352941176471e-01,11699031
2.802796049795572e+02,2.685148990972043e+02,5.882352941176471e-01,11699032
2.832482633976587e+02,2.714835575153057e+02,5.882352941176471e-01,11699036
2.833582663076225e+02,2.715935604252696e+02,5.882352941176471e-01,11699037
2.863784927071091e+02,2.746137868247561e+02,5.882352941176471e-01,11699040
2.874355222351442e+02,2.521414045880854e+02,1.764705882352941e+00,11699020
2.876084617621672e+02,2.758437558798143e+02,5.882352941176471e-01,11699042
2.900231892088316e+02,2.547290715617728e+02,1.764705882352941e+00,11699022
2.906977061120816e+02,2.554035884650228e+02,1.764705882352941e+00,11699023
2.908611989789945e+02,2.555670813319357e+02,1.764705882352941e+00,11699024
2.932276838579867e+02,2.814629779756338e+02,5.882352941176471e-01,11699043
2.944498921000970e+02,2.582707714936646e+02,1.764705882352941e+00,11699026
2.968200683932196e+02,2.850553625108667e+02,5.882352941176471e-01,11699045
2.973402166905377e+02,2.855755108081848e+02,5.882352941176471e-01,11699046
3.001185523603845e+02,2.883538464780316e+02,5.882352941176471e-01,11699048
3.005668581661846e+02,2.888021522838317e+02,5.882352941176471e-01,11699050
3.008390513532338e+02,2.890743454708809e+02,5.882352941176471e-01,11699051
3.016368691556368e+02,2.898721632732839e+02,5.882352941176471e-01,11699052
3.023298657146916e+02,2.905651598323387e+02,5.882352941176471e-01,11699053
3.024539010456382e+02,2.906891951632852e+02,5.882352941176471e-01,11699054
3.036706886684251e+02,2.919059827860722e+02,5.882352941176471e-01,11699057
3.036981687776155e+02,2.919334628952626e+02,5.882352941176471e-01,11699058
3.048152686916351e+02,2.678866141484699e+02,1.764705882352941e+00,11699030
3.050761163991649e+02,2.931451004595709e+02,5.882352941176471e-01,11699060
3.080140164872598e+02,2.962493106049069e+02,5.882352941176471e-01,11699061
3.083851847526830e+02,2.966204788703301e+02,5.882352941176471e-01,11699062
3.088899916212113e+02,2.971252857388584e+02,5.882352941176471e-01,11699063
3.089933893797219e+02,2.703506823380701e+02,1.764705882352941e+00,11699034
3.089933893797219e+02,2.698657254109314e+02,1.764705882352941e+00,11699033
3.101386915208602e+02,2.983739856385073e+02,5.882352941176471e-01,11699066
3.118832582427375e+02,3.000060159492142e+02,5.882352941176471e-01,11699067
3.135734788301498e+02,3.018087729477968e+02,5.882352941176471e-01,11699070
3.150422851918811e+02,3.032775793095282e+02,5.882352941176471e-01,11699073
3.154491346053733e+02,3.033846873915994e+02,5.882352941176471e-01,11699074
3.178343475244325e+02,3.060696416420796e+02,5.882352941176471e-01,11699076
3.199343381247200e+02,3.081696322423671e+02,5.882352941176471e-01,11699077
3.200108449928648e+02,3.082461391105118e+02,5.882352941176471e-01,11699078
3.201780092078297e+02,2.742266788987051e+02,1.764705882352941e+00,11699038
3.216646602275681e+02,3.098999543452151e+02,5.882352941176471e-01,11699080
3.216757676652104e+02,3.099110617828574e+02,5.882352941176471e-01,11699081
3.237366963175524e+02,2.744401056705166e+02,1.764705882352941e+00,11699039
3.264230047327251e+02,3.025051891545977e+02,1.176470588235294e+00,11699071
3.277968232329480e+02,2.751277924280831e+02,1.764705882352941e+00,11699041
3.281952524200114e+02,3.164305465376584e+02,5.882352941176471e-01,11699086
3.295320741095709e+02,3.028468602303373e+02,1.176470588235294e+00,11699072
3.312639074559695e+02,3.194992015736165e+02,5.882352941176471e-01,11699089
3.334158572476251e+02,3.216511513652722e+02,5.882352941176471e-01,11699090
3.335128683691981e+02,2.818032939090160e+02,1.764705882352941e+00,11699044
3.354571253474208e+02,3.236924194650679e+02,5.882352941176471e-01,11699091
3.363823704124634e+02,2.981709256729264e+02,1.764705882352941e+00,11699065
3.363823704124634e+02,2.979512785551061e+02,1.764705882352941e+00,11699064
3.381877106150781e+02,3.011683158122708e+02,1.764705882352941e+00,11699069
3.415565230954606e+02,3.297918172131076e+02,5.882352941176471e-01,11699096
3.426535106537575e+02,3.308888047714045e+02,5.882352941176471e-01,11699098
3.427260090402504e+02,3.034930591997632e+02,1.764705882352941e+00,11699075
3.447894788149039e+02,3.085434566968158e+02,1.764705882352941e+00,11699079
3.449890902641346e+02,3.332243843817817e+02,5.882352941176471e-01,11699100
3.450262165784124e+02,3.332615106960594e+02,5.882352941176471e-01,11699101
3.462188133299340e+02,3.344541074475810e+02,5.882352941176471e-01,11699103
3.478901386466116e+02,3.117731976395897e+02,1.764705882352941e+00,11699083
3.478901386466116e+02,3.115695486331021e+02,1.764705882352941e+00,11699082
3.488247762734278e+02,3.131666669172428e+02,1.764705882352941e+00,11699084
3.489275715336843e+02,3.371628656513314e+02,5.882352941176471e-01,11699106
3.495884247883049e+02,3.378237189059519e+02,5.882352941176471e-01,11699107
3.536927446297147e+02,3.419280387473618e+02,5.882352941176471e-01,11699109
3.564928953060069e+02,3.447281894236540e+02,5.882352941176471e-01,11699110
3.575712099820801e+02,3.163134319646999e+02,1.764705882352941e+00,11699085
3.587935237272066e+02,3.470288178448536e+02,5.882352941176471e-01,11699112
3.621252985126564e+02,3.166307455871110e+02,1.764705882352941e+00,11699087
3.630486903917005e+02,3.512839845093475e+02,5.882352941176471e-01,11699115
3.632277141541399e+02,3.514630082717869e+02,5.882352941176471e-01,11699116
3.645047345549450e+02,3.527400286725921e+02,5.882352941176471e-01,11699119
3.659659275934523e+02,3.243176323185378e+02,1.764705882352941e+00,11699092
3.659659275934523e+02,3.184893638948495e+02,1.764705882352941e+00,11699088
3.662554208049563e+02,3.301753462982506e+02,1.764705882352941e+00,11699097
3.669770250602075e+02,3.316216180218988e+02,1.764705882352941e+00,11699099
3.684166626674836e+02,3.566519567851307e+02,5.882352941176471e-01,11699121
3.691270294639970e+02,3.338329118169382e+02,1.764705882352941e+00,11699102
3.704575309444137e+02,3.351634132973549e+02,1.764705882352941e+00,11699104
3.704690925485566e+02,3.587043866662036e+02,5.882352941176471e-01,11699122
3.707503207571611e+02,3.589856148748082e+02,5.882352941176471e-01,11699123
3.716949086824807e+02,3.599302028001278e+02,5.882352941176471e-01,11699124
3.717760174788684e+02,3.356709684322576e+02,1.764705882352941e+00,11699105
3.746384414358674e+02,3.628737355535144e+02,5.882352941176471e-01,11699125
3.749288913370257e+02,3.631641854546727e+02,5.882352941176471e-01,11699126
3.775232926599372e+02,3.657585867775842e+02,5.882352941176471e-01,11699128
3.808002641869485e+02,3.401784097655219e+02,1.764705882352941e+00,11699108
3.808782920669964e+02,3.691135861846434e+02,5.882352941176471e-01,11699129
3.811973926055036e+02,3.694326867231507e+02,5.882352941176471e-01,11699130
3.824065229976062e+02,3.706418171152533e+02,5.882352941176471e-01,11699131
3.824565441753506e+02,3.706918382929976e+02,5.882352941176471e-01,11699132
3.838496838458729e+02,3.720849779635199e+02,5.882352941176471e-01,11699134
3.851955535524527e+02,3.466726152065427e+02,1.764705882352941e+00,11699111
3.869566639846175e+02,3.506310532551694e+02,1.764705882352941e+00,11699114
3.869566639846175e+02,3.488211138617783e+02,1.764705882352941e+00,11699113
3.879079754436531e+02,3.761432695613002e+02,5.882352941176471e-01,11699136
3.879505853188261e+02,3.761858794364732e+02,5.882352941176471e-01,11699137
3.882087090063703e+02,3.527221595314963e+02,1.764705882352941e+00,11699118
3.882087090063703e+02,3.521780968501630e+02,1.764705882352941e+00,11699117
3.894953393581582e+02,3.528818132301627e+02,1.764705882352941e+00,11699120
3.911556784414270e+02,3.793909725590740e+02,5.882352941176471e-01,11699139
3.929082245675566e+02,3.811435186852037e+02,5.882352941176471e-01,11699140
3.951339972515774e+02,3.716045854868715e+02,1.176470588235294e+00,11699133
3.954610512275899e+02,3.836963453452370e+02,5.882352941176471e-01,11699141
3.995035240287764e+02,3.642094063817176e+02,1.764705882352941e+00,11699127
4.001803510762979e+02,3.884156451939449e+02,5.882352941176471e-01,11699142
4.006245728397807e+02,3.888598669574278e+02,5.882352941176471e-01,11699143
4.009561174064246e+02,3.891914115240716e+02,5.882352941176471e-01,11699145
4.023486738637752e+02,3.905839679814222e+02,5.882352941176471e-01,11699146
4.025064797092295e+02,3.907417738268766e+02,5.882352941176471e-01,11699147
4.061915686476686e+02,3.944268627653157e+02,5.882352941176471e-01,11699148
4.065759114704375e+02,3.948112055880846e+02,5.882352941176471e-01,11699149
4.085211302935042e+02,3.732270126464453e+02,1.764705882352941e+00,11699135
4.106225611389556e+02,3.988578552566026e+02,5.882352941176471e-01,11699153
4.113562431840139e+02,3.995915373016609e+02,5.882352941176471e-01,11699154
4.116586084435251e+02,3.763644907964662e+02,1.764705882352941e+00,11699138
4.119788640158402e+02,4.002141581334872e+02,5.882352941176471e-01,11699155
4.120895657288934e+02,4.003248598465404e+02,5.882352941176471e-01,11699156
4.147034359552048e+02,4.029387300728519e+02,5.882352941176471e-01,11699158
4.182004051834304e+02,4.064356993010775e+02,5.882352941176471e-01,11699159
4.188569935018745e+02,4.070922876195216e+02,5.882352941176471e-01,11699160
4.207549309929456e+02,3.972255192282397e+02,1.176470588235294e+00,11699151
4.215737588484671e+02,4.098090529661142e+02,5.882352941176471e-01,11699161
4.230472772683845e+02,4.112825713860316e+02,5.882352941176471e-01,11699162
4.244333467158937e+02,3.891392290688348e+02,1.764705882352941e+00,11699144
4.261136777718572e+02,4.143489718895043e+02,5.882352941176471e-01,11699164
4.269031326240220e+02,4.151384267416690e+02,5.882352941176471e-01,11699165
4.274691043735081e+02,4.157043984911551e+02,5.882352941176471e-01,11699167
4.274973774411664e+02,4.157326715588134e+02,5.882352941176471e-01,11699168
4.295902402082885e+02,4.178255343259355e+02,5.882352941176471e-01,11699170
4.298434349653233e+02,4.180787290829703e+02,5.882352941176471e-01,11699171
4.310164946272033e+02,4.192517887448504e+02,5.882352941176471e-01,11699172
4.321989776950816e+02,3.969048600480228e+02,1.764705882352941e+00,11699150
4.324652018167406e+02,4.207004959343877e+02,5.882352941176471e-01,11699173
4.327620415659522e+02,3.974679239188934e+02,1.764705882352941e+00,11699152
4.331255464434745e+02,4.213608405611215e+02,5.882352941176471e-01,11699174
4.363172691345066e+02,4.010231514874478e+02,1.764705882352941e+00,11699157
4.368964383549321e+02,4.251317324725791e+02,5.882352941176471e-01,11699176
4.371248161446874e+02,4.253601102623344e+02,5.882352941176471e-01,11699177
4.377882066855882e+02,4.260235008032353e+02,5.882352941176471e-01,11699178
4.391373930491054e+02,4.156079812843995e+02,1.176470588235294e+00,11699166
4.415278318374024e+02,4.297631259550494e+02,5.882352941176471e-01,11699179
4.436594300734195e+02,4.318947241910666e+02,5.882352941176471e-01,11699181
4.451644365217046e+02,4.333997306393517e+02,5.882352941176471e-01,11699184
4.460679050419366e+02,4.343031991595836e+02,5.882352941176471e-01,11699186
4.466774390938256e+02,4.113833214467668e+02,1.764705882352941e+00,11699163
4.492476666327528e+02,4.374829607503998e+02,5.882352941176471e-01,11699189
4.492636168982979e+02,4.374989110159449e+02,5.882352941176471e-01,11699190
4.509415271760050e+02,4.391768212936521e+02,5.882352941176471e-01,11699191
4.518681351896323e+02,4.401034293072794e+02,5.882352941176471e-01,11699193
4.526250093998057e+02,4.408603035174528e+02,5.882352941176471e-01,11699194
4.529694713977896e+02,4.176753537507308e+02,1.764705882352941e+00,11699169
