FinishTime,ArrivalTime,ServiceTime,ID
2.384207368515524e+02,2.266560309691995e+02,5.882352941176471e-01,10399530
2.393945724839020e+02,2.091718987231223e+02,1.176470588235294e+00,10399511
2.395376203758275e+02,2.277729144934746e+02,5.882352941176471e-01,10399532
2.402481936602587e+02,2.284834877779058e+02,5.882352941176471e-01,10399534
2.417939289547276e+02,2.300292230723746e+02,5.882352941176471e-01,10399536
2.425885054231761e+02,2.051634904534659e+02,1.764705882352941e+00,10399510
2.426114812874748e+02,2.301600164502895e+02,5.882352941176471e-01,10399537
2.437943016817816e+02,2.320295957994287e+02,5.882352941176471e-01,10399538
2.451908368843289e+02,2.334261310019760e+02,5.882352941176471e-01,10399540
2.468317101271785e+02,2.350670042448256e+02,5.882352941176471e-01,10399542
2.468955359705488e+02,2.351308300881958e+02,5.882352941176471e-01,10399543
2.470731090657528e+02,2.353084031833999e+02,5.882352941176471e-01,10399544
2.483367303364405e+02,2.365720244540875e+02,5.882352941176471e-01,10399545
2.484057369088755e+02,2.366410310265226e+02,5.882352941176471e-01,10399546
2.488954623839334e+02,2.371307565015805e+02,5.882352941176471e-01,10399547
2.511019957643067e+02,2.393372898819537e+02,5.882352941176471e-01,10399548
2.522061152870883e+02,2.404414094047353e+02,5.882352941176471e-01,10399551
2.524601764338637e+02,2.406954705515108e+02,5.882352941176471e-01,10399553
2.534864534670718e+02,2.415101598601483e+02,5.882352941176471e-01,10399555
2.534864534670718e+02,2.407388131613097e+02,5.882352941176471e-01,10399554
2.539897479833248e+02,2.190820695227689e+02,1.176470588235294e+00,10399519
2.543532113055291e+02,2.421713985850583e+02,5.882352941176471e-01,10399556
2.574722437949189e+02,2.457075379125659e+02,5.882352941176471e-01,10399558
2.586884348459239e+02,2.238332151215108e+02,1.176470588235294e+00,10399526
2.600377574362459e+02,2.134476693403344e+02,1.764705882352941e+00,10399514
2.614564986682108e+02,2.496917927858579e+02,5.882352941176471e-01,10399560
2.639962444965050e+02,2.522315386141520e+02,5.882352941176471e-01,10399563
2.640269830599249e+02,2.393852787553678e+02,1.176470588235294e+00,10399549
2.643788399581935e+02,2.406668751873809e+02,1.176470588235294e+00,10399552
2.650972017074479e+02,2.533324958250950e+02,5.882352941176471e-01,10399564
2.657544538656778e+02,2.165911971685641e+02,1.764705882352941e+00,10399517
2.687319124520703e+02,2.569672065697173e+02,5.882352941176471e-01,10399565
2.689935668896113e+02,2.572288610072583e+02,5.882352941176471e-01,10399566
2.702055138957250e+02,2.584408080133720e+02,5.882352941176471e-01,10399567
2.704531407282769e+02,2.249035017806127e+02,1.764705882352941e+00,10399528
2.709785604905135e+02,2.592138546081606e+02,5.882352941176471e-01,10399568
2.723226588181424e+02,2.325259959437738e+02,1.764705882352941e+00,10399539
2.723226588181424e+02,2.298848603323573e+02,1.764705882352941e+00,10399535
2.730075183940965e+02,2.612428125117436e+02,5.882352941176471e-01,10399569
2.745051018263136e+02,2.509756900616077e+02,1.176470588235294e+00,10399562
2.757916889422779e+02,2.403536907301209e+02,1.764705882352941e+00,10399550
2.809487848772306e+02,2.456546672301718e+02,1.764705882352941e+00,10399557
2.816932199775393e+02,2.463991023304805e+02,1.764705882352941e+00,10399559
2.826391377109937e+02,2.708744318286408e+02,5.882352941176471e-01,10399574
2.846968001136571e+02,2.729320942313041e+02,5.882352941176471e-01,10399575
2.857493833167333e+02,2.504552656696744e+02,1.764705882352941e+00,10399561
2.857956015434720e+02,2.740308956611190e+02,5.882352941176471e-01,10399577
2.875598576047983e+02,2.640304458400925e+02,1.176470588235294e+00,10399570
2.911708802266480e+02,2.794061743442951e+02,5.882352941176471e-01,10399583
2.938154316126769e+02,2.820507257303239e+02,5.882352941176471e-01,10399584
2.955462105007672e+02,2.837815046184143e+02,5.882352941176471e-01,10399585
2.965601757946474e+02,2.730307640299415e+02,1.176470588235294e+00,10399576
2.986875515316131e+02,2.869228456492602e+02,5.882352941176471e-01,10399586
2.988180092769137e+02,2.752885975122078e+02,1.176470588235294e+00,10399579
2.998255570642720e+02,2.880608511819190e+02,5.882352941176471e-01,10399587
3.001686037402064e+02,2.766391919755006e+02,1.176470588235294e+00,10399581
3.002288019462834e+02,2.884640960639305e+02,5.882352941176471e-01,10399588
3.013400841245182e+02,2.895753782421653e+02,5.882352941176471e-01,10399589
3.015302423127086e+02,2.780008305480027e+02,1.176470588235294e+00,10399582
3.020759307297529e+02,2.903112248474000e+02,5.882352941176471e-01,10399592
3.027633625621199e+02,2.674692449150611e+02,1.764705882352941e+00,10399571
3.047074413412848e+02,2.694133236942259e+02,1.764705882352941e+00,10399572
3.052376745315141e+02,2.934729686491612e+02,5.882352941176471e-01,10399594
3.054124930531190e+02,2.701183754060602e+02,1.764705882352941e+00,10399573
3.066712896949431e+02,2.949065838125902e+02,5.882352941176471e-01,10399595
3.093812769984857e+02,2.740871593514269e+02,1.764705882352941e+00,10399578
3.101380464671748e+02,2.983733405848218e+02,5.882352941176471e-01,10399596
3.118345937333300e+02,2.765404760862712e+02,1.764705882352941e+00,10399580
3.161553607066432e+02,3.043906548242902e+02,5.882352941176471e-01,10399597
3.163414896643839e+02,3.045767837820309e+02,5.882352941176471e-01,10399598
3.172166518381437e+02,3.054519459557907e+02,5.882352941176471e-01,10399599
3.177270511657206e+02,3.059623452833677e+02,5.882352941176471e-01,10399600
3.187949979965083e+02,3.070302921141553e+02,5.882352941176471e-01,10399601
3.190546711231063e+02,3.072899652407533e+02,5.882352941176471e-01,10399602
3.192898461451726e+02,3.075251402628196e+02,5.882352941176471e-01,10399603
3.205139893624177e+02,3.087492834800648e+02,5.882352941176471e-01,10399605
3.209606221356490e+02,3.091959162532960e+02,5.882352941176471e-01,10399607
3.221652869732567e+02,3.104005810909037e+02,5.882352941176471e-01,10399608
3.223009307433801e+02,3.105362248610272e+02,5.882352941176471e-01,10399609
3.251646502804773e+02,2.898705326334185e+02,1.764705882352941e+00,10399590
3.259075681945182e+02,2.899485798339599e+02,1.764705882352941e+00,10399591
3.260240923446182e+02,3.142593864622652e+02,5.882352941176471e-01,10399613
3.265160023582843e+02,3.147512964759314e+02,5.882352941176471e-01,10399614
3.272551958754967e+02,3.154904899931437e+02,5.882352941176471e-01,10399615
3.283715920058210e+02,3.166068861234681e+02,5.882352941176471e-01,10399616
3.296899336100333e+02,2.911137911260550e+02,1.764705882352941e+00,10399593
3.296938193715063e+02,3.179291134891534e+02,5.882352941176471e-01,10399618
3.311768136392942e+02,3.194121077569412e+02,5.882352941176471e-01,10399620
3.319883241487607e+02,3.202236182664078e+02,5.882352941176471e-01,10399621
3.322786952447707e+02,3.086750938104913e+02,1.176470588235294e+00,10399604
3.327527095024987e+02,3.209880036201458e+02,5.882352941176471e-01,10399622
3.335975045507993e+02,3.218327986684463e+02,5.882352941176471e-01,10399623
3.348036807074611e+02,3.230389748251082e+02,5.882352941176471e-01,10399624
3.357753273006234e+02,3.105980155118801e+02,1.176470588235294e+00,10399610
3.360204440172037e+02,3.242557381348507e+02,5.882352941176471e-01,10399625
3.360243740528337e+02,3.242596681704807e+02,5.882352941176471e-01,10399626
3.364855954350114e+02,3.247208895526585e+02,5.882352941176471e-01,10399627
3.367675818417367e+02,3.250028759593837e+02,5.882352941176471e-01,10399628
3.390948217668361e+02,3.273301158844831e+02,5.882352941176471e-01,10399629
3.391453683785892e+02,3.273806624962363e+02,5.882352941176471e-01,10399630
3.416783040687406e+02,3.299135981863876e+02,5.882352941176471e-01,10399633
3.428662714076363e+02,3.311015655252834e+02,5.882352941176471e-01,10399634
3.429370448364147e+02,3.311723389540618e+02,5.882352941176471e-01,10399635
3.448336939833645e+02,3.090448614926109e+02,1.764705882352941e+00,10399606
3.471199553828031e+02,3.353552495004501e+02,5.882352941176471e-01,10399637
3.490459588080835e+02,3.106066839252396e+02,1.764705882352941e+00,10399611
3.495725097570127e+02,3.378078038746598e+02,5.882352941176471e-01,10399639
3.504886238074826e+02,3.387239179251297e+02,5.882352941176471e-01,10399640
3.524213702309490e+02,3.129566358880964e+02,1.764705882352941e+00,10399612
3.552979570985853e+02,3.177360265497411e+02,1.764705882352941e+00,10399617
3.558081070094765e+02,3.193990699518598e+02,1.764705882352941e+00,10399619
3.565246739445499e+02,3.447599680621969e+02,5.882352941176471e-01,10399643
3.570139555820135e+02,3.334845438173076e+02,1.176470588235294e+00,10399636
3.577607515077240e+02,3.459960456253710e+02,5.882352941176471e-01,10399646
3.582919849637339e+02,3.465272790813809e+02,5.882352941176471e-01,10399647
3.630597147121906e+02,3.277655970651318e+02,1.764705882352941e+00,10399631
3.640240419938245e+02,3.287299243467656e+02,1.764705882352941e+00,10399632
3.664788273729700e+02,3.547141214906170e+02,5.882352941176471e-01,10399653
3.669768938430838e+02,3.552121879607309e+02,5.882352941176471e-01,10399654
3.670155315632211e+02,3.552508256808682e+02,5.882352941176471e-01,10399655
3.680737780905540e+02,3.563090722082011e+02,5.882352941176471e-01,10399657
3.687448337419183e+02,3.452154219772124e+02,1.176470588235294e+00,10399644
3.688291134026425e+02,3.452997016379367e+02,1.176470588235294e+00,10399645
3.709272944623914e+02,3.356331768153325e+02,1.764705882352941e+00,10399638
3.719092005980405e+02,3.601444947156876e+02,5.882352941176471e-01,10399660
3.721419854049094e+02,3.486125736402035e+02,1.176470588235294e+00,10399648
3.725476849814576e+02,3.607829790991047e+02,5.882352941176471e-01,10399661
3.750696014814238e+02,3.397754838343650e+02,1.764705882352941e+00,10399641
3.764701725856318e+02,3.405700256044426e+02,1.764705882352941e+00,10399642
3.768852366992414e+02,3.532472906924784e+02,1.176470588235294e+00,10399651
3.778789834814977e+02,3.661142775991448e+02,5.882352941176471e-01,10399663
3.792532996120870e+02,3.674885937297340e+02,5.882352941176471e-01,10399664
3.798034939289000e+02,3.680387880465471e+02,5.882352941176471e-01,10399665
3.818350837561132e+02,3.700703778737603e+02,5.882352941176471e-01,10399669
3.840108605464860e+02,3.487167428994272e+02,1.764705882352941e+00,10399649
3.854210696681995e+02,3.736563637858466e+02,5.882352941176471e-01,10399674
3.861672811207770e+02,3.577839427256071e+02,1.176470588235294e+00,10399658
3.864551365745895e+02,3.746904306922366e+02,5.882352941176471e-01,10399675
3.874617638251591e+02,3.488662830457370e+02,1.764705882352941e+00,10399650
3.880610471407045e+02,3.762963412583515e+02,5.882352941176471e-01,10399677
3.895171366077846e+02,3.777524307254317e+02,5.882352941176471e-01,10399678
3.900082391376758e+02,3.544581059588490e+02,1.764705882352941e+00,10399652
3.910324059246268e+02,3.554648108294120e+02,1.764705882352941e+00,10399656
3.944314769016604e+02,3.637985704113202e+02,1.176470588235294e+00,10399662
3.944779204626131e+02,3.827132145802601e+02,5.882352941176471e-01,10399681
3.947111019672025e+02,3.829463960848495e+02,5.882352941176471e-01,10399682
3.947478603959824e+02,3.829831545136295e+02,5.882352941176471e-01,10399683
3.953822604284233e+02,3.836175545460704e+02,5.882352941176471e-01,10399684
3.958189830830755e+02,3.840542772007226e+02,5.882352941176471e-01,10399685
3.993514811410022e+02,3.875867752586492e+02,5.882352941176471e-01,10399689
4.005686760642767e+02,3.888039701819237e+02,5.882352941176471e-01,10399691
4.005707139298748e+02,3.888060080475219e+02,5.882352941176471e-01,10399692
4.012818424901375e+02,3.893628758177588e+02,5.882352941176471e-01,10399695
4.020277769703467e+02,3.902630710879937e+02,5.882352941176471e-01,10399696
4.028659066062025e+02,3.687166475513375e+02,1.176470588235294e+00,10399667
4.040488589058098e+02,3.598740380823883e+02,1.764705882352941e+00,10399659
4.048874499038409e+02,3.931227440214879e+02,5.882352941176471e-01,10399697
4.053429587303441e+02,3.935782528479911e+02,5.882352941176471e-01,10399698
4.061961827840134e+02,3.939558114385422e+02,5.882352941176471e-01,10399699
4.062426263449660e+02,3.681983219173790e+02,1.764705882352941e+00,10399666
4.073281874568565e+02,3.955634815745036e+02,5.882352941176471e-01,10399701
4.088786479492920e+02,3.971139420669390e+02,5.882352941176471e-01,10399702
4.097629551019626e+02,3.979982492196097e+02,5.882352941176471e-01,10399703
4.109813334768568e+02,3.710487186900048e+02,1.176470588235294e+00,10399670
4.115884573483148e+02,3.998237514659618e+02,5.882352941176471e-01,10399704
4.121151233150029e+02,4.003504174326500e+02,5.882352941176471e-01,10399705
4.123464901253170e+02,3.796662230874346e+02,1.176470588235294e+00,10399679
4.146306124885554e+02,3.687912934588639e+02,1.764705882352941e+00,10399668
4.147245688520641e+02,4.029598629697112e+02,5.882352941176471e-01,10399706
4.157920410102476e+02,4.040273351278947e+02,5.882352941176471e-01,10399707
4.202025473866400e+02,4.084378415042871e+02,5.882352941176471e-01,10399709
4.214563617023981e+02,4.096916558200451e+02,5.882352941176471e-01,10399711
4.222945878618561e+02,4.105298819795032e+02,5.882352941176471e-01,10399713
4.227253708631694e+02,4.109606649808164e+02,5.882352941176471e-01,10399714
4.227460393592097e+02,3.719249397718798e+02,1.764705882352941e+00,10399671
4.232316945194793e+02,4.114669886371263e+02,5.882352941176471e-01,10399715
4.240889839132242e+02,4.123242780308713e+02,5.882352941176471e-01,10399716
4.241111960076699e+02,3.811998049616995e+02,1.764705882352941e+00,10399680
4.245371776799258e+02,3.889689834579493e+02,1.764705882352941e+00,10399694
4.245371776799258e+02,3.888192924232290e+02,1.764705882352941e+00,10399693
4.255251409790359e+02,4.137604350966829e+02,5.882352941176471e-01,10399717
4.285330620576958e+02,4.167683561753429e+02,5.882352941176471e-01,10399722
4.304760052095447e+02,4.187112993271918e+02,5.882352941176471e-01,10399723
4.307744065679984e+02,4.189940077001301e+02,5.882352941176471e-01,10399724
4.329419731960667e+02,3.954802889209396e+02,1.764705882352941e+00,10399700
4.338085895345580e+02,4.220438836522051e+02,5.882352941176471e-01,10399726
4.422697433476239e+02,4.305050374652710e+02,5.882352941176471e-01,10399727
4.429524380517604e+02,4.049132580294953e+02,1.764705882352941e+00,10399708
4.437319591513459e+02,4.194840416548222e+02,1.176470588235294e+00,10399725
4.459138128896300e+02,4.100280212946749e+02,1.764705882352941e+00,10399712
4.459138128896300e+02,4.094125614313608e+02,1.764705882352941e+00,10399710
4.487146900532857e+02,4.369499841709328e+02,5.882352941176471e-01,10399728
