FinishTime,ArrivalTime,ServiceTime,ID
87.2836,84.3424,0.588235,99183541
89.8957,79.6122,1.76471,99183537
90.2708,81.2768,1.76471,99183538
92.8368,89.0697,0.588235,99183545
94.1575,88.2751,1.17647,99183543
94.6547,91.7135,0.588235,99183546
94.742,85.808,1.76471,99183542
94.7773,88.8949,1.17647,99183544
96.2891,93.3479,0.588235,99183547
97.0987,93.9268,0.588235,99183548
98.675,95.7338,0.588235,99183550
98.9306,95.9894,0.588235,99183551
100.41,97.4688,0.588235,99183552
102.519,99.5782,0.588235,99183555
103.478,94.2108,1.76471,99183549
103.98,98.0974,1.17647,99183553
106.419,100.518,0.588235,99183558
107.672,98.8482,1.76471,99183554
109.233,99.857,1.76471,99183556
109.361,103.625,0.588235,99183560
110.613,104.134,0.588235,99183561
111.343,100.278,1.76471,99183557
112.302,104.375,0.588235,99183563
112.803,100.784,1.76471,99183559
113.554,106.171,0.588235,99183564
114.284,108.149,0.588235,99183565
115.243,112.287,0.588235,99183566
116.777,113.835,0.588235,99183567
117.25,114.309,0.588235,99183568
118.057,104.221,1.76471,99183562
118.36,115.419,0.588235,99183569
119.251,116.31,0.588235,99183570
123.457,120.516,0.588235,99183572
124.318,121.377,0.588235,99183573
124.902,121.961,0.588235,99183574
125.909,117.086,1.76471,99183571
126.398,122.629,0.588235,99183576
131.102,122.279,1.76471,99183575
132.28,125.368,1.17647,99183580
133.142,122.69,1.76471,99183577
133.725,123.294,1.76471,99183578
134.043,127.769,0.588235,99183581
134.733,123.701,1.76471,99183579
136.083,132.098,0.588235,99183583
137.455,134.514,0.588235,99183585
138.521,135.58,0.588235,99183586
141.104,130.969,1.76471,99183582
141.988,139.047,0.588235,99183587
142.549,132.792,1.76471,99183584
146.506,143.565,0.588235,99183589
146.815,143.874,0.588235,99183590
147.282,144.341,0.588235,99183591
150.222,141.399,1.76471,99183588
151.359,145.476,1.17647,99183592
151.581,148.64,0.588235,99183594
151.896,148.955,0.588235,99183595
153.36,147.477,1.17647,99183593
153.736,150.794,0.588235,99183596
157.266,154.325,0.588235,99183598
159.309,156.367,0.588235,99183599
160.182,150.927,1.76471,99183597
161.741,158.8,0.588235,99183600
162.614,159.673,0.588235,99183601
163.033,160.091,0.588235,99183602
163.98,161.039,0.588235,99183603
164.116,161.175,0.588235,99183604
165.266,162.325,0.588235,99183605
168.007,165.065,0.588235,99183607
168.164,165.223,0.588235,99183608
168.7,165.759,0.588235,99183610
170.378,164.496,1.17647,99183606
174.253,165.429,1.76471,99183609
175.469,172.528,0.588235,99183612
176.825,173.884,0.588235,99183614
177.589,174.648,0.588235,99183615
177.695,171.813,1.17647,99183611
178.832,175.891,0.588235,99183616
179.767,176.526,0.588235,99183617
180.53,176.547,0.588235,99183618
181.828,178.887,0.588235,99183620
182.366,173.542,1.76471,99183613
185.018,182.077,0.588235,99183621
185.7,182.758,0.588235,99183622
187.35,178.527,1.76471,99183619
187.959,184.079,0.588235,99183625
191.582,184.36,1.17647,99183626
192.188,183.364,1.76471,99183623
192.338,183.514,1.76471,99183624
195.129,190.947,0.588235,99183630
196.174,185.334,1.76471,99183627
196.783,185.904,1.76471,99183628
199.115,191.704,0.588235,99183633
199.724,191.856,0.588235,99183634
200.406,187.145,1.76471,99183629
201.011,191.42,1.17647,99183632
201.161,191.402,1.76471,99183631
202.056,194.322,0.588235,99183635
203.953,194.642,0.588235,99183638
204.103,195.392,0.588235,99183639
204.997,196.929,0.588235,99183640
206.894,197.817,0.588235,99183641
207.044,198.423,0.588235,99183642
208.547,194.372,1.76471,99183636
209.229,194.639,1.76471,99183637
209.835,201.982,0.588235,99183644
212.776,205.68,0.588235,99183648
213.821,200.221,1.76471,99183643
215.717,207.53,0.588235,99183649
215.867,204.077,1.76471,99183645
216.762,208.303,0.588235,99183650
217.371,204.231,1.76471,99183646
218.053,205.481,1.76471,99183647
218.659,210.497,0.588235,99183651
218.808,210.564,0.588235,99183652
219.703,210.844,0.588235,99183653
220.312,211.999,0.588235,99183654
220.994,213.949,0.588235,99183655
222.644,215.119,0.588235,99183658
224.691,214.11,1.17647,99183657
225.586,219.597,0.588235,99183661
226.876,218.576,1.17647,99183660
227.482,214.087,1.76471,99183656
227.632,219.783,0.588235,99183662
229.135,215.895,1.76471,99183659
230.423,220.908,0.588235,99183665
230.573,221.249,0.588235,99183666
231.468,219.98,1.17647,99183663
234.409,228.076,0.588235,99183670
235.7,220.641,1.76471,99183664
237.35,228.119,0.588235,99183671
237.959,223.184,1.76471,99183667
239.247,225.452,1.76471,99183668
239.397,227.18,1.76471,99183669
240.291,229.893,0.588235,99183673
240.9,230.95,0.588235,99183674
243.233,235.313,0.588235,99183677
243.841,235.751,0.588235,99183678
244.523,228.906,1.76471,99183672
245.279,234.038,1.17647,99183676
246.783,241.313,0.588235,99183680
248.07,232.611,1.76471,99183675
251.161,243.466,1.17647,99183682
252.056,240.695,1.76471,99183679
253.347,243.104,1.76471,99183681
254.997,247.583,0.588235,99183686
255.606,243.991,1.76471,99183683
256.288,248.72,0.588235,99183687
256.894,245.157,1.76471,99183684
257.939,249.132,0.588235,99183688
259.229,252.261,0.588235,99183690
259.835,254.333,0.588235,99183691
259.985,246.327,1.76471,99183685
261.488,251.379,1.17647,99183689
262.776,256.001,0.588235,99183694
262.926,257.519,0.588235,99183695
265.111,255.276,1.17647,99183693
265.717,260.341,0.588235,99183697
265.867,260.622,0.588235,99183698
266.762,254.799,1.76471,99183692
268.659,262.362,0.588235,99183700
268.808,262.494,0.588235,99183701
269.703,262.628,0.588235,99183702
270.312,258.85,1.76471,99183696
271.6,265.445,0.588235,99183703
273.253,269.481,0.588235,99183706
273.935,261.407,1.76471,99183699
276.876,270.635,0.588235,99183709
277.482,269.785,1.17647,99183707
277.632,265.642,1.76471,99183704
278.527,268.283,1.76471,99183705
280.423,272.998,0.588235,99183711
280.573,273.337,0.588235,99183712
281.468,273.642,0.588235,99183713
282.077,269.861,1.76471,99183708
282.758,272.267,1.17647,99183710
283.364,274.982,0.588235,99183714
283.514,275.161,0.588235,99183715
284.409,275.989,0.588235,99183716
285.018,276.01,0.588235,99183717
290.721,287.78,0.588235,99183722
291.582,279.739,1.76471,99183718
292.188,282.156,1.76471,99183719
292.47,283.647,1.76471,99183720
293.233,284.235,1.76471,99183721
293.662,288.301,0.588235,99183723
295.129,292.03,0.588235,99183725
298.07,294.232,0.588235,99183729
300.042,294.159,1.17647,99183728
300.406,289.527,1.76471,99183724
301.011,294.62,0.588235,99183730
301.294,292.343,1.76471,99183726
302.056,292.863,1.76471,99183727
303.953,297.736,0.588235,99183733
304.235,298.88,0.588235,99183734
304.997,301.436,0.588235,99183735
307.176,303.335,0.588235,99183737
308.865,296.96,1.76471,99183731
309.229,297.485,1.76471,99183732
309.835,301.632,1.17647,99183736
310.117,303.887,0.588235,99183739
311.806,304.224,0.588235,99183740
312.17,305.111,0.588235,99183741
312.776,305.357,0.588235,99183742
313.821,303.561,1.76471,99183738
315.111,308.974,0.588235,99183745
316.762,310.681,0.588235,99183747
318.941,305.871,1.76471,99183743
319.703,312.806,0.588235,99183749
320.63,307.261,1.76471,99183744
321.6,309.135,1.76471,99183746
321.882,313.758,0.588235,99183750
322.644,313.841,0.588235,99183751
323.571,314.151,0.588235,99183752
323.935,311.144,1.76471,99183748
325.586,315.45,0.588235,99183755
326.876,315.921,0.588235,99183757
328.527,315.999,0.588235,99183758
329.817,316.637,0.588235,99183759
330.423,314.933,1.76471,99183753
330.705,315.271,1.76471,99183754
331.468,317.066,0.588235,99183760
332.395,315.747,1.76471,99183756
333.364,318.117,0.588235,99183762
333.647,318.847,0.588235,99183763
334.409,319.177,0.588235,99183764
335.336,319.236,0.588235,99183765
337.35,322.295,0.588235,99183768
338.641,318.075,1.76471,99183761
339.247,321.838,1.17647,99183766
339.529,322.287,1.17647,99183767
340.291,326.438,0.588235,99183770
341.218,325.35,1.17647,99183769
342.188,328.596,0.588235,99183772
343.233,331.444,0.588235,99183774
344.159,332.032,0.588235,99183775
345.129,332.721,0.588235,99183776
347.464,327.684,1.76471,99183771
348.352,329.319,1.76471,99183773
351.294,336.876,0.588235,99183781
352.056,333.083,1.76471,99183777
352.983,334.097,1.76471,99183778
353.953,334.73,1.76471,99183779
355.924,339.854,0.588235,99183784
356.288,335.441,1.76471,99183780
356.894,341.515,0.588235,99183785
357.176,337.336,1.17647,99183782
357.939,338.023,1.17647,99183783
359.229,345.988,0.588235,99183787
361.806,344.75,1.17647,99183786
362.17,348.141,0.588235,99183791
364.748,349.029,0.588235,99183792
365.111,349.8,0.588235,99183793
365.717,346.397,1.76471,99183788
365.999,346.946,1.76471,99183789
366.762,347.504,1.76471,99183790
368.053,351.193,0.588235,99183795
368.659,351.778,0.588235,99183796
369.703,357.119,0.588235,99183798
371.6,359.145,0.588235,99183800
373.571,350.972,1.76471,99183794
374.541,361.034,0.588235,99183802
374.823,355.803,1.76471,99183797
375.586,359.441,1.17647,99183801
376.512,364.109,0.588235,99183803
376.876,357.351,1.76471,99183799
377.482,364.184,0.588235,99183804
377.764,364.656,0.588235,99183805
378.527,366.211,0.588235,99183806
379.453,367.442,0.588235,99183807
380.423,368.662,0.588235,99183809
380.705,370.397,0.588235,99183810
381.468,372.304,0.588235,99183811
382.758,367.906,1.17647,99183808
383.364,376.568,0.588235,99183813
386.588,376.71,1.17647,99183814
388.277,374.67,1.76471,99183812
388.641,376.967,1.17647,99183816
390.291,376.781,1.76471,99183815
391.218,379.569,0.588235,99183819
391.582,380.558,0.588235,99183820
392.188,378.101,1.76471,99183817
392.47,378.966,1.17647,99183818
395.129,381.32,0.588235,99183824
395.411,381.917,0.588235,99183825
397.101,380.622,1.17647,99183822
397.464,380.647,1.17647,99183823
398.07,383.129,0.588235,99183826
398.352,385.894,0.588235,99183827
399.115,380.584,1.76471,99183821
400.042,386.787,0.588235,99183828
400.406,393.643,0.588235,99183829
401.011,395.711,0.588235,99183830
402.653,399.711,0.588235,99183832
404.87,401.929,0.588235,99183835
405.594,402.097,0.588235,99183836
407.811,404.267,0.588235,99183837
408.06,399.237,1.76471,99183831
409.696,400.873,1.76471,99183833
410.371,401.547,1.76471,99183834
410.753,405.082,0.588235,99183839
411.001,406.942,0.588235,99183840
411.476,404.919,1.17647,99183838
412.638,407.689,0.588235,99183841
413.312,408.47,0.588235,99183842
414.417,409.714,0.588235,99183845
418.52,410.071,1.17647,99183846
419.576,408.501,1.76471,99183843
419.825,409.65,1.76471,99183844
422.136,410.104,1.76471,99183847
422.517,410.89,0.588235,99183850
423.241,410.839,1.76471,99183848
425.458,416.085,0.588235,99183853
426.182,416.37,0.588235,99183854
427.343,410.851,1.76471,99183849
428.648,411.136,1.76471,99183851
429.123,419.052,0.588235,99183856
430.959,413.965,1.76471,99183852
432.064,424.968,0.588235,99183859
433.226,419.858,1.17647,99183857
433.9,425.291,0.588235,99183860
434.282,418.207,1.76471,99183855
435.006,425.712,0.588235,99183861
436.841,428.055,0.588235,99183863
437.223,428.165,0.588235,99183864
437.472,419.882,1.76471,99183858
439.108,427.045,1.17647,99183862
439.783,429.37,0.588235,99183866
440.164,429.375,0.588235,99183867
443.829,428.68,1.76471,99183865
444.99,430.42,1.17647,99183869
446.047,431.32,1.17647,99183871
446.295,430.046,1.76471,99183868
446.77,435.32,0.588235,99183872
448.606,431.096,1.76471,99183870
448.988,437.165,0.588235,99183874
449.237,437.866,0.588235,99183875
451.547,438.545,0.588235,99183877
452.178,439.252,0.588235,99183879
453.814,436.514,1.76471,99183873
455.119,439.343,0.588235,99183881
455.594,437.88,1.76471,99183876
456.755,439.371,0.588235,99183882
457.811,438.833,1.76471,99183878
459.696,442.16,0.588235,99183885
460.371,439.316,1.76471,99183880
462.638,442.935,0.588235,99183887
463.312,445.276,0.588235,99183888
463.942,439.786,1.76471,99183883
464.417,441.052,1.76471,99183884
465.579,445.915,0.588235,99183889
466.635,442.687,1.76471,99183886
469.576,451.86,0.588235,99183894
469.825,446.621,1.17647,99183891
470.3,448.779,1.17647,99183892
472.136,446.093,1.76471,99183890
472.766,452.244,0.588235,99183896
474.402,449.752,1.76471,99183893
475.707,455.072,0.588235,99183899
477.343,455.616,0.588235,99183900
478.4,452.05,1.76471,99183895
478.648,456.209,0.588235,99183901
479.123,452.417,1.76471,99183897
480.285,456.877,0.588235,99183902
480.959,453.901,1.76471,99183898
481.341,457.526,0.588235,99183903
481.589,458.782,0.588235,99183904
482.064,460.537,0.588235,99183905
483.226,461.269,0.588235,99183906
483.9,462.706,0.588235,99183907
484.282,462.926,0.588235,99183908
484.531,465.781,0.588235,99183909
485.006,467.775,0.588235,99183910
486.167,467.903,0.588235,99183911
486.841,468.836,0.588235,99183912
487.223,469.227,0.588235,99183913
487.472,470.977,0.588235,99183914
487.947,472.531,0.588235,99183915
489.108,472.686,0.588235,99183916
489.783,473.187,0.588235,99183917
490.413,473.425,0.588235,99183919
492.049,474.992,0.588235,99183921
493.829,473.854,1.17647,99183920
495.665,477.769,1.17647,99183922
496.047,473.311,1.76471,99183918
496.77,479.668,0.588235,99183925
498.988,480.306,0.588235,99183927
499.237,477.901,1.76471,99183923
500.873,479.368,1.76471,99183924
501.547,480.156,1.17647,99183926
502.178,484.441,0.588235,99183930
503.814,485.661,0.588235,99183931
504.489,485.835,0.588235,99183932
504.87,484.344,1.17647,99183929
505.594,482.92,1.76471,99183928
507.811,489.603,0.588235,99183936
508.06,486.994,1.17647,99183933
508.535,489.788,0.588235,99183937
512.638,487.448,1.76471,99183934
513.312,488.393,1.76471,99183935
513.942,490.819,1.17647,99183939
515.579,492.159,0.588235,99183941
516.635,489.841,1.76471,99183938
517.359,491.688,1.76471,99183940
518.52,495.202,0.588235,99183944
522.136,493.912,1.76471,99183942
522.766,494.254,1.76471,99183943
525.077,498.73,0.588235,99183948
525.458,495.296,1.76471,99183945
525.707,499.907,0.588235,99183949
526.182,496.15,1.76471,99183946
527.343,496.274,1.76471,99183947
528.4,501.743,0.588235,99183951
528.648,502.137,0.588235,99183952
530.959,501.298,1.17647,99183950
531.341,505.109,0.588235,99183955
531.589,505.855,0.588235,99183956
534.282,505.978,0.588235,99183958
534.531,506.636,0.588235,99183959
535.006,502.584,1.76471,99183953
536.167,502.915,1.76471,99183954
537.223,506.719,0.588235,99183960
537.472,506.729,0.588235,99183961
537.947,508.662,0.588235,99183962
539.108,509.467,0.588235,99183963
539.783,505.944,1.76471,99183957
540.164,509.936,0.588235,99183964
540.413,510.086,0.588235,99183965
540.888,511.432,0.588235,99183966
542.724,512.58,0.588235,99183968
543.105,512.77,0.588235,99183969
545.665,515.847,0.588235,99183972
547.932,512.407,1.76471,99183967
548.606,517.146,0.588235,99183974
548.988,515.95,1.17647,99183973
549.237,513.712,1.76471,99183970
549.711,513.744,1.76471,99183971
551.929,521.222,0.588235,99183977
552.178,521.629,0.588235,99183978
552.653,524.368,0.588235,99183979
554.489,519.106,1.17647,99183976
555.119,525.297,0.588235,99183981
555.594,527.021,0.588235,99183982
556.755,518.306,1.76471,99183975
557.43,527.119,0.588235,99183983
559.696,530.722,0.588235,99183986
560.371,530.74,0.588235,99183987
560.753,525.216,1.76471,99183980
562.638,530.978,0.588235,99183988
563.694,532.411,0.588235,99183990
563.942,527.569,1.76471,99183984
564.417,530.13,1.76471,99183985
565.579,534.64,0.588235,99183991
566.635,536.608,0.588235,99183992
566.884,539.57,0.588235,99183993
567.359,541.18,0.588235,99183994
568.52,543.743,0.588235,99183995
569.194,531.239,1.76471,99183989
569.576,544.908,0.588235,99183996
571.461,548.591,0.588235,99183999
572.136,548.802,0.588235,99184000
572.766,546.061,1.17647,99183997
574.402,549.896,0.588235,99184002
575.077,549.963,0.588235,99184003
575.458,549.027,1.17647,99184001
576.182,546.305,1.76471,99183998
577.343,552.662,0.588235,99184005
578.4,556.254,0.588235,99184007
578.648,551.845,1.17647,99184004
579.123,557.219,0.588235,99184008
580.285,558.885,0.588235,99184009
581.341,562.641,0.588235,99184010
581.589,562.712,0.588235,99184011
582.064,562.839,0.588235,99184012
583.226,563.847,0.588235,99184013
583.9,552.97,1.76471,99184006
584.531,566.462,0.588235,99184015
586.841,567.002,0.588235,99184018
587.472,567.034,0.588235,99184019
589.783,567.235,0.588235,99184020
590.164,564.598,1.76471,99184014
590.888,566.514,1.76471,99184016
592.049,566.702,1.76471,99184017
592.724,568.268,0.588235,99184022
593.105,570.947,0.588235,99184023
594.99,573.115,0.588235,99184025
595.665,574.235,0.588235,99184026
596.295,568.167,1.76471,99184021
599.237,579.299,0.588235,99184030
599.711,571.072,1.76471,99184024
601.547,577.316,1.17647,99184029
601.929,575.075,1.76471,99184027
602.653,581.476,0.588235,99184032
603.814,577.133,1.76471,99184028
604.87,582.567,0.588235,99184034
605.594,582.991,0.588235,99184035
608.06,579.745,1.76471,99184031
609.696,583.882,1.17647,99184036
610.371,582.072,1.76471,99184033
611.476,585.337,1.17647,99184038
613.694,584.458,1.76471,99184037
616.635,590.116,0.588235,99184043
616.884,586.33,1.76471,99184039
618.52,587.585,1.76471,99184040
619.194,587.988,1.76471,99184041
619.825,591.023,0.588235,99184045
620.3,588.224,1.76471,99184042
622.136,593.554,0.588235,99184047
622.766,594.894,0.588235,99184048
623.241,595.648,0.588235,99184049
624.402,591.296,1.17647,99184046
625.077,596.041,0.588235,99184050
625.458,590.121,1.76471,99184044
627.343,597.368,0.588235,99184053
628.018,597.645,0.588235,99184054
631.589,596.304,1.76471,99184051
632.064,596.629,1.76471,99184052
633.9,598.544,1.17647,99184057
634.282,597.727,1.76471,99184055
634.531,598.745,0.588235,99184058
636.167,598.304,1.76471,99184056
636.841,599.684,0.588235,99184060
637.223,600.265,0.588235,99184061
639.108,603.518,0.588235,99184063
639.783,603.849,0.588235,99184064
640.164,604.369,0.588235,99184065
640.888,598.889,1.76471,99184059
642.049,604.381,0.588235,99184066
642.724,605.277,0.588235,99184067
643.354,603.255,1.76471,99184062
643.829,607.899,0.588235,99184069
644.99,608.309,0.588235,99184070
646.295,610.403,0.588235,99184072
646.77,610.634,0.588235,99184073
648.988,607.662,1.76471,99184068
649.711,612.901,0.588235,99184076
651.547,608.646,1.76471,99184071
651.929,614.671,0.588235,99184077
652.178,612.045,1.17647,99184075
652.653,614.89,0.588235,99184078
653.814,611.121,1.76471,99184074
654.87,618.921,0.588235,99184080
655.594,621.585,0.588235,99184082
656.755,622.113,0.588235,99184083
660.371,617.586,1.76471,99184079
661.001,619.372,1.76471,99184081
663.312,625.771,0.588235,99184087
663.694,625.023,1.76471,99184084
664.417,625.406,1.76471,99184085
665.579,625.741,1.76471,99184086
666.253,629.283,0.588235,99184089
669.194,634.39,0.588235,99184093
669.576,629.578,1.17647,99184090
669.825,627.865,1.76471,99184088
672.766,636.071,0.588235,99184096
673.241,631.256,1.76471,99184091
674.402,631.968,1.76471,99184092
675.707,636.419,0.588235,99184097
676.182,637.46,0.588235,99184098
677.343,638.119,0.588235,99184099
678.018,635.157,1.76471,99184094
678.4,635.393,1.76471,99184095
680.285,639.554,0.588235,99184102
680.959,640.308,0.588235,99184103
681.589,638.999,1.17647,99184100
684.282,640.532,1.17647,99184104
684.531,642.692,0.588235,99184107
685.006,639.182,1.76471,99184101
687.223,643.925,0.588235,99184108
689.108,641.042,1.76471,99184105
689.783,642.124,1.76471,99184106
692.049,649.777,0.588235,99184112
693.354,646.494,1.76471,99184109
693.829,646.728,1.76471,99184110
696.047,649.151,1.76471,99184111
696.77,656.475,0.588235,99184116
698.606,654.107,1.76471,99184113
698.988,661.636,0.588235,99184117
699.711,663.861,0.588235,99184118
700.873,654.213,1.76471,99184114
701.929,666.692,0.588235,99184120
702.178,654.615,1.76471,99184115
702.653,666.917,0.588235,99184121
703.814,667.275,0.588235,99184122
704.87,671.28,0.588235,99184123
705.119,672.773,0.588235,99184124
707.43,666.642,1.76471,99184119
711.476,676.098,1.76471,99184125
712.638,676.852,1.76471,99184126
713.312,678.788,1.17647,99184129
713.694,677.24,1.76471,99184127
713.942,678.197,1.76471,99184128
714.417,680.804,0.588235,99184130
716.253,682.447,0.588235,99184132
716.884,684.927,0.588235,99184134
719.194,687.532,0.588235,99184136
719.576,684.293,1.17647,99184133
721.461,682.207,1.76471,99184131
723.241,686.854,1.76471,99184135
724.402,690.07,0.588235,99184140
725.077,688.375,1.17647,99184138
725.707,687.995,1.76471,99184137
728.018,691.331,0.588235,99184143
728.4,689.316,1.76471,99184139
730.959,693.424,0.588235,99184145
731.341,693.523,0.588235,99184146
732.064,690.297,1.76471,99184141
733.226,690.939,1.76471,99184142
733.9,694.044,0.588235,99184147
734.282,694.662,0.588235,99184148
734.531,692.254,1.76471,99184144
735.006,694.824,0.588235,99184149
736.841,696.9,0.588235,99184151
737.947,699.811,0.588235,99184154
740.888,702.597,0.588235,99184156
742.049,696.055,1.76471,99184150
743.105,697.025,1.76471,99184152
743.354,697.096,1.76471,99184153
743.829,703.551,0.588235,99184157
744.99,704.097,0.588235,99184158
745.665,702.09,1.76471,99184155
746.295,707.102,0.588235,99184160
746.77,708.636,0.588235,99184161
747.932,708.683,0.588235,99184162
748.606,709.647,0.588235,99184163
751.929,704.685,1.76471,99184159
752.653,713.683,1.17647,99184165
753.814,714.536,1.17647,99184166
754.87,717.053,0.588235,99184168
755.119,713.146,1.76471,99184164
756.755,718.089,0.588235,99184170
757.43,716.051,1.76471,99184167
757.811,718.212,0.588235,99184171
758.06,719.474,0.588235,99184172
759.696,720.228,0.588235,99184173
760.371,720.59,0.588235,99184174
760.753,720.815,0.588235,99184175
761.476,717.683,1.76471,99184169
762.638,722.677,0.588235,99184177
763.312,723.066,0.588235,99184178
763.694,723.55,0.588235,99184179
765.579,726.515,0.588235,99184181
766.253,726.545,0.588235,99184182
766.635,726.585,0.588235,99184183
766.884,722.369,1.76471,99184176
768.52,730.613,0.588235,99184184
769.576,733.559,0.588235,99184186
770.3,726.053,1.76471,99184180
771.461,735.629,0.588235,99184188
772.136,730.69,1.17647,99184185
772.517,736.292,0.588235,99184189
774.402,738.973,0.588235,99184191
775.077,740.514,0.588235,99184192
775.707,734.462,1.76471,99184187
777.343,741.578,0.588235,99184194
778.018,743.193,0.588235,99184195
778.648,746.412,0.588235,99184196
779.123,737.267,1.76471,99184190
780.285,746.723,0.588235,99184197
780.959,746.812,0.588235,99184198
781.341,741.182,1.76471,99184193
781.589,746.932,0.588235,99184199
782.064,747.304,0.588235,99184200
783.226,748.436,0.588235,99184201
784.531,749.018,0.588235,99184204
786.167,750.408,0.588235,99184206
787.947,750.146,1.17647,99184205
789.108,752.351,0.588235,99184208
789.783,748.765,1.76471,99184202
790.164,748.932,1.76471,99184203
790.888,752.915,0.588235,99184209
793.354,751.574,1.76471,99184207
796.295,754.844,0.588235,99184214
797.932,752.968,1.76471,99184210
798.606,753.106,1.76471,99184211
798.988,754.816,1.76471,99184212
799.237,756.609,0.588235,99184215
799.711,754.822,1.76471,99184213
801.547,758.193,0.588235,99184217
801.929,758.427,0.588235,99184218
804.87,762.344,0.588235,99184222
806.755,757.215,1.76471,99184216
807.811,763.942,0.588235,99184223
808.06,759.738,1.76471,99184219
808.535,760.821,1.76471,99184220
809.696,766.216,0.588235,99184224
810.371,762.142,1.76471,99184221
810.753,768.664,0.588235,99184225
811.001,769.354,0.588235,99184226
812.638,771.118,0.588235,99184228
813.312,772.486,0.588235,99184229
816.253,777.502,0.588235,99184233
817.359,769.763,1.76471,99184227
819.194,777.568,0.588235,99184234
819.576,773.528,1.76471,99184230
819.825,773.549,1.76471,99184231
820.3,777.871,0.588235,99184235
821.461,773.568,1.76471,99184232
822.136,782.877,0.588235,99184236
823.241,783.621,0.588235,99184239
824.402,783.797,0.588235,99184240
826.182,787.009,0.588235,99184242
827.343,789.194,0.588235,99184243
828.4,782.916,1.76471,99184237
828.648,783.497,1.76471,99184238
829.123,790.161,0.588235,99184244
830.285,790.42,0.588235,99184245
830.959,786.964,1.76471,99184241
833.226,794.919,0.588235,99184249
833.9,796.5,0.588235,99184250
834.282,791.102,1.17647,99184246
835.006,794.274,1.17647,99184248
836.841,797.55,0.588235,99184252
837.223,799.59,0.588235,99184253
837.472,791.717,1.76471,99184247
839.783,802.893,0.588235,99184255
840.164,803.925,0.588235,99184256
842.049,797.392,1.76471,99184251
842.724,806.107,0.588235,99184258
843.105,806.58,0.588235,99184259
843.354,804.388,1.17647,99184257
843.829,802.423,1.76471,99184254
845.665,808.936,0.588235,99184261
846.047,809.532,0.588235,99184262
846.295,809.781,0.588235,99184263
846.77,811.741,0.588235,99184264
848.606,811.898,0.588235,99184265
849.711,816.277,0.588235,99184268
