FinishTime,ArrivalTime,ServiceTime,ID
276.316,273.91,0.588235,48701558
276.904,275.958,0.588235,48701559
277.493,276.25,0.588235,48701560
278.081,276.593,0.588235,48701561
279.257,277.494,0.588235,48701563
279.845,241.532,1.17647,48701522
280.434,279.352,0.588235,48701564
281.022,279.91,0.588235,48701565
282.198,281.253,0.588235,48701567
283.375,243.495,1.76471,48701523
284.589,284,0.588235,48701569
285.14,245.498,1.17647,48701525
286.316,246.984,1.76471,48701526
287.493,248.769,1.76471,48701527
288.669,249.184,1.76471,48701528
289.257,287.606,0.588235,48701570
291.022,251.864,1.76471,48701530
291.61,290.13,0.588235,48701572
292.787,256.897,1.76471,48701536
293.375,291.664,0.588235,48701573
294.551,260.387,1.76471,48701541
296.316,295.617,0.588235,48701576
296.904,296.184,0.588235,48701577
297.493,296.463,0.588235,48701578
298.669,264.991,1.76471,48701544
299.257,298.605,0.588235,48701579
299.875,299.287,0.588235,48701580
300.463,299.439,0.588235,48701581
301.052,299.456,0.588235,48701582
302.787,265.637,1.76471,48701545
303.963,267.945,1.17647,48701548
304.551,303.745,0.588235,48701585
305.14,304.079,0.588235,48701586
306.316,268.011,1.76471,48701550
306.904,305.405,0.588235,48701587
307.493,305.59,0.588235,48701588
308.081,306.263,0.588235,48701589
308.669,307.25,0.588235,48701590
309.257,307.8,0.588235,48701591
311.022,272.01,1.76471,48701554
312.198,272.632,1.17647,48701555
313.375,276.801,1.76471,48701562
315.14,313.683,0.588235,48701596
316.904,280.498,1.76471,48701566
317.493,316.016,0.588235,48701598
319.845,318.728,0.588235,48701602
321.022,318.902,0.588235,48701604
321.61,319.164,0.588235,48701605
323.963,282.639,1.76471,48701568
324.551,323.479,0.588235,48701608
325.14,323.802,0.588235,48701609
325.728,324.015,0.588235,48701610
328.081,326.341,0.588235,48701614
328.669,326.958,0.588235,48701615
329.257,327.642,0.588235,48701616
329.845,327.998,0.588235,48701617
330.434,328,0.588235,48701618
331.022,328.522,0.588235,48701619
331.61,329.782,0.588235,48701620
332.198,331.032,0.588235,48701621
332.787,331.267,0.588235,48701622
333.375,288.459,1.17647,48701571
333.963,293.583,1.17647,48701574
334.551,333.774,0.588235,48701623
335.14,333.786,0.588235,48701624
337.493,335.079,0.588235,48701628
338.669,335.871,0.588235,48701630
339.257,336.274,0.588235,48701631
339.845,336.76,0.588235,48701632
340.434,337.629,0.588235,48701633
341.022,339.327,0.588235,48701634
341.61,339.488,0.588235,48701635
342.198,340.03,0.588235,48701636
343.375,340.512,0.588235,48701638
343.963,341.155,0.588235,48701639
344.551,343.279,0.588235,48701640
345.14,343.507,0.588235,48701641
346.316,344.061,0.588235,48701643
346.904,344.807,0.588235,48701644
348.081,346.24,0.588235,48701646
348.669,346.548,0.588235,48701647
350.434,347.38,0.588235,48701650
351.022,348.806,0.588235,48701651
351.61,349.663,0.588235,48701652
352.198,349.771,0.588235,48701653
353.963,351.57,0.588235,48701656
354.551,352.011,0.588235,48701657
355.14,352.203,0.588235,48701658
355.728,352.848,0.588235,48701659
356.316,353.633,0.588235,48701660
357.493,353.961,0.588235,48701662
358.081,354.258,0.588235,48701663
358.669,354.622,0.588235,48701664
359.845,358.875,0.588235,48701666
360.434,359.47,0.588235,48701667
361.61,360.07,0.588235,48701669
362.787,361.923,0.588235,48701671
363.963,294.538,1.76471,48701575
366.316,300.479,1.76471,48701583
366.904,365.537,0.588235,48701674
368.081,366.279,0.588235,48701676
369.257,368.01,0.588235,48701678
370.434,302.372,1.76471,48701584
371.022,369.369,0.588235,48701679
372.198,309.243,1.76471,48701592
373.375,309.972,1.76471,48701593
374.551,373.406,0.588235,48701681
376.316,312.831,1.76471,48701594
378.081,313.018,1.17647,48701595
378.669,377.606,0.588235,48701685
379.845,378.794,0.588235,48701687
381.022,314.826,1.76471,48701597
381.61,380.09,0.588235,48701688
382.198,316.046,1.17647,48701599
383.375,316.449,1.76471,48701600
384.551,318.399,1.76471,48701601
385.14,384.023,0.588235,48701689
385.728,318.809,1.17647,48701603
386.904,319.801,1.76471,48701606
387.493,386.222,0.588235,48701690
389.257,388.005,0.588235,48701693
389.845,388.56,0.588235,48701694
391.022,389.892,0.588235,48701696
391.61,390.353,0.588235,48701697
392.198,390.409,0.588235,48701698
394.551,321.999,1.76471,48701607
395.14,394.264,0.588235,48701701
395.728,394.389,0.588235,48701702
396.316,395.375,0.588235,48701703
397.493,324.082,1.76471,48701611
398.081,396.478,0.588235,48701704
398.669,396.819,0.588235,48701705
400.434,324.232,1.76471,48701612
401.022,399.762,0.588235,48701707
401.61,400.001,0.588235,48701708
402.198,325.22,1.17647,48701613
402.787,333.927,1.17647,48701625
403.375,402.73,0.588235,48701709
403.963,334.47,1.17647,48701626
405.728,404.209,0.588235,48701712
406.904,404.586,0.588235,48701714
407.493,405.589,0.588235,48701715
409.845,334.589,1.76471,48701627
411.022,409.775,0.588235,48701719
411.61,410.474,0.588235,48701720
412.787,335.415,1.76471,48701629
413.963,340.247,1.76471,48701637
415.14,414.475,0.588235,48701722
415.728,414.498,0.588235,48701723
416.904,343.681,1.76471,48701642
417.493,416.669,0.588235,48701724
419.257,344.849,1.76471,48701645
420.434,346.92,1.76471,48701648
421.61,420.18,0.588235,48701727
422.198,420.645,0.588235,48701728
422.787,421.467,0.588235,48701729
423.963,347.002,1.76471,48701649
424.551,422.909,0.588235,48701730
425.728,350.702,1.76471,48701654
426.316,351.382,1.17647,48701655
427.493,353.888,1.76471,48701661
428.081,427.061,0.588235,48701731
428.669,427.187,0.588235,48701732
429.257,428.045,0.588235,48701733
429.845,428.75,0.588235,48701734
430.434,429.091,0.588235,48701735
431.61,429.975,0.588235,48701737
432.198,430.753,0.588235,48701738
432.787,431.659,0.588235,48701739
433.963,357.78,1.76471,48701665
436.316,435.037,0.588235,48701743
437.493,359.721,1.76471,48701668
438.669,360.247,1.76471,48701670
439.257,438.446,0.588235,48701744
439.845,438.82,0.588235,48701745
441.022,440.254,0.588235,48701747
442.198,363.597,1.76471,48701672
442.787,442.03,0.588235,48701748
443.963,364.361,1.76471,48701673
444.551,442.838,0.588235,48701749
445.14,443.125,0.588235,48701750
447.493,446.454,0.588235,48701754
448.669,365.885,1.76471,48701675
451.022,366.757,1.76471,48701677
451.61,449.971,0.588235,48701757
453.375,372.634,1.76471,48701680
454.551,374.165,1.76471,48701682
455.728,454.134,0.588235,48701760
456.904,375.393,1.76471,48701683
457.493,456.753,0.588235,48701761
460.434,375.976,1.76471,48701684
461.61,378.418,1.76471,48701686
462.198,461.431,0.588235,48701765
462.787,462.066,0.588235,48701766
463.375,462.526,0.588235,48701767
463.963,463.366,0.588235,48701768
464.551,386.283,1.17647,48701691
465.14,464.295,0.588235,48701769
466.316,386.719,1.17647,48701692
466.904,466.129,0.588235,48701771
468.081,389.676,1.76471,48701695
468.669,466.977,0.588235,48701772
469.257,391.21,1.17647,48701699
470.434,391.973,1.76471,48701700
471.61,396.857,1.76471,48701706
472.198,471.48,0.588235,48701773
473.963,403.482,1.17647,48701710
474.551,403.903,1.17647,48701711
475.728,404.322,1.76471,48701713
476.904,406.073,1.76471,48701716
478.081,406.659,1.76471,48701717
479.257,408.938,1.76471,48701718
480.434,479.7,0.588235,48701777
481.022,480.291,0.588235,48701778
481.61,480.862,0.588235,48701779
482.198,480.918,0.588235,48701780
483.963,413.887,1.76471,48701721
484.551,483.713,0.588235,48701782
485.14,484.153,0.588235,48701783
486.316,416.949,1.76471,48701725
487.493,485.809,0.588235,48701785
488.669,487.213,0.588235,48701787
489.257,419.594,1.17647,48701726
489.845,489.101,0.588235,48701788
491.022,429.34,1.76471,48701736
491.61,489.983,0.588235,48701789
492.787,491.05,0.588235,48701791
493.963,491.394,0.588235,48701793
494.551,493.79,0.588235,48701794
495.728,494.845,0.588235,48701796
496.904,433.597,1.76471,48701740
498.669,434.166,1.76471,48701741
499.257,497.893,0.588235,48701798
499.845,498.244,0.588235,48701799
500.434,498.393,0.588235,48701800
501.022,499.514,0.588235,48701801
501.61,499.811,0.588235,48701802
502.787,434.194,1.76471,48701742
503.375,501.84,0.588235,48701803
504.551,503.248,0.588235,48701805
505.14,503.597,0.588235,48701806
506.316,439.081,1.17647,48701746
507.493,443.497,1.76471,48701751
508.081,507.07,0.588235,48701808
509.845,443.891,1.76471,48701752
511.022,509.228,0.588235,48701811
511.61,444.268,1.17647,48701753
512.198,511.38,0.588235,48701812
512.787,447.929,1.17647,48701755
513.375,448.819,1.17647,48701756
513.963,512.953,0.588235,48701813
515.14,513.672,0.588235,48701815
516.316,450.014,1.76471,48701758
516.904,515.292,0.588235,48701816
517.493,516.424,0.588235,48701817
518.669,517.069,0.588235,48701819
519.257,517.196,0.588235,48701820
519.845,517.628,0.588235,48701821
520.434,517.809,0.588235,48701822
521.022,518.639,0.588235,48701823
522.198,521.334,0.588235,48701825
523.375,453.474,1.76471,48701759
524.551,523.958,0.588235,48701827
526.316,457.318,1.76471,48701762
526.904,457.481,1.17647,48701763
528.123,527.318,0.588235,48701830
529.257,458.378,1.76471,48701764
529.845,528.59,0.588235,48701831
530.434,529.386,0.588235,48701832
532.198,465.18,1.76471,48701770
533.375,471.714,1.76471,48701774
534.551,472.8,1.76471,48701775
535.728,478.393,1.76471,48701776
536.904,535.056,0.588235,48701835
538.669,535.635,0.588235,48701838
540.434,537.332,0.588235,48701841
541.022,537.429,0.588235,48701842
541.61,537.556,0.588235,48701843
543.963,542.03,0.588235,48701847
544.551,542.384,0.588235,48701848
546.904,546.07,0.588235,48701852
548.081,482.154,1.76471,48701781
548.669,547.771,0.588235,48701853
549.845,548.87,0.588235,48701855
550.434,548.892,0.588235,48701856
551.022,549.664,0.588235,48701857
551.61,549.797,0.588235,48701858
552.198,549.82,0.588235,48701859
553.375,485.432,1.76471,48701784
554.551,486.653,1.76471,48701786
555.728,490.646,1.76471,48701790
556.904,556.034,0.588235,48701861
557.493,556.434,0.588235,48701862
558.669,491.311,1.76471,48701792
559.845,558.39,0.588235,48701864
561.61,494.08,1.76471,48701795
563.375,496.559,1.76471,48701797
563.963,562.634,0.588235,48701867
566.316,501.852,1.76471,48701804
567.493,504.79,1.76471,48701807
568.081,567.11,0.588235,48701870
568.669,567.359,0.588235,48701871
571.022,507.532,1.76471,48701809
572.198,508.951,1.76471,48701810
573.375,571.393,0.588235,48701875
573.963,572.028,0.588235,48701876
574.551,573.171,0.588235,48701877
575.14,573.309,0.588235,48701878
575.728,575.096,0.588235,48701879
576.904,512.958,1.76471,48701814
578.081,516.664,1.76471,48701818
579.257,577.835,0.588235,48701881
579.845,578.544,0.588235,48701882
580.434,579.38,0.588235,48701883
581.61,518.666,1.76471,48701824
582.787,581.74,0.588235,48701885
584.551,583.058,0.588235,48701888
585.14,522.349,1.17647,48701826
585.728,524.007,1.17647,48701828
586.316,585.258,0.588235,48701889
587.493,526.947,1.76471,48701829
588.081,586.61,0.588235,48701890
589.845,530.031,1.76471,48701833
591.022,534.783,1.76471,48701834
591.61,589.915,0.588235,48701892
594.551,592.156,0.588235,48701897
595.14,592.311,0.588235,48701898
596.316,593.973,0.588235,48701900
596.904,594.055,0.588235,48701901
597.493,595.278,0.588235,48701902
598.081,596.57,0.588235,48701903
598.669,597.905,0.588235,48701904
599.845,535.206,1.76471,48701836
600.434,598.822,0.588235,48701905
601.634,600.458,0.588235,48701907
602.222,600.662,0.588235,48701908
603.375,535.336,1.76471,48701837
604.551,603.348,0.588235,48701910
605.728,604.954,0.588235,48701912
606.316,605.053,0.588235,48701913
607.537,606.949,0.588235,48701915
608.669,536.667,1.76471,48701839
609.845,536.767,1.76471,48701840
611.61,610.163,0.588235,48701918
612.198,610.267,0.588235,48701919
614.551,613.621,0.588235,48701923
615.728,537.752,1.76471,48701844
616.316,540.986,1.17647,48701845
616.904,616.213,0.588235,48701924
617.493,541.126,1.17647,48701846
620.46,619.438,0.588235,48701929
621.048,619.867,0.588235,48701930
621.636,620.167,0.588235,48701931
622.225,620.588,0.588235,48701932
623.963,542.468,1.76471,48701849
625.14,542.594,1.76471,48701850
625.728,624.46,0.588235,48701934
626.316,625.365,0.588235,48701935
626.904,625.465,0.588235,48701936
627.493,542.944,1.17647,48701851
628.081,627.114,0.588235,48701937
630.434,628.736,0.588235,48701941
631.022,629.373,0.588235,48701942
632.787,548.577,1.76471,48701854
635.14,633.601,0.588235,48701947
635.728,555.235,1.17647,48701860
636.904,557.888,1.76471,48701863
637.493,558.515,1.17647,48701865
638.081,561.634,1.17647,48701866
639.257,562.635,1.76471,48701868
639.845,562.787,1.17647,48701869
641.022,568.609,1.76471,48701872
641.61,640.588,0.588235,48701948
642.787,569.063,1.76471,48701873
643.375,641.947,0.588235,48701949
644.551,642.672,0.588235,48701951
645.14,643.79,0.588235,48701952
648.669,647.815,0.588235,48701958
649.257,571.1,1.17647,48701874
649.845,649.147,0.588235,48701959
650.434,649.567,0.588235,48701960
651.61,577.74,1.76471,48701880
652.787,651.308,0.588235,48701962
654.551,652.78,0.588235,48701965
655.14,653.056,0.588235,48701966
655.728,653.817,0.588235,48701967
656.316,654.931,0.588235,48701968
656.904,656.076,0.588235,48701969
657.493,656.092,0.588235,48701970
659.845,656.757,0.588235,48701974
661.61,658.823,0.588235,48701977
662.787,659.464,0.588235,48701979
663.375,660.531,0.588235,48701980
663.963,661.268,0.588235,48701981
665.728,663.925,0.588235,48701984
666.316,664.096,0.588235,48701985
666.904,664.162,0.588235,48701986
668.081,666.187,0.588235,48701988
669.845,580.704,1.76471,48701884
670.434,582.089,1.17647,48701886
671.61,582.964,1.76471,48701887
672.198,587.312,1.17647,48701891
673.375,590.828,1.76471,48701893
674.551,590.923,1.76471,48701894
675.14,674.364,0.588235,48701990
675.728,674.815,0.588235,48701991
676.316,674.973,0.588235,48701992
677.493,675.121,0.588235,48701994
678.669,591.181,1.76471,48701895
679.257,678.651,0.588235,48701995
679.845,679.189,0.588235,48701996
680.434,591.531,1.17647,48701896
681.61,592.667,1.76471,48701899
682.198,680.856,0.588235,48701997
683.963,682.694,0.588235,48702000
684.551,600.458,1.17647,48701906
685.14,684.165,0.588235,48702001
685.728,603.092,1.17647,48701909
686.904,603.763,1.76471,48701911
688.081,686.667,0.588235,48702003
688.669,686.899,0.588235,48702004
689.257,687.427,0.588235,48702005
691.022,605.287,1.76471,48701914
691.61,609.694,1.17647,48701916
692.198,691.219,0.588235,48702007
693.963,609.906,1.76471,48701917
694.551,693.571,0.588235,48702009
695.728,611.022,1.76471,48701920
696.316,695,0.588235,48702010
696.904,695.186,0.588235,48702011
698.669,696.448,0.588235,48702014
699.845,611.128,1.76471,48701921
700.434,698.788,0.588235,48702015
701.022,699.735,0.588235,48702016
701.61,700.201,0.588235,48702017
702.198,700.347,0.588235,48702018
703.963,701.545,0.588235,48702021
705.14,611.937,1.76471,48701922
706.316,617.024,1.76471,48701925
707.493,617.42,1.76471,48701926
708.107,707.519,0.588235,48702022
708.695,707.763,0.588235,48702023
709.284,708.011,0.588235,48702024
711.022,618.695,1.76471,48701927
712.198,619.258,1.76471,48701928
712.787,711.888,0.588235,48702026
713.375,621.532,1.17647,48701933
714.551,627.157,1.76471,48701938
715.728,628.421,1.76471,48701939
716.904,628.569,1.76471,48701940
718.081,630.892,1.76471,48701943
718.669,717.761,0.588235,48702027
719.257,717.926,0.588235,48702028
721.022,632.269,1.76471,48701944
721.61,719.951,0.588235,48702030
722.198,720.087,0.588235,48702031
723.963,721.962,0.588235,48702034
724.551,723.299,0.588235,48702035
725.14,724.032,0.588235,48702036
725.728,724.07,0.588235,48702037
726.316,724.494,0.588235,48702038
727.493,632.784,1.76471,48701945
728.669,633.053,1.76471,48701946
729.257,642.358,1.17647,48701950
729.845,729.14,0.588235,48702039
731.022,643.913,1.76471,48701953
732.198,731.004,0.588235,48702041
733.375,644.803,1.76471,48701954
735.728,734.783,0.588235,48702045
736.316,644.951,1.17647,48701955
738.081,645.232,1.17647,48701956
738.669,737.826,0.588235,48702048
739.257,738.182,0.588235,48702049
739.845,738.56,0.588235,48702050
741.022,647.318,1.76471,48701957
742.198,741.383,0.588235,48702052
743.375,651.297,1.76471,48701961
745.14,651.584,1.76471,48701963
745.728,744.78,0.588235,48702054
746.904,651.767,1.76471,48701964
747.493,746.369,0.588235,48702055
748.669,656.182,1.76471,48701971
749.257,747.545,0.588235,48702056
749.845,748.077,0.588235,48702057
750.434,748.454,0.588235,48702058
752.198,750.714,0.588235,48702061
752.787,752.179,0.588235,48702062
753.375,656.249,1.17647,48701972
754.551,753.783,0.588235,48702064
755.728,754.113,0.588235,48702066
756.316,754.714,0.588235,48702067
756.904,754.892,0.588235,48702068
757.493,756.001,0.588235,48702069
758.669,656.668,1.76471,48701973
759.845,657.142,1.76471,48701975
761.022,658.127,1.76471,48701976
762.198,658.961,1.76471,48701978
763.375,661.455,1.76471,48701982
764.551,763.7,0.588235,48702071
765.728,661.548,1.76471,48701983
766.316,765.012,0.588235,48702072
766.904,665.162,1.17647,48701987
767.493,766.563,0.588235,48702073
768.081,767.036,0.588235,48702074
768.669,767.304,0.588235,48702075
769.845,666.219,1.76471,48701989
771.022,675.003,1.76471,48701993
772.198,681.618,1.76471,48701998
772.787,771.891,0.588235,48702076
773.963,682.542,1.17647,48701999
774.551,773.873,0.588235,48702078
775.728,685.905,1.76471,48702002
776.316,775.615,0.588235,48702079
776.904,775.915,0.588235,48702080
778.081,688.639,1.76471,48702006
778.669,776.978,0.588235,48702081
781.022,691.406,1.76471,48702008
781.61,695.64,1.17647,48702012
782.787,695.743,1.76471,48702013
783.375,782.475,0.588235,48702084
785.14,700.861,1.17647,48702019
786.316,701.417,1.76471,48702020
787.493,785.359,0.588235,48702088
788.081,786.897,0.588235,48702089
790.434,789.287,0.588235,48702093
791.022,709.193,1.17647,48702025
791.61,790.706,0.588235,48702094
792.198,791.452,0.588235,48702095
792.787,791.733,0.588235,48702096
793.963,718.254,1.76471,48702029
794.551,793.193,0.588235,48702097
795.14,721.17,1.17647,48702032
795.728,794.637,0.588235,48702098
796.904,795.211,0.588235,48702100
797.493,796.158,0.588235,48702101
798.669,721.913,1.76471,48702033
799.257,797.802,0.588235,48702102
800.434,799.682,0.588235,48702104
801.022,800.372,0.588235,48702105
802.198,730.769,1.76471,48702040
803.375,732.894,1.76471,48702042
803.963,802.864,0.588235,48702106
804.551,803.591,0.588235,48702107
806.316,732.992,1.76471,48702043
807.493,734.324,1.76471,48702044
808.081,735.786,1.17647,48702046
808.669,807.76,0.588235,48702109
809.257,735.975,1.17647,48702047
810.434,740.275,1.76471,48702051
811.61,742.968,1.76471,48702053
812.198,810.867,0.588235,48702110
813.375,812.554,0.588235,48702112
813.963,812.836,0.588235,48702113
