FinishTime,ArrivalTime,ServiceTime,ID
62.4359,58.7562,1.76471,48461010
64.8371,64.2489,0.588235,48461012
66.0136,65.0535,0.588235,48461014
66.6018,65.1063,0.588235,48461015
68.3666,66.1066,0.588235,48461018
70.1313,67.0768,0.588235,48461021
70.7195,67.2173,0.588235,48461022
71.896,68.1596,0.588235,48461024
73.0724,70.671,0.588235,48461026
73.6607,70.6784,0.588235,48461027
74.2489,71.859,0.588235,48461028
75.4254,73.3527,0.588235,48461030
76.0136,73.9301,0.588235,48461031
76.6176,76.0294,0.588235,48461032
78.3666,64.6814,1.76471,48461013
80.1313,65.4449,1.76471,48461016
80.7195,79.3417,0.588235,48461035
81.3077,80.1843,0.588235,48461036
81.896,80.3943,0.588235,48461037
82.4842,65.9787,1.17647,48461017
83.0724,82.0543,0.588235,48461038
83.6607,82.4873,0.588235,48461039
84.2489,82.6855,0.588235,48461040
85.4254,84.1923,0.588235,48461042
86.0136,66.6447,1.17647,48461019
86.6018,85.7156,0.588235,48461043
87.1901,86.1797,0.588235,48461044
87.7783,86.4664,0.588235,48461045
88.9548,86.814,0.588235,48461047
90.1313,66.7255,1.76471,48461020
91.3077,67.972,1.76471,48461023
92.4842,91.4315,0.588235,48461049
93.6607,68.3238,1.76471,48461025
94.2489,92.5988,0.588235,48461050
96.0136,93.1397,0.588235,48461053
96.6018,93.3395,0.588235,48461054
97.1901,93.5823,0.588235,48461055
98.3666,95.3167,0.588235,48461057
98.9548,72.6216,1.17647,48461029
100.131,76.0476,1.76471,48461033
101.308,77.9289,1.76471,48461034
102.484,101.52,0.588235,48461059
103.072,101.63,0.588235,48461060
103.661,102.354,0.588235,48461061
104.837,102.746,0.588235,48461063
106.602,82.7255,1.76471,48461041
107.778,86.8123,1.76471,48461046
108.367,106.942,0.588235,48461065
108.955,107.787,0.588235,48461066
109.543,107.834,0.588235,48461067
110.131,108.517,0.588235,48461068
110.719,109.268,0.588235,48461069
111.896,110.391,0.588235,48461071
112.484,111.299,0.588235,48461072
113.661,112.672,0.588235,48461074
114.837,113.829,0.588235,48461076
116.014,90.9199,1.76471,48461048
116.602,115.253,0.588235,48461077
117.19,115.884,0.588235,48461078
117.778,116.353,0.588235,48461079
118.367,117.529,0.588235,48461080
119.543,92.9739,1.76471,48461051
120.719,120.096,0.588235,48461082
121.896,93.038,1.76471,48461052
122.484,120.971,0.588235,48461083
123.072,121.1,0.588235,48461084
123.661,121.728,0.588235,48461085
124.249,121.733,0.588235,48461086
126.014,95.2712,1.76471,48461056
127.19,126.075,0.588235,48461089
127.778,126.428,0.588235,48461090
128.955,100.304,1.76471,48461058
129.543,102.697,1.17647,48461062
130.719,103.787,1.76471,48461064
131.308,130.32,0.588235,48461091
131.896,130.531,0.588235,48461092
133.072,109.273,1.76471,48461070
133.661,112.452,1.17647,48461073
134.249,133.6,0.588235,48461093
135.425,112.834,1.76471,48461075
136.014,134.371,0.588235,48461094
136.602,134.427,0.588235,48461095
137.19,134.615,0.588235,48461096
138.955,135.23,0.588235,48461099
140.131,136.656,0.588235,48461101
140.719,136.838,0.588235,48461102
141.896,137.412,0.588235,48461104
142.484,137.936,0.588235,48461105
143.661,138.622,0.588235,48461107
144.249,138.806,0.588235,48461108
145.425,139.815,0.588235,48461110
146.014,140.643,0.588235,48461111
146.602,142.414,0.588235,48461112
147.19,143.814,0.588235,48461113
148.367,147.278,0.588235,48461115
149.543,148.098,0.588235,48461117
150.131,149.019,0.588235,48461118
150.719,119.372,1.17647,48461081
151.896,122.338,1.76471,48461087
152.484,151.449,0.588235,48461119
153.661,152.528,0.588235,48461121
154.249,153.229,0.588235,48461122
155.425,125.648,1.76471,48461088
156.014,154.921,0.588235,48461123
156.602,155.368,0.588235,48461124
158.367,134.846,1.76471,48461097
159.543,158.003,0.588235,48461127
160.719,159.533,0.588235,48461129
161.896,135.012,1.76471,48461098
163.072,136.443,1.76471,48461100
163.661,162.587,0.588235,48461130
164.249,162.906,0.588235,48461131
164.837,163.566,0.588235,48461132
165.425,164.704,0.588235,48461133
166.014,164.792,0.588235,48461134
167.19,137.382,1.76471,48461103
167.778,166.552,0.588235,48461135
168.955,138.029,1.76471,48461106
169.543,139.707,1.17647,48461109
170.719,146.644,1.76471,48461114
171.896,171.17,0.588235,48461137
172.484,171.344,0.588235,48461138
173.072,147.931,1.17647,48461116
174.249,172.997,0.588235,48461140
174.837,173.065,0.588235,48461141
177.19,151.837,1.76471,48461120
177.778,176.562,0.588235,48461144
178.367,176.815,0.588235,48461145
178.955,177.222,0.588235,48461146
179.543,177.661,0.588235,48461147
180.131,178.367,0.588235,48461148
180.719,179.608,0.588235,48461149
181.308,180.559,0.588235,48461150
182.484,155.795,1.76471,48461125
183.072,182.202,0.588235,48461151
184.249,157.259,1.76471,48461126
185.433,184.845,0.588235,48461153
186.014,158.198,1.17647,48461128
187.19,170.27,1.76471,48461136
188.367,172.569,1.17647,48461139
189.543,173.903,1.76471,48461142
190.131,188.554,0.588235,48461155
190.719,174.003,1.17647,48461143
191.896,183.321,1.76471,48461152
193.072,191.781,0.588235,48461157
193.661,192.639,0.588235,48461158
194.249,187.029,1.17647,48461154
194.837,193.81,0.588235,48461159
196.014,191.132,1.76471,48461156
196.602,195.313,0.588235,48461160
197.19,196.057,0.588235,48461161
197.778,196.107,0.588235,48461162
198.955,197.071,0.588235,48461164
199.543,198.055,0.588235,48461165
200.131,199.48,0.588235,48461166
201.308,196.634,1.76471,48461163
201.896,200.236,0.588235,48461167
202.858,202.27,0.588235,48461168
204.623,202.842,1.76471,48461169
206.48,204.715,1.76471,48461170
208.293,207.705,0.588235,48461171
209.607,208.757,0.588235,48461173
210.195,208.431,1.17647,48461172
210.784,210.04,0.588235,48461174
213.137,211.743,0.588235,48461178
213.725,212.942,0.588235,48461179
214.313,213.112,0.588235,48461180
214.901,213.799,0.588235,48461181
217.842,210.299,1.76471,48461175
219.019,217.314,0.588235,48461186
220.784,210.483,1.76471,48461176
221.96,211.319,1.76471,48461177
223.137,222.513,0.588235,48461189
223.725,214.456,1.17647,48461182
224.901,215.298,1.76471,48461183
225.489,224.524,0.588235,48461190
226.078,225.342,0.588235,48461191
226.666,225.385,0.588235,48461192
227.842,215.357,1.76471,48461184
228.431,226.979,0.588235,48461193
229.019,227.143,0.588235,48461194
229.607,228.29,0.588235,48461195
230.784,229.313,0.588235,48461197
231.418,230.83,0.588235,48461198
232.548,217.11,1.76471,48461185
233.725,231.984,0.588235,48461200
234.313,232.171,0.588235,48461201
235.489,234.62,0.588235,48461203
236.078,235.226,0.588235,48461204
236.666,235.232,0.588235,48461205
237.254,235.587,0.588235,48461206
237.842,235.735,0.588235,48461207
238.431,236.312,0.588235,48461208
239.019,237.099,0.588235,48461209
239.607,237.363,0.588235,48461210
240.195,237.987,0.588235,48461211
240.784,218.325,1.17647,48461187
242.548,241.224,0.588235,48461214
244.313,242.923,0.588235,48461217
245.489,221.854,1.76471,48461188
247.254,228.51,1.76471,48461196
248.431,247.691,0.588235,48461220
250.195,249.378,0.588235,48461223
250.784,249.659,0.588235,48461224
251.372,231.613,1.17647,48461199
251.975,251.387,0.588235,48461225
253.137,232.438,1.76471,48461202
254.313,240.675,1.76471,48461212
254.901,253.411,0.588235,48461226
256.078,240.778,1.76471,48461213
257.254,256.555,0.588235,48461228
259.019,257.04,0.588235,48461231
260.195,258.656,0.588235,48461233
260.784,259.752,0.588235,48461234
261.372,260.356,0.588235,48461235
261.96,261.202,0.588235,48461236
262.548,261.64,0.588235,48461237
263.137,261.893,0.588235,48461238
264.901,241.413,1.76471,48461215
265.489,263.975,0.588235,48461240
266.078,264.345,0.588235,48461241
266.666,264.621,0.588235,48461242
267.254,264.699,0.588235,48461243
267.842,264.912,0.588235,48461244
269.019,242.633,1.76471,48461216
269.607,268.423,0.588235,48461245
270.784,269.549,0.588235,48461247
271.372,269.633,0.588235,48461248
271.96,270.312,0.588235,48461249
273.725,244.534,1.76471,48461218
274.901,246.705,1.76471,48461219
276.078,247.717,1.76471,48461221
277.842,276.661,0.588235,48461253
278.431,276.681,0.588235,48461254
279.019,276.786,0.588235,48461255
279.607,277.286,0.588235,48461256
280.195,277.392,0.588235,48461257
281.372,248.44,1.76471,48461222
281.96,281.18,0.588235,48461258
282.548,281.94,0.588235,48461259
284.313,282.56,0.588235,48461262
285.489,256.03,1.76471,48461227
286.666,256.926,1.76471,48461229
288.431,257.035,1.76471,48461230
289.019,258.014,1.17647,48461232
290.195,262.162,1.76471,48461239
291.372,269.172,1.76471,48461246
292.548,271.925,1.17647,48461250
295.489,275.104,1.76471,48461251
296.666,276.305,1.76471,48461252
297.254,296.503,0.588235,48461268
297.842,296.846,0.588235,48461269
298.431,297.241,0.588235,48461270
300.784,298.318,0.588235,48461274
303.137,300.355,0.588235,48461278
304.313,281.992,1.76471,48461260
304.901,304.212,0.588235,48461279
306.078,282.002,1.76471,48461261
306.666,305.155,0.588235,48461280
307.254,305.262,0.588235,48461281
307.842,305.419,0.588235,48461282
309.607,307.039,0.588235,48461285
311.372,285.609,1.76471,48461263
311.96,310.736,0.588235,48461287
312.548,310.999,0.588235,48461288
313.725,290.783,1.76471,48461264
314.313,313.257,0.588235,48461289
315.489,292.017,1.76471,48461265
316.666,293.121,1.76471,48461266
317.254,316.035,0.588235,48461290
317.842,316.555,0.588235,48461291
318.431,317.159,0.588235,48461292
319.019,317.188,0.588235,48461293
320.195,319.04,0.588235,48461295
321.372,293.726,1.17647,48461267
321.96,297.827,1.17647,48461271
322.548,321.705,0.588235,48461297
323.725,297.875,1.76471,48461272
325.489,297.923,1.76471,48461273
327.254,325.124,0.588235,48461301
329.019,327.861,0.588235,48461304
330.195,298.359,1.76471,48461275
331.372,299.004,1.76471,48461276
331.96,331.078,0.588235,48461305
333.137,300.114,1.76471,48461277
333.725,332.919,0.588235,48461306
334.901,332.975,0.588235,48461308
335.489,333.766,0.588235,48461309
336.078,334.9,0.588235,48461310
337.254,306.366,1.76471,48461283
338.431,306.823,1.76471,48461284
340.195,309.45,1.76471,48461286
340.784,339.176,0.588235,48461312
341.372,339.721,0.588235,48461313
341.96,339.848,0.588235,48461314
342.548,341.089,0.588235,48461315
343.725,318.132,1.76471,48461294
344.313,319.941,1.17647,48461296
344.901,344.268,0.588235,48461316
346.078,323.221,1.76471,48461298
346.666,344.997,0.588235,48461317
347.254,324.374,1.17647,48461299
348.431,324.828,1.76471,48461300
349.019,347.436,0.588235,48461318
349.607,347.924,0.588235,48461319
350.195,348.407,0.588235,48461320
350.784,348.701,0.588235,48461321
351.372,326.294,1.17647,48461302
351.96,350.966,0.588235,48461322
352.548,351.943,0.588235,48461323
353.137,352.235,0.588235,48461324
354.901,354.016,0.588235,48461327
356.078,327.481,1.76471,48461303
357.254,332.948,1.76471,48461307
358.431,338.281,1.76471,48461311
359.019,357.676,0.588235,48461328
359.607,357.978,0.588235,48461329
360.195,358.004,0.588235,48461330
360.784,358.398,0.588235,48461331
361.96,359.128,0.588235,48461333
364.313,362.718,0.588235,48461337
365.489,364.709,0.588235,48461339
366.666,352.72,1.76471,48461325
367.254,353.068,1.17647,48461326
369.019,358.731,1.76471,48461332
369.607,368.335,0.588235,48461341
370.195,369.24,0.588235,48461342
370.784,369.877,0.588235,48461343
371.372,359.167,1.17647,48461334
372.548,361.358,1.76471,48461335
373.725,362.21,1.76471,48461336
374.313,363.408,1.17647,48461338
374.901,366.953,1.17647,48461340
376.453,375.865,0.588235,48461344
377.791,377.203,0.588235,48461345
379.5,378.49,0.588235,48461347
380.677,378.324,1.76471,48461346
384.094,382.329,1.76471,48461348
384.682,383.46,0.588235,48461349
385.271,383.74,0.588235,48461350
385.859,385.125,0.588235,48461351
386.864,386.276,0.588235,48461352
388.629,386.347,1.76471,48461353
389.752,389.163,0.588235,48461354
390.67,390.081,0.588235,48461355
392.434,390.339,1.76471,48461356
393.023,392.001,0.588235,48461357
394.177,393.588,0.588235,48461358
395.938,395.196,0.588235,48461360
396.526,395.386,0.588235,48461361
397.114,395.639,0.588235,48461362
397.703,396.314,0.588235,48461363
398.291,397.076,0.588235,48461364
398.879,394.761,1.17647,48461359
400.349,399.422,0.588235,48461366
401.525,399.172,1.76471,48461365
402.113,401.011,0.588235,48461367
402.702,401.031,0.588235,48461368
403.29,401.703,0.588235,48461369
403.878,403.159,0.588235,48461370
406.145,405.25,0.588235,48461372
406.733,406.042,0.588235,48461373
407.91,404.969,1.76471,48461371
409.146,408.558,0.588235,48461374
409.734,409.025,0.588235,48461375
411.495,410.907,0.588235,48461376
412.951,412.363,0.588235,48461377
414.745,414.157,0.588235,48461378
415.616,415.028,0.588235,48461379
417.636,417.047,0.588235,48461380
419.416,417.651,1.76471,48461381
420.004,418.352,0.588235,48461382
421.605,421.017,0.588235,48461383
422.193,421.233,0.588235,48461384
423.37,422.593,0.588235,48461386
424.551,423.963,0.588235,48461388
425.723,421.568,1.76471,48461385
426.899,426.206,0.588235,48461390
427.488,426.615,0.588235,48461391
428.076,427.142,0.588235,48461392
429.252,428.228,0.588235,48461394
429.841,422.736,1.17647,48461387
431.017,424.813,1.76471,48461389
432.193,427.263,1.76471,48461393
432.85,432.262,0.588235,48461395
436.959,435.791,0.588235,48461397
438.136,435.783,1.76471,48461396
439.312,437.514,0.588235,48461399
439.9,437.02,1.17647,48461398
441.099,440.511,0.588235,48461401
442.253,439.555,1.76471,48461400
442.841,441.597,0.588235,48461402
443.43,442.387,0.588235,48461403
444.7,443.815,0.588235,48461405
445.288,443.523,1.17647,48461404
448.328,447.74,0.588235,48461406
450.447,448.682,1.76471,48461407
451.623,450.505,0.588235,48461409
452.212,451.379,0.588235,48461410
453.976,452.606,0.588235,48461413
454.564,453.184,0.588235,48461414
455.153,453.908,0.588235,48461415
456.329,455.038,0.588235,48461417
456.917,450.371,1.17647,48461408
458.094,451.762,1.76471,48461411
458.682,457.55,0.588235,48461418
459.27,458.517,0.588235,48461419
459.859,452.013,1.17647,48461412
460.447,454.363,1.17647,48461416
461.035,460.012,0.588235,48461420
462.8,460.056,1.76471,48461421
463.982,463.394,0.588235,48461422
464.572,463.984,0.588235,48461423
465.161,464.118,0.588235,48461424
465.841,465.253,0.588235,48461425
468.067,467.479,0.588235,48461426
468.655,467.969,0.588235,48461427
471.596,468.194,1.76471,48461428
472.773,468.2,1.17647,48461429
473.949,469.469,1.76471,48461430
475.126,471.02,1.76471,48461431
478.024,477.235,0.588235,48461435
478.612,477.442,0.588235,48461436
479.2,477.602,0.588235,48461437
480.965,475.671,1.17647,48461432
482.142,475.805,1.76471,48461433
482.73,482.081,0.588235,48461440
483.906,476.25,1.76471,48461434
485.671,478.288,1.76471,48461438
486.259,484.898,0.588235,48461442
486.847,485.952,0.588235,48461443
487.436,486.777,0.588235,48461444
488.612,479.256,1.76471,48461439
489.789,488.181,0.588235,48461446
490.377,488.73,0.588235,48461447
490.965,489.536,0.588235,48461448
492.142,483.529,1.76471,48461441
493.318,487.833,1.76471,48461445
495.533,494.945,0.588235,48461449
497.762,495.998,1.76471,48461450
498.351,497.163,0.588235,48461451
498.939,497.256,0.588235,48461452
501.292,498.067,0.588235,48461456
502.468,501.051,0.588235,48461458
503.057,502.313,0.588235,48461459
504.233,503.575,0.588235,48461461
504.821,497.704,1.17647,48461453
505.409,504.721,0.588235,48461462
506.586,497.926,1.76471,48461454
507.174,506.422,0.588235,48461463
509.527,497.988,1.76471,48461455
510.115,508.58,0.588235,48461466
511.292,498.603,1.76471,48461457
511.88,510.676,0.588235,48461467
512.468,510.862,0.588235,48461468
513.057,511.438,0.588235,48461469
515.409,502.335,1.76471,48461460
516.586,515.172,0.588235,48461473
517.762,506.883,1.76471,48461464
518.939,507.222,1.17647,48461465
520.115,512.441,1.76471,48461470
520.704,519.393,0.588235,48461475
521.88,512.707,1.76471,48461471
522.468,521.292,0.588235,48461476
523.645,514.716,1.76471,48461472
524.233,522.525,0.588235,48461477
524.821,522.603,0.588235,48461478
525.998,517.634,1.76471,48461474
526.586,525.087,0.588235,48461479
527.174,526.079,0.588235,48461480
527.762,527.168,0.588235,48461481
528.351,527.68,0.588235,48461482
528.939,527.82,0.588235,48461483
529.527,528.622,0.588235,48461484
530.115,529.28,0.588235,48461485
531.328,530.739,0.588235,48461486
532.626,532.038,0.588235,48461487
537.62,535.855,1.76471,48461488
538.796,538.013,0.588235,48461490
539.385,538.339,0.588235,48461491
540.561,536.714,1.76471,48461489
541.149,540.427,0.588235,48461492
541.737,540.534,0.588235,48461493
542.914,540.713,0.588235,48461495
544.679,542.866,0.588235,48461498
545.267,543.598,0.588235,48461499
546.443,540.625,1.76471,48461494
547.032,545.498,0.588235,48461500
548.208,547.387,0.588235,48461502
549.385,540.743,1.76471,48461496
550.561,549.161,0.588235,48461504
551.149,549.705,0.588235,48461505
552.914,542.804,1.76471,48461497
554.09,546.262,1.76471,48461501
554.679,553.652,0.588235,48461507
556.443,549.123,1.76471,48461503
557.62,549.765,1.76471,48461506
559.385,553.751,1.76471,48461508
559.973,558.292,0.588235,48461510
561.149,556.522,1.76471,48461509
562.326,560.794,0.588235,48461512
562.914,560.191,1.17647,48461511
567.955,566.19,1.17647,48461513
569.132,566.698,1.76471,48461514
570.896,568.521,1.76471,48461515
574.426,569.874,1.76471,48461516
575.014,573.345,0.588235,48461520
575.602,574.171,0.588235,48461521
576.19,574.45,0.588235,48461522
576.779,574.453,0.588235,48461523
577.367,575.471,0.588235,48461524
579.167,578.579,0.588235,48461527
579.72,570.236,1.17647,48461517
580.308,579.263,0.588235,48461528
580.896,570.397,1.17647,48461518
581.485,580.649,0.588235,48461529
582.073,581.025,0.588235,48461530
582.661,581.982,0.588235,48461531
583.249,582.213,0.588235,48461532
584.426,572.421,1.76471,48461519
585.014,583.401,0.588235,48461533
585.602,583.792,0.588235,48461534
586.779,576.253,1.76471,48461525
589.132,577.268,1.76471,48461526
589.72,589.119,0.588235,48461537
590.308,586.53,1.17647,48461535
591.485,587.209,1.76471,48461536
592.073,590.538,0.588235,48461538
593.204,592.616,0.588235,48461539
595.081,594.441,0.588235,48461541
596.258,593.905,1.76471,48461540
598.023,595.761,0.588235,48461544
598.611,597.908,0.588235,48461545
599.787,595.147,1.17647,48461542
600.964,595.675,1.76471,48461543
601.552,600.68,0.588235,48461547
602.14,598.436,1.17647,48461546
602.728,601.806,0.588235,48461548
604.493,601.896,1.76471,48461549
605.747,604.57,1.17647,48461550
606.335,605.282,0.588235,48461551
607.665,607.077,0.588235,48461552
608.254,607.363,0.588235,48461553
608.842,607.627,0.588235,48461554
609.43,608.52,0.588235,48461555
610.687,609.929,0.588235,48461557
611.276,609.511,1.17647,48461556
613.539,612.458,0.588235,48461559
614.716,612.363,1.76471,48461558
615.304,613.702,0.588235,48461560
615.892,614.076,0.588235,48461561
616.481,614.432,0.588235,48461562
618.62,618.032,0.588235,48461563
619.208,618.099,0.588235,48461564
619.796,618.235,0.588235,48461565
621.561,619.825,0.588235,48461568
622.738,618.431,1.76471,48461566
623.326,621.672,0.588235,48461569
623.914,623.163,0.588235,48461570
625.091,618.88,1.76471,48461567
625.679,624.407,0.588235,48461571
627.262,626.674,0.588235,48461572
627.85,626.874,0.588235,48461573
629.905,628.141,1.76471,48461574
631.082,629.024,0.588235,48461576
632.847,631.142,0.588235,48461579
634.023,632.413,0.588235,48461581
635.2,628.96,1.76471,48461575
635.788,635.001,0.588235,48461582
636.964,636.083,0.588235,48461584
638.141,636.698,0.588235,48461586
639.317,629.564,1.76471,48461577
640.494,630.61,1.76471,48461578
642.847,641.768,0.588235,48461590
644.023,631.979,1.76471,48461580
644.611,643.704,0.588235,48461591
646.376,635.673,1.76471,48461583
646.964,645.277,0.588235,48461593
647.552,646.44,0.588235,48461594
648.729,647.368,0.588235,48461596
649.905,649.014,0.588235,48461598
650.494,649.252,0.588235,48461599
651.082,649.797,0.588235,48461600
652.847,636.338,1.76471,48461585
655.788,652.912,0.588235,48461606
656.376,653.823,0.588235,48461607
656.964,654.345,0.588235,48461608
658.141,655.332,0.588235,48461610
659.317,656.641,0.588235,48461612
659.905,657.371,0.588235,48461613
661.082,659.107,0.588235,48461615
661.67,659.436,0.588235,48461616
662.847,660.662,0.588235,48461618
665.2,639.758,1.76471,48461587
665.788,664.729,0.588235,48461621
666.376,664.892,0.588235,48461622
667.552,639.93,1.76471,48461588
668.141,641.571,1.17647,48461589
669.317,643.759,1.76471,48461592
670.494,646.863,1.76471,48461595
672.258,647.524,1.76471,48461597
672.847,671.767,0.588235,48461624
674.023,650.19,1.76471,48461601
675.2,674.528,0.588235,48461626
675.788,674.973,0.588235,48461627
676.964,675.242,0.588235,48461629
677.552,652.053,1.17647,48461602
678.141,677.05,0.588235,48461630
678.729,677.354,0.588235,48461631
679.317,677.95,0.588235,48461632
679.905,678.971,0.588235,48461633
681.082,652.245,1.76471,48461603
681.67,680.359,0.588235,48461634
682.258,680.769,0.588235,48461635
683.435,682.228,0.588235,48461637
684.611,682.611,0.588235,48461639
685.2,683.663,0.588235,48461640
685.788,683.722,0.588235,48461641
686.964,685.328,0.588235,48461643
687.552,685.696,0.588235,48461644
688.141,687.105,0.588235,48461645
689.317,652.33,1.76471,48461604
689.905,688.207,0.588235,48461646
691.082,689.817,0.588235,48461648
692.847,652.504,1.76471,48461605
694.023,692.872,0.588235,48461651
695.788,694.468,0.588235,48461654
696.376,694.894,0.588235,48461655
697.552,654.423,1.76471,48461609
698.141,696.526,0.588235,48461656
699.905,698.126,0.588235,48461659
700.494,698.175,0.588235,48461660
701.082,698.25,0.588235,48461661
701.67,656.2,1.17647,48461611
704.611,658.977,1.76471,48461614
705.788,704.426,0.588235,48461666
708.141,660.129,1.76471,48461617
708.729,707.601,0.588235,48461669
709.905,708.761,0.588235,48461671
711.67,710.26,0.588235,48461674
712.258,662.262,1.17647,48461619
713.435,663.236,1.76471,48461620
714.611,669.822,1.17647,48461623
715.2,672.923,1.17647,48461625
716.964,675.189,1.76471,48461628
717.552,680.999,1.17647,48461636
718.729,682.397,1.76471,48461638
719.905,683.832,1.76471,48461642
721.082,719.515,0.588235,48461678
721.67,719.844,0.588235,48461679
722.258,689.702,1.17647,48461647
722.877,722.289,0.588235,48461680
724.023,690.255,1.76471,48461649
725.2,692.31,1.76471,48461650
726.964,693.825,1.17647,48461652
727.552,694.329,1.17647,48461653
728.141,697.392,1.17647,48461657
729.945,728.823,0.588235,48461685
731.121,729.411,0.588235,48461687
732.886,731.933,0.588235,48461690
734.023,697.504,1.76471,48461658
734.611,733.629,0.588235,48461691
735.788,701.211,1.76471,48461662
736.376,735.489,0.588235,48461692
736.964,736.301,0.588235,48461693
737.552,736.88,0.588235,48461694
738.729,737.702,0.588235,48461696
739.905,701.511,1.17647,48461663
741.082,701.601,1.76471,48461664
742.258,704.09,1.76471,48461665
742.847,741.677,0.588235,48461698
743.435,742.357,0.588235,48461699
744.023,742.546,0.588235,48461700
746.376,744.559,0.588235,48461704
746.964,744.756,0.588235,48461705
748.141,704.631,1.76471,48461667
748.729,747.58,0.588235,48461706
749.905,705.538,1.76471,48461668
751.082,708.671,1.76471,48461670
751.67,709.329,1.17647,48461672
752.847,709.717,1.76471,48461673
753.435,751.774,0.588235,48461707
754.023,753.05,0.588235,48461708
755.2,753.915,0.588235,48461710
755.788,754.826,0.588235,48461711
756.964,712.715,1.76471,48461675
758.141,714.836,1.76471,48461676
759.905,758.515,0.588235,48461714
760.494,759.88,0.588235,48461715
761.082,760.179,0.588235,48461716
761.67,760.239,0.588235,48461717
762.258,760.247,0.588235,48461718
762.847,760.337,0.588235,48461719
763.435,762.638,0.588235,48461720
764.023,763.332,0.588235,48461721
764.611,763.481,0.588235,48461722
765.2,764.186,0.588235,48461723
766.376,718.886,1.76471,48461677
767.552,724.455,1.76471,48461681
768.141,767.189,0.588235,48461724
769.317,725.202,1.76471,48461682
769.905,768.512,0.588235,48461725
771.082,728.18,1.76471,48461683
771.67,728.487,1.17647,48461684
772.258,771.234,0.588235,48461726
775.2,728.86,1.76471,48461686
776.376,729.428,1.76471,48461688
778.141,730.593,1.76471,48461689
778.729,777.502,0.588235,48461731
779.905,777.733,0.588235,48461733
780.494,779.045,0.588235,48461734
781.082,737.222,1.17647,48461695
782.258,738.27,1.76471,48461697
782.847,742.558,1.17647,48461701
783.435,782.422,0.588235,48461735
784.611,743.376,1.76471,48461702
785.2,784.424,0.588235,48461736
786.376,743.432,1.76471,48461703
786.964,785.25,0.588235,48461737
787.552,785.443,0.588235,48461738
788.141,786.558,0.588235,48461739
789.905,789.137,0.588235,48461742
790.494,789.279,0.588235,48461743
791.67,753.653,1.76471,48461709
792.847,791.196,0.588235,48461745
795.788,794.874,0.588235,48461750
796.376,757.43,1.17647,48461712
797.552,757.498,1.76471,48461713
798.729,771.684,1.76471,48461727
799.317,797.621,0.588235,48461751
799.905,798.612,0.588235,48461752
801.082,772.253,1.76471,48461728
801.67,800.012,0.588235,48461753
802.847,801.827,0.588235,48461755
804.023,802.442,0.588235,48461757
804.611,773.205,1.17647,48461729
805.2,775.354,1.17647,48461730
808.141,806.469,0.588235,48461762
809.317,807.401,0.588235,48461764
810.494,777.696,1.76471,48461732
811.082,809.529,0.588235,48461765
811.67,809.79,0.588235,48461766
813.435,812.597,0.588235,48461769
814.611,787.57,1.76471,48461740
815.2,813.635,0.588235,48461770
816.376,814.24,0.588235,48461772
817.552,816.964,0.588235,48461774
818.729,788.696,1.76471,48461741
819.317,817.638,0.588235,48461775
819.905,818.906,0.588235,48461776
821.082,790.967,1.76471,48461744
821.67,820.042,0.588235,48461777
822.258,821.022,0.588235,48461778
822.847,821.232,0.588235,48461779
824.023,792.67,1.17647,48461746
