FinishTime,ArrivalTime,ServiceTime,ID
314.715,299.401,0.588235,150562438
315.114,279.82,1.76471,150562416
315.908,300.904,0.588235,150562440
317.415,282.035,1.76471,150562418
318.245,288.621,1.17647,150562429
318.846,307.081,0.588235,150562441
318.86,283.566,1.76471,150562421
321.922,308.179,0.588235,150562445
323.414,308.197,0.588235,150562446
323.833,310.021,0.588235,150562448
326.48,314.576,0.588235,150562450
326.879,314.743,0.588235,150562451
327.672,315.198,0.588235,150562452
329.179,315.898,0.588235,150562453
330.009,315.913,0.588235,150562454
330.488,288.686,1.76471,150562430
330.625,317.812,0.588235,150562456
333.687,320.328,0.588235,150562457
335.179,320.428,0.588235,150562458
335.597,321.627,0.588235,150562459
335.997,291.615,1.76471,150562434
337.066,295.368,1.76471,150562435
337.637,296.492,1.76471,150562436
337.954,314.13,1.17647,150562449
338.245,323.921,0.588235,150562460
338.644,326.491,0.588235,150562461
338.891,300.34,1.76471,150562439
342.722,307.428,1.76471,150562442
342.873,331.109,0.588235,150562464
343.291,307.618,1.76471,150562443
343.527,331.762,0.588235,150562465
344.102,332.337,0.588235,150562466
345.25,307.814,1.76471,150562444
347.342,308.554,1.76471,150562447
347.762,333.595,0.588235,150562470
349.402,335.805,0.588235,150562472
350.128,338.364,0.588235,150562473
351.428,339.664,0.588235,150562474
351.474,339.709,0.588235,150562475
351.745,339.981,0.588235,150562476
352.709,329.046,1.17647,150562463
354.14,317.788,1.76471,150562455
354.638,342.43,0.588235,150562478
355.056,342.535,0.588235,150562479
355.867,343.554,0.588235,150562481
357.014,345.097,0.588235,150562482
362.574,350.809,0.588235,150562484
362.691,350.927,0.588235,150562485
362.966,327.587,1.76471,150562462
363.484,351.719,0.588235,150562486
365.516,353.751,0.588235,150562487
365.657,353.892,0.588235,150562489
366.267,354.503,0.588235,150562491
367.496,355.731,0.588235,150562492
368.981,332.375,1.76471,150562467
370.473,333.103,1.76471,150562468
370.891,333.58,1.76471,150562469
372.36,333.941,1.76471,150562471
374.107,350.578,1.17647,150562483
374.339,361.034,0.588235,150562496
374.456,361.36,0.588235,150562497
378.016,342.284,1.76471,150562477
378.821,343.192,1.76471,150562480
379.26,362.682,0.588235,150562503
379.57,356.041,1.17647,150562493
380.745,364.332,0.588235,150562504
382.237,364.681,0.588235,150562505
385.872,370.797,0.588235,150562508
386.103,371.197,0.588235,150562509
386.221,371.524,0.588235,150562510
387.013,361.491,1.17647,150562499
389.045,361.845,1.17647,150562500
389.159,353.865,1.76471,150562488
389.482,354.188,1.76471,150562490
391.025,373.109,0.588235,150562513
391.847,356.553,1.76471,150562494
392.51,377.069,0.588235,150562515
394.002,377.145,0.588235,150562516
394.421,366.831,1.17647,150562506
395.889,369.581,1.17647,150562507
395.899,360.605,1.76471,150562495
397.637,381.043,0.588235,150562517
398.261,361.445,1.76471,150562498
398.778,382.607,0.588235,150562520
400.81,382.815,0.588235,150562521
400.923,383.464,0.588235,150562522
400.951,361.898,1.76471,150562501
401.561,362.444,1.76471,150562502
402.35,372.899,1.17647,150562512
402.79,387.275,0.588235,150562524
403.099,374.107,1.17647,150562514
403.612,387.585,0.588235,150562525
407.664,390.898,0.588235,150562530
409.75,382.327,1.17647,150562519
412.575,392.571,0.588235,150562534
412.688,394.209,0.588235,150562535
412.716,394.568,0.588235,150562536
413.31,372.415,1.76471,150562511
415.376,399.558,0.588235,150562541
417.531,388.31,1.17647,150562527
417.95,388.67,1.17647,150562528
419.428,401,0.588235,150562542
421.166,391.012,1.17647,150562531
421.397,381.568,1.76471,150562518
421.515,401.432,0.588235,150562543
421.79,391.214,1.17647,150562532
422.307,392.293,1.17647,150562533
424.339,402.086,0.588235,150562544
424.48,404.59,0.588235,150562546
424.776,383.917,1.76471,150562523
425.075,404.801,0.588235,150562547
427.141,405.153,0.588235,150562548
427.804,388.089,1.76471,150562526
429.296,405.986,0.588235,150562549
429.715,406.125,0.588235,150562550
431.183,390.792,1.76471,150562529
431.193,407.591,0.588235,150562551
432.931,408.82,0.588235,150562552
433.162,408.873,0.588235,150562553
433.28,409.478,0.588235,150562554
433.555,410.17,0.588235,150562555
436.104,411.09,0.588235,150562557
436.245,413.907,0.588235,150562558
436.541,414.227,0.588235,150562559
436.84,414.806,0.588235,150562560
436.856,394.998,1.76471,150562537
437.645,396.337,1.76471,150562538
438.084,396.68,1.76471,150562539
438.393,398.93,1.76471,150562540
438.906,415.072,0.588235,150562561
439.569,415.075,0.588235,150562562
442.948,416.725,0.588235,150562565
442.958,417.301,0.588235,150562566
444.695,418.089,0.588235,150562567
444.927,419.346,0.588235,150562568
445.319,419.896,0.588235,150562570
445.837,410.241,1.17647,150562556
447.869,419.947,0.588235,150562571
447.982,404.375,1.76471,150562545
448.306,421.434,0.588235,150562573
448.605,422.372,0.588235,150562574
448.62,422.407,0.588235,150562575
450.158,425.021,0.588235,150562578
450.671,428.49,0.588235,150562579
451.334,428.519,0.588235,150562580
454.713,428.848,0.588235,150562581
454.723,430.505,0.588235,150562582
456.692,433.372,0.588235,150562584
459.774,420.867,1.17647,150562572
460.07,439.288,0.588235,150562589
460.385,441.069,0.588235,150562591
464.59,415.295,1.76471,150562563
465.009,416.42,1.76471,150562564
466.487,444.641,0.588235,150562596
468.574,419.596,1.76471,150562569
471.835,446.648,0.588235,150562599
472.134,440.79,1.17647,150562590
472.15,447.322,0.588235,150562600
472.939,423.856,1.76471,150562576
473.378,424.408,1.76471,150562577
473.688,441.389,1.17647,150562592
474.2,443.048,1.17647,150562593
476.355,447.494,0.588235,150562601
476.774,447.645,0.588235,150562602
478.252,447.816,0.588235,150562603
479.99,433.372,1.76471,150562583
480.613,433.984,1.76471,150562585
481.131,435.491,1.76471,150562586
483.163,438.542,1.76471,150562587
483.276,438.604,1.76471,150562588
483.6,448.678,0.588235,150562605
484.703,451.006,0.588235,150562608
485.965,457.107,0.588235,150562611
486.628,444.282,1.76471,150562594
488.12,458.228,0.588235,150562612
490.007,444.319,1.76471,150562595
490.017,459.978,0.588235,150562614
491.754,461.12,0.588235,150562615
491.986,445.01,1.76471,150562597
492.378,461.15,0.588235,150562616
494.928,465.861,0.588235,150562618
495.041,466.383,0.588235,150562619
495.068,446.595,1.76471,150562598
496.468,469.181,0.588235,150562621
498.393,470.151,0.588235,150562623
499.884,470.827,0.588235,150562624
501.772,471.435,0.588235,150562625
501.781,473.974,0.588235,150562626
503.519,475.391,0.588235,150562627
503.868,447.827,1.76471,150562604
506.806,480.558,0.588235,150562631
507.428,448.771,1.76471,150562606
507.444,449.39,1.76471,150562607
508.233,483.118,0.588235,150562633
508.672,453.422,1.76471,150562609
508.982,456.212,1.76471,150562610
512.068,459.315,1.76471,150562613
513.536,484.541,0.588235,150562636
513.546,484.95,0.588235,150562637
515.284,486.556,0.588235,150562638
515.515,476.762,1.17647,150562628
515.633,487.57,0.588235,150562639
516.425,463.678,1.76471,150562617
518.894,468.922,1.76471,150562620
519.193,490.355,0.588235,150562641
519.208,493.209,0.588235,150562642
519.998,493.218,0.588235,150562643
520.437,493.66,0.588235,150562644
521.259,469.465,1.76471,150562622
521.922,483.476,1.17647,150562634
523.833,495.393,0.588235,150562646
525.301,495.775,0.588235,150562647
527.048,498.137,0.588235,150562649
527.28,498.149,0.588235,150562650
527.397,500.067,0.588235,150562651
527.672,479.557,1.76471,150562629
528.19,500.329,0.588235,150562652
530.222,480.494,1.76471,150562630
530.363,480.593,1.76471,150562632
530.659,500.528,0.588235,150562653
530.973,502.332,0.588235,150562655
532.511,495.363,1.17647,150562645
533.687,507.219,0.588235,150562659
535.179,484.36,1.76471,150562635
535.597,509.259,0.588235,150562660
539.162,516.088,0.588235,150562664
539.437,516.272,0.588235,150562665
542.1,490.098,1.76471,150562640
542.423,519.648,0.588235,150562669
542.738,520.531,0.588235,150562670
544.276,520.691,0.588235,150562671
544.788,504.52,1.17647,150562658
546.943,522.128,0.588235,150562673
548.84,496.84,1.76471,150562648
550.809,515.833,1.17647,150562663
553.751,517.97,1.17647,150562667
553.865,527.371,0.588235,150562677
553.892,518.259,1.17647,150562668
554.487,501.136,1.76471,150562654
554.503,528.726,0.588235,150562679
555.292,502.425,1.76471,150562656
555.731,503.874,1.76471,150562657
556.553,534.914,0.588235,150562681
558.708,535.832,0.588235,150562682
560.595,511.101,1.76471,150562661
560.605,537.297,0.588235,150562683
562.342,512.53,1.76471,150562662
563.484,517.263,1.76471,150562666
565.516,538.03,0.588235,150562685
566.252,543.932,0.588235,150562688
567.056,545.204,0.588235,150562690
567.496,545.789,0.588235,150562691
568.318,546.052,0.588235,150562692
568.981,520.9,1.76471,150562672
570.473,549.461,0.588235,150562693
570.891,522.692,1.76471,150562674
572.37,553.33,0.588235,150562695
574.107,554.872,0.588235,150562696
574.339,537.535,1.17647,150562684
574.456,524.116,1.76471,150562675
574.731,525.68,1.76471,150562676
577.717,527.881,1.76471,150562678
578.016,555.47,0.588235,150562699
578.821,558.962,0.588235,150562700
579.57,528.942,1.76471,150562680
580.082,562.467,0.588235,150562702
582.237,563.894,0.588235,150562704
585.872,565.621,0.588235,150562707
586.103,566.02,0.588235,150562708
586.496,566.308,0.588235,150562710
587.013,554.962,1.17647,150562697
589.159,539.724,1.76471,150562686
589.186,541.978,1.76471,150562687
589.797,544.237,1.76471,150562689
591.025,560.754,1.17647,150562701
591.335,569.21,0.588235,150562714
591.847,570.029,0.588235,150562715
592.51,563.611,1.17647,150562703
594.002,570.215,0.588235,150562716
594.421,564.289,1.17647,150562705
595.889,552.856,1.76471,150562694
598.261,572.944,0.588235,150562719
600.81,555.22,1.76471,150562698
600.923,574.411,0.588235,150562721
600.951,574.759,0.588235,150562722
603.099,575.682,0.588235,150562725
603.612,576.182,0.588235,150562726
604.275,578.391,0.588235,150562727
607.654,580.726,0.588235,150562730
607.664,565.326,1.76471,150562706
609.633,571.986,1.17647,150562718
609.75,566.297,1.76471,150562709
610.025,580.755,0.588235,150562731
612.688,581.381,0.588235,150562733
612.716,581.775,0.588235,150562734
613.012,568.27,1.76471,150562711
613.31,568.399,1.76471,150562712
613.326,574.986,1.17647,150562723
614.115,568.548,1.76471,150562713
614.554,575.486,1.17647,150562724
614.864,582.294,0.588235,150562735
617.95,580.398,1.17647,150562729
621.166,570.74,1.76471,150562717
621.515,584.98,0.588235,150562741
622.307,573.888,1.76471,150562720
624.48,588.228,0.588235,150562744
624.776,588.648,0.588235,150562745
625.075,589.769,0.588235,150562746
626.319,595.778,0.588235,150562749
629.296,580.336,1.76471,150562728
631.183,583.362,1.17647,150562738
632.931,598.321,0.588235,150562752
633.555,586.675,1.17647,150562742
634.072,600.87,0.588235,150562754
636.104,580.91,1.76471,150562732
636.84,604.696,0.588235,150562757
638.084,606.013,0.588235,150562758
638.906,582.484,1.76471,150562736
639.569,582.878,1.76471,150562737
642.958,583.751,1.76471,150562739
644.695,609.435,0.588235,150562761
644.927,584.271,1.76471,150562740
645.044,600.26,1.17647,150562753
645.319,609.45,0.588235,150562762
645.837,610.021,0.588235,150562763
647.982,588.09,1.76471,150562743
648.62,591.482,1.76471,150562747
649.409,591.693,1.76471,150562748
649.848,612.868,0.588235,150562766
650.158,596.907,1.76471,150562750
650.671,615.773,0.588235,150562767
653.244,597.042,1.76471,150562751
654.713,608.736,1.17647,150562760
654.723,616.607,0.588235,150562769
656.46,620.569,0.588235,150562770
656.809,621.794,0.588235,150562772
657.084,621.967,0.588235,150562773
657.601,623.357,0.588235,150562774
659.774,602.712,1.76471,150562755
660.07,603.227,1.76471,150562756
660.385,624.365,0.588235,150562776
661.174,626.976,0.588235,150562777
661.613,627.43,0.588235,150562778
661.923,628.1,0.588235,150562779
664.59,608.714,1.76471,150562759
665.009,633.249,0.588235,150562781
666.478,633.631,0.588235,150562782
668.574,637.335,0.588235,150562785
669.366,640.753,0.588235,150562787
671.398,610.128,1.76471,150562764
671.539,640.812,0.588235,150562788
671.835,640.995,0.588235,150562789
672.134,612.602,1.76471,150562765
673.378,642.241,0.588235,150562792
673.688,643.532,0.588235,150562793
674.863,616.17,1.76471,150562768
676.355,648.887,0.588235,150562794
676.774,649.389,0.588235,150562795
680.221,620.969,1.76471,150562771
680.338,651,0.588235,150562797
680.613,639.721,1.17647,150562786
681.131,651.649,0.588235,150562798
683.276,624.05,1.76471,150562775
683.899,655.215,0.588235,150562802
685.143,656.876,0.588235,150562803
685.965,628.588,1.76471,150562780
686.628,661.064,0.588235,150562805
688.539,665.356,0.588235,150562807
690.017,636.545,1.76471,150562783
691.754,637.008,1.76471,150562784
691.986,665.533,0.588235,150562808
692.103,666.121,0.588235,150562809
692.896,669.382,0.588235,150562811
695.041,670.449,0.588235,150562812
695.679,641.757,1.76471,150562790
696.468,641.851,1.76471,150562791
696.907,670.946,0.588235,150562814
697.729,671.6,0.588235,150562815
700.303,673.384,0.588235,150562817
701.772,649.75,1.76471,150562796
703.519,674.658,0.588235,150562819
703.75,676.261,0.588235,150562820
706.692,651.955,1.76471,150562799
706.806,679.144,0.588235,150562823
706.833,652.698,1.76471,150562800
707.129,653.277,1.76471,150562801
707.444,679.687,0.588235,150562824
708.233,679.784,0.588235,150562825
708.672,680.132,0.588235,150562826
708.982,659.915,1.76471,150562804
709.494,680.481,0.588235,150562827
711.649,662.348,1.76471,150562806
712.068,680.584,0.588235,150562828
713.536,681.305,0.588235,150562829
715.515,686.285,0.588235,150562831
715.633,676.288,1.17647,150562821
715.908,669.065,1.76471,150562810
716.425,677.553,1.17647,150562822
718.457,687.545,0.588235,150562832
718.598,687.983,0.588235,150562834
718.894,688.981,0.588235,150562835
719.193,670.775,1.76471,150562813
719.208,689.269,0.588235,150562836
720.437,690.162,0.588235,150562838
721.922,672.384,1.76471,150562816
723.414,691.673,0.588235,150562841
725.311,674.633,1.76471,150562818
727.397,696.114,0.588235,150562845
728.19,697.594,0.588235,150562847
730.222,697.759,0.588235,150562848
730.659,698.095,0.588235,150562850
730.958,698.489,0.588235,150562851
730.973,702.841,0.588235,150562852
732.201,703.546,0.588235,150562853
732.511,691.295,1.17647,150562839
733.023,691.339,1.17647,150562840
733.687,703.764,0.588235,150562854
735.179,704.61,0.588235,150562855
735.597,693.996,1.17647,150562842
737.066,695.434,1.17647,150562843
737.076,707.447,0.588235,150562856
738.813,686.094,1.76471,150562830
739.162,707.453,0.588235,150562857
742.1,687.613,1.76471,150562833
742.127,697.864,1.17647,150562849
742.423,711.462,0.588235,150562860
742.738,712.257,0.588235,150562862
743.527,689.839,1.76471,150562837
743.966,712.267,0.588235,150562863
744.276,712.417,0.588235,150562864
744.788,714.433,0.588235,150562865
745.451,715.656,0.588235,150562866
746.943,715.669,0.588235,150562867
747.362,715.728,0.588235,150562868
748.831,716.882,0.588235,150562869
750.578,719.813,0.588235,150562871
750.809,695.836,1.76471,150562844
750.927,721.486,0.588235,150562872
751.202,696.676,1.76471,150562846
753.865,721.837,0.588235,150562873
754.503,724.586,0.588235,150562876
755.292,724.865,0.588235,150562877
755.731,725.092,0.588235,150562878
756.041,725.236,0.588235,150562879
756.553,725.471,0.588235,150562880
758.708,728.288,0.588235,150562882
760.595,730.957,0.588235,150562884
762.342,731.152,0.588235,150562885
762.574,731.864,0.588235,150562886
763.484,709.251,1.76471,150562858
765.516,710.019,1.76471,150562859
765.629,732.209,0.588235,150562889
766.252,712.213,1.76471,150562861
766.267,732.797,0.588235,150562890
772.36,736.123,0.588235,150562896
772.37,719.601,1.76471,150562870
774.107,736.616,0.588235,150562897
774.339,738.133,0.588235,150562898
775.248,738.234,0.588235,150562899
777.281,738.89,0.588235,150562900
777.394,739.155,0.588235,150562901
777.421,722.649,1.76471,150562874
777.717,722.753,1.76471,150562875
778.016,739.241,0.588235,150562902
778.032,739.592,0.588235,150562903
780.745,727.066,1.76471,150562881
782.237,736.003,1.17647,150562895
782.656,730.281,1.76471,150562883
784.125,744.586,0.588235,150562904
784.134,744.777,0.588235,150562905
785.872,744.864,0.588235,150562906
786.221,731.994,1.76471,150562887
786.496,732.158,1.76471,150562888
789.045,747.174,0.588235,150562909
789.159,747.572,0.588235,150562910
789.781,750.19,0.588235,150562913
789.797,750.245,0.588235,150562914
790.586,733.16,1.76471,150562891
791.025,733.168,1.76471,150562892
791.335,733.228,1.76471,150562893
791.847,735.411,1.76471,150562894
794.002,756.109,0.588235,150562916
794.421,758.265,0.588235,150562917
797.637,761.213,0.588235,150562920
797.985,763.897,0.588235,150562921
798.261,764.825,0.588235,150562922
798.778,747.094,1.17647,150562908
800.81,764.911,0.588235,150562923
801.561,767.269,0.588235,150562926
803.099,768.528,0.588235,150562929
803.612,768.61,0.588235,150562930
809.401,770.061,0.588235,150562933
809.633,745.871,1.76471,150562907
809.75,772.045,0.588235,150562934
810.543,773.965,0.588235,150562936
812.688,765.135,1.17647,150562924
812.716,749.634,1.76471,150562911
813.012,749.686,1.76471,150562912
814.554,768.517,1.17647,150562928
814.864,780.175,0.588235,150562939
815.376,782.705,0.588235,150562940
816.04,755.47,1.76471,150562915
817.531,769.367,1.17647,150562931
819.419,759.36,1.76471,150562918
819.428,759.741,1.76471,150562919
821.397,783.406,0.588235,150562942
821.515,785.061,0.588235,150562943
822.307,785.714,0.588235,150562944
824.453,787.368,0.588235,150562945
824.776,788.701,0.588235,150562947
825.075,767.153,1.76471,150562925
825.091,775.359,1.17647,150562938
825.88,767.641,1.76471,150562927
826.629,792.19,0.588235,150562949
827.804,792.794,0.588235,150562951
829.715,769.838,1.76471,150562932
831.193,796.479,0.588235,150562954
833.162,796.678,0.588235,150562955
833.555,772.661,1.76471,150562935
834.072,798.924,0.588235,150562957
836.104,774.245,1.76471,150562937
836.218,799.384,0.588235,150562958
836.541,800.468,0.588235,150562959
836.856,806.658,0.588235,150562961
837.645,807.639,0.588235,150562962
838.393,807.681,0.588235,150562963
838.906,792.325,1.17647,150562950
839.569,808.342,0.588235,150562964
841.48,809.351,0.588235,150562965
842.958,810.158,0.588235,150562966
844.695,783.199,1.76471,150562941
