FinishTime,ArrivalTime,ServiceTime,ID
1.728461435764381e+02,1.610814376940851e+02,5.882352941176471e-01,11708933
1.733704053658272e+02,1.347683266018273e+02,1.764705882352941e+00,11708903
1.756030633704249e+02,1.638383574880719e+02,5.882352941176471e-01,11708937
1.757921863259163e+02,1.404980686788575e+02,1.764705882352941e+00,11708909
1.782529619692364e+02,1.664882560868834e+02,5.882352941176471e-01,11708939
1.792461563885398e+02,1.439520387414810e+02,1.764705882352941e+00,11708914
1.814135073055398e+02,1.694937289432695e+02,5.882352941176471e-01,11708941
1.814746585622525e+02,1.697049805093346e+02,5.882352941176471e-01,11708942
1.831094919336927e+02,1.713447860513398e+02,5.882352941176471e-01,11708944
1.852809989323674e+02,1.499537091569401e+02,1.764705882352941e+00,11708922
1.863278440041447e+02,1.745631381217918e+02,5.882352941176471e-01,11708947
1.896320288223921e+02,1.543379111753333e+02,1.764705882352941e+00,11708925
1.901617528801526e+02,1.783970469977997e+02,5.882352941176471e-01,11708951
1.910775169007798e+02,1.793128110184269e+02,5.882352941176471e-01,11708952
1.945602933612794e+02,1.827955874789265e+02,5.882352941176471e-01,11708954
1.946378828884254e+02,1.584753836245732e+02,1.764705882352941e+00,11708928
1.946378828884254e+02,1.578840955408339e+02,1.764705882352941e+00,11708926
1.952870142985544e+02,1.685174173424759e+02,1.176470588235294e+00,11708940
1.957314427793098e+02,1.839667368969569e+02,5.882352941176471e-01,11708955
1.965294003439704e+02,1.599448080721091e+02,1.764705882352941e+00,11708931
1.965294003439704e+02,1.590094576878423e+02,1.764705882352941e+00,11708929
1.970539204267448e+02,1.852892145443918e+02,5.882352941176471e-01,11708956
1.978317275420121e+02,1.860670216596592e+02,5.882352941176471e-01,11708957
1.980925498864977e+02,1.860970305022458e+02,5.882352941176471e-01,11708958
1.988072187275654e+02,1.613122051983248e+02,1.764705882352941e+00,11708934
2.018247335468283e+02,1.900600276644753e+02,5.882352941176471e-01,11708960
2.045192165483476e+02,1.914764625106219e+02,5.882352941176471e-01,11708962
2.046453303669080e+02,1.658469101483358e+02,1.764705882352941e+00,11708938
2.046453303669080e+02,1.631142947154784e+02,1.764705882352941e+00,11708936
2.068816862816596e+02,1.809898047836417e+02,1.176470588235294e+00,11708953
2.071159566458807e+02,1.953512507635278e+02,5.882352941176471e-01,11708965
2.088410836987829e+02,1.970763778164299e+02,5.882352941176471e-01,11708966
2.094144460211752e+02,1.718423951546686e+02,1.764705882352941e+00,11708945
2.095097973593952e+02,1.977450914770423e+02,5.882352941176471e-01,11708967
2.098622650864725e+02,1.980975592041195e+02,5.882352941176471e-01,11708968
2.115938726328562e+02,1.998291667505033e+02,5.882352941176471e-01,11708970
2.117714882423402e+02,1.882420764776343e+02,1.176470588235294e+00,11708959
2.122288091861311e+02,2.004641033037782e+02,5.882352941176471e-01,11708971
2.129527454820801e+02,1.747146413665722e+02,1.764705882352941e+00,11708948
2.129527454820801e+02,1.735518591656157e+02,1.764705882352941e+00,11708946
2.146069286654857e+02,2.018767023998370e+02,5.882352941176471e-01,11708973
2.176299526449576e+02,2.058652467626046e+02,5.882352941176471e-01,11708975
2.186463921640126e+02,1.765090882182084e+02,1.764705882352941e+00,11708950
2.217589072010400e+02,2.099942013186870e+02,5.882352941176471e-01,11708977
2.225483380087554e+02,2.107836321264025e+02,5.882352941176471e-01,11708979
2.244809465942645e+02,2.127162407119115e+02,5.882352941176471e-01,11708980
2.253541453115342e+02,2.013339470483087e+02,1.176470588235294e+00,11708972
2.255753204974670e+02,2.138106146151141e+02,5.882352941176471e-01,11708981
2.262513207416375e+02,2.144866148592845e+02,5.882352941176471e-01,11708982
2.265238077653398e+02,2.147591018829869e+02,5.882352941176471e-01,11708983
2.270758737126527e+02,2.153111678302998e+02,5.882352941176471e-01,11708985
2.281747421316139e+02,1.908106289177234e+02,1.764705882352941e+00,11708961
2.298544110083383e+02,1.938916170345597e+02,1.764705882352941e+00,11708963
2.299868740596742e+02,2.182221681773213e+02,5.882352941176471e-01,11708987
2.300031289396326e+02,1.947090112925738e+02,1.764705882352941e+00,11708964
2.318620135060105e+02,2.200973076236576e+02,5.882352941176471e-01,11708989
2.333531470225278e+02,2.202615321848875e+02,5.882352941176471e-01,11708990
2.340132543362936e+02,1.987191366892347e+02,1.764705882352941e+00,11708969
2.343764676708719e+02,2.226117617885190e+02,5.882352941176471e-01,11708994
2.392179236055905e+02,2.274532177232375e+02,5.882352941176471e-01,11708996
2.398133341954064e+02,2.038782615476523e+02,1.764705882352941e+00,11708974
2.402321549541032e+02,2.284674490717503e+02,5.882352941176471e-01,11708997
2.403666072957470e+02,2.286019014133941e+02,5.882352941176471e-01,11708998
2.414462599940603e+02,2.296815541117074e+02,5.882352941176471e-01,11708999
2.414838899255667e+02,2.297191840432138e+02,5.882352941176471e-01,11709000
2.424720444343370e+02,2.307073385519840e+02,5.882352941176471e-01,11709001
2.450410156082641e+02,2.332763097259112e+02,5.882352941176471e-01,11709004
2.456962057786878e+02,2.095310741669794e+02,1.764705882352941e+00,11708976
2.487868967193241e+02,2.370221908369712e+02,5.882352941176471e-01,11709005
2.501245837224895e+02,2.383598778401366e+02,5.882352941176471e-01,11709007
2.503410804392797e+02,2.150469627922209e+02,1.764705882352941e+00,11708984
2.528252932185331e+02,2.410605873361802e+02,5.882352941176471e-01,11709009
2.530594257010102e+02,2.177653080539514e+02,1.764705882352941e+00,11708986
2.532672384422627e+02,2.415025325599098e+02,5.882352941176471e-01,11709010
2.539591681058474e+02,2.186650504587886e+02,1.764705882352941e+00,11708988
2.539650653106836e+02,2.422003594283306e+02,5.882352941176471e-01,11709011
2.549708244020149e+02,2.432061185196619e+02,5.882352941176471e-01,11709013
2.570530248480988e+02,2.217347716855960e+02,1.764705882352941e+00,11708993
2.590996225344894e+02,2.473349166521364e+02,5.882352941176471e-01,11709015
2.602849231467598e+02,2.485202172644069e+02,5.882352941176471e-01,11709017
2.608093602616428e+02,2.255152426145840e+02,1.764705882352941e+00,11708995
2.609235464513629e+02,2.491588405690100e+02,5.882352941176471e-01,11709018
2.617438777659242e+02,2.499791718835712e+02,5.882352941176471e-01,11709019
2.623903201902478e+02,2.506256143078949e+02,5.882352941176471e-01,11709020
2.661454517424815e+02,2.308513340954227e+02,1.764705882352941e+00,11709002
2.671661426372641e+02,2.318720249902053e+02,1.764705882352941e+00,11709003
2.702294308107583e+02,2.584647249284054e+02,5.882352941176471e-01,11709026
2.703999497083939e+02,2.586352438260409e+02,5.882352941176471e-01,11709027
2.715360610328698e+02,2.480066492681639e+02,1.176470588235294e+00,11709016
2.735546540091117e+02,2.381151245231346e+02,1.764705882352941e+00,11709006
2.737050651377840e+02,2.619403592554311e+02,5.882352941176471e-01,11709030
2.752603714045495e+02,2.511443880835923e+02,1.176470588235294e+00,11709021
2.763547049832390e+02,2.399662537574907e+02,1.764705882352941e+00,11709008
2.765962691772832e+02,2.648315632949303e+02,5.882352941176471e-01,11709031
2.776579821525489e+02,2.423638645054900e+02,1.764705882352941e+00,11709012
2.788299362805528e+02,2.435358186334940e+02,1.764705882352941e+00,11709014
2.816046435685639e+02,2.698399376862109e+02,5.882352941176471e-01,11709032
2.823581940152135e+02,2.705934881328605e+02,5.882352941176471e-01,11709034
2.826738807397432e+02,2.709091748573903e+02,5.882352941176471e-01,11709035
2.865102367048704e+02,2.747455308225175e+02,5.882352941176471e-01,11709040
2.882933996008597e+02,2.765286937185068e+02,5.882352941176471e-01,11709041
2.889049475985804e+02,2.536108299515216e+02,1.764705882352941e+00,11709022
2.893743858846329e+02,2.540802682375740e+02,1.764705882352941e+00,11709023
2.898052151382189e+02,2.545110974911600e+02,1.764705882352941e+00,11709024
2.902592565702328e+02,2.784945506878798e+02,5.882352941176471e-01,11709042
2.921960551368969e+02,2.569019374898380e+02,1.764705882352941e+00,11709025
2.943937401815482e+02,2.589492331920631e+02,1.764705882352941e+00,11709028
2.944940781150921e+02,2.827293722327391e+02,5.882352941176471e-01,11709044
2.955278876965985e+02,2.719984759318926e+02,1.176470588235294e+00,11709036
2.961539553781796e+02,2.608598377311207e+02,1.764705882352941e+00,11709029
2.975725304701791e+02,2.740431187054732e+02,1.176470588235294e+00,11709038
3.006202263530000e+02,2.888555204706471e+02,5.882352941176471e-01,11709048
3.016564473536545e+02,2.898917414713016e+02,5.882352941176471e-01,11709049
3.017731025534661e+02,2.900083966711132e+02,5.882352941176471e-01,11709050
3.021228763626555e+02,2.903581704803026e+02,5.882352941176471e-01,11709051
3.045246779196329e+02,2.927599720372800e+02,5.882352941176471e-01,11709054
3.056678980769146e+02,2.703737804298558e+02,1.764705882352941e+00,11709033
3.068455792816691e+02,2.833161675169632e+02,1.176470588235294e+00,11709045
3.085231548574404e+02,2.967584489750875e+02,5.882352941176471e-01,11709056
3.085715267060914e+02,2.732774090590326e+02,1.764705882352941e+00,11709037
3.098596924766250e+02,2.745655748295662e+02,1.764705882352941e+00,11709039
3.114486836222822e+02,2.996839777399292e+02,5.882352941176471e-01,11709058
3.127359101687983e+02,3.009712042864453e+02,5.882352941176471e-01,11709060
3.134211532360075e+02,3.013354439405331e+02,5.882352941176471e-01,11709062
3.137083206071264e+02,3.019436147247735e+02,5.882352941176471e-01,11709063
3.153098864295891e+02,2.917804746648832e+02,1.176470588235294e+00,11709052
3.156985484471298e+02,2.918542451629152e+02,1.176470588235294e+00,11709053
3.158226617977397e+02,3.040579559153867e+02,5.882352941176471e-01,11709064
3.169461803758046e+02,2.816520627287457e+02,1.764705882352941e+00,11709043
3.207317847175241e+02,2.854376670704653e+02,1.764705882352941e+00,11709046
3.209835592163079e+02,2.856894415692491e+02,1.764705882352941e+00,11709047
3.219873614093680e+02,3.102226555270150e+02,5.882352941176471e-01,11709067
3.230837449048463e+02,3.113190390224934e+02,5.882352941176471e-01,11709070
3.245005501520165e+02,3.009711383873107e+02,1.176470588235294e+00,11709059
3.247042953895347e+02,3.011748836248288e+02,1.176470588235294e+00,11709061
3.277776151270142e+02,3.160129092446612e+02,5.882352941176471e-01,11709074
3.290382996109610e+02,2.937441819639022e+02,1.764705882352941e+00,11709055
3.308953214686865e+02,3.191306155863336e+02,5.882352941176471e-01,11709075
3.330580641530956e+02,3.212933582707426e+02,5.882352941176471e-01,11709077
3.333767582641157e+02,2.980826406170568e+02,1.764705882352941e+00,11709057
3.335035344422390e+02,3.217388285598861e+02,5.882352941176471e-01,11709079
3.344105473923154e+02,3.226458415099624e+02,5.882352941176471e-01,11709080
3.353879638491678e+02,3.236232579668149e+02,5.882352941176471e-01,11709082
3.377464515439595e+02,3.142170397792536e+02,1.176470588235294e+00,11709071
3.395039040471830e+02,3.042097864001242e+02,1.764705882352941e+00,11709065
3.401726632513405e+02,3.273444945982204e+02,5.882352941176471e-01,11709088
3.426600273510395e+02,3.294835240663145e+02,5.882352941176471e-01,11709089
3.429680406714408e+02,3.076739230243820e+02,1.764705882352941e+00,11709066
3.452540215406227e+02,3.334893156582698e+02,5.882352941176471e-01,11709090
3.452943025400608e+02,3.335295966577079e+02,5.882352941176471e-01,11709091
3.462165316601953e+02,3.109224140131365e+02,1.764705882352941e+00,11709068
3.463068709005674e+02,3.110127532535086e+02,1.764705882352941e+00,11709069
3.474566669034373e+02,3.356919610210843e+02,5.882352941176471e-01,11709092
3.506472463805250e+02,3.387331168946345e+02,5.882352941176471e-01,11709095
3.512686099295360e+02,3.388860422525903e+02,5.882352941176471e-01,11709097
3.519373691336935e+02,3.398311781292672e+02,5.882352941176471e-01,11709098
3.545787398935931e+02,3.426162078500949e+02,5.882352941176471e-01,11709100
3.545787398935931e+02,3.411176634205552e+02,5.882352941176471e-01,11709099
3.547391438875318e+02,3.143306844309847e+02,1.764705882352941e+00,11709072
3.566284896709440e+02,3.202893894003288e+02,1.764705882352941e+00,11709076
3.566284896709440e+02,3.147343483869495e+02,1.764705882352941e+00,11709073
3.570187274229757e+02,3.434926885576976e+02,5.882352941176471e-01,11709101
3.572940586047944e+02,3.455293527224414e+02,5.882352941176471e-01,11709102
3.578013395473982e+02,3.213753857770277e+02,1.764705882352941e+00,11709078
3.590729458417973e+02,3.232168923006600e+02,1.764705882352941e+00,11709081
3.595012555184127e+02,3.477365496360597e+02,5.882352941176471e-01,11709105
3.595329630250203e+02,3.477682571426674e+02,5.882352941176471e-01,11709106
3.605862018632499e+02,3.241450282007054e+02,1.764705882352941e+00,11709084
3.605862018632499e+02,3.241421962076091e+02,1.764705882352941e+00,11709083
3.632428030274986e+02,3.263244748810950e+02,1.764705882352941e+00,11709085
3.664236477729154e+02,3.530804405340896e+02,5.882352941176471e-01,11709110
3.683931955532969e+02,3.565381373513211e+02,5.882352941176471e-01,11709113
3.709109635866698e+02,3.591462577043169e+02,5.882352941176471e-01,11709114
3.733164097059796e+02,3.272114307966522e+02,1.764705882352941e+00,11709087
3.733164097059796e+02,3.271143328614008e+02,1.764705882352941e+00,11709086
3.748334867494434e+02,3.630687808670905e+02,5.882352941176471e-01,11709116
3.767678688249826e+02,3.650031629426296e+02,5.882352941176471e-01,11709118
3.777030418164131e+02,3.659383359340602e+02,5.882352941176471e-01,11709120
3.784634478281506e+02,3.666987419457977e+02,5.882352941176471e-01,11709122
3.801582349344350e+02,3.385484527519958e+02,1.764705882352941e+00,11709094
3.801582349344350e+02,3.358051927590501e+02,1.764705882352941e+00,11709093
3.818448085357598e+02,3.465506908887010e+02,1.764705882352941e+00,11709103
3.819399470351793e+02,3.466458293881205e+02,1.764705882352941e+00,11709104
3.865313005593985e+02,3.747665946770456e+02,5.882352941176471e-01,11709126
3.865627275765948e+02,3.509321505683585e+02,1.764705882352941e+00,11709107
3.867248693409743e+02,3.749601634586214e+02,5.882352941176471e-01,11709127
3.876210575352137e+02,3.523269398881549e+02,1.764705882352941e+00,11709108
3.887191434814394e+02,3.766261499204406e+02,5.882352941176471e-01,11709131
3.896871975669149e+02,3.779224916845619e+02,5.882352941176471e-01,11709132
3.899530595376213e+02,3.531634942262473e+02,1.764705882352941e+00,11709111
3.899530595376213e+02,3.528366732871397e+02,1.764705882352941e+00,11709109
3.905973824176588e+02,3.788326765353059e+02,5.882352941176471e-01,11709133
3.944403753513757e+02,3.703825146324931e+02,1.176470588235294e+00,11709124
3.957841083556340e+02,3.840194024732810e+02,5.882352941176471e-01,11709136
3.976876948998595e+02,3.623935772528007e+02,1.764705882352941e+00,11709115
3.988000688194824e+02,3.870353629371294e+02,5.882352941176471e-01,11709137
3.992796570572958e+02,3.875149511749428e+02,5.882352941176471e-01,11709138
4.007322304266975e+02,3.889675245443446e+02,5.882352941176471e-01,11709139
4.008258034904262e+02,3.890610976080732e+02,5.882352941176471e-01,11709140
4.010373808809862e+02,3.892726749986333e+02,5.882352941176471e-01,11709141
4.013965835542626e+02,3.640310895107900e+02,1.764705882352941e+00,11709117
4.020882536678446e+02,3.903235477854917e+02,5.882352941176471e-01,11709142
4.033184179919856e+02,3.660007339096409e+02,1.764705882352941e+00,11709121
4.034488330836181e+02,3.916841272012652e+02,5.882352941176471e-01,11709143
4.038499097443480e+02,3.920852038619951e+02,5.882352941176471e-01,11709144
4.041788166529913e+02,3.924141107706384e+02,5.882352941176471e-01,11709145
4.044567762515141e+02,3.926920703691612e+02,5.882352941176471e-01,11709146
4.050676021788509e+02,3.697734845317921e+02,1.764705882352941e+00,11709123
4.058069202222579e+02,3.932747349772685e+02,5.882352941176471e-01,11709147
4.068769477358578e+02,3.940725685879636e+02,5.882352941176471e-01,11709149
4.086105273530385e+02,3.716165405279657e+02,1.764705882352941e+00,11709125
4.102859614068680e+02,3.958618403094184e+02,5.882352941176471e-01,11709151
4.105647747018353e+02,3.987991090660669e+02,5.882352941176471e-01,11709155
4.111201911700607e+02,3.752637734704514e+02,1.764705882352941e+00,11709128
4.122485552461453e+02,3.764210479004921e+02,1.764705882352941e+00,11709130
4.139796937047293e+02,4.022149878223763e+02,5.882352941176471e-01,11709156
4.158810986413406e+02,4.041163927589877e+02,5.882352941176471e-01,11709157
4.158941044684357e+02,4.041293985860828e+02,5.882352941176471e-01,11709158
4.173660790189940e+02,4.056013731366411e+02,5.882352941176471e-01,11709159
4.201246137376455e+02,4.083599078552926e+02,5.882352941176471e-01,11709160
4.217740763886373e+02,4.100093705062843e+02,5.882352941176471e-01,11709161
4.220399392696284e+02,3.798019635112549e+02,1.764705882352941e+00,11709134
4.234470298562557e+02,4.116823239739028e+02,5.882352941176471e-01,11709162
4.242616421914034e+02,3.822471542094933e+02,1.764705882352941e+00,11709135
4.247327712628573e+02,4.129680653805043e+02,5.882352941176471e-01,11709164
4.255645492937625e+02,4.137998434114095e+02,5.882352941176471e-01,11709165
4.286296681348329e+02,4.168649622524799e+02,5.882352941176471e-01,11709167
