FinishTime,ArrivalTime,ServiceTime,ID
6.959382115181787e+01,5.770098195279646e+01,5.882352941176471e-01,10828436
6.959382115181787e+01,5.766551421767003e+01,5.882352941176471e-01,10828435
7.232312575471012e+01,5.981222551495286e+01,5.882352941176471e-01,10828438
7.403835808297591e+01,3.481296436800647e+01,1.764705882352941e+00,10828401
7.546322705153522e+01,6.369852116918228e+01,5.882352941176471e-01,10828439
7.743933316955125e+01,6.567462728719831e+01,5.882352941176471e-01,10828443
7.990258525703613e+01,6.797431379820768e+01,5.882352941176471e-01,10828446
8.028063496296719e+01,6.817206284730439e+01,5.882352941176471e-01,10828447
8.060231335010887e+01,6.867705181815966e+01,5.882352941176471e-01,10828449
8.060231335010887e+01,6.855799858959237e+01,5.882352941176471e-01,10828448
8.089896090964570e+01,3.771355073958470e+01,1.764705882352941e+00,10828404
8.493302391239481e+01,5.951297861817268e+01,1.176470588235294e+00,10828437
8.511485884823464e+01,4.254356341398189e+01,1.764705882352941e+00,10828409
8.581992577867676e+01,5.052580813161794e+01,1.764705882352941e+00,10828424
8.728677016679493e+01,7.552206428444198e+01,5.882352941176471e-01,10828451
8.750400028395856e+01,5.220988263689973e+01,1.764705882352941e+00,10828426
8.792002085346468e+01,7.615531497111174e+01,5.882352941176471e-01,10828452
8.886045636703468e+01,6.404702640388928e+01,1.176470588235294e+00,10828440
9.053398609798596e+01,6.551335553642331e+01,1.176470588235294e+00,10828442
9.053398609798596e+01,6.510261197772045e+01,1.176470588235294e+00,10828441
9.236701923246181e+01,6.637743745930059e+01,1.176470588235294e+00,10828445
9.304166999661034e+01,5.386829731994188e+01,1.764705882352941e+00,10828428
9.396516459087763e+01,5.664612093253839e+01,1.764705882352941e+00,10828433
9.396516459087763e+01,5.503236720706017e+01,1.764705882352941e+00,10828431
9.536474258835862e+01,8.360003670600567e+01,5.882352941176471e-01,10828458
9.806686981695263e+01,8.630216393459969e+01,5.882352941176471e-01,10828459
9.926870616631150e+01,8.748403320669650e+01,5.882352941176471e-01,10828463
9.998069235037494e+01,8.821598646802200e+01,5.882352941176471e-01,10828464
1.003967296247793e+02,7.635004304606718e+01,1.176470588235294e+00,10828453
1.007671264197033e+02,8.900242053735039e+01,5.882352941176471e-01,10828465
1.021567774566492e+02,9.016860553414966e+01,5.882352941176471e-01,10828466
1.022986919803389e+02,7.862736569194334e+01,1.176470588235294e+00,10828455
1.024125813270842e+02,9.064787544473128e+01,5.882352941176471e-01,10828467
1.052230157808507e+02,9.345830989849778e+01,5.882352941176471e-01,10828469
1.070675188816845e+02,9.530281299933152e+01,5.882352941176471e-01,10828470
1.084660202251424e+02,9.670131434278941e+01,5.882352941176471e-01,10828471
1.084872834547030e+02,7.319316580764416e+01,1.764705882352941e+00,10828450
1.084984967550227e+02,9.673379087266972e+01,5.882352941176471e-01,10828472
1.098315756993056e+02,9.693394177689092e+01,5.882352941176471e-01,10828473
1.109383246381180e+02,9.820888801350875e+01,5.882352941176471e-01,10828474
1.118327691212330e+02,1.000680632388800e+02,5.882352941176471e-01,10828476
1.121614355071322e+02,1.002447302122856e+02,5.882352941176471e-01,10828477
1.125721790658351e+02,7.695646782840973e+01,1.764705882352941e+00,10828454
1.158964309971677e+02,8.011835395909094e+01,1.764705882352941e+00,10828456
1.171525522610104e+02,8.185843461395156e+01,1.764705882352941e+00,10828457
1.180228232965300e+02,1.062581174141771e+02,5.882352941176471e-01,10828479
1.199640676072978e+02,1.081993617249449e+02,5.882352941176471e-01,10828481
1.217986384665693e+02,1.100339325842163e+02,5.882352941176471e-01,10828482
1.227826629428837e+02,8.745030353319099e+01,1.764705882352941e+00,10828461
1.227826629428837e+02,8.736752221363326e+01,1.764705882352941e+00,10828460
1.229836245608945e+02,1.112189186785416e+02,5.882352941176471e-01,10828483
1.256867737739014e+02,1.139220678915484e+02,5.882352941176471e-01,10828485
1.262028345044102e+02,1.026734227397043e+02,1.176470588235294e+00,10828478
1.262847060492577e+02,1.145200001669047e+02,5.882352941176471e-01,10828486
1.264715842174386e+02,1.147068783350857e+02,5.882352941176471e-01,10828487
1.273394584923790e+02,9.189929312106457e+01,1.764705882352941e+00,10828468
1.298779112183690e+02,1.181132053360161e+02,5.882352941176471e-01,10828490
1.305243681679660e+02,1.187596622856131e+02,5.882352941176471e-01,10828491
1.344677364028239e+02,9.849006039206969e+01,1.764705882352941e+00,10828475
1.348310593312210e+02,1.113016475665151e+02,1.176470588235294e+00,10828484
1.351236837991205e+02,1.233589779167675e+02,5.882352941176471e-01,10828494
1.363656105726151e+02,1.246009046902621e+02,5.882352941176471e-01,10828495
1.423366895990348e+02,1.070425719519760e+02,1.764705882352941e+00,10828480
1.424251817005886e+02,1.306604758182356e+02,5.882352941176471e-01,10828496
1.426609275144151e+02,1.308962216320621e+02,5.882352941176471e-01,10828497
1.447303634995055e+02,1.329656576171526e+02,5.882352941176471e-01,10828498
1.457125634461821e+02,1.339478575638291e+02,5.882352941176471e-01,10828500
1.507622958464775e+02,1.389975899641245e+02,5.882352941176471e-01,10828503
1.515911487108141e+02,1.162970310637553e+02,1.764705882352941e+00,10828488
1.531930133830117e+02,1.178988957359529e+02,1.764705882352941e+00,10828489
1.542525855646654e+02,1.424878796823124e+02,5.882352941176471e-01,10828507
1.545410503394368e+02,1.192469326923780e+02,1.764705882352941e+00,10828492
1.548626340049555e+02,1.430979281226025e+02,5.882352941176471e-01,10828508
1.558019294670715e+02,1.440372235847186e+02,5.882352941176471e-01,10828509
1.571201518719738e+02,1.218260342249150e+02,1.764705882352941e+00,10828493
1.586772535245812e+02,1.469125476422283e+02,5.882352941176471e-01,10828510
1.589090363657913e+02,1.471443304834384e+02,5.882352941176471e-01,10828511
1.601497139511483e+02,1.366203021864424e+02,1.176470588235294e+00,10828501
1.602343084671976e+02,1.484696025848447e+02,5.882352941176471e-01,10828512
1.651344272888047e+02,1.533697214064518e+02,5.882352941176471e-01,10828515
1.658927916962520e+02,1.541280858138991e+02,5.882352941176471e-01,10828517
1.692370961017104e+02,1.339429784546516e+02,1.764705882352941e+00,10828499
1.699458212293909e+02,1.581811153470380e+02,5.882352941176471e-01,10828518
1.710573137036664e+02,1.592926078213135e+02,5.882352941176471e-01,10828520
1.736843031472344e+02,1.383901855001756e+02,1.764705882352941e+00,10828502
1.741578971667658e+02,1.623931912844128e+02,5.882352941176471e-01,10828522
1.744441217791543e+02,1.391500041320954e+02,1.764705882352941e+00,10828504
1.761755417294708e+02,1.526461299647649e+02,1.176470588235294e+00,10828513
1.770331237253075e+02,1.417390060782487e+02,1.764705882352941e+00,10828505
1.774451144045953e+02,1.421509967575365e+02,1.764705882352941e+00,10828506
1.813320585655829e+02,1.695673526832299e+02,5.882352941176471e-01,10828527
1.827469591395963e+02,1.592175473748904e+02,1.176470588235294e+00,10828519
1.828556367890144e+02,1.710909309066614e+02,5.882352941176471e-01,10828529
1.831038893861650e+02,1.595744776214591e+02,1.176470588235294e+00,10828521
1.846998993208869e+02,1.729351934385340e+02,5.882352941176471e-01,10828530
1.868273555732880e+02,1.750626496909351e+02,5.882352941176471e-01,10828531
1.871744316128049e+02,1.754097257304520e+02,5.882352941176471e-01,10828532
1.876638631983343e+02,1.758991573159813e+02,5.882352941176471e-01,10828534
1.883908374918037e+02,1.530967198447449e+02,1.764705882352941e+00,10828514
1.887120479680840e+02,1.534179303210252e+02,1.764705882352941e+00,10828516
1.920972354833290e+02,1.803325296009760e+02,5.882352941176471e-01,10828535
1.942808191702832e+02,1.707514074055773e+02,1.176470588235294e+00,10828528
1.947845316389861e+02,1.830198257566332e+02,5.882352941176471e-01,10828537
1.954068429524714e+02,1.836421370701185e+02,5.882352941176471e-01,10828538
1.969803955072736e+02,1.852156896249207e+02,5.882352941176471e-01,10828541
1.977493655140023e+02,1.859846596316493e+02,5.882352941176471e-01,10828542
1.977973784167135e+02,1.625032607696547e+02,1.764705882352941e+00,10828523
1.987739326342950e+02,1.634798149872362e+02,1.764705882352941e+00,10828524
2.019876803677353e+02,1.902229744853823e+02,5.882352941176471e-01,10828544
2.028271520944494e+02,1.910624462120965e+02,5.882352941176471e-01,10828546
2.029925527251845e+02,1.676984350781256e+02,1.764705882352941e+00,10828525
2.032050401423077e+02,1.679109224952489e+02,1.764705882352941e+00,10828526
2.044876146447956e+02,1.809582028800897e+02,1.176470588235294e+00,10828536
2.049164927077101e+02,1.931517868253571e+02,5.882352941176471e-01,10828547
2.088061363109488e+02,1.970414304285958e+02,5.882352941176471e-01,10828550
2.091194549998253e+02,1.973547491174724e+02,5.882352941176471e-01,10828551
2.096263630733299e+02,1.978616571909769e+02,5.882352941176471e-01,10828552
2.107536533886978e+02,1.754595357416390e+02,1.764705882352941e+00,10828533
2.108450919637248e+02,1.990803860813719e+02,5.882352941176471e-01,10828554
2.113952719170953e+02,1.996305660347424e+02,5.882352941176471e-01,10828555
2.118904296715014e+02,2.001257237891484e+02,5.882352941176471e-01,10828556
2.154955957141883e+02,2.037308898318354e+02,5.882352941176471e-01,10828560
2.179044310980358e+02,2.061397252156828e+02,5.882352941176471e-01,10828562
2.194520599938387e+02,1.841579423467799e+02,1.764705882352941e+00,10828539
2.203939750427830e+02,1.968645632780771e+02,1.176470588235294e+00,10828549
2.204392551687500e+02,1.851451375216912e+02,1.764705882352941e+00,10828540
2.222368053007176e+02,1.987073935360117e+02,1.176470588235294e+00,10828553
2.222933992159590e+02,1.869992815689002e+02,1.764705882352941e+00,10828543
2.241798578561461e+02,2.124151519737931e+02,5.882352941176471e-01,10828564
2.258824143229324e+02,2.141177084405795e+02,5.882352941176471e-01,10828565
2.263565638591553e+02,1.906968340186972e+02,1.764705882352941e+00,10828545
2.280560320909022e+02,2.162913262085493e+02,5.882352941176471e-01,10828568
2.290290710408051e+02,2.172643651584522e+02,5.882352941176471e-01,10828569
2.303475074159723e+02,1.950533897689135e+02,1.764705882352941e+00,10828548
2.305618101685180e+02,2.187971042861650e+02,5.882352941176471e-01,10828572
2.310976063984328e+02,2.192848919529563e+02,5.882352941176471e-01,10828573
2.319430634680956e+02,2.201783575857426e+02,5.882352941176471e-01,10828574
2.332138509245203e+02,2.214491450421674e+02,5.882352941176471e-01,10828575
2.358977198281977e+02,2.241330139458448e+02,5.882352941176471e-01,10828576
2.374316667546624e+02,2.256669608723095e+02,5.882352941176471e-01,10828577
2.375977043703373e+02,2.006129400360735e+02,1.764705882352941e+00,10828558
2.375977043703373e+02,2.003156937159616e+02,1.764705882352941e+00,10828557
2.388910566874724e+02,2.153616449227666e+02,1.176470588235294e+00,10828567
2.405147113544434e+02,2.052205937073846e+02,1.764705882352941e+00,10828561
2.406247241916707e+02,2.288600183093178e+02,5.882352941176471e-01,10828578
2.431970892155850e+02,2.075681946337269e+02,1.764705882352941e+00,10828563
2.453735210401727e+02,2.336088151578198e+02,5.882352941176471e-01,10828581
2.472981181933488e+02,2.355334123109959e+02,5.882352941176471e-01,10828583
2.474085554656472e+02,2.356438495832942e+02,5.882352941176471e-01,10828584
2.478393614022601e+02,2.360746555199071e+02,5.882352941176471e-01,10828585
2.491570610714315e+02,2.373923551890785e+02,5.882352941176471e-01,10828587
2.499231597525180e+02,2.146290421054592e+02,1.764705882352941e+00,10828566
2.509320695056130e+02,2.391673636232600e+02,5.882352941176471e-01,10828588
2.511831538055399e+02,2.394184479231870e+02,5.882352941176471e-01,10828589
2.524541073190606e+02,2.406894014367076e+02,5.882352941176471e-01,10828590
2.533226212107128e+02,2.180285035636540e+02,1.764705882352941e+00,10828570
2.540716130925378e+02,2.187774954454790e+02,1.764705882352941e+00,10828571
2.541987570133916e+02,2.424340511310387e+02,5.882352941176471e-01,10828592
2.545312866076509e+02,2.310018748429450e+02,1.176470588235294e+00,10828579
2.565760860779460e+02,2.330466743132401e+02,1.176470588235294e+00,10828580
2.592111150625730e+02,2.474464091802201e+02,5.882352941176471e-01,10828593
2.605101795994286e+02,2.487454737170756e+02,5.882352941176471e-01,10828595
2.618345287364804e+02,2.500698228541274e+02,5.882352941176471e-01,10828597
2.620913155564943e+02,2.503266096741414e+02,5.882352941176471e-01,10828598
2.637336500634546e+02,2.519689441811017e+02,5.882352941176471e-01,10828599
2.644086666610129e+02,2.526439607786599e+02,5.882352941176471e-01,10828600
2.662287465774805e+02,2.544640406951276e+02,5.882352941176471e-01,10828601
2.705795314099883e+02,2.352854137629295e+02,1.764705882352941e+00,10828582
2.714240277636063e+02,2.478946159989004e+02,1.176470588235294e+00,10828594
2.719563547872741e+02,2.366622371402152e+02,1.764705882352941e+00,10828586
2.724217666094509e+02,2.606570607270980e+02,5.882352941176471e-01,10828604
2.741346367440053e+02,2.623699308616524e+02,5.882352941176471e-01,10828606
2.762408457447372e+02,2.409467280976784e+02,1.764705882352941e+00,10828591
2.779971652257522e+02,2.662324593433992e+02,5.882352941176471e-01,10828608
2.788647653616233e+02,2.671000594792704e+02,5.882352941176471e-01,10828609
2.805433142831299e+02,2.687786084007770e+02,5.882352941176471e-01,10828610
2.827080807958557e+02,2.591786690311498e+02,1.176470588235294e+00,10828603
2.827715995458638e+02,2.710068936635108e+02,5.882352941176471e-01,10828612
2.848405250773131e+02,2.495464074302543e+02,1.764705882352941e+00,10828596
2.864521007988049e+02,2.746873949164520e+02,5.882352941176471e-01,10828616
2.895270871918086e+02,2.777623813094556e+02,5.882352941176471e-01,10828617
2.914344638403256e+02,2.796697579579726e+02,5.882352941176471e-01,10828618
2.917683757288343e+02,2.564742580817755e+02,1.764705882352941e+00,10828602
2.936896337218422e+02,2.701602219571363e+02,1.176470588235294e+00,10828611
2.952758975477862e+02,2.835111916654332e+02,5.882352941176471e-01,10828619
2.965507082161104e+02,2.612565905690516e+02,1.764705882352941e+00,10828605
2.967203493787680e+02,2.849556434964151e+02,5.882352941176471e-01,10828620
2.968160523226170e+02,2.850513464402640e+02,5.882352941176471e-01,10828621
2.997201944206686e+02,2.879554885383156e+02,5.882352941176471e-01,10828622
3.010747739687535e+02,2.657806563216947e+02,1.764705882352941e+00,10828607
3.015255403138604e+02,2.897608344315075e+02,5.882352941176471e-01,10828625
3.027617639527914e+02,2.909970580704385e+02,5.882352941176471e-01,10828626
3.028854298730320e+02,2.911207239906791e+02,5.882352941176471e-01,10828627
3.031367115332400e+02,2.913720056508871e+02,5.882352941176471e-01,10828628
3.039221788800043e+02,2.921574729976513e+02,5.882352941176471e-01,10828629
3.065747453883188e+02,2.948100395059659e+02,5.882352941176471e-01,10828630
3.067278187847435e+02,2.714337011376847e+02,1.764705882352941e+00,10828613
3.075741615526647e+02,2.722800439056059e+02,1.764705882352941e+00,10828614
3.081260565943222e+02,2.963613507119692e+02,5.882352941176471e-01,10828633
3.081901346664972e+02,2.728960170194384e+02,1.764705882352941e+00,10828615
3.091821550508708e+02,2.974174491685178e+02,5.882352941176471e-01,10828635
3.103048964184641e+02,2.985401905361111e+02,5.882352941176471e-01,10828636
3.117965039190370e+02,3.000317980366841e+02,5.882352941176471e-01,10828637
3.122646490942060e+02,3.004999432118531e+02,5.882352941176471e-01,10828638
3.130189845218373e+02,3.012542786394844e+02,5.882352941176471e-01,10828639
3.131660827398271e+02,3.014013768574741e+02,5.882352941176471e-01,10828640
3.145264698351443e+02,3.025087031518288e+02,5.882352941176471e-01,10828642
3.149207392112489e+02,3.031560333288960e+02,5.882352941176471e-01,10828643
3.171533772393447e+02,3.053886713569918e+02,5.882352941176471e-01,10828644
3.205340000714561e+02,3.087692941891031e+02,5.882352941176471e-01,10828646
3.205863075049432e+02,2.970568957402373e+02,1.176470588235294e+00,10828634
3.230119988984415e+02,3.112472930160885e+02,5.882352941176471e-01,10828648
3.244751027588749e+02,3.127103968765219e+02,5.882352941176471e-01,10828651
3.247434915773649e+02,2.893413603041394e+02,1.764705882352941e+00,10828623
3.251265751199975e+02,3.133618692376446e+02,5.882352941176471e-01,10828652
3.258572098397369e+02,2.897446846012878e+02,1.764705882352941e+00,10828624
3.276259186448771e+02,3.158612127625242e+02,5.882352941176471e-01,10828654
3.301041571530247e+02,3.054214317873348e+02,1.176470588235294e+00,10828645
3.304935715092810e+02,3.187288656269281e+02,5.882352941176471e-01,10828656
3.310974426073407e+02,2.958033249602818e+02,1.764705882352941e+00,10828631
3.314878211113830e+02,2.961937034643242e+02,1.764705882352941e+00,10828632
3.324230613738059e+02,3.206583554914530e+02,5.882352941176471e-01,10828658
3.332440544078591e+02,3.214793485255062e+02,5.882352941176471e-01,10828659
3.346858885310815e+02,3.111564767663756e+02,1.176470588235294e+00,10828647
3.368005076408098e+02,3.250358017584569e+02,5.882352941176471e-01,10828660
3.373772897589202e+02,3.020831721118614e+02,1.764705882352941e+00,10828641
3.380896711902743e+02,3.263249653079213e+02,5.882352941176471e-01,10828661
3.386831254997456e+02,3.269184196173926e+02,5.882352941176471e-01,10828662
3.392325490125725e+02,3.157031372478667e+02,1.176470588235294e+00,10828653
3.399289206377102e+02,3.281642147553573e+02,5.882352941176471e-01,10828664
3.404165592323294e+02,3.286518533499764e+02,5.882352941176471e-01,10828665
3.442589753275521e+02,3.324942694451992e+02,5.882352941176471e-01,10828666
3.467632596981029e+02,3.114691420510441e+02,1.764705882352941e+00,10828649
3.467633248918112e+02,3.349986190094583e+02,5.882352941176471e-01,10828669
3.479101879564444e+02,3.126160703093856e+02,1.764705882352941e+00,10828650
3.480954239479188e+02,3.363307180655659e+02,5.882352941176471e-01,10828671
3.483408535740453e+02,3.365761476916924e+02,5.882352941176471e-01,10828672
3.485907337628087e+02,3.368260278804557e+02,5.882352941176471e-01,10828673
3.492553989677934e+02,3.374906930854404e+02,5.882352941176471e-01,10828674
3.501998488525558e+02,3.384351429702028e+02,5.882352941176471e-01,10828676
3.522351913979976e+02,3.169410737509387e+02,1.764705882352941e+00,10828655
3.524107386986333e+02,3.406460328162804e+02,5.882352941176471e-01,10828678
3.528194198196830e+02,3.410547139373301e+02,5.882352941176471e-01,10828680
3.543127791943045e+02,3.190186615472457e+02,1.764705882352941e+00,10828657
3.560609205209232e+02,3.414786174614044e+02,5.882352941176471e-01,10828681
3.572169268951953e+02,3.443055244663247e+02,5.882352941176471e-01,10828686
3.580513719808232e+02,3.462866660984703e+02,5.882352941176471e-01,10828687
3.597701406758654e+02,3.479347594113968e+02,5.882352941176471e-01,10828689
3.599856157377110e+02,3.482209098553581e+02,5.882352941176471e-01,10828690
3.601704578015264e+02,3.362407289111595e+02,1.176470588235294e+00,10828670
3.604441617312898e+02,3.486794558489369e+02,5.882352941176471e-01,10828691
3.630010796951702e+02,3.277069620481113e+02,1.764705882352941e+00,10828663
3.633079330014907e+02,3.382924245387450e+02,1.176470588235294e+00,10828675
3.634298973541874e+02,3.516651914718344e+02,5.882352941176471e-01,10828695
3.641754445809863e+02,3.394958401049198e+02,1.176470588235294e+00,10828677
3.663756866616421e+02,3.546109807792892e+02,5.882352941176471e-01,10828696
3.664071859765116e+02,3.546424800941587e+02,5.882352941176471e-01,10828697
3.689816327775483e+02,3.569179124619773e+02,5.882352941176471e-01,10828699
3.698160778631762e+02,3.577841831697817e+02,5.882352941176471e-01,10828700
3.704411990907896e+02,3.340950318880000e+02,1.764705882352941e+00,10828668
3.704411990907896e+02,3.336875151304895e+02,1.764705882352941e+00,10828667
3.711019735359320e+02,3.582346696735372e+02,5.882352941176471e-01,10828701
3.717503216200640e+02,3.471862695660739e+02,1.176470588235294e+00,10828688
3.730808809067502e+02,3.613161750243973e+02,5.882352941176471e-01,10828704
3.735201666571911e+02,3.617554607748381e+02,5.882352941176471e-01,10828705
3.735865421858038e+02,3.499938932980828e+02,1.176470588235294e+00,10828693
3.745960557051394e+02,3.628313498227864e+02,5.882352941176471e-01,10828706
3.761040383233813e+02,3.408099206763225e+02,1.764705882352941e+00,10828679
3.769921194591186e+02,3.652274135767656e+02,5.882352941176471e-01,10828708
3.781859366387136e+02,3.664212307563607e+02,5.882352941176471e-01,10828709
3.815807837455291e+02,3.693956551441829e+02,5.882352941176471e-01,10828713
3.836711653599132e+02,3.719064594775603e+02,5.882352941176471e-01,10828716
3.843591323622849e+02,3.490650147152260e+02,1.764705882352941e+00,10828692
3.859510151662964e+02,3.504871676468539e+02,1.764705882352941e+00,10828694
3.864696874080264e+02,3.747049815256735e+02,5.882352941176471e-01,10828717
3.880829310102430e+02,3.763182251278901e+02,5.882352941176471e-01,10828719
3.887033399497414e+02,3.769386340673884e+02,5.882352941176471e-01,10828720
3.911696200377281e+02,3.794049141553751e+02,5.882352941176471e-01,10828723
3.911928352915314e+02,3.676634235268255e+02,1.176470588235294e+00,10828711
3.913550381679820e+02,3.559923204334714e+02,1.764705882352941e+00,10828698
3.950642583229242e+02,3.597235598587313e+02,1.764705882352941e+00,10828703
3.950997446018206e+02,3.833350387194677e+02,5.882352941176471e-01,10828724
3.965185746347178e+02,3.840268793882330e+02,5.882352941176471e-01,10828727
3.982343932903794e+02,3.863640334022845e+02,5.882352941176471e-01,10828731
3.989021582256882e+02,3.636080405786294e+02,1.764705882352941e+00,10828707
3.998147704208153e+02,3.872932717963729e+02,5.882352941176471e-01,10828733
3.998147704208153e+02,3.870187336218367e+02,5.882352941176471e-01,10828732
4.005334116285095e+02,3.887687057461565e+02,5.882352941176471e-01,10828734
4.019850035479681e+02,3.666908859009092e+02,1.764705882352941e+00,10828710
4.026933887931190e+02,3.889382692647149e+02,5.882352941176471e-01,10828736
4.042757504246071e+02,3.689431230356485e+02,1.764705882352941e+00,10828712
4.057353167378484e+02,3.701317821416820e+02,1.764705882352941e+00,10828714
4.062263313172270e+02,3.709322136701682e+02,1.764705882352941e+00,10828715
4.082832805170708e+02,3.964823107722874e+02,5.882352941176471e-01,10828746
4.099990991727323e+02,3.980739885803508e+02,5.882352941176471e-01,10828748
4.106668641080412e+02,3.984059874366055e+02,5.882352941176471e-01,10828749
4.115794763031683e+02,3.996577150119039e+02,5.882352941176471e-01,10828750
4.121280434712954e+02,4.003633375889425e+02,5.882352941176471e-01,10828751
4.124943536088294e+02,4.007296477264765e+02,5.882352941176471e-01,10828752
4.144580946754720e+02,4.026119721125078e+02,5.882352941176471e-01,10828755
4.145620601781755e+02,4.027973542958226e+02,5.882352941176471e-01,10828756
4.148190841362727e+02,3.762524921843288e+02,1.764705882352941e+00,10828718
4.160404563069600e+02,4.035029961076839e+02,5.882352941176471e-01,10828757
4.175000226202013e+02,4.044936943148055e+02,5.882352941176471e-01,10828758
4.179910371995799e+02,4.059050017067180e+02,5.882352941176471e-01,10828759
4.188896855539161e+02,3.851486051424449e+02,1.176470588235294e+00,10828729
4.214516419313493e+02,4.091812439061732e+02,5.882352941176471e-01,10828760
4.259257923713197e+02,3.793678650309004e+02,1.764705882352941e+00,10828722
4.259257923713197e+02,3.787562010234387e+02,1.764705882352941e+00,10828721
4.269551205368509e+02,4.151904146544979e+02,5.882352941176471e-01,10828761
4.279837669589148e+02,4.162190610765618e+02,5.882352941176471e-01,10828762
4.282683095096289e+02,4.165036036272760e+02,5.882352941176471e-01,10828763
4.282688619904987e+02,4.165041561081458e+02,5.882352941176471e-01,10828764
4.306543914362691e+02,3.889136449534441e+02,1.764705882352941e+00,10828735
4.306543914362691e+02,3.837152173175483e+02,1.764705882352941e+00,10828726
4.316916237401604e+02,3.962764375514854e+02,1.764705882352941e+00,10828745
4.316916237401604e+02,3.954680340920557e+02,1.764705882352941e+00,10828744
4.324173699101680e+02,4.206526640278150e+02,5.882352941176471e-01,10828768
4.335285109374382e+02,3.978258911245952e+02,1.764705882352941e+00,10828747
4.345986311439813e+02,4.228339252616284e+02,5.882352941176471e-01,10828770
4.350585598155134e+02,4.232938539331604e+02,5.882352941176471e-01,10828771
4.352416350550997e+02,4.234769291727467e+02,5.882352941176471e-01,10828772
4.375926054772968e+02,4.013450928928588e+02,1.764705882352941e+00,10828753
4.376904982536727e+02,4.257997494906460e+02,5.882352941176471e-01,10828774
4.387198264192038e+02,4.266661612950559e+02,5.882352941176471e-01,10828775
4.397484728412677e+02,4.279298524906702e+02,5.882352941176471e-01,10828776
