FinishTime,ArrivalTime,ServiceTime,ID
6.664977671595361e+01,5.488507083360067e+01,5.882352941176471e-01,11789015
6.751083194088808e+01,5.544153954421744e+01,5.882352941176471e-01,11789016
6.810477836736504e+01,5.630035329022499e+01,5.882352941176471e-01,11789017
6.947255006226942e+01,5.770784417991648e+01,5.882352941176471e-01,11789018
6.949090283598437e+01,3.127746289809320e+01,1.764705882352941e+00,11788993
6.949090283598437e+01,3.041735970530026e+01,1.764705882352941e+00,11788992
7.014384228686051e+01,3.381398952866287e+01,1.764705882352941e+00,11788996
7.069394192391620e+01,5.886238146001301e+01,5.882352941176471e-01,11789020
7.133401292425718e+01,5.920838950619754e+01,5.882352941176471e-01,11789021
7.358686976327354e+01,6.121139026985312e+01,5.882352941176471e-01,11789022
7.420181721349788e+01,4.566504591334776e+01,1.176470588235294e+00,11789006
7.543577425238906e+01,4.014165660533024e+01,1.764705882352941e+00,11789000
7.553733536617425e+01,4.024321771911543e+01,1.764705882352941e+00,11789001
7.612161519761938e+01,5.002617910284400e+01,1.176470588235294e+00,11789008
7.924963788001082e+01,6.748493199765788e+01,5.882352941176471e-01,11789028
7.945340498527380e+01,6.768869910292086e+01,5.882352941176471e-01,11789029
8.123725594462236e+01,6.939088113856538e+01,5.882352941176471e-01,11789030
8.152387335958062e+01,5.799446159487473e+01,1.176470588235294e+00,11789019
8.220742137950542e+01,7.044271549715248e+01,5.882352941176471e-01,11789032
8.222356182527460e+01,7.045885594292166e+01,5.882352941176471e-01,11789033
8.322175043098838e+01,7.145704454863543e+01,5.882352941176471e-01,11789034
8.609890855734698e+01,7.386057100147142e+01,5.882352941176471e-01,11789040
8.671393771590563e+01,6.220401848386751e+01,1.176470588235294e+00,11789025
8.788632107997232e+01,5.094654988348792e+01,1.764705882352941e+00,11789010
8.831452672475151e+01,7.654982084239857e+01,5.882352941176471e-01,11789041
9.177073029580257e+01,5.297755840913989e+01,1.764705882352941e+00,11789013
9.265738355238543e+01,8.089267767003249e+01,5.882352941176471e-01,11789043
9.316296500473412e+01,8.139825912238118e+01,5.882352941176471e-01,11789044
9.320819045679746e+01,8.144348457444452e+01,5.882352941176471e-01,11789045
9.734434149411913e+01,8.557963561176619e+01,5.882352941176471e-01,11789048
9.786361443969992e+01,7.359478733870809e+01,1.176470588235294e+00,11789039
9.814068320489362e+01,8.637597732254067e+01,5.882352941176471e-01,11789049
9.823196849394771e+01,8.646726261159477e+01,5.882352941176471e-01,11789050
9.847864359825857e+01,6.185344277664425e+01,1.764705882352941e+00,11789024
9.896518601709495e+01,6.345831098661073e+01,1.764705882352941e+00,11789026
9.993881086982467e+01,8.817410498747173e+01,5.882352941176471e-01,11789051
1.007979151978307e+02,8.903320931547773e+01,5.882352941176471e-01,11789052
1.009917912033985e+02,8.922708532104560e+01,5.882352941176471e-01,11789053
1.016470880618739e+02,6.577081757288245e+01,1.764705882352941e+00,11789027
1.020499991275866e+02,9.028529324523363e+01,5.882352941176471e-01,11789054
1.035354361781555e+02,9.106020847557609e+01,5.882352941176471e-01,11789055
1.040475763194757e+02,7.764049279526930e+01,1.176470588235294e+00,11789042
1.044220894347384e+02,9.265151560852639e+01,5.882352941176471e-01,11789056
1.056734040083139e+02,7.037928636125503e+01,1.764705882352941e+00,11789031
1.063503328681840e+02,9.438825172154675e+01,5.882352941176471e-01,11789058
1.081890995985533e+02,7.289498195149450e+01,1.764705882352941e+00,11789035
1.088862657939554e+02,7.294012113149067e+01,1.764705882352941e+00,11789036
1.096283203220529e+02,9.758164175110010e+01,5.882352941176471e-01,11789063
1.118039680677581e+02,1.000392621854052e+02,5.882352941176471e-01,11789066
1.125626210801836e+02,1.001248121523081e+02,5.882352941176471e-01,11789067
1.127564970857515e+02,1.008217721781702e+02,5.882352941176471e-01,11789068
1.141079465078363e+02,1.023432406254833e+02,5.882352941176471e-01,11789069
1.142325537625396e+02,1.024678478801866e+02,5.882352941176471e-01,11789070
1.158122822018286e+02,1.038230747518612e+02,5.882352941176471e-01,11789072
1.174767565429015e+02,1.048169230652755e+02,5.882352941176471e-01,11789075
1.174767565429015e+02,1.044990430230199e+02,5.882352941176471e-01,11789074
1.209924033873155e+02,9.571531313804027e+01,1.176470588235294e+00,11789061
1.217719932181445e+02,8.326812252096151e+01,1.764705882352941e+00,11789047
1.217719932181445e+02,8.282092110347812e+01,1.764705882352941e+00,11789046
1.219847247661787e+02,1.102200188838257e+02,5.882352941176471e-01,11789077
1.236208722065599e+02,1.118561663242070e+02,5.882352941176471e-01,11789080
1.236538536588468e+02,1.118891477764939e+02,5.882352941176471e-01,11789081
1.270388031084550e+02,1.152740972261020e+02,5.882352941176471e-01,11789084
1.296582112204020e+02,1.178935053380490e+02,5.882352941176471e-01,11789085
1.298797446328899e+02,9.396666810431290e+01,1.764705882352941e+00,11789057
1.306681884177362e+02,9.468159640694981e+01,1.764705882352941e+00,11789059
1.333350731929757e+02,1.189472716663404e+02,5.882352941176471e-01,11789088
1.335366991004975e+02,1.217630219517252e+02,5.882352941176471e-01,11789092
1.336602500372814e+02,9.836613239022261e+01,1.764705882352941e+00,11789064
1.341630134896903e+02,1.223983076073374e+02,5.882352941176471e-01,11789093
1.342442324689957e+02,1.224795265866428e+02,5.882352941176471e-01,11789094
1.347077078956365e+02,1.229430020132835e+02,5.882352941176471e-01,11789095
1.351457667845493e+02,1.232920974753460e+02,5.882352941176471e-01,11789096
1.352341564782768e+02,9.926656552752826e+01,1.764705882352941e+00,11789065
1.386090628825091e+02,1.264037478352431e+02,5.882352941176471e-01,11789099
1.388295538252143e+02,1.027173172833438e+02,1.764705882352941e+00,11789071
1.397343603181054e+02,1.044402426710466e+02,1.764705882352941e+00,11789073
1.415336838089989e+02,1.274529984299195e+02,5.882352941176471e-01,11789100
1.450997790753286e+02,1.329036819838794e+02,5.882352941176471e-01,11789104
1.467424484109696e+02,1.107704605706344e+02,1.764705882352941e+00,11789078
1.488569542186025e+02,1.370922483362495e+02,5.882352941176471e-01,11789106
1.496676168747317e+02,1.116163550198434e+02,1.764705882352941e+00,11789079
1.517230864016293e+02,1.399583805192763e+02,5.882352941176471e-01,11789108
1.518668776508350e+02,1.401021717684821e+02,5.882352941176471e-01,11789109
1.520890372498790e+02,1.403243313675261e+02,5.882352941176471e-01,11789110
1.531595461997308e+02,1.413948403173779e+02,5.882352941176471e-01,11789111
1.532982276906827e+02,1.415335218083297e+02,5.882352941176471e-01,11789112
1.536060127410834e+02,1.300766009763775e+02,1.176470588235294e+00,11789102
1.540068097317759e+02,1.422421038494229e+02,5.882352941176471e-01,11789113
1.549938343020501e+02,1.149477114806316e+02,1.764705882352941e+00,11789082
1.557375690840481e+02,1.439728632016952e+02,5.882352941176471e-01,11789114
1.569652979114425e+02,1.442786109542827e+02,5.882352941176471e-01,11789115
1.570661108652033e+02,1.187251653480092e+02,1.764705882352941e+00,11789087
1.584767321111747e+02,1.467120262288218e+02,5.882352941176471e-01,11789117
1.598485693043348e+02,1.245544516572760e+02,1.764705882352941e+00,11789097
1.606216601009554e+02,1.487932021335063e+02,5.882352941176471e-01,11789118
1.621384746472150e+02,1.247806907264896e+02,1.764705882352941e+00,11789098
1.634877922839822e+02,1.510413540012693e+02,5.882352941176471e-01,11789121
1.650630955737048e+02,1.277919866090680e+02,1.764705882352941e+00,11789101
1.650782225421790e+02,1.533135166598261e+02,5.882352941176471e-01,11789123
1.664584552710685e+02,1.311643376240097e+02,1.764705882352941e+00,11789103
1.681644079308439e+02,1.563997020484910e+02,5.882352941176471e-01,11789125
1.691390102621409e+02,1.573743043797880e+02,5.882352941176471e-01,11789127
1.694519349001656e+02,1.341273950709589e+02,1.764705882352941e+00,11789105
1.745572348521170e+02,1.378232795151008e+02,1.764705882352941e+00,11789107
1.768389971355972e+02,1.650742912532442e+02,5.882352941176471e-01,11789130
1.775104370526288e+02,1.657457311702759e+02,5.882352941176471e-01,11789131
1.790233553363082e+02,1.672586494539552e+02,5.882352941176471e-01,11789132
1.792699958589007e+02,1.675052899765478e+02,5.882352941176471e-01,11789133
1.799417299999974e+02,1.681770241176444e+02,5.882352941176471e-01,11789134
1.807945335102414e+02,1.690298276278885e+02,5.882352941176471e-01,11789135
1.845981901503108e+02,1.610687783856050e+02,1.176470588235294e+00,11789128
1.848821030445126e+02,1.494747063893315e+02,1.764705882352941e+00,11789119
1.858007890852144e+02,1.505066714381556e+02,1.764705882352941e+00,11789120
1.878145621957608e+02,1.760498563134079e+02,5.882352941176471e-01,11789142
1.878512490578172e+02,1.525571314107583e+02,1.764705882352941e+00,11789122
1.900316020768215e+02,1.769274364697139e+02,5.882352941176471e-01,11789144
1.910347017412536e+02,1.790948431045607e+02,5.882352941176471e-01,11789146
1.915675742151613e+02,1.562734565681025e+02,1.764705882352941e+00,11789124
1.917132024936558e+02,1.799484966113028e+02,5.882352941176471e-01,11789147
1.919187696651729e+02,1.566246520181141e+02,1.764705882352941e+00,11789126
1.930632499371949e+02,1.800285315123497e+02,5.882352941176471e-01,11789148
1.939125200196587e+02,1.815505493271423e+02,5.882352941176471e-01,11789151
1.969534427430823e+02,1.851887368607294e+02,5.882352941176471e-01,11789154
1.984168655672758e+02,1.866521596849229e+02,5.882352941176471e-01,11789155
1.986166339887040e+02,1.868519281063511e+02,5.882352941176471e-01,11789156
1.991132291377095e+02,1.638191114906507e+02,1.764705882352941e+00,11789129
2.017963079591744e+02,1.896489634953476e+02,5.882352941176471e-01,11789160
2.072536831364838e+02,1.954889772541308e+02,5.882352941176471e-01,11789162
2.098954627673358e+02,1.722744947201782e+02,1.764705882352941e+00,11789137
2.098954627673358e+02,1.703831082549528e+02,1.764705882352941e+00,11789136
2.112293805160618e+02,1.876538768377233e+02,1.176470588235294e+00,11789157
2.118874785471584e+02,1.749031536923060e+02,1.764705882352941e+00,11789138
2.119366325585787e+02,1.884072207938728e+02,1.176470588235294e+00,11789158
2.140625636737434e+02,1.773499036085731e+02,1.764705882352941e+00,11789145
2.140625636737434e+02,1.767138943255098e+02,1.764705882352941e+00,11789143
2.142621038091779e+02,2.024973979268249e+02,5.882352941176471e-01,11789166
2.154260603974507e+02,2.036613545150977e+02,5.882352941176471e-01,11789167
2.196128130234798e+02,1.835291283584692e+02,1.764705882352941e+00,11789153
2.196128130234798e+02,1.830342147848484e+02,1.764705882352941e+00,11789152
2.204190771037166e+02,2.086543712213637e+02,5.882352941176471e-01,11789169
2.213745523566844e+02,2.096098464743314e+02,5.882352941176471e-01,11789171
2.224712490783230e+02,2.107065431959701e+02,5.882352941176471e-01,11789172
2.241075844861848e+02,1.888134668391259e+02,1.764705882352941e+00,11789159
2.266301012110258e+02,2.148653953286729e+02,5.882352941176471e-01,11789177
2.289373576456048e+02,2.171726517632519e+02,5.882352941176471e-01,11789178
2.302120263858477e+02,1.949179087387889e+02,1.764705882352941e+00,11789161
2.314847699964304e+02,1.961906523493716e+02,1.764705882352941e+00,11789163
2.343446767946555e+02,2.225799709123026e+02,5.882352941176471e-01,11789179
2.364907717864163e+02,2.011966541393575e+02,1.764705882352941e+00,11789164
2.375286403769280e+02,2.022345227298691e+02,1.764705882352941e+00,11789165
2.382095949081515e+02,2.264448890257986e+02,5.882352941176471e-01,11789182
2.392707804998783e+02,2.039766628528195e+02,1.764705882352941e+00,11789168
2.394499661427904e+02,2.276852602604374e+02,5.882352941176471e-01,11789183
2.442317855089500e+02,2.089376678618912e+02,1.764705882352941e+00,11789170
2.444252381383807e+02,2.326605322560278e+02,5.882352941176471e-01,11789184
2.448272658789758e+02,2.330625599966229e+02,5.882352941176471e-01,11789185
2.461487604269618e+02,2.108546427799030e+02,1.764705882352941e+00,11789173
2.472393083320810e+02,2.237098965673751e+02,1.176470588235294e+00,11789180
2.480136252089703e+02,2.127195075619115e+02,1.764705882352941e+00,11789174
2.498171027703333e+02,2.145229851232744e+02,1.764705882352941e+00,11789175
2.499680077867432e+02,2.146738901396843e+02,1.764705882352941e+00,11789176
2.509181370135698e+02,2.391534311312168e+02,5.882352941176471e-01,11789188
2.509320508022816e+02,2.391673449199287e+02,5.882352941176471e-01,11789189
2.529844954210541e+02,2.412197895387011e+02,5.882352941176471e-01,11789191
2.548618808749077e+02,2.430971749925547e+02,5.882352941176471e-01,11789194
2.558367396829238e+02,2.440720338005709e+02,5.882352941176471e-01,11789195
2.568347143712172e+02,2.450700084888642e+02,5.882352941176471e-01,11789196
2.570570293681004e+02,2.452923234857475e+02,5.882352941176471e-01,11789197
2.581246401259472e+02,2.463599342435943e+02,5.882352941176471e-01,11789201
2.596234677159454e+02,2.465388550865475e+02,5.882352941176471e-01,11789203
2.596234677159454e+02,2.464921285017023e+02,5.882352941176471e-01,11789202
2.609245432092973e+02,2.256304255622384e+02,1.764705882352941e+00,11789181
2.612914717269662e+02,2.344887022455443e+02,1.176470588235294e+00,11789186
2.615818086526862e+02,2.496691426079873e+02,5.882352941176471e-01,11789208
2.626828428959227e+02,2.507725589716263e+02,5.882352941176471e-01,11789209
2.636589128383346e+02,2.518942069559816e+02,5.882352941176471e-01,11789210
2.647492013034070e+02,2.526765788038360e+02,5.882352941176471e-01,11789211
2.660066598060214e+02,2.542419539236684e+02,5.882352941176471e-01,11789212
2.676908554191215e+02,2.559261495367686e+02,5.882352941176471e-01,11789213
2.683181894637814e+02,2.427166442190994e+02,1.176470588235294e+00,11789193
2.697837590999839e+02,2.576502544463173e+02,5.882352941176471e-01,11789217
2.713881735982984e+02,2.584188409737265e+02,5.882352941176471e-01,11789219
2.721088798600119e+02,2.602794978440926e+02,5.882352941176471e-01,11789221
2.728727133504847e+02,2.609104208823974e+02,5.882352941176471e-01,11789223
2.733465145350391e+02,2.614762334358782e+02,5.882352941176471e-01,11789224
2.744614625669875e+02,2.364800463865203e+02,1.764705882352941e+00,11789187
2.745046800993745e+02,2.627399742170216e+02,5.882352941176471e-01,11789225
2.771513182521427e+02,2.398645456359744e+02,1.764705882352941e+00,11789190
2.794696261764244e+02,2.559402144117185e+02,1.176470588235294e+00,11789214
2.800828953461344e+02,2.418827598649543e+02,1.764705882352941e+00,11789192
2.810347659515198e+02,2.692700600691668e+02,5.882352941176471e-01,11789228
2.811594942300510e+02,2.576300824653451e+02,1.176470588235294e+00,11789216
2.816828626541550e+02,2.699181567718021e+02,5.882352941176471e-01,11789229
2.831528794806513e+02,2.711788282312304e+02,5.882352941176471e-01,11789230
2.837952777847164e+02,2.715921494348440e+02,5.882352941176471e-01,11789231
2.848743198251149e+02,2.608454569144926e+02,1.176470588235294e+00,11789222
2.868244731119861e+02,2.454529753030592e+02,1.764705882352941e+00,11789198
2.877769177339962e+02,2.760122118516432e+02,5.882352941176471e-01,11789236
2.880795771361267e+02,2.763148712537737e+02,5.882352941176471e-01,11789237
2.889160241344957e+02,2.770401414323580e+02,5.882352941176471e-01,11789238
2.889880751979140e+02,2.460271467929771e+02,1.764705882352941e+00,11789200
2.900235394852058e+02,2.782588336028529e+02,5.882352941176471e-01,11789239
2.912296437671273e+02,2.793165876716431e+02,5.882352941176471e-01,11789241
2.921288320182760e+02,2.559688148043125e+02,1.764705882352941e+00,11789215
2.933131708646898e+02,2.578236884219996e+02,1.764705882352941e+00,11789218
2.950243085510442e+02,2.832596026686913e+02,5.882352941176471e-01,11789244
2.966390257074678e+02,2.602274187633061e+02,1.764705882352941e+00,11789220
2.995037374259397e+02,2.877390315435868e+02,5.882352941176471e-01,11789247
3.004039321173269e+02,2.886392262349740e+02,5.882352941176471e-01,11789249
3.027340825997520e+02,2.656159032094116e+02,1.764705882352941e+00,11789226
3.033906991226373e+02,2.916259932402843e+02,5.882352941176471e-01,11789252
3.043000909727647e+02,2.925353850904118e+02,5.882352941176471e-01,11789253
3.045641777162256e+02,2.671527124674365e+02,1.764705882352941e+00,11789227
3.047768973400340e+02,2.930121914576811e+02,5.882352941176471e-01,11789254
3.053013962061486e+02,2.935366903237957e+02,5.882352941176471e-01,11789255
3.063277719131007e+02,2.945630660307477e+02,5.882352941176471e-01,11789256
3.069642794919443e+02,2.951995736095914e+02,5.882352941176471e-01,11789257
3.074029975070707e+02,2.720497955307157e+02,1.764705882352941e+00,11789234
3.081668309975435e+02,2.724630695645986e+02,1.764705882352941e+00,11789235
3.110135801437086e+02,2.976503698116612e+02,5.882352941176471e-01,11789259
3.114211395404619e+02,2.995069512924773e+02,5.882352941176471e-01,11789263
3.121686379996799e+02,3.001220057825211e+02,5.882352941176471e-01,11789264
3.134095168084672e+02,3.006783119183539e+02,5.882352941176471e-01,11789265
3.147590555318332e+02,2.783499774920297e+02,1.764705882352941e+00,11789240
3.150879773912083e+02,3.033232715088554e+02,5.882352941176471e-01,11789267
3.152384172380713e+02,3.034737113557184e+02,5.882352941176471e-01,11789268
3.172535469570934e+02,3.054888410747404e+02,5.882352941176471e-01,11789271
3.177758251390508e+02,2.824817074919920e+02,1.764705882352941e+00,11789243
3.180924777954536e+02,3.062729600439030e+02,5.882352941176471e-01,11789272
3.200453522604554e+02,2.954553926727469e+02,1.176470588235294e+00,11789258
3.201684374721737e+02,2.847512346133965e+02,1.764705882352941e+00,11789245
3.211642942195123e+02,3.093995883371593e+02,5.882352941176471e-01,11789275
3.227782860260615e+02,3.101861183311738e+02,5.882352941176471e-01,11789276
3.230331491906456e+02,3.111676487947159e+02,5.882352941176471e-01,11789277
3.254507660419784e+02,3.136860601596255e+02,5.882352941176471e-01,11789278
3.262634943644578e+02,3.016993873064248e+02,1.176470588235294e+00,11789266
3.276845457257101e+02,3.159198398433572e+02,5.882352941176471e-01,11789281
3.283793945054235e+02,3.166146886230706e+02,5.882352941176471e-01,11789282
3.286653680186723e+02,2.872547655603785e+02,1.764705882352941e+00,11789246
3.296938591816157e+02,3.179291532992627e+02,5.882352941176471e-01,11789285
3.309060971949660e+02,3.072380977316832e+02,1.176470588235294e+00,11789273
3.349505513051678e+02,2.993635756706678e+02,1.764705882352941e+00,11789262
3.396069416847328e+02,3.043128240376739e+02,1.764705882352941e+00,11789269
3.397242121539423e+02,3.279595062715894e+02,5.882352941176471e-01,11789289
3.407199532280181e+02,3.047899623793034e+02,1.764705882352941e+00,11789270
3.408334447848719e+02,3.290687389025190e+02,5.882352941176471e-01,11789290
3.435747640251612e+02,3.074755221438376e+02,1.764705882352941e+00,11789274
3.436192643501596e+02,3.318545584678067e+02,5.882352941176471e-01,11789292
3.451913351796842e+02,3.334266292973312e+02,5.882352941176471e-01,11789293
3.473093161697841e+02,3.355446102874311e+02,5.882352941176471e-01,11789294
3.476995733213005e+02,3.359348674389476e+02,5.882352941176471e-01,11789295
3.479024081391017e+02,3.361377022567488e+02,5.882352941176471e-01,11789296
3.479856335587016e+02,3.362209276763487e+02,5.882352941176471e-01,11789297
3.496074432772397e+02,3.143133256301809e+02,1.764705882352941e+00,11789279
3.507196774365673e+02,3.154255597895085e+02,1.764705882352941e+00,11789280
3.511171009690945e+02,3.376724610961386e+02,5.882352941176471e-01,11789299
3.513716475670857e+02,3.394444368469312e+02,5.882352941176471e-01,11789300
3.518871133719867e+02,3.401224074896337e+02,5.882352941176471e-01,11789301
3.521211738079439e+02,3.168270561608851e+02,1.764705882352941e+00,11789283
3.530238848768530e+02,3.177297672297942e+02,1.764705882352941e+00,11789284
3.543957579746725e+02,3.191016403276137e+02,1.764705882352941e+00,11789286
3.544644632167711e+02,3.426997573344182e+02,5.882352941176471e-01,11789302
3.574029077563625e+02,3.456382018740096e+02,5.882352941176471e-01,11789305
3.598824240169547e+02,3.481177181346017e+02,5.882352941176471e-01,11789307
3.601577995613840e+02,3.366283877966781e+02,1.176470588235294e+00,11789298
3.633635317899534e+02,3.275876892043886e+02,1.764705882352941e+00,11789287
3.639780086386101e+02,3.522133027562572e+02,5.882352941176471e-01,11789308
3.651623762453284e+02,3.298682585982696e+02,1.764705882352941e+00,11789291
3.669182447912438e+02,3.433888330265379e+02,1.176470588235294e+00,11789303
3.688062605230623e+02,3.452768487583564e+02,1.176470588235294e+00,11789304
3.714630726109714e+02,3.596983667286185e+02,5.882352941176471e-01,11789312
3.717623081149477e+02,3.599976022325948e+02,5.882352941176471e-01,11789314
3.723462320285950e+02,3.605815261462420e+02,5.882352941176471e-01,11789315
3.756801396803366e+02,3.639154337979836e+02,5.882352941176471e-01,11789317
3.756896924724439e+02,3.639249865900910e+02,5.882352941176471e-01,11789318
3.776495187837059e+02,3.658848129013529e+02,5.882352941176471e-01,11789319
3.785333646224157e+02,3.550039528577098e+02,1.176470588235294e+00,11789310
3.799682833677490e+02,3.682035774853961e+02,5.882352941176471e-01,11789320
3.804744912920205e+02,3.687097854096676e+02,5.882352941176471e-01,11789321
3.811617898941041e+02,3.458676722470452e+02,1.764705882352941e+00,11789306
3.840952250724044e+02,3.723305191900514e+02,5.882352941176471e-01,11789325
3.847166431397350e+02,3.729519372573820e+02,5.882352941176471e-01,11789326
3.870025386333212e+02,3.634731268686154e+02,1.176470588235294e+00,11789316
3.891733482036765e+02,3.538792305566176e+02,1.764705882352941e+00,11789309
3.892758965633757e+02,3.775111906810228e+02,5.882352941176471e-01,11789328
3.904617851041187e+02,3.551676674570599e+02,1.764705882352941e+00,11789311
3.923815753515100e+02,3.806168694691570e+02,5.882352941176471e-01,11789330
3.924625691772939e+02,3.689331574125880e+02,1.176470588235294e+00,11789322
3.937510547041403e+02,3.702216429394344e+02,1.176470588235294e+00,11789324
3.951545043908865e+02,3.598603867438276e+02,1.764705882352941e+00,11789313
3.952131638150635e+02,3.834484579327105e+02,5.882352941176471e-01,11789333
3.962542499597584e+02,3.844895440774055e+02,5.882352941176471e-01,11789336
3.966768362490482e+02,3.849121303666952e+02,5.882352941176471e-01,11789337
3.982937558065953e+02,3.865290499242424e+02,5.882352941176471e-01,11789338
3.992219352245228e+02,3.874572293421699e+02,5.882352941176471e-01,11789340
4.007046849136455e+02,3.874773708659408e+02,5.882352941176471e-01,11789341
4.012376812232482e+02,3.894729753408953e+02,5.882352941176471e-01,11789343
4.038740701122401e+02,3.803446583475342e+02,1.176470588235294e+00,11789329
4.044128071379061e+02,3.691186894908473e+02,1.764705882352941e+00,11789323
4.076304450058939e+02,3.958657391235410e+02,5.882352941176471e-01,11789345
4.082794261610941e+02,3.965147202787411e+02,5.882352941176471e-01,11789346
4.083247055786553e+02,3.965599996963023e+02,5.882352941176471e-01,11789347
4.095949082026441e+02,3.978302023202911e+02,5.882352941176471e-01,11789349
4.115989331807866e+02,3.998342272984337e+02,5.882352941176471e-01,11789352
4.135097617132043e+02,4.017450558308513e+02,5.882352941176471e-01,11789353
4.137941180913051e+02,3.769419039765557e+02,1.764705882352941e+00,11789327
4.139329111729580e+02,4.021682052906050e+02,5.882352941176471e-01,11789354
4.159081445074261e+02,4.023054118125283e+02,5.882352941176471e-01,11789355
4.170188764123018e+02,4.045652341108703e+02,5.882352941176471e-01,11789357
4.176834557713623e+02,3.823893381243035e+02,1.764705882352941e+00,11789331
4.184243750602716e+02,3.831302574132128e+02,1.764705882352941e+00,11789332
4.190214373691483e+02,3.837273197220894e+02,1.764705882352941e+00,11789334
4.195317393302700e+02,4.067346682904677e+02,5.882352941176471e-01,11789358
4.196959791162998e+02,3.844018614692410e+02,1.764705882352941e+00,11789335
4.200441320434470e+02,4.079036218899401e+02,5.882352941176471e-01,11789360
4.226965927024011e+02,3.874024750553423e+02,1.764705882352941e+00,11789339
4.233636390631396e+02,4.111441275873832e+02,5.882352941176471e-01,11789363
4.242340966783514e+02,3.884613460558767e+02,1.764705882352941e+00,11789342
4.254640385142911e+02,4.121425861771689e+02,5.882352941176471e-01,11789365
4.254640385142911e+02,4.121021695347417e+02,5.882352941176471e-01,11789364
4.260449833910092e+02,4.142802775086562e+02,5.882352941176471e-01,11789367
4.276728503897790e+02,4.145582932796755e+02,5.882352941176471e-01,11789368
4.282840450418555e+02,4.165193391595026e+02,5.882352941176471e-01,11789369
4.319169795899461e+02,4.201522737075931e+02,5.882352941176471e-01,11789371
4.325257015945208e+02,3.934894646475960e+02,1.764705882352941e+00,11789344
4.327495039136371e+02,4.209847980312842e+02,5.882352941176471e-01,11789372
4.331243199673500e+02,3.972436482656302e+02,1.764705882352941e+00,11789348
4.335251693697368e+02,3.981908777281147e+02,1.764705882352941e+00,11789350
4.353869036714467e+02,4.236221977890938e+02,5.882352941176471e-01,11789375
4.354812460141663e+02,4.237165401318133e+02,5.882352941176471e-01,11789376
4.375868711398710e+02,4.258221652575180e+02,5.882352941176471e-01,11789380
4.402543065482934e+02,3.991200941229960e+02,1.764705882352941e+00,11789351
4.405111049299152e+02,4.287463990475622e+02,5.882352941176471e-01,11789382
4.405482881770077e+02,4.169967321192994e+02,1.176470588235294e+00,11789370
4.419537868249775e+02,4.036159118977938e+02,1.764705882352941e+00,11789356
4.436308875438823e+02,4.083367698968235e+02,1.764705882352941e+00,11789361
4.436816854722990e+02,4.317324596243991e+02,5.882352941176471e-01,11789384
4.444023086364319e+02,4.321509301702202e+02,5.882352941176471e-01,11789385
4.448890258497029e+02,4.328010328855391e+02,5.882352941176471e-01,11789387
4.461387436578444e+02,4.108446260107856e+02,1.764705882352941e+00,11789362
4.464292046645305e+02,4.344100700366757e+02,5.882352941176471e-01,11789390
4.471987807251594e+02,4.352340301943667e+02,5.882352941176471e-01,11789392
