FinishTime,ArrivalTime,ServiceTime,ID
218.435,199.613,1.76471,49240259
219.612,201.982,1.76471,49240262
220.788,203.519,1.76471,49240263
221.964,221.121,0.588235,49240282
223.141,203.994,1.76471,49240264
224.317,205.309,1.76471,49240266
226.67,209.49,1.76471,49240271
228.435,209.62,1.17647,49240272
229.023,228.167,0.588235,49240287
229.612,228.344,0.588235,49240288
230.2,228.992,0.588235,49240289
230.788,210.526,1.17647,49240273
231.376,212.559,1.17647,49240274
231.964,212.722,1.17647,49240275
232.553,231.44,0.588235,49240290
233.141,213.774,1.17647,49240276
234.317,214.246,1.76471,49240277
235.494,234.4,0.588235,49240292
236.082,234.576,0.588235,49240293
237.259,236.581,0.588235,49240295
237.847,214.557,1.17647,49240279
239.612,220.152,1.76471,49240281
240.2,223.2,1.17647,49240283
241.376,224.407,1.76471,49240284
241.964,240.709,0.588235,49240297
242.553,241.233,0.588235,49240298
243.141,241.365,0.588235,49240299
243.729,242.51,0.588235,49240300
244.317,242.56,0.588235,49240301
244.906,244.039,0.588235,49240302
245.494,226.38,1.17647,49240285
246.67,226.782,1.76471,49240286
248.435,233.743,1.76471,49240291
249.612,235.649,1.76471,49240294
250.788,249.234,0.588235,49240305
251.376,249.564,0.588235,49240306
251.964,250.677,0.588235,49240307
252.553,250.899,0.588235,49240308
253.729,251.38,0.588235,49240310
254.906,251.774,0.588235,49240312
255.494,252.078,0.588235,49240313
257.847,254.558,0.588235,49240317
258.435,254.703,0.588235,49240318
259.023,254.746,0.588235,49240319
260.788,258.409,0.588235,49240322
261.964,259.072,0.588235,49240324
262.553,261.041,0.588235,49240325
263.141,261.908,0.588235,49240326
264.317,237.877,1.17647,49240296
264.906,246.713,1.17647,49240303
266.082,265.174,0.588235,49240329
267.259,249.06,1.76471,49240304
268.435,266.91,0.588235,49240331
269.612,251.128,1.76471,49240309
270.788,251.54,1.76471,49240311
272.553,252.719,1.76471,49240314
273.729,252.823,1.17647,49240315
274.906,254.294,1.76471,49240316
276.67,255.296,1.76471,49240320
278.435,258.237,1.76471,49240321
279.023,277.764,0.588235,49240336
279.612,278.65,0.588235,49240337
280.2,258.993,1.17647,49240323
281.376,261.921,1.76471,49240327
281.964,280.461,0.588235,49240338
282.553,281.946,0.588235,49240339
283.729,264.88,1.76471,49240328
284.906,283.649,0.588235,49240341
286.082,266.479,1.76471,49240330
287.259,269.766,1.76471,49240332
287.847,286.46,0.588235,49240342
288.435,287.234,0.588235,49240343
289.023,288.129,0.588235,49240344
289.612,288.797,0.588235,49240345
290.788,272.098,1.76471,49240333
292.553,291.515,0.588235,49240348
293.729,274.349,1.76471,49240334
294.317,275.944,1.17647,49240335
294.906,294.047,0.588235,49240349
295.494,294.619,0.588235,49240350
296.082,295.162,0.588235,49240351
297.259,296.003,0.588235,49240353
297.847,296.184,0.588235,49240354
298.435,296.212,0.588235,49240355
299.612,297.932,0.588235,49240357
301.376,299.298,0.588235,49240360
301.964,301.101,0.588235,49240361
302.553,282.832,1.17647,49240340
303.141,302.245,0.588235,49240362
304.317,289.797,1.76471,49240346
304.906,304.209,0.588235,49240363
306.082,289.94,1.76471,49240347
306.67,304.98,0.588235,49240364
309.612,295.94,1.76471,49240352
310.788,296.256,1.76471,49240356
311.964,298.407,1.76471,49240358
312.553,310.975,0.588235,49240368
313.729,312.25,0.588235,49240370
314.906,314.309,0.588235,49240372
316.082,298.859,1.76471,49240359
317.847,317.12,0.588235,49240375
318.435,305.831,1.17647,49240365
319.612,306.701,1.76471,49240366
320.2,318.506,0.588235,49240376
321.964,321.322,0.588235,49240379
323.141,306.802,1.76471,49240367
324.317,311.753,1.76471,49240369
325.494,312.801,1.76471,49240371
326.67,315.198,1.76471,49240373
327.259,325.857,0.588235,49240380
328.435,315.512,1.76471,49240374
329.612,328.756,0.588235,49240382
330.788,318.95,1.76471,49240377
331.964,320.668,1.76471,49240378
332.553,328.03,1.17647,49240381
335.073,334.014,0.588235,49240384
335.661,334.059,0.588235,49240385
336.25,334.631,0.588235,49240386
337.426,333.897,1.76471,49240383
338.014,336.426,0.588235,49240387
338.603,336.722,0.588235,49240388
340.561,339.584,0.588235,49240390
341.149,339.918,0.588235,49240391
342.913,339.384,1.76471,49240389
343.502,342.598,0.588235,49240393
344.678,340.711,1.76471,49240392
346.118,345.53,0.588235,49240394
348.217,347.628,0.588235,49240395
348.805,348.033,0.588235,49240396
349.981,348.36,1.17647,49240397
350.569,349.73,0.588235,49240398
354.698,352.933,1.76471,49240399
355.286,353.762,0.588235,49240400
356.462,354.593,0.588235,49240402
358.227,354.382,1.76471,49240401
358.815,357.554,0.588235,49240404
359.404,358.577,0.588235,49240405
360.036,359.448,0.588235,49240406
361.168,355.161,1.76471,49240403
363.091,362.161,0.588235,49240409
363.68,361.327,1.17647,49240407
364.856,361.327,1.76471,49240408
366.621,364.3,1.76471,49240410
367.797,365.785,0.588235,49240412
368.974,367.224,0.588235,49240414
370.15,368.888,0.588235,49240416
370.738,369.194,0.588235,49240417
371.915,365.661,1.76471,49240411
372.503,371.367,0.588235,49240418
373.68,366.195,1.17647,49240413
374.268,373.477,0.588235,49240420
374.856,373.573,0.588235,49240421
376.033,367.492,1.76471,49240415
376.621,372.031,1.17647,49240419
377.927,377.339,0.588235,49240422
378.917,378.329,0.588235,49240423
379.505,378.654,0.588235,49240424
380.093,378.661,0.588235,49240425
380.98,380.392,0.588235,49240426
384.722,384.134,0.588235,49240427
385.69,385.101,0.588235,49240428
386.687,386.098,0.588235,49240429
388.477,387.889,0.588235,49240430
389.241,388.653,0.588235,49240431
390.426,389.695,0.588235,49240433
391.602,389.249,1.17647,49240432
392.191,391.324,0.588235,49240435
393.367,390.463,1.76471,49240434
395.529,393.764,1.76471,49240436
398.14,397.551,0.588235,49240437
398.728,397.565,0.588235,49240438
399.904,398.288,0.588235,49240440
400.493,398.549,0.588235,49240441
401.081,400.256,0.588235,49240442
402.257,397.74,1.76471,49240439
402.846,401.688,0.588235,49240443
403.434,402.705,0.588235,49240444
404.022,402.821,0.588235,49240445
404.61,403.451,0.588235,49240446
406.963,404.394,1.76471,49240447
408.14,404.831,1.76471,49240448
409.443,408.461,0.588235,49240450
410.031,408.926,0.588235,49240451
410.619,409.319,0.588235,49240452
411.796,408.266,1.76471,49240449
412.384,411.398,0.588235,49240453
414.149,412.238,0.588235,49240456
414.737,413.99,0.588235,49240457
415.914,411.712,1.76471,49240454
417.11,416.522,0.588235,49240459
417.678,411.979,1.17647,49240455
419.443,415.636,1.76471,49240458
420.031,418.479,0.588235,49240461
421.208,419.188,0.588235,49240463
422.972,422.002,0.588235,49240466
424.149,417.506,1.76471,49240460
425.325,419.05,1.76471,49240462
426.502,425.467,0.588235,49240468
428.266,427.543,0.588235,49240471
430.031,419.597,1.76471,49240464
430.619,429.619,0.588235,49240473
432.384,420.666,1.76471,49240465
433.561,432.272,0.588235,49240476
434.737,433.44,0.588235,49240478
437.09,435.155,0.588235,49240482
438.266,425.056,1.76471,49240467
439.443,425.946,1.76471,49240469
441.208,426.873,1.76471,49240470
441.796,440.417,0.588235,49240484
442.972,428.046,1.76471,49240472
444.149,443.276,0.588235,49240486
445.325,430.309,1.17647,49240474
445.914,445.042,0.588235,49240488
447.09,432.033,1.76471,49240475
447.698,447.11,0.588235,49240489
448.287,447.316,0.588235,49240490
449.443,433.152,1.76471,49240477
450.031,448.682,0.588235,49240491
451.208,450.48,0.588235,49240493
452.976,451.6,0.588235,49240496
454.149,434.215,1.76471,49240479
454.737,453.794,0.588235,49240497
455.325,454.319,0.588235,49240498
456.502,434.41,1.76471,49240480
457.678,435.044,1.76471,49240481
458.855,438.815,1.76471,49240483
459.443,442.763,1.17647,49240485
460.031,443.419,1.17647,49240487
461.208,449.459,1.76471,49240492
461.796,460.509,0.588235,49240499
462.972,451.211,1.76471,49240494
463.561,451.479,1.17647,49240495
466.11,464.996,0.588235,49240501
466.699,465.34,0.588235,49240502
467.287,466.061,0.588235,49240503
467.875,464.934,1.17647,49240500
468.463,467.437,0.588235,49240504
469.052,467.582,0.588235,49240505
469.64,467.868,0.588235,49240506
470.816,468.415,0.588235,49240508
471.404,469.035,0.588235,49240509
471.993,469.96,0.588235,49240510
473.757,471.283,0.588235,49240513
474.346,471.337,0.588235,49240514
476.699,475.124,0.588235,49240518
477.875,468.1,1.76471,49240507
478.463,477.434,0.588235,49240519
481.404,480.432,0.588235,49240524
483.757,470.787,1.76471,49240511
484.934,471.123,1.76471,49240512
486.11,484.452,0.588235,49240528
486.699,485.888,0.588235,49240529
487.875,487.002,0.588235,49240531
489.052,471.544,1.76471,49240515
489.64,489.026,0.588235,49240532
490.816,489.753,0.588235,49240534
491.404,490.373,0.588235,49240535
492.581,471.682,1.76471,49240516
494.934,471.816,1.76471,49240517
496.699,495.645,0.588235,49240540
497.287,495.788,0.588235,49240541
499.662,498.58,0.588235,49240545
500.25,498.703,0.588235,49240546
500.838,498.736,0.588235,49240547
502.015,501.385,0.588235,49240549
502.603,501.649,0.588235,49240550
503.757,478.127,1.76471,49240520
504.346,502.876,0.588235,49240551
504.934,503.15,0.588235,49240552
505.522,478.254,1.17647,49240521
506.11,478.903,1.17647,49240522
507.287,505.789,0.588235,49240554
508.463,479.104,1.76471,49240523
509.052,507.355,0.588235,49240555
510.228,480.488,1.76471,49240525
510.816,509.244,0.588235,49240556
511.993,481.707,1.76471,49240526
513.169,511.663,0.588235,49240558
513.757,512.973,0.588235,49240559
515.522,484.176,1.76471,49240527
516.11,515.111,0.588235,49240561
516.699,515.433,0.588235,49240562
518.463,486.269,1.76471,49240530
520.228,489.549,1.76471,49240533
521.404,492.527,1.76471,49240536
522.581,492.761,1.76471,49240537
524.346,494.176,1.76471,49240538
524.934,523.227,0.588235,49240566
525.522,523.644,0.588235,49240567
526.11,524.595,0.588235,49240568
526.699,524.66,0.588235,49240569
527.287,525.596,0.588235,49240570
528.463,527.708,0.588235,49240572
529.64,494.593,1.76471,49240539
530.816,496.033,1.76471,49240542
531.404,530.367,0.588235,49240573
532.581,531.525,0.588235,49240575
533.798,533.21,0.588235,49240577
534.934,497.641,1.76471,49240543
536.11,534.522,0.588235,49240579
536.699,535.699,0.588235,49240580
537.287,535.762,0.588235,49240581
537.875,535.82,0.588235,49240582
538.463,537.216,0.588235,49240583
539.052,537.338,0.588235,49240584
540.228,498.485,1.76471,49240544
541.404,500.396,1.76471,49240548
541.993,540.346,0.588235,49240585
543.757,542.195,0.588235,49240588
544.346,543.728,0.588235,49240589
545.522,505.588,1.76471,49240553
546.699,544.929,0.588235,49240591
547.875,547.162,0.588235,49240593
549.052,547.928,0.588235,49240595
549.64,511.329,1.17647,49240557
550.228,513.52,1.17647,49240560
551.404,516.42,1.76471,49240563
551.993,550.617,0.588235,49240596
552.581,550.924,0.588235,49240597
553.169,551.764,0.588235,49240598
554.346,553.199,0.588235,49240600
554.934,554.131,0.588235,49240601
555.522,518.021,1.17647,49240564
556.11,555.085,0.588235,49240602
556.699,521.978,1.17647,49240565
557.287,556.55,0.588235,49240603
557.875,527.053,1.17647,49240571
559.052,531.177,1.76471,49240574
559.64,558.443,0.588235,49240604
561.404,531.861,1.76471,49240576
561.993,560.488,0.588235,49240606
562.581,560.502,0.588235,49240607
563.169,560.878,0.588235,49240608
564.346,562.31,0.588235,49240610
565.522,563.231,0.588235,49240612
566.699,533.833,1.17647,49240578
567.287,566.454,0.588235,49240614
569.052,541.921,1.76471,49240586
570.228,542.146,1.76471,49240587
570.816,569.425,0.588235,49240616
571.993,544.801,1.17647,49240590
573.169,546.365,1.17647,49240592
575.522,547.834,1.76471,49240594
577.287,552.045,1.76471,49240599
578.463,558.976,1.76471,49240605
580.816,578.91,0.588235,49240625
581.404,579.241,0.588235,49240626
581.993,579.27,0.588235,49240627
583.169,580.018,0.588235,49240629
584.346,581.56,0.588235,49240631
585.522,561.819,1.76471,49240609
586.11,585.075,0.588235,49240632
586.699,585.512,0.588235,49240633
587.287,585.579,0.588235,49240634
588.463,585.985,0.588235,49240636
589.052,587.215,0.588235,49240637
590.816,589.874,0.588235,49240640
591.993,590.617,0.588235,49240642
593.169,591.899,0.588235,49240644
595.522,562.936,1.17647,49240611
596.11,564.707,1.17647,49240613
597.287,567.037,1.76471,49240615
597.875,570.241,1.17647,49240617
598.463,597.497,0.588235,49240648
599.64,598.361,0.588235,49240650
601.404,600.351,0.588235,49240653
601.993,571.995,1.17647,49240618
602.581,573.117,1.17647,49240619
603.757,573.395,1.76471,49240620
604.346,602.755,0.588235,49240654
605.522,574.535,1.17647,49240621
606.11,605.253,0.588235,49240656
607.287,577.708,1.76471,49240622
608.463,578.314,1.76471,49240623
609.052,578.741,1.17647,49240624
610.228,579.759,1.76471,49240628
611.993,580.985,1.76471,49240630
613.169,585.871,1.17647,49240635
614.346,587.497,1.76471,49240638
614.934,613.672,0.588235,49240659
615.522,614.338,0.588235,49240660
616.699,588.039,1.76471,49240639
617.875,615.752,0.588235,49240662
618.463,616.753,0.588235,49240663
619.64,590.26,1.76471,49240641
620.228,619.246,0.588235,49240664
621.404,590.835,1.76471,49240643
623.757,622.752,0.588235,49240668
624.346,622.988,0.588235,49240669
624.934,623.084,0.588235,49240670
626.699,625.326,0.588235,49240673
627.287,625.419,0.588235,49240674
627.875,626.006,0.588235,49240675
629.052,592.587,1.76471,49240645
629.64,593.282,1.17647,49240646
631.404,630.506,0.588235,49240678
632.581,631.299,0.588235,49240680
633.169,631.885,0.588235,49240681
634.346,593.695,1.76471,49240647
636.11,597.836,1.76471,49240649
636.699,635.368,0.588235,49240683
637.287,598.73,1.17647,49240651
637.875,599.364,1.17647,49240652
639.052,604.3,1.76471,49240655
640.228,638.11,0.588235,49240685
641.404,638.586,0.588235,49240687
641.993,639.265,0.588235,49240688
643.169,641.505,0.588235,49240690
643.757,641.676,0.588235,49240691
646.11,643.181,0.588235,49240695
646.699,643.454,0.588235,49240696
647.875,644.907,0.588235,49240698
649.64,647.135,0.588235,49240701
650.816,648.966,0.588235,49240703
654.934,609.487,1.76471,49240657
655.522,654.612,0.588235,49240709
656.11,611.533,1.17647,49240658
659.64,658.581,0.588235,49240715
660.816,615.572,1.76471,49240661
661.404,660.192,0.588235,49240716
662.581,661.149,0.588235,49240718
663.169,661.515,0.588235,49240719
663.757,662.422,0.588235,49240720
664.934,662.966,0.588235,49240722
665.522,663.739,0.588235,49240723
666.11,664.968,0.588235,49240724
667.287,620.71,1.76471,49240665
667.875,666.35,0.588235,49240725
669.052,668.343,0.588235,49240727
670.228,621.707,1.76471,49240666
670.816,669.351,0.588235,49240728
671.404,669.459,0.588235,49240729
671.993,670.863,0.588235,49240730
673.169,622.287,1.76471,49240667
674.346,623.401,1.76471,49240671
675.522,624.49,1.76471,49240672
676.11,674.675,0.588235,49240731
676.699,674.883,0.588235,49240732
677.875,629.434,1.76471,49240676
678.463,630.117,1.17647,49240677
679.052,630.803,1.17647,49240679
680.228,633.65,1.76471,49240682
680.816,679.635,0.588235,49240733
681.404,680.054,0.588235,49240734
682.581,638.023,1.17647,49240684
683.757,638.128,1.76471,49240686
684.934,641.171,1.76471,49240689
685.522,684.181,0.588235,49240736
686.699,641.83,1.76471,49240692
687.875,687.165,0.588235,49240738
689.052,641.932,1.76471,49240693
690.228,643.115,1.76471,49240694
690.816,689.239,0.588235,49240739
691.404,689.383,0.588235,49240740
691.993,689.416,0.588235,49240741
693.169,643.608,1.76471,49240697
694.934,646.151,1.76471,49240699
696.699,646.79,1.76471,49240700
697.875,696.623,0.588235,49240745
699.052,648.158,1.76471,49240702
699.64,698.09,0.588235,49240746
700.228,698.639,0.588235,49240747
700.816,649.157,1.17647,49240704
701.993,649.487,1.76471,49240705
702.581,651.479,1.17647,49240706
703.169,651.866,1.17647,49240707
703.757,652.473,1.17647,49240708
704.934,655.794,1.76471,49240710
706.11,656.214,1.76471,49240711
706.699,705.844,0.588235,49240748
707.875,656.91,1.76471,49240712
709.052,657.542,1.76471,49240713
710.228,657.727,1.76471,49240714
710.816,709.574,0.588235,49240749
711.993,661.053,1.76471,49240717
713.169,711.625,0.588235,49240751
713.757,662.456,1.17647,49240721
714.934,666.98,1.76471,49240726
716.699,680.928,1.17647,49240735
720.228,686.287,1.76471,49240737
721.404,693.135,1.76471,49240742
721.993,720.888,0.588235,49240758
722.581,721.278,0.588235,49240759
724.346,694.629,1.76471,49240743
724.934,724.001,0.588235,49240761
725.522,696.199,1.17647,49240744
726.11,725.421,0.588235,49240762
727.287,710.883,1.76471,49240750
728.463,714.048,1.76471,49240752
731.404,715.372,1.76471,49240753
731.993,730.847,0.588235,49240766
733.169,731.446,0.588235,49240768
733.757,731.848,0.588235,49240769
734.346,732.19,0.588235,49240770
734.934,734.168,0.588235,49240771
736.11,734.344,0.588235,49240773
736.699,734.517,0.588235,49240774
738.463,716.452,1.76471,49240754
739.64,738.308,0.588235,49240777
740.228,739.184,0.588235,49240778
740.816,739.615,0.588235,49240779
741.404,716.565,1.17647,49240755
741.993,717.53,1.17647,49240756
743.169,718.092,1.76471,49240757
744.934,742.89,0.588235,49240782
746.11,743.669,0.588235,49240784
746.699,744.244,0.588235,49240785
747.875,722.125,1.76471,49240760
748.463,747.351,0.588235,49240786
749.64,748,0.588235,49240788
750.228,748.374,0.588235,49240789
750.816,748.466,0.588235,49240790
751.993,728.065,1.76471,49240763
753.169,752.081,0.588235,49240792
754.934,728.164,1.17647,49240764
755.522,754.914,0.588235,49240795
756.699,729.303,1.76471,49240765
757.287,756.337,0.588235,49240796
758.463,731.287,1.76471,49240767
760.816,734.249,1.76471,49240772
761.404,760.5,0.588235,49240799
762.581,734.638,1.76471,49240775
763.757,737.974,1.76471,49240776
766.11,764.97,0.588235,49240803
766.699,765.445,0.588235,49240804
767.287,765.855,0.588235,49240805
768.463,742.16,1.76471,49240780
770.228,769.333,0.588235,49240808
770.816,769.86,0.588235,49240809
771.993,770.158,0.588235,49240811
772.581,770.719,0.588235,49240812
773.757,742.547,1.76471,49240781
774.346,773.275,0.588235,49240813
774.934,773.336,0.588235,49240814
775.522,773.824,0.588235,49240815
776.699,743.495,1.76471,49240783
777.875,747.421,1.17647,49240787
778.463,751.724,1.17647,49240791
779.679,779.091,0.588235,49240818
780.267,779.22,0.588235,49240819
782.62,781.821,0.588235,49240823
783.169,752.547,1.17647,49240793
783.757,782.745,0.588235,49240824
784.346,783.45,0.588235,49240825
784.934,783.787,0.588235,49240826
786.699,785.982,0.588235,49240829
788.463,753.72,1.76471,49240794
789.052,788.175,0.588235,49240831
789.64,758.323,1.17647,49240797
790.816,758.918,1.76471,49240798
791.993,790.729,0.588235,49240833
792.581,791.959,0.588235,49240834
793.757,763.307,1.76471,49240800
796.11,763.532,1.76471,49240801
797.875,795.932,0.588235,49240839
799.64,764.279,1.76471,49240802
801.404,767.546,1.76471,49240806
801.993,768.615,1.17647,49240807
803.169,802.112,0.588235,49240843
804.346,769.895,1.76471,49240810
804.934,803.403,0.588235,49240844
806.699,776.637,1.76471,49240816
807.287,778.201,1.17647,49240817
807.875,806.854,0.588235,49240846
809.052,779.45,1.76471,49240820
810.228,809.452,0.588235,49240848
810.816,809.495,0.588235,49240849
813.169,780.228,1.76471,49240821
813.757,780.938,1.17647,49240822
814.934,784.864,1.76471,49240827
816.699,815.559,0.588235,49240854
817.287,816.086,0.588235,49240855
818.463,785.257,1.76471,49240828
820.228,786.633,1.76471,49240830
820.816,819.628,0.588235,49240857
821.993,790.34,1.76471,49240832
822.581,820.946,0.588235,49240858
823.169,822.068,0.588235,49240859
823.757,822.837,0.588235,49240860
824.934,792.807,1.76471,49240835
826.699,793.832,1.76471,49240836
827.287,826.242,0.588235,49240862
828.463,826.783,0.588235,49240864
829.052,827.53,0.588235,49240865
829.64,827.881,0.588235,49240866
830.816,795.274,1.76471,49240837
831.404,830.024,0.588235,49240867
831.993,830.274,0.588235,49240868
833.169,832.502,0.588235,49240870
833.757,795.731,1.17647,49240838
834.934,797.504,1.17647,49240840
836.11,799.257,1.76471,49240841
836.699,835.354,0.588235,49240872
837.287,835.97,0.588235,49240873
839.64,838.412,0.588235,49240877
841.404,801.605,1.76471,49240842
841.993,840.515,0.588235,49240879
843.169,841.619,0.588235,49240881
844.934,843.901,0.588235,49240884
846.11,844.416,0.588235,49240886
846.699,804.533,1.17647,49240845
848.463,808.297,1.76471,49240847
849.052,847.776,0.588235,49240888
