FinishTime,ArrivalTime,ServiceTime,ID
273.312,260.608,0.588235,150102467
274.364,262.599,0.588235,150102468
275.419,240.125,1.76471,150102439
276.36,249.56,1.17647,150102457
277.287,241.993,1.76471,150102443
277.444,252.685,1.17647,150102460
282.611,270.846,0.588235,150102476
285.084,273.32,0.588235,150102478
285.087,273.322,0.588235,150102479
285.537,273.773,0.588235,150102480
288.431,249.576,1.76471,150102458
289.948,278.184,0.588235,150102486
294.375,278.398,0.588235,150102487
296.272,259.132,1.76471,150102466
296.849,278.884,0.588235,150102488
299.649,264.355,1.76471,150102469
299.824,264.397,1.76471,150102470
299.851,276.321,1.17647,150102482
300.891,265.597,1.76471,150102471
301.713,280.586,0.588235,150102492
302.685,267.391,1.76471,150102472
303.008,267.714,1.76471,150102473
304.386,269.092,1.76471,150102474
306.138,270.843,1.76471,150102475
307.343,272.049,1.76471,150102477
309.307,274.013,1.76471,150102481
311.413,283.994,0.588235,150102496
311.628,276.334,1.76471,150102483
312.59,277.296,1.76471,150102484
312.995,277.701,1.76471,150102485
313.478,286.736,0.588235,150102500
314.449,287.413,0.588235,150102501
314.773,288.963,0.588235,150102502
316.151,292.275,0.588235,150102503
319.107,292.908,0.588235,150102505
320.381,278.998,1.76471,150102489
320.832,279.79,1.76471,150102490
321.072,292.971,0.588235,150102506
323.178,296.77,0.588235,150102507
323.354,285.356,1.17647,150102497
323.38,285.579,1.17647,150102498
323.392,296.853,0.588235,150102508
323.725,280.55,1.76471,150102491
324.355,296.949,0.588235,150102509
324.42,286.733,1.17647,150102499
324.76,297.182,0.588235,150102510
325.242,298.879,0.588235,150102511
329.67,280.681,1.76471,150102493
330.872,300.828,0.588235,150102515
331.566,283.438,1.76471,150102494
332.143,283.606,1.76471,150102495
332.145,301.61,0.588235,150102516
335.119,304.349,0.588235,150102520
335.145,304.354,0.588235,150102521
335.157,304.655,0.588235,150102522
335.49,305.555,0.588235,150102523
336.185,307.503,0.588235,150102525
337.007,309.65,0.588235,150102527
337.979,299.495,1.17647,150102512
339.68,300.715,1.17647,150102514
341.432,292.38,1.76471,150102504
341.434,311.398,0.588235,150102528
342.637,312.885,0.588235,150102529
343.91,313.376,0.588235,150102532
346.883,314.522,0.588235,150102533
346.922,321.291,0.588235,150102535
347.255,322.187,0.588235,150102536
347.95,323.484,0.588235,150102537
348.772,324.1,0.588235,150102538
349.743,325.219,0.588235,150102539
350.067,300.093,1.76471,150102513
351.445,325.642,0.588235,150102540
353.199,327.102,0.588235,150102542
356.126,302.966,1.76471,150102517
356.366,303.522,1.76471,150102518
358.472,303.9,1.76471,150102519
358.648,329.853,0.588235,150102545
359.649,305.765,1.76471,150102524
359.714,331.33,0.588235,150102548
360.054,309.04,1.76471,150102526
360.537,331.483,0.588235,150102549
361.832,334.57,0.588235,150102551
364.961,326.401,1.17647,150102541
364.964,335.768,0.588235,150102553
366.86,313.042,1.76471,150102530
367.437,313.218,1.76471,150102531
367.89,335.903,0.588235,150102554
370.413,337.594,0.588235,150102557
370.439,317.836,1.76471,150102534
371.414,338.689,0.588235,150102558
371.479,339.101,0.588235,150102559
372.301,340.34,0.588235,150102561
373.273,333.509,1.17647,150102550
373.596,340.713,0.588235,150102562
374.974,335.123,1.17647,150102552
376.728,343.451,0.588235,150102564
377.931,327.114,1.76471,150102543
378.625,343.549,0.588235,150102565
379.204,329.535,1.76471,150102544
379.655,346.752,0.588235,150102567
382.204,348.399,0.588235,150102569
382.216,329.862,1.76471,150102546
382.549,331.183,1.76471,150102547
383.178,348.575,0.588235,150102570
383.244,348.683,0.588235,150102571
383.583,339.573,1.17647,150102560
384.066,348.8,0.588235,150102572
385.038,350.03,0.588235,150102573
385.361,350.073,0.588235,150102574
386.739,350.138,0.588235,150102575
388.493,353.596,0.588235,150102576
389.696,353.654,0.588235,150102577
390.389,354.461,0.588235,150102578
390.967,345.762,1.17647,150102566
391.66,336.169,1.76471,150102555
393.766,336.397,1.76471,150102556
393.968,357.028,0.588235,150102581
394.943,357.77,0.588235,150102584
395.008,359.455,0.588235,150102585
395.348,361.478,0.588235,150102586
396.802,361.912,0.588235,150102588
397.126,362.662,0.588235,150102589
400.255,341.014,1.76471,150102563
402.731,365.207,0.588235,150102594
402.734,354.804,1.17647,150102579
403.425,366.367,0.588235,150102595
405.531,369.1,0.588235,150102596
405.707,347.73,1.76471,150102568
405.733,369.564,0.588235,150102597
407.113,371.906,0.588235,150102600
408.567,373.187,0.588235,150102601
412.02,374.475,0.588235,150102603
414.496,374.543,0.588235,150102604
414.498,375.566,0.588235,150102605
414.949,356.737,1.76471,150102580
417.296,376.605,0.588235,150102607
417.498,377.417,0.588235,150102609
417.51,357.505,1.76471,150102582
417.843,357.712,1.76471,150102583
418.538,371.748,1.17647,150102599
419.36,361.617,1.76471,150102587
420.332,384.281,0.588235,150102611
422.033,362.742,1.76471,150102590
423.785,384.53,0.588235,150102612
423.787,363.038,1.76471,150102591
424.99,364.762,1.76471,150102592
425.683,365.191,1.76471,150102593
426.261,385.446,0.588235,150102613
426.714,392.02,0.588235,150102615
429.06,392.525,0.588235,150102616
429.262,392.71,0.588235,150102617
429.608,397.123,0.588235,150102619
430.237,370.936,1.76471,150102598
430.303,397.394,0.588235,150102620
430.642,383.378,1.17647,150102610
431.125,397.54,0.588235,150102621
432.096,403.302,0.588235,150102622
432.42,374.457,1.76471,150102602
435.549,404.576,0.588235,150102624
437.448,408.183,0.588235,150102627
438.026,409.537,0.588235,150102628
438.719,375.588,1.76471,150102606
441.001,376.864,1.76471,150102608
442.067,418.305,0.588235,150102634
442.407,420.167,0.588235,150102635
442.889,420.873,0.588235,150102636
443.861,421.433,0.588235,150102637
449.213,423.723,0.588235,150102640
449.79,424.19,0.588235,150102641
449.792,388.514,1.76471,150102614
450.484,425.471,0.588235,150102642
452.59,410.165,1.17647,150102630
452.766,425.9,0.588235,150102643
452.804,395.015,1.76471,150102618
453.137,413.828,1.17647,150102632
454.654,430.342,0.588235,150102646
457.327,403.442,1.76471,150102623
459.079,422.171,1.17647,150102639
459.081,405.078,1.76471,150102625
460.284,406.36,1.76471,150102626
460.978,432.672,0.588235,150102648
462.008,409.892,1.76471,150102629
464.355,434.662,0.588235,150102652
464.53,435.467,0.588235,150102653
464.556,411.076,1.76471,150102631
465.531,417.262,1.76471,150102633
467.391,430.629,1.17647,150102647
467.714,421.99,1.76471,150102638
469.092,439.714,0.588235,150102657
470.843,442.911,0.588235,150102658
472.049,446.25,0.588235,150102660
473.32,433.021,1.17647,150102649
473.773,446.778,0.588235,150102662
476.119,447.608,0.588235,150102663
476.295,449.265,0.588235,150102664
476.321,450.113,0.588235,150102665
476.334,436.363,1.17647,150102654
476.667,438.712,1.17647,150102655
477.361,426.255,1.76471,150102644
477.701,428.432,1.76471,150102645
479.155,450.966,0.588235,150102667
480.857,451.408,0.588235,150102669
482.608,452.366,0.588235,150102670
483.813,453.688,0.588235,150102671
485.084,455.68,0.588235,150102672
485.087,433.991,1.76471,150102650
485.778,434.284,1.76471,150102651
487.884,459.08,0.588235,150102674
488.06,459.838,0.588235,150102675
488.086,460.169,0.588235,150102676
488.098,460.244,0.588235,150102677
488.431,465.871,0.588235,150102678
489.061,450.318,1.17647,150102666
489.948,439.606,1.76471,150102656
490.92,468.623,0.588235,150102681
494.373,470.155,0.588235,150102683
494.375,443.574,1.76471,150102659
495.578,471.279,0.588235,150102684
496.272,446.287,1.76471,150102661
496.849,473.526,0.588235,150102685
497.543,474.856,0.588235,150102687
499.649,474.876,0.588235,150102688
499.851,476.528,0.588235,150102690
500.196,477.902,0.588235,150102692
500.825,478.008,0.588235,150102693
501.713,478.247,0.588235,150102694
503.008,451.047,1.76471,150102668
506.138,479.639,0.588235,150102696
506.14,479.829,0.588235,150102697
508.614,483.554,0.588235,150102700
509.067,456.66,1.76471,150102673
509.307,483.569,0.588235,150102701
511.615,487.027,0.588235,150102703
511.961,488.047,0.588235,150102704
512.59,488.652,0.588235,150102705
512.655,467.5,1.76471,150102679
512.995,467.788,1.76471,150102680
513.478,488.897,0.588235,150102706
514.773,489.835,0.588235,150102707
516.151,469.443,1.76471,150102682
517.905,491.636,0.588235,150102709
519.801,482.548,1.17647,150102699
520.379,491.713,0.588235,150102710
520.381,474.622,1.76471,150102686
520.832,491.835,0.588235,150102711
521.072,493.227,0.588235,150102712
523.178,485.58,1.17647,150102702
523.354,475.796,1.76471,150102689
523.38,493.711,0.588235,150102713
523.392,476.654,1.76471,150102691
524.355,496.197,0.588235,150102715
524.42,498.187,0.588235,150102716
525.242,499.453,0.588235,150102718
526.214,478.705,1.76471,150102695
526.537,499.91,0.588235,150102719
527.916,501.034,0.588235,150102720
530.872,482.273,1.76471,150102698
532.143,503.821,0.588235,150102723
532.145,506.496,0.588235,150102724
532.837,512.329,0.588235,150102726
535.119,513.976,0.588235,150102728
536.185,517.274,0.588235,150102732
536.525,499.369,1.17647,150102717
537.007,518.211,0.588235,150102733
538.302,520.875,0.588235,150102735
539.68,520.911,0.588235,150102736
541.432,490.813,1.76471,150102708
543.908,523.548,0.588235,150102738
544.602,523.895,0.588235,150102740
546.883,524.064,0.588235,150102741
546.922,516.812,1.17647,150102730
547.255,494.551,1.76471,150102714
548.289,524.904,0.588235,150102743
548.772,525.228,0.588235,150102744
550.067,526.109,0.588235,150102745
551.445,526.951,0.588235,150102746
553.199,501.686,1.76471,150102721
554.402,521.622,1.17647,150102737
555.095,502.68,1.76471,150102722
555.673,528.33,0.588235,150102748
555.675,523.609,1.17647,150102739
556.126,508.939,1.76471,150102725
556.366,531.172,0.588235,150102749
558.472,513.894,1.76471,150102727
558.648,532.226,0.588235,150102750
558.674,516.409,1.76471,150102729
559.02,534.145,0.588235,150102752
559.649,516.813,1.76471,150102731
560.054,535.6,0.588235,150102753
560.537,537.634,0.588235,150102754
561.508,518.566,1.76471,150102734
564.964,541.984,0.588235,150102757
566.166,542.99,0.588235,150102758
566.86,543.425,0.588235,150102759
567.439,543.835,0.588235,150102761
568.131,544.499,0.588235,150102763
570.237,544.722,0.588235,150102764
570.413,544.948,0.588235,150102765
570.439,547.693,0.588235,150102766
570.784,550.715,0.588235,150102767
571.414,552.596,0.588235,150102768
571.479,524.314,1.76471,150102742
571.819,552.876,0.588235,150102769
573.273,556.427,0.588235,150102771
576.726,528.073,1.76471,150102747
577.931,560.065,0.588235,150102773
578.625,560.376,0.588235,150102774
582.002,561.978,0.588235,150102777
582.177,565.802,0.588235,150102778
582.204,565.853,0.588235,150102779
582.216,533.914,1.76471,150102751
583.178,566.198,0.588235,150102781
583.583,566.663,0.588235,150102783
585.038,568.914,0.588235,150102784
585.361,538.552,1.76471,150102755
586.739,539.187,1.76471,150102756
588.491,569.021,0.588235,150102785
589.696,569.657,0.588235,150102786
590.967,543.48,1.76471,150102760
591.42,543.966,1.76471,150102762
591.66,560.902,1.17647,150102776
593.766,571.574,0.588235,150102788
593.942,574.666,0.588235,150102789
593.968,575.088,0.588235,150102790
593.981,575.21,0.588235,150102791
594.943,575.913,0.588235,150102792
595.348,577.189,0.588235,150102793
595.831,555.887,1.76471,150102770
597.126,578.918,0.588235,150102795
598.504,579.967,0.588235,150102796
600.255,580.636,0.588235,150102797
600.258,556.807,1.76471,150102772
601.46,581.354,0.588235,150102798
602.734,560.569,1.76471,150102775
603.425,584.327,0.588235,150102801
605.531,584.94,0.588235,150102802
605.745,588.665,0.588235,150102805
606.078,566.051,1.76471,150102780
606.773,566.571,1.76471,150102782
607.113,589.655,0.588235,150102807
608.89,591.731,0.588235,150102809
613.225,594.452,0.588235,150102813
613.919,571.113,1.76471,150102787
617.296,598.904,0.588235,150102816
617.51,598.963,0.588235,150102817
617.843,600.155,0.588235,150102818
618.538,601.189,0.588235,150102819
618.877,602.471,0.588235,150102820
620.332,577.763,1.76471,150102794
620.655,602.501,0.588235,150102821
626.261,582.214,1.76471,150102799
626.714,583.112,1.76471,150102800
626.954,598.19,1.17647,150102815
629.236,587.055,1.76471,150102803
629.262,587.365,1.76471,150102804
629.608,608.054,0.588235,150102826
630.237,589.109,1.76471,150102806
630.303,609.599,0.588235,150102827
630.642,609.909,0.588235,150102828
631.125,591.219,1.76471,150102808
632.42,614.982,0.588235,150102830
633.798,592.939,1.76471,150102810
635.549,593.708,1.76471,150102811
635.552,594.153,1.76471,150102812
638.028,596.306,1.76471,150102814
638.479,618.534,0.588235,150102832
638.719,618.724,0.588235,150102833
641.001,619.479,0.588235,150102834
641.372,621.35,0.588235,150102836
642.067,621.804,0.588235,150102838
642.407,622.631,0.588235,150102839
642.889,623.138,0.588235,150102840
644.185,623.613,0.588235,150102841
647.314,625.159,0.588235,150102843
647.317,625.524,0.588235,150102844
648.519,605.012,1.76471,150102822
649.213,605.745,1.76471,150102823
650.243,626.998,0.588235,150102846
650.484,627.017,0.588235,150102847
652.59,606.28,1.76471,150102824
652.766,627.289,0.588235,150102848
652.804,607.986,1.76471,150102825
653.137,629.083,0.588235,150102849
654.654,631.547,0.588235,150102852
655.626,612.548,1.76471,150102829
659.079,634.591,0.588235,150102854
660.284,636.445,0.588235,150102856
660.978,638.05,0.588235,150102857
661.555,618.461,1.76471,150102831
664.355,640.508,0.588235,150102860
664.53,640.984,0.588235,150102861
664.556,619.765,1.76471,150102835
664.569,641.072,0.588235,150102862
665.531,621.732,1.76471,150102837
665.936,631.39,1.17647,150102851
666.419,642.796,0.588235,150102864
669.092,624.831,1.76471,150102842
670.843,645.672,0.588235,150102866
670.846,634.836,1.17647,150102855
672.049,645.972,0.588235,150102867
672.742,646.439,0.588235,150102868
673.322,626.111,1.76471,150102845
676.295,651.603,0.588235,150102871
676.321,652.692,0.588235,150102872
676.667,641.667,1.17647,150102863
677.361,630.856,1.76471,150102850
677.701,653.504,0.588235,150102875
678.184,658.765,0.588235,150102876
679.479,633.756,1.76471,150102853
682.611,663.353,0.588235,150102879
683.813,665.461,0.588235,150102880
684.507,666.09,0.588235,150102881
685.087,666.728,0.588235,150102882
685.537,639.084,1.76471,150102858
685.778,639.973,1.76471,150102859
688.086,667.945,0.588235,150102884
688.098,652.696,1.17647,150102873
689.948,672.173,0.588235,150102888
690.92,643.135,1.76471,150102865
691.243,672.829,0.588235,150102889
694.375,672.969,0.588235,150102890
695.578,673.097,0.588235,150102891
696.272,673.693,0.588235,150102892
696.849,646.798,1.76471,150102869
696.851,674.643,0.588235,150102893
697.302,674.87,0.588235,150102894
699.649,649.941,1.76471,150102870
699.851,677.876,0.588235,150102896
700.196,668.372,1.17647,150102885
700.825,653.457,1.76471,150102874
700.891,670.927,1.17647,150102886
701.713,680.341,0.588235,150102898
704.386,659.421,1.76471,150102877
706.138,662.867,1.76471,150102878
707.343,684.757,0.588235,150102902
708.614,686.733,0.588235,150102904
709.067,690.047,0.588235,150102906
711.413,690.1,0.588235,150102907
711.589,667.154,1.76471,150102883
711.615,693.607,0.588235,150102908
711.961,695.47,0.588235,150102909
712.59,696.34,0.588235,150102910
712.995,671.205,1.76471,150102887
716.151,700.74,0.588235,150102913
717.902,702.26,0.588235,150102914
717.905,684.183,1.17647,150102901
719.107,702.623,0.588235,150102915
719.801,684.828,1.17647,150102903
720.832,704.972,0.588235,150102917
721.072,674.924,1.76471,150102895
723.178,705.752,0.588235,150102918
723.354,706.636,0.588235,150102919
723.38,707.679,0.588235,150102920
723.392,678.317,1.76471,150102897
724.42,697.533,1.17647,150102911
724.76,711.622,0.588235,150102923
725.242,700.682,1.17647,150102912
726.214,682.696,1.76471,150102899
726.537,682.703,1.76471,150102900
730.872,717.145,0.588235,150102927
731.566,717.572,0.588235,150102928
732.145,687.277,1.76471,150102905
732.596,718.35,0.588235,150102929
732.837,719.291,0.588235,150102930
734.943,720.114,0.588235,150102931
735.119,722.095,0.588235,150102932
735.145,723.195,0.588235,150102933
735.49,709.418,1.17647,150102921
736.956,725.192,0.588235,150102935
740.331,728.567,0.588235,150102937
740.711,728.946,0.588235,150102938
741.434,715.147,1.17647,150102926
742.326,730.561,0.588235,150102939
743.594,731.829,0.588235,150102941
743.908,704.875,1.76471,150102916
745.235,733.47,0.588235,150102943
745.363,733.598,0.588235,150102944
746.991,735.226,0.588235,150102945
747.884,709.863,1.76471,150102922
751.445,712.343,1.76471,150102924
752.096,736.952,0.588235,150102950
752.475,738.15,0.588235,150102951
753.196,713.685,1.76471,150102925
753.199,739.972,0.588235,150102952
755.358,740.161,0.588235,150102954
755.673,740.325,0.588235,150102955
757.128,740.908,0.588235,150102957
758.755,742.411,0.588235,150102958
759.833,724.539,1.76471,150102934
763.189,727.895,1.76471,150102936
763.861,744.217,0.588235,150102961
764.961,746.997,0.588235,150102963
764.964,747.469,0.588235,150102964
766.213,730.919,1.76471,150102940
767.123,747.72,0.588235,150102965
768.228,732.933,1.76471,150102942
768.764,740.593,1.17647,150102956
768.892,751.712,0.588235,150102967
770.52,752.499,0.588235,150102968
771.017,735.723,1.76471,150102946
771.1,735.806,1.76471,150102947
771.404,736.11,1.76471,150102948
771.598,753.187,0.588235,150102969
772.25,736.607,1.76471,150102949
774.954,755.297,0.588235,150102970
776.005,745.008,1.17647,150102962
776.726,758.428,0.588235,150102972
777.62,740.06,1.76471,150102953
777.978,760.103,0.588235,150102974
780.529,764.057,0.588235,150102977
780.657,764.446,0.588235,150102978
782.782,766.553,0.588235,150102980
782.865,767.707,0.588235,150102981
783.169,767.894,0.588235,150102982
783.178,742.899,1.76471,150102959
783.363,770.191,0.588235,150102983
786.739,743.563,1.76471,150102960
787.39,756.682,1.17647,150102971
789.116,777.351,0.588235,150102987
789.385,777.442,0.588235,150102988
789.743,777.584,0.588235,150102989
790.967,751.042,1.76471,150102966
791.757,762.852,1.17647,150102976
793.439,781.674,0.588235,150102991
794.849,783.084,0.588235,150102992
796.848,785.083,0.588235,150102994
798.027,786.262,0.588235,150102995
798.483,774.146,1.17647,150102985
800.258,758.85,1.76471,150102973
801.149,787.133,0.588235,150103000
802.417,760.373,1.76471,150102975
802.731,787.807,0.588235,150103002
805.204,789.568,0.588235,150103004
805.814,766.101,1.76471,150102979
806.613,790.79,0.588235,150103005
807.544,770.193,1.76471,150102984
810.069,786.539,1.17647,150102996
810.248,792.092,0.588235,150103008
811.318,776.024,1.76471,150102986
812.914,795.661,0.588235,150103010
816.873,781.578,1.76471,150102990
816.969,796.449,0.588235,150103013
817.579,797.327,0.588235,150103014
818.378,798.033,0.588235,150103015
819.309,798.245,0.588235,150103016
820.166,784.872,1.76471,150102993
820.377,791.189,1.17647,150103006
821.833,799.133,0.588235,150103017
822.013,800.638,0.588235,150103018
822.033,786.552,1.76471,150102997
822.684,786.598,1.76471,150102998
823.082,801.12,0.588235,150103019
824.41,786.77,1.76471,150102999
824.679,801.188,0.588235,150103020
825.037,787.383,1.76471,150103001
826.261,796.167,1.17647,150103012
827.051,788.573,1.76471,150103003
828.733,803.027,0.588235,150103022
829.343,803.385,0.588235,150103023
830.143,804.099,0.588235,150103024
