FinishTime,ArrivalTime,ServiceTime,ID
307.028,305.358,0.588235,49360186
307.616,305.579,0.588235,49360187
308.204,305.678,0.588235,49360188
308.792,306.269,0.588235,49360189
311.733,247.454,1.76471,49360117
312.91,248.752,1.76471,49360118
314.086,254.891,1.76471,49360122
314.675,313.49,0.588235,49360193
315.851,256.039,1.76471,49360123
317.028,257.201,1.76471,49360124
318.204,317.108,0.588235,49360195
319.38,318.186,0.588235,49360197
320.557,261.233,1.76471,49360126
321.733,269.742,1.76471,49360136
322.322,320.9,0.588235,49360198
324.086,270.116,1.76471,49360137
325.263,270.166,1.76471,49360138
325.851,324.356,0.588235,49360200
327.616,274.103,1.76471,49360140
330.557,275.303,1.76471,49360143
331.733,275.934,1.76471,49360146
332.322,330.677,0.588235,49360205
332.91,330.968,0.588235,49360206
333.498,331.178,0.588235,49360207
334.086,331.644,0.588235,49360208
334.675,332.411,0.588235,49360209
335.263,332.593,0.588235,49360210
335.851,332.725,0.588235,49360211
338.204,336.168,0.588235,49360215
338.792,336.941,0.588235,49360216
339.38,338.039,0.588235,49360217
341.145,339.405,0.588235,49360220
342.322,276.305,1.76471,49360147
342.91,341.926,0.588235,49360221
343.498,342.615,0.588235,49360222
344.086,342.82,0.588235,49360223
344.675,344.055,0.588235,49360224
345.263,277.848,1.17647,49360148
347.028,278.478,1.76471,49360149
348.792,347.042,0.588235,49360228
350.557,279.452,1.76471,49360150
351.733,351.14,0.588235,49360231
352.91,281.251,1.76471,49360151
353.498,352.303,0.588235,49360232
355.851,354.557,0.588235,49360236
356.439,355.415,0.588235,49360237
357.616,281.903,1.76471,49360153
359.38,357.558,0.588235,49360240
359.969,357.604,0.588235,49360241
361.145,283.073,1.76471,49360155
362.322,285.672,1.17647,49360160
362.91,361.877,0.588235,49360243
363.498,286.769,1.17647,49360161
364.675,288.151,1.76471,49360163
367.028,288.239,1.76471,49360164
368.204,366.281,0.588235,49360247
368.792,366.802,0.588235,49360248
369.969,367.098,0.588235,49360250
370.557,367.233,0.588235,49360251
371.145,368.759,0.588235,49360252
372.91,370.218,0.588235,49360255
374.675,290.097,1.76471,49360170
375.263,374.195,0.588235,49360257
375.889,375.3,0.588235,49360258
377.616,292.208,1.76471,49360173
378.204,376.945,0.588235,49360260
379.38,377.433,0.588235,49360262
381.145,295.295,1.76471,49360176
381.733,381.048,0.588235,49360264
382.322,298.218,1.17647,49360179
383.498,298.787,1.76471,49360180
384.086,382.671,0.588235,49360265
384.675,383.093,0.588235,49360266
385.263,383.545,0.588235,49360267
385.851,384.322,0.588235,49360268
387.028,303.584,1.76471,49360183
388.204,304.163,1.76471,49360184
388.792,387.431,0.588235,49360269
389.38,306.584,1.17647,49360190
391.145,306.812,1.76471,49360191
391.733,390.231,0.588235,49360271
393.498,392.387,0.588235,49360274
395.263,393.879,0.588235,49360277
395.863,395.275,0.588235,49360278
397.028,308.112,1.76471,49360192
398.204,316.809,1.17647,49360194
398.792,397.869,0.588235,49360280
399.969,398.139,0.588235,49360282
400.557,398.528,0.588235,49360283
401.733,317.852,1.76471,49360196
402.91,401.302,0.588235,49360285
404.086,402.026,0.588235,49360287
405.851,404.245,0.588235,49360290
406.439,405.508,0.588235,49360291
407.028,405.817,0.588235,49360292
407.616,405.98,0.588235,49360293
408.792,407.566,0.588235,49360295
409.969,322.33,1.76471,49360199
410.557,409.945,0.588235,49360296
411.733,324.767,1.76471,49360201
412.322,327.229,1.17647,49360202
412.91,327.735,1.17647,49360203
414.086,328.588,1.76471,49360204
414.675,413.723,0.588235,49360297
416.439,333.891,1.76471,49360212
418.792,334.836,1.76471,49360213
419.969,419.096,0.588235,49360302
420.557,419.269,0.588235,49360303
421.733,334.986,1.76471,49360214
422.91,338.565,1.76471,49360218
424.086,423.139,0.588235,49360305
425.851,338.795,1.76471,49360219
428.792,426.967,0.588235,49360311
429.969,345.053,1.17647,49360225
430.557,345.982,1.17647,49360226
431.145,430.503,0.588235,49360313
431.733,430.835,0.588235,49360314
432.91,346.414,1.76471,49360227
434.086,432.329,0.588235,49360316
434.675,433.47,0.588235,49360317
435.263,433.911,0.588235,49360318
436.439,434.753,0.588235,49360320
438.792,347.571,1.17647,49360229
439.38,349.765,1.17647,49360230
440.557,353.49,1.76471,49360233
441.145,439.873,0.588235,49360324
442.322,353.495,1.76471,49360234
445.263,354.068,1.76471,49360235
446.439,445.594,0.588235,49360329
447.616,446.592,0.588235,49360331
448.204,447.145,0.588235,49360332
448.792,357.289,1.17647,49360238
449.38,448.673,0.588235,49360333
450.557,357.387,1.76471,49360239
451.733,361.041,1.76471,49360242
452.322,451.517,0.588235,49360334
452.91,451.961,0.588235,49360335
453.498,452.094,0.588235,49360336
454.086,452.162,0.588235,49360337
454.675,452.178,0.588235,49360338
457.616,455.361,0.588235,49360343
458.204,455.396,0.588235,49360344
461.145,363.577,1.76471,49360244
462.322,364.769,1.76471,49360245
462.91,462.028,0.588235,49360348
463.498,462.138,0.588235,49360349
464.675,462.718,0.588235,49360351
465.263,463.258,0.588235,49360352
466.439,365.959,1.76471,49360246
467.616,366.817,1.17647,49360249
468.204,369.391,1.17647,49360253
468.792,467.891,0.588235,49360354
469.38,370.199,1.17647,49360254
469.969,370.836,1.17647,49360256
471.145,375.754,1.76471,49360259
472.322,377.307,1.76471,49360261
472.91,471.962,0.588235,49360355
473.498,472.643,0.588235,49360356
474.086,473.447,0.588235,49360357
475.263,377.846,1.76471,49360263
475.851,389.349,1.17647,49360270
476.439,475.372,0.588235,49360358
477.028,475.599,0.588235,49360359
478.204,476.926,0.588235,49360361
479.38,478.385,0.588235,49360363
480.557,479.908,0.588235,49360365
481.145,480.263,0.588235,49360366
482.322,391.333,1.76471,49360272
483.498,481.843,0.588235,49360368
485.851,484.328,0.588235,49360372
486.439,484.709,0.588235,49360373
487.616,486.276,0.588235,49360375
489.38,392.292,1.76471,49360273
490.557,392.535,1.76471,49360275
491.733,393.055,1.17647,49360276
492.91,395.963,1.76471,49360279
493.498,492.375,0.588235,49360378
494.675,493.442,0.588235,49360380
495.851,495.206,0.588235,49360382
497.616,495.748,0.588235,49360385
498.792,496.377,0.588235,49360387
499.969,497.173,0.588235,49360389
500.557,498.24,0.588235,49360390
501.145,498.289,0.588235,49360391
501.733,498.318,0.588235,49360392
502.322,499.016,0.588235,49360393
502.91,499.602,0.588235,49360394
503.498,501.135,0.588235,49360395
504.675,502.592,0.588235,49360397
505.851,503.588,0.588235,49360399
506.439,505.327,0.588235,49360400
507.028,505.665,0.588235,49360401
508.792,507.923,0.588235,49360404
509.38,398.137,1.17647,49360281
510.557,400.899,1.76471,49360284
511.733,510.517,0.588235,49360406
512.322,401.508,1.17647,49360286
512.91,402.279,1.17647,49360288
514.086,403.761,1.76471,49360289
515.263,406.107,1.76471,49360294
515.851,515.1,0.588235,49360407
517.616,414.474,1.76471,49360298
518.204,516.78,0.588235,49360409
519.38,517.971,0.588235,49360411
521.145,415.996,1.76471,49360299
522.322,417.001,1.76471,49360300
523.498,417.923,1.76471,49360301
524.086,523.308,0.588235,49360413
524.675,523.579,0.588235,49360414
525.263,523.866,0.588235,49360415
526.439,422.563,1.76471,49360304
528.792,527.806,0.588235,49360419
529.38,528.591,0.588235,49360420
530.557,529.693,0.588235,49360422
531.145,423.643,1.17647,49360306
531.733,425.037,1.17647,49360307
532.91,531.698,0.588235,49360424
534.086,532.14,0.588235,49360426
535.263,534.321,0.588235,49360428
535.851,534.769,0.588235,49360429
537.028,535.345,0.588235,49360431
537.616,535.946,0.588235,49360432
538.792,537.026,0.588235,49360434
540.557,425.127,1.76471,49360308
541.145,539.653,0.588235,49360436
542.91,425.319,1.76471,49360309
544.086,425.615,1.76471,49360310
547.028,427.309,1.76471,49360312
547.616,545.962,0.588235,49360441
548.792,547.881,0.588235,49360443
549.969,431.794,1.76471,49360315
550.557,549.033,0.588235,49360444
552.322,434.371,1.17647,49360319
553.498,434.931,1.76471,49360321
554.086,553.409,0.588235,49360447
554.675,553.895,0.588235,49360448
555.263,554.221,0.588235,49360449
556.439,435.754,1.76471,49360322
558.204,436.679,1.76471,49360323
558.792,557.331,0.588235,49360451
559.969,558.241,0.588235,49360453
561.145,442.074,1.76471,49360325
561.733,560.845,0.588235,49360454
562.91,442.151,1.76471,49360326
564.086,442.43,1.76471,49360327
565.263,563.852,0.588235,49360456
565.851,564.716,0.588235,49360457
567.028,445.198,1.76471,49360328
568.204,566.942,0.588235,49360459
569.969,446.054,1.17647,49360330
570.557,569.577,0.588235,49360462
571.145,569.772,0.588235,49360463
571.733,569.895,0.588235,49360464
572.322,569.93,0.588235,49360465
574.086,572.26,0.588235,49360468
576.439,574.901,0.588235,49360472
577.028,575.356,0.588235,49360473
578.792,452.301,1.76471,49360339
579.38,577.766,0.588235,49360475
580.557,453.277,1.76471,49360340
581.733,580.738,0.588235,49360477
582.91,453.465,1.76471,49360341
584.086,454.046,1.76471,49360342
584.675,583.621,0.588235,49360478
587.028,456.795,1.76471,49360345
588.204,458.165,1.76471,49360346
589.38,458.196,1.76471,49360347
589.969,588.27,0.588235,49360481
591.145,462.571,1.76471,49360350
592.322,466.191,1.76471,49360353
595.263,476.388,1.76471,49360360
597.616,595.764,0.588235,49360488
598.792,597.173,0.588235,49360490
599.969,598.342,0.588235,49360492
601.145,477.785,1.17647,49360362
602.322,478.864,1.76471,49360364
602.91,602.266,0.588235,49360494
604.675,481.683,1.76471,49360367
605.263,604.426,0.588235,49360496
606.439,482.421,1.76471,49360369
607.028,605.326,0.588235,49360497
607.616,605.432,0.588235,49360498
609.38,606.837,0.588235,49360501
610.557,608.006,0.588235,49360503
611.145,610.132,0.588235,49360504
611.733,482.582,1.17647,49360370
612.91,483.171,1.76471,49360371
613.498,612.285,0.588235,49360505
614.086,613.301,0.588235,49360506
614.675,613.663,0.588235,49360507
615.851,485.639,1.76471,49360374
617.028,486.545,1.76471,49360376
617.616,616.253,0.588235,49360508
618.792,489.553,1.76471,49360377
619.969,492.41,1.76471,49360379
620.557,619.266,0.588235,49360509
622.322,494.112,1.76471,49360381
622.91,621.628,0.588235,49360511
624.675,623.092,0.588235,49360514
625.263,624.602,0.588235,49360515
625.851,625.111,0.588235,49360516
626.439,495.443,1.17647,49360383
627.028,495.52,1.17647,49360384
628.204,495.945,1.76471,49360386
628.792,627.266,0.588235,49360517
629.38,628.03,0.588235,49360518
630.557,629.65,0.588235,49360520
631.145,629.901,0.588235,49360521
631.733,630.926,0.588235,49360522
632.322,497.018,1.17647,49360388
634.086,633.32,0.588235,49360525
635.263,502.088,1.76471,49360396
637.028,635.119,0.588235,49360528
637.616,635.446,0.588235,49360529
638.204,635.768,0.588235,49360530
639.38,637.791,0.588235,49360532
640.557,503.251,1.76471,49360398
641.145,639.806,0.588235,49360533
641.733,640.173,0.588235,49360534
642.91,506.507,1.76471,49360402
643.498,642.265,0.588235,49360535
644.675,507.463,1.17647,49360403
645.851,510.064,1.76471,49360405
646.439,644.888,0.588235,49360537
647.028,646.177,0.588235,49360538
648.204,646.87,0.588235,49360540
649.38,515.567,1.76471,49360408
651.145,517.075,1.17647,49360410
652.322,518.677,1.76471,49360412
652.91,651.604,0.588235,49360543
654.675,525.323,1.76471,49360416
655.263,653.742,0.588235,49360545
655.851,654.079,0.588235,49360546
657.028,654.982,0.588235,49360548
658.204,655.881,0.588235,49360550
659.969,525.369,1.76471,49360417
660.557,527.252,1.17647,49360418
661.145,660.204,0.588235,49360552
662.322,660.878,0.588235,49360554
664.086,528.803,1.76471,49360421
665.851,531.222,1.76471,49360423
666.439,665.07,0.588235,49360557
667.616,532.02,1.76471,49360425
668.204,666.923,0.588235,49360558
668.792,532.786,1.17647,49360427
669.969,534.838,1.76471,49360430
671.733,670.185,0.588235,49360561
672.322,670.525,0.588235,49360562
672.91,670.906,0.588235,49360563
674.675,672.297,0.588235,49360566
675.851,673.448,0.588235,49360568
677.028,674.062,0.588235,49360570
678.792,676.675,0.588235,49360573
679.969,676.732,0.588235,49360575
680.557,678.984,0.588235,49360576
681.733,680.504,0.588235,49360578
682.322,536.075,1.17647,49360433
682.91,537.849,1.17647,49360435
684.086,539.904,1.76471,49360437
685.851,543.144,1.76471,49360438
687.616,544.187,1.76471,49360439
688.204,687.389,0.588235,49360581
689.38,544.955,1.76471,49360440
689.969,688.874,0.588235,49360582
690.557,689.113,0.588235,49360583
691.145,547.146,1.17647,49360442
691.733,690.68,0.588235,49360584
692.91,550.097,1.76471,49360445
693.498,692.08,0.588235,49360585
694.086,692.815,0.588235,49360586
695.263,550.892,1.76471,49360446
696.439,555.558,1.76471,49360450
697.028,695.436,0.588235,49360587
698.204,696.861,0.588235,49360589
698.792,697.305,0.588235,49360590
699.38,697.497,0.588235,49360591
699.969,699.053,0.588235,49360592
700.557,699.868,0.588235,49360593
701.733,557.671,1.76471,49360452
702.91,563.716,1.76471,49360455
703.498,702.526,0.588235,49360594
704.086,703.201,0.588235,49360595
704.675,703.384,0.588235,49360596
705.851,566.492,1.76471,49360458
707.028,566.982,1.17647,49360460
707.616,567.394,1.17647,49360461
708.792,569.991,1.76471,49360466
709.969,708.595,0.588235,49360599
711.733,709.781,0.588235,49360602
712.322,710.68,0.588235,49360603
712.91,711.345,0.588235,49360604
713.498,712.805,0.588235,49360605
714.675,571.945,1.76471,49360467
715.263,713.899,0.588235,49360606
716.439,715.609,0.588235,49360608
718.204,572.787,1.76471,49360469
718.792,717.077,0.588235,49360610
719.38,718.079,0.588235,49360611
720.557,719.48,0.588235,49360613
721.733,719.983,0.588235,49360615
722.322,720.162,0.588235,49360616
722.91,721.018,0.588235,49360617
724.675,573.079,1.76471,49360470
725.263,573.313,1.17647,49360471
726.439,576.563,1.76471,49360474
727.028,579.77,1.17647,49360476
728.204,583.728,1.76471,49360479
728.792,727.874,0.588235,49360619
729.38,728.127,0.588235,49360620
730.557,728.863,0.588235,49360622
731.145,730.091,0.588235,49360623
731.733,730.15,0.588235,49360624
732.322,730.205,0.588235,49360625
732.91,731.351,0.588235,49360626
734.086,584.512,1.76471,49360480
734.675,591.804,1.17647,49360482
735.851,591.85,1.76471,49360483
737.028,592.418,1.76471,49360484
738.204,594.626,1.76471,49360485
738.792,737.356,0.588235,49360627
739.38,737.852,0.588235,49360628
740.557,738.754,0.588235,49360630
741.145,738.946,0.588235,49360631
741.733,739.662,0.588235,49360632
742.322,739.899,0.588235,49360633
743.498,594.84,1.17647,49360486
744.086,743.413,0.588235,49360635
744.675,595.224,1.17647,49360487
745.851,597.055,1.76471,49360489
746.439,745.035,0.588235,49360636
747.616,597.613,1.76471,49360491
748.204,746.587,0.588235,49360637
749.38,599.122,1.76471,49360493
749.969,749.292,0.588235,49360638
750.557,749.389,0.588235,49360639
751.145,749.46,0.588235,49360640
751.733,749.483,0.588235,49360641
752.322,749.763,0.588235,49360642
752.91,750.467,0.588235,49360643
754.675,602.69,1.76471,49360495
755.263,754.476,0.588235,49360645
756.439,606.144,1.76471,49360499
757.034,756.446,0.588235,49360646
758.799,757.47,0.588235,49360649
759.387,758.245,0.588235,49360650
759.975,758.592,0.588235,49360651
761.733,606.635,1.76471,49360500
762.322,607.738,1.17647,49360502
762.91,620.447,1.17647,49360510
765.263,621.769,1.76471,49360512
766.439,622.395,1.76471,49360513
768.204,629.359,1.76471,49360519
769.424,768.289,0.588235,49360657
770.012,768.409,0.588235,49360658
770.6,768.681,0.588235,49360659
771.189,770.159,0.588235,49360660
771.777,770.395,0.588235,49360661
772.322,631.976,1.17647,49360523
772.91,771.857,0.588235,49360662
774.086,632.239,1.76471,49360524
774.675,773.731,0.588235,49360663
775.263,634.489,1.17647,49360526
776.439,634.784,1.76471,49360527
777.028,776.064,0.588235,49360664
779.38,777.837,0.588235,49360668
781.145,636.916,1.76471,49360531
781.733,642.942,1.17647,49360536
782.91,646.728,1.76471,49360539
784.675,782.743,0.588235,49360672
785.851,648.793,1.76471,49360541
787.028,649.55,1.76471,49360542
787.616,786.217,0.588235,49360673
788.792,787.334,0.588235,49360675
789.969,787.85,0.588235,49360677
791.145,789.973,0.588235,49360679
792.322,652.567,1.17647,49360544
794.086,654.13,1.76471,49360547
794.689,794.101,0.588235,49360682
795.865,794.617,0.588235,49360684
798.792,655.581,1.76471,49360549
799.38,798.14,0.588235,49360688
799.969,799.035,0.588235,49360689
800.557,799.816,0.588235,49360690
801.733,656.704,1.76471,49360551
802.322,800.859,0.588235,49360691
802.91,800.92,0.588235,49360692
803.498,802.09,0.588235,49360693
804.086,802.45,0.588235,49360694
805.263,803.779,0.588235,49360696
806.439,803.985,0.588235,49360698
807.028,804.767,0.588235,49360699
808.204,660.693,1.76471,49360553
809.38,662.101,1.76471,49360555
810.557,809.241,0.588235,49360701
811.733,663.839,1.76471,49360556
813.498,669.782,1.76471,49360559
815.263,813.767,0.588235,49360705
815.851,669.814,1.17647,49360560
816.439,671.611,1.17647,49360564
817.04,816.452,0.588235,49360706
818.221,817.633,0.588235,49360708
