FinishTime,ArrivalTime,ServiceTime,ID
9.158606836791852e+01,8.864489189733028e+01,5.882352941176471e-01,6373496
9.344497505667840e+01,9.050379858609016e+01,5.882352941176471e-01,6373497
9.365584087557278e+01,8.589681958285068e+01,1.176470588235294e+00,6373493
9.408049220422523e+01,8.124401804698550e+01,1.764705882352941e+00,6373483
9.677140832590501e+01,9.383023185531677e+01,5.882352941176471e-01,6373500
9.728017036520955e+01,8.768403399701714e+01,1.764705882352941e+00,6373495
9.948891295032491e+01,9.577285610315658e+01,5.882352941176471e-01,6373502
9.972448945380734e+01,9.659049276205003e+01,5.882352941176471e-01,6373504
1.013905574649441e+02,9.256702805317935e+01,1.764705882352941e+00,6373498
1.025478776726544e+02,9.911107068626701e+01,5.882352941176471e-01,6373513
1.025478776726544e+02,9.899456315867057e+01,5.882352941176471e-01,6373512
1.040204577330556e+02,9.550957321759604e+01,1.176470588235294e+00,6373501
1.040204577330556e+02,9.356380372683509e+01,1.176470588235294e+00,6373499
1.048032987594127e+02,1.018621222888245e+02,5.882352941176471e-01,6373514
1.069616342036439e+02,1.037746856429958e+02,5.882352941176471e-01,6373517
1.078772297096854e+02,1.049360532390972e+02,5.882352941176471e-01,6373518
1.083678945866436e+02,9.775093440864221e+01,1.764705882352941e+00,6373508
1.086853308533682e+02,1.050728451495900e+02,5.882352941176471e-01,6373519
1.099028106742321e+02,1.057564078559363e+02,5.882352941176471e-01,6373520
1.114677891905941e+02,1.028629316179269e+02,1.176470588235294e+00,6373516
1.134285893593216e+02,1.104874128887334e+02,5.882352941176471e-01,6373524
1.144089656611824e+02,1.113438034392979e+02,5.882352941176470e-01,6373526
1.144089656611824e+02,1.028029779121918e+02,1.764705882352941e+00,6373515
1.157851636154086e+02,1.058450471218612e+02,1.764705882352941e+00,6373521
1.173501421317706e+02,1.075208502199407e+02,1.176470588235294e+00,6373523
1.187263400859968e+02,1.154275659855922e+02,5.882352941176471e-01,6373530
1.202913186023588e+02,1.106756230039459e+02,1.764705882352941e+00,6373525
1.206650820698287e+02,1.177239055992405e+02,5.882352941176471e-01,6373531
1.216675165565851e+02,1.182576936987581e+02,5.882352941176471e-01,6373532
1.224176154168565e+02,1.129128910617331e+02,1.764705882352941e+00,6373529
1.224176154168565e+02,1.124562535451195e+02,1.764705882352941e+00,6373528
1.233610923908804e+02,1.192465966328228e+02,5.882352941176471e-01,6373533
1.236062585404169e+02,1.204627816929366e+02,5.882352941176471e-01,6373537
1.249837424573090e+02,1.207737890747742e+02,5.882352941176471e-01,6373538
1.249837424573090e+02,1.208328143741189e+02,5.882352941176471e-01,6373539
1.271858336600459e+02,1.242446571894577e+02,5.882352941176471e-01,6373540
1.289026773593825e+02,1.259615008887942e+02,5.882352941176471e-01,6373541
1.312288149933344e+02,1.282876385227462e+02,5.882352941176471e-01,6373542
1.363376907932016e+02,1.333965143226134e+02,5.882352941176471e-01,6373544
1.384823316434028e+02,1.355411551728146e+02,5.882352941176471e-01,6373547
1.384959525563572e+02,1.296724231445925e+02,1.764705882352941e+00,6373543
1.418404367467222e+02,1.355063901529504e+02,1.176470588235294e+00,6373546
1.443559933296132e+02,1.411540143557691e+02,5.882352941176471e-01,6373556
1.443559933296132e+02,1.407840447401670e+02,5.882352941176471e-01,6373555
1.447816132173105e+02,1.334320654207948e+02,1.764705882352941e+00,6373545
1.459256593092154e+02,1.357402500939868e+02,1.764705882352941e+00,6373548
1.474390430961005e+02,1.436144978233747e+02,5.882352941176471e-01,6373560
1.474390430961005e+02,1.428288045690125e+02,5.882352941176471e-01,6373559
1.474390430961005e+02,1.423835092750309e+02,5.882352941176471e-01,6373558
1.503802195666888e+02,1.466508126469773e+02,5.882352941176471e-01,6373561
1.512359892044394e+02,1.366149784410587e+02,1.764705882352941e+00,6373552
1.512359892044394e+02,1.365647784067650e+02,1.764705882352941e+00,6373551
1.516791153407062e+02,1.487379388701180e+02,5.882352941176471e-01,6373562
1.533213960372770e+02,1.419829459822344e+02,1.764705882352941e+00,6373557
1.540862860243802e+02,1.511451095537920e+02,5.882352941176471e-01,6373563
1.543588594248461e+02,1.514176829542578e+02,5.882352941176471e-01,6373564
1.572364059055196e+02,1.542952294349313e+02,5.882352941176471e-01,6373565
1.574079223706712e+02,1.544667459000830e+02,5.882352941176471e-01,6373566
1.576114750148047e+02,1.546702985442165e+02,5.882352941176471e-01,6373568
1.601775823761078e+02,1.553271488368225e+02,5.882352941176471e-01,6373570
1.607013525668295e+02,1.577601760962413e+02,5.882352941176471e-01,6373571
1.632817067302063e+02,1.586743740148824e+02,5.882352941176471e-01,6373573
1.633360226913764e+02,1.545124932796116e+02,1.764705882352941e+00,6373567
1.641384332704834e+02,1.553149038587187e+02,1.764705882352941e+00,6373569
1.668771455210913e+02,1.580536161093266e+02,1.764705882352941e+00,6373572
1.678989044001400e+02,1.649577279295518e+02,5.882352941176471e-01,6373577
1.679186466133040e+02,1.649774701427158e+02,5.882352941176471e-01,6373578
1.684300818932182e+02,1.654889054226300e+02,5.882352941176471e-01,6373579
1.685355657234530e+02,1.655943892528648e+02,5.882352941176471e-01,6373580
1.704316674381401e+02,1.674904909675519e+02,5.882352941176471e-01,6373581
1.708400808707282e+02,1.678762104155434e+02,5.882352941176471e-01,6373582
1.755109736695886e+02,1.696286207284121e+02,1.176470588235294e+00,6373583
1.774346023946956e+02,1.744934259241073e+02,5.882352941176471e-01,6373585
1.777931068554937e+02,1.748519303849055e+02,5.882352941176471e-01,6373586
1.785058391379857e+02,1.755646626673975e+02,5.882352941176471e-01,6373588
1.834362787685638e+02,1.761720844599417e+02,1.176470588235294e+00,6373589
1.836947925852695e+02,1.807536161146812e+02,5.882352941176471e-01,6373594
1.842027303752665e+02,1.731617841370692e+02,1.764705882352941e+00,6373584
1.843881920791622e+02,1.754483248157860e+02,1.764705882352941e+00,6373587
1.852738517803461e+02,1.823326753097578e+02,5.882352941176471e-01,6373595
1.866854691906547e+02,1.837442927200664e+02,5.882352941176471e-01,6373597
1.882558461619496e+02,1.853146696913614e+02,5.882352941176471e-01,6373598
1.900043677794933e+02,1.764899107121592e+02,1.764705882352941e+00,6373591
1.900043677794933e+02,1.763385433186687e+02,1.764705882352941e+00,6373590
1.911970226325379e+02,1.874434647328281e+02,5.882352941176471e-01,6373599
1.922189902693132e+02,1.792329404717036e+02,1.764705882352941e+00,6373593
1.925678221318311e+02,1.829767652895972e+02,1.764705882352941e+00,6373596
1.930809239467033e+02,1.892586416836051e+02,5.882352941176471e-01,6373601
1.930809239467033e+02,1.885989033016675e+02,5.882352941176471e-01,6373600
1.941381991031261e+02,1.904105068693585e+02,5.882352941176471e-01,6373603
1.956206209107043e+02,1.926794444401160e+02,5.882352941176471e-01,6373604
1.999814611322590e+02,1.970402846616708e+02,5.882352941176471e-01,6373605
2.036445074399339e+02,2.007033309693456e+02,5.882352941176471e-01,6373606
2.048349643308202e+02,2.018937878602320e+02,5.882352941176471e-01,6373607
2.074032017910450e+02,2.044620253204568e+02,5.882352941176471e-01,6373608
2.138479742423977e+02,2.050244448306330e+02,1.764705882352941e+00,6373609
2.140274998381634e+02,2.052039704263987e+02,1.764705882352941e+00,6373610
2.148694685883573e+02,2.119282921177691e+02,5.882352941176471e-01,6373612
2.155351098757446e+02,2.125939334051564e+02,5.882352941176471e-01,6373613
2.169937354105473e+02,2.140525589399591e+02,5.882352941176471e-01,6373614
2.178877167024910e+02,2.149465402319028e+02,5.882352941176471e-01,6373615
2.194385629478582e+02,2.164973864772700e+02,5.882352941176471e-01,6373617
2.203937710818892e+02,2.115702416701245e+02,1.764705882352941e+00,6373611
2.214233735838568e+02,2.184821971132685e+02,5.882352941176471e-01,6373618
2.227826975181254e+02,2.198415210475372e+02,5.882352941176471e-01,6373619
2.239656265730403e+02,2.151420971612756e+02,1.764705882352941e+00,6373616
2.245766914891834e+02,2.216355150185951e+02,5.882352941176471e-01,6373621
2.252050500153645e+02,2.222638735447762e+02,5.882352941176471e-01,6373622
2.283181781992023e+02,2.253770017286140e+02,5.882352941176471e-01,6373624
2.302830234142289e+02,2.214594940024642e+02,1.764705882352941e+00,6373620
2.305820325538165e+02,2.276408560832283e+02,5.882352941176471e-01,6373626
2.318828870054411e+02,2.289417105348529e+02,5.882352941176471e-01,6373627
2.331831632282312e+02,2.243596338164665e+02,1.764705882352941e+00,6373623
2.335232090244048e+02,2.261090488855088e+02,1.176470588235294e+00,6373625
2.349054495919625e+02,2.315199621556548e+02,5.882352941176471e-01,6373631
2.370764502277723e+02,2.290305008344555e+02,1.176470588235294e+00,6373628
2.378466260625507e+02,2.347473384899633e+02,5.882352941176471e-01,6373636
2.378572485959111e+02,2.349160721253229e+02,5.882352941176471e-01,6373637
2.390860344977007e+02,2.359532842620834e+02,5.882352941176471e-01,6373638
2.406269610352701e+02,2.321350325549140e+02,1.176470588235294e+00,6373634
2.420165884349285e+02,2.312097823225061e+02,1.764705882352941e+00,6373630
2.434757945699212e+02,2.397803986445692e+02,5.882352941176471e-01,6373644
2.434757945699212e+02,2.392050572680296e+02,5.882352941176471e-01,6373643
2.435681375058584e+02,2.331337496067031e+02,1.764705882352941e+00,6373635
2.450027504289732e+02,2.418975949270535e+02,5.882352941176471e-01,6373647
2.450027504289732e+02,2.417411332147668e+02,5.882352941176471e-01,6373646
2.470681892030560e+02,2.441270127324678e+02,5.882352941176471e-01,6373648
2.488937809484770e+02,2.459526044778888e+02,5.882352941176471e-01,6373650
2.493581475110976e+02,2.383956624564229e+02,1.764705882352941e+00,6373640
2.493581475110976e+02,2.374087557568703e+02,1.764705882352941e+00,6373639
2.508851033701497e+02,2.473204408460430e+02,5.882352941176471e-01,6373653
2.519909798062314e+02,2.490498033356432e+02,5.882352941176471e-01,6373654
2.530766679657260e+02,2.494781038616419e+02,5.882352941176471e-01,6373656
2.549321562768197e+02,2.460813467551126e+02,1.176470588235294e+00,6373651
2.550844780651080e+02,2.449008292136372e+02,1.764705882352941e+00,6373649
2.568958595743914e+02,2.539546831038032e+02,5.882352941176471e-01,6373658
2.581816769228623e+02,2.492967960071972e+02,1.764705882352941e+00,6373655
2.595862397934239e+02,2.566450633228356e+02,5.882352941176471e-01,6373659
2.597086327819144e+02,2.503023629748685e+02,1.764705882352941e+00,6373657
2.609925386790332e+02,2.580513622084450e+02,5.882352941176471e-01,6373660
2.613562091354907e+02,2.584150326649025e+02,5.882352941176471e-01,6373662
2.639393719238781e+02,2.604111704359238e+02,5.882352941176471e-01,6373668
2.655603874759682e+02,2.622513461676265e+02,5.882352941176471e-01,6373672
2.655603874759682e+02,2.617449691060829e+02,5.882352941176471e-01,6373671
2.668805483944663e+02,2.636597663423498e+02,5.882352941176471e-01,6373674
2.668805483944663e+02,2.631942784013428e+02,5.882352941176471e-01,6373673
2.672385620766672e+02,2.580589045741205e+02,1.764705882352941e+00,6373661
2.685015639465565e+02,2.648002153194655e+02,5.882352941176471e-01,6373675
2.698217248650545e+02,2.668178372582968e+02,5.882352941176471e-01,6373677
2.698217248650545e+02,2.664679905877519e+02,5.882352941176471e-01,6373676
2.710184357430501e+02,2.680772592724618e+02,5.882352941176471e-01,6373678
2.720478091583338e+02,2.589157614778306e+02,1.764705882352941e+00,6373663
2.740715651292744e+02,2.711303886586862e+02,5.882352941176471e-01,6373680
2.797425782401306e+02,2.709190488283659e+02,1.764705882352941e+00,6373679
2.800551206360712e+02,2.771139441654829e+02,5.882352941176471e-01,6373682
2.808655729003220e+02,2.779243964297338e+02,5.882352941176471e-01,6373683
2.817551290168401e+02,2.788139525462519e+02,5.882352941176471e-01,6373684
2.843118799592422e+02,2.754883505474775e+02,1.764705882352941e+00,6373681
2.849668391186103e+02,2.820256626480221e+02,5.882352941176471e-01,6373688
2.857812023792773e+02,2.828142414124594e+02,5.882352941176471e-01,6373689
2.892057405809761e+02,2.791150213403362e+02,1.764705882352941e+00,6373686
2.892057405809761e+02,2.788615547269714e+02,1.764705882352941e+00,6373685
2.901942329004187e+02,2.808361900095646e+02,1.764705882352941e+00,6373687
2.918651800189113e+02,2.880700372636644e+02,5.882352941176471e-01,6373694
2.921469170515644e+02,2.848493690133671e+02,1.176470588235294e+00,6373690
2.935033943693074e+02,2.897063461835995e+02,5.882352941176471e-01,6373696
2.935033943693074e+02,2.895515994894231e+02,5.882352941176471e-01,6373695
2.950880935221526e+02,2.859828270777349e+02,1.764705882352941e+00,6373691
2.971627799320132e+02,2.942216034614250e+02,5.882352941176471e-01,6373698
2.976370512978001e+02,2.946958748272118e+02,5.882352941176471e-01,6373699
2.980079884321805e+02,2.860795226221753e+02,1.764705882352941e+00,6373692
3.007099909912364e+02,2.918864615794717e+02,1.764705882352941e+00,6373697
3.010584103259263e+02,2.981172338553380e+02,5.882352941176471e-01,6373703
3.032822685560831e+02,2.994463176642115e+02,5.882352941176471e-01,6373706
3.035883803944640e+02,2.951245569921956e+02,1.176470588235294e+00,6373700
3.040052301339177e+02,2.961685385117118e+02,1.176470588235294e+00,6373702
3.063254823061317e+02,3.031865094703465e+02,5.882352941176471e-01,6373709
3.063254823061317e+02,3.023065863566734e+02,5.882352941176471e-01,6373708
3.063254823061317e+02,3.016662671582086e+02,5.882352941176471e-01,6373707
3.069464066045059e+02,3.039702808694522e+02,5.882352941176470e-01,6373710
3.069464066045059e+02,2.959196307836450e+02,1.764705882352941e+00,6373701
3.092666587767199e+02,3.042307259839477e+02,5.882352941176471e-01,6373711
3.115526327203999e+02,3.086114562498116e+02,5.882352941176471e-01,6373712
3.122078352473081e+02,2.983117271443112e+02,1.764705882352941e+00,6373705
3.122078352473081e+02,2.981285205301445e+02,1.764705882352941e+00,6373704
3.157547858673086e+02,3.128136093967203e+02,5.882352941176471e-01,6373716
3.161986483513144e+02,3.132574718807262e+02,5.882352941176471e-01,6373717
3.168298395651264e+02,3.133154381970465e+02,5.882352941176471e-01,6373718
3.181452298073770e+02,3.149268304318187e+02,5.882352941176471e-01,6373719
3.204863290890949e+02,3.109474866239500e+02,1.764705882352941e+00,6373713
3.216371388084850e+02,3.181890119113593e+02,5.882352941176471e-01,6373723
3.220810012924909e+02,3.122628768662006e+02,1.764705882352941e+00,6373715
3.233481038300687e+02,3.195076892373369e+02,5.882352941176471e-01,6373724
3.245783152790733e+02,3.214174376394191e+02,5.882352941176471e-01,6373725
3.250221777630791e+02,3.219209227697093e+02,5.882352941176471e-01,6373726
3.266687206247066e+02,3.174657508888922e+02,1.764705882352941e+00,6373721
3.266687206247066e+02,3.154855287964225e+02,1.764705882352941e+00,6373720
3.275194917496615e+02,3.240191906953676e+02,5.882352941176471e-01,6373729
3.294201769332700e+02,3.260678949126725e+02,5.882352941176471e-01,6373730
3.296098970952948e+02,3.265148726160105e+02,5.882352941176471e-01,6373731
3.308359264733085e+02,3.278947500027202e+02,5.882352941176471e-01,6373732
3.309045307042556e+02,3.177176099482100e+02,1.764705882352941e+00,6373722
3.324562134848706e+02,3.286603441516444e+02,5.882352941176471e-01,6373733
3.325510735658831e+02,3.223323549633468e+02,1.764705882352941e+00,6373727
3.349720208722208e+02,3.320308444016326e+02,5.882352941176471e-01,6373735
3.357287985225193e+02,3.327876220519310e+02,5.882352941176471e-01,6373736
3.362323260459078e+02,3.332911495753195e+02,5.882352941176471e-01,6373738
3.379131973428091e+02,3.342433960343874e+02,5.882352941176471e-01,6373739
3.383385664260471e+02,3.293345803261889e+02,1.764705882352941e+00,6373734
3.416704700403959e+02,3.328469406286312e+02,1.764705882352941e+00,6373737
3.445692491071093e+02,3.357457196953446e+02,1.764705882352941e+00,6373740
3.455984512487049e+02,3.426572747781167e+02,5.882352941176471e-01,6373741
3.460483391020387e+02,3.431071626314505e+02,5.882352941176471e-01,6373742
3.516098886158742e+02,3.486687121452860e+02,5.882352941176471e-01,6373743
3.516578663315653e+02,3.487166898609771e+02,5.882352941176471e-01,6373744
3.560073836808610e+02,3.501250307396845e+02,1.176470588235294e+00,6373746
3.560761964214154e+02,3.531350199508272e+02,5.882352941176471e-01,6373748
3.576590671292600e+02,3.517767141880835e+02,1.176470588235294e+00,6373747
3.588818954554788e+02,3.500583660437141e+02,1.764705882352941e+00,6373745
3.599384558458771e+02,3.569972793752888e+02,5.882352941176471e-01,6373750
3.620607903232067e+02,3.532372609114420e+02,1.764705882352941e+00,6373749
3.638713120923125e+02,3.609301356217243e+02,5.882352941176471e-01,6373751
3.638920875024826e+02,3.609509110318944e+02,5.882352941176471e-01,6373752
3.682094841033144e+02,3.652683076327261e+02,5.882352941176471e-01,6373756
3.707795879479765e+02,3.619560585362118e+02,1.764705882352941e+00,6373753
3.714147290085400e+02,3.674025816447045e+02,5.882352941176471e-01,6373760
3.718071184054975e+02,3.688659419349093e+02,5.882352941176471e-01,6373764
3.724821145459990e+02,3.628344542369196e+02,1.764705882352941e+00,6373754
3.739667200490289e+02,3.689513576528665e+02,5.882352941176471e-01,6373765
3.744775327992004e+02,3.655983931760228e+02,1.176470588235294e+00,6373757
3.772970819497164e+02,3.741686274315514e+02,5.882352941176471e-01,6373770
3.774187092697886e+02,3.656569415674013e+02,1.764705882352941e+00,6373758
3.803598857403768e+02,3.673881906511501e+02,1.176470588235294e+00,6373759
3.830497064141932e+02,3.797733482686194e+02,5.882352941176471e-01,6373779
3.832591695781697e+02,3.718938255633705e+02,1.176470588235294e+00,6373768
3.833010622109651e+02,3.712714992089049e+02,1.764705882352941e+00,6373767
3.860837951480246e+02,3.826489553688051e+02,5.882352941176471e-01,6373780
3.862003460487580e+02,3.832355309406796e+02,5.882352941176470e-01,6373782
3.862003460487580e+02,3.726024751542571e+02,1.764705882352941e+00,6373769
3.864478375397417e+02,3.835066610691534e+02,5.882352941176471e-01,6373783
3.873138846386206e+02,3.780204757535107e+02,1.764705882352941e+00,6373778
3.914409360775235e+02,3.884997596069352e+02,5.882352941176471e-01,6373785
3.949073245597893e+02,3.835637974748653e+02,1.764705882352941e+00,6373784
3.961388046844432e+02,3.931976282138549e+02,5.882352941176471e-01,6373788
3.970988835711422e+02,3.912165306299657e+02,1.176470588235294e+00,6373786
3.992156240462891e+02,3.962744475757009e+02,5.882352941176471e-01,6373791
4.008089691961873e+02,3.919854397844226e+02,1.764705882352941e+00,6373787
4.012363330057355e+02,3.982951565351473e+02,5.882352941176471e-01,6373792
4.021372126718680e+02,3.962548597306915e+02,1.176470588235294e+00,6373790
4.039638275715496e+02,3.999540338515283e+02,5.882352941176471e-01,6373794
4.042317663314286e+02,3.954082369196639e+02,1.764705882352941e+00,6373789
4.050783891424563e+02,4.021279531056081e+02,5.882352941176471e-01,6373796
4.074960494591502e+02,4.045548729885620e+02,5.882352941176471e-01,6373797
4.082427834910968e+02,3.994192540793320e+02,1.764705882352941e+00,6373793
4.084352707642589e+02,4.054940942936706e+02,5.882352941176471e-01,6373798
4.098461805127261e+02,4.007038771711385e+02,1.764705882352941e+00,6373795
4.104372259297385e+02,4.061191818212449e+02,5.882352941176471e-01,6373800
4.119649288961210e+02,4.090237524255327e+02,5.882352941176471e-01,6373801
4.119806347131313e+02,4.090394582425431e+02,5.882352941176471e-01,6373802
4.143907755144616e+02,4.055672461026969e+02,1.764705882352941e+00,6373799
4.145814309699095e+02,4.116402544993212e+02,5.882352941176471e-01,6373803
4.159215229432912e+02,4.129803464727029e+02,5.882352941176471e-01,6373804
4.195256117289286e+02,4.165844352583404e+02,5.882352941176471e-01,6373807
4.201347819495048e+02,4.142524290083283e+02,1.176470588235294e+00,6373805
4.224667881995169e+02,4.192477006238893e+02,5.882352941176471e-01,6373810
4.237857160949990e+02,4.149621866832343e+02,1.764705882352941e+00,6373806
4.268691986965986e+02,4.180456692848339e+02,1.764705882352941e+00,6373808
4.279262395658305e+02,4.191027101540657e+02,1.764705882352941e+00,6373809
4.293733158589881e+02,4.264321393883999e+02,5.882352941176471e-01,6373813
4.300067521871648e+02,4.265586878243342e+02,5.882352941176471e-01,6373814
4.308674160364187e+02,4.275683416450122e+02,5.882352941176471e-01,6373816
4.338085925070069e+02,4.302538135224685e+02,5.882352941176471e-01,6373818
4.355723869642529e+02,4.257986802722305e+02,1.764705882352941e+00,6373812
4.355723869642529e+02,4.243207762659662e+02,1.764705882352941e+00,6373811
4.358891051283412e+02,4.268190801129571e+02,1.764705882352941e+00,6373815
4.372129282053075e+02,4.317611813814251e+02,5.882352941176471e-01,6373820
4.386191361562039e+02,4.353258435264953e+02,5.882352941176471e-01,6373827
4.386191361562039e+02,4.351254201528997e+02,5.882352941176471e-01,6373826
4.401541046758957e+02,4.359506656953808e+02,5.882352941176471e-01,6373828
4.409272607988611e+02,4.373294483674196e+02,5.882352941176471e-01,6373829
4.415603126267922e+02,4.384087825019622e+02,5.882352941176471e-01,6373831
4.438684372694493e+02,4.406164530715358e+02,5.882352941176471e-01,6373833
4.445826953477820e+02,4.410554801118844e+02,5.882352941176471e-01,6373834
4.449508695027198e+02,4.309938804085923e+02,1.764705882352941e+00,6373819
4.449508695027198e+02,4.284077773955619e+02,1.764705882352941e+00,6373817
4.466549825154445e+02,4.417227251275954e+02,5.882352941176471e-01,6373836
4.491567929236273e+02,4.462156164530391e+02,5.882352941176471e-01,6373842
4.504675687915743e+02,4.445852158503978e+02,1.176470588235294e+00,6373841
4.507394507093800e+02,4.477982742387918e+02,5.882352941176471e-01,6373843
4.508307019412805e+02,4.395178969668827e+02,1.764705882352941e+00,6373832
4.521242355754586e+02,4.478001066675292e+02,5.882352941176471e-01,6373844
4.525373354566209e+02,4.418064733479931e+02,1.764705882352941e+00,6373837
4.536806271799682e+02,4.506037366308083e+02,5.882352941176471e-01,6373849
4.577132475910659e+02,4.547720711204776e+02,5.882352941176471e-01,6373850
4.593591821229560e+02,4.491961921954919e+02,1.764705882352941e+00,6373847
4.606544240616541e+02,4.574150050987683e+02,5.882352941176471e-01,6373854
4.623003585935442e+02,4.581301886272314e+02,5.882352941176471e-01,6373855
4.627699393407165e+02,4.598287628701283e+02,5.882352941176471e-01,6373856
4.629903282329625e+02,4.566490906526256e+02,1.176470588235294e+00,6373852
4.636100083561926e+02,4.547864789444279e+02,1.764705882352941e+00,6373851
4.652425242067784e+02,4.614411720670898e+02,5.882352941176471e-01,6373857
4.665367770028306e+02,4.573464710387005e+02,1.764705882352941e+00,6373853
4.666860342743985e+02,4.637448578038103e+02,5.882352941176471e-01,6373860
4.700216221379218e+02,4.670804456673336e+02,5.882352941176471e-01,6373862
