FinishTime,ArrivalTime,ServiceTime,ID
247.567,226.643,1.76471,98764220
248.793,227,0.588235,98764223
248.978,228.064,0.588235,98764224
249.036,230.492,0.588235,98764225
250.508,231.07,0.588235,98764226
251.28,226.905,1.76471,98764222
251.734,232.87,0.588235,98764227
251.978,233.088,0.588235,98764229
253.449,233.954,0.588235,98764230
254.222,234.952,0.588235,98764231
254.675,235.477,0.588235,98764232
254.919,236.405,0.588235,98764233
257.163,236.721,0.588235,98764235
257.802,232.924,1.76471,98764228
257.86,239.645,0.588235,98764237
259.332,236.448,1.17647,98764234
260.104,243.662,0.588235,98764238
262.273,245.521,0.588235,98764241
263.045,246.433,0.588235,98764242
263.498,237.975,1.76471,98764236
265.214,247.41,0.588235,98764243
266.44,247.482,0.588235,98764245
266.625,244.227,1.76471,98764239
266.683,244.472,1.76471,98764240
268.155,247.81,0.588235,98764246
269.566,254.079,0.588235,98764248
271.096,259.955,0.588235,98764250
271.869,247.479,1.76471,98764244
272.322,252.698,1.17647,98764247
274.81,271.21,0.588235,98764253
275.507,255.098,1.76471,98764249
278.39,263.577,1.76471,98764251
279.92,269.762,1.76471,98764252
281.121,278.18,0.588235,98764256
282.085,273.262,1.76471,98764254
284.608,281.667,0.588235,98764257
285.189,276.366,1.76471,98764255
286.682,283.741,0.588235,98764260
287.551,284.609,0.588235,98764261
290.492,287.29,0.588235,98764264
290.861,282.038,1.76471,98764258
292.196,283.373,1.76471,98764259
293.433,289.594,0.588235,98764265
293.802,290.624,0.588235,98764266
294.013,284.8,1.76471,98764262
295.908,287.084,1.76471,98764263
297.665,294.724,0.588235,98764267
300.013,297.072,0.588235,98764270
300.605,297.664,0.588235,98764271
302.178,299.237,0.588235,98764272
302.941,297.059,1.17647,98764269
302.954,299.323,0.588235,98764273
303.624,300.683,0.588235,98764274
305.353,296.53,1.76471,98764268
309.12,303.238,1.17647,98764276
311.001,300.999,1.76471,98764275
315.088,312.147,0.588235,98764279
315.55,306.726,1.76471,98764277
316.228,313.287,0.588235,98764280
316.626,310.743,1.17647,98764278
319.182,313.3,1.17647,98764281
319.423,316.482,0.588235,98764282
321.406,318.465,0.588235,98764283
322.68,319.739,0.588235,98764285
323.436,320.495,0.588235,98764287
324.347,321.258,0.588235,98764288
325.24,319.358,1.17647,98764284
326.882,323.941,0.588235,98764290
328.694,319.87,1.76471,98764286
330.397,324.515,1.17647,98764291
330.666,327.725,0.588235,98764292
331.504,321.585,1.76471,98764289
332.928,329.987,0.588235,98764293
338.352,335.411,0.588235,98764298
338.925,330.102,1.76471,98764294
340.178,331.355,1.76471,98764295
341.364,332.541,1.76471,98764296
341.454,332.631,1.76471,98764297
341.867,336.188,0.588235,98764300
344.306,337.3,0.588235,98764302
344.396,337.635,0.588235,98764303
344.808,339.153,0.588235,98764304
347.176,335.784,1.76471,98764299
347.247,340.995,0.588235,98764305
349.002,336.509,1.76471,98764301
350.117,342.865,0.588235,98764308
353.219,342.386,1.76471,98764306
353.631,342.813,1.76471,98764307
356.07,343.049,1.76471,98764309
356.16,346.309,0.588235,98764312
357.825,343.23,1.76471,98764310
358.941,346.045,1.76471,98764311
359.101,348.013,0.588235,98764315
359.514,347.488,1.17647,98764313
361.882,348.463,0.588235,98764317
362.455,352.595,0.588235,98764319
364.823,355.56,0.588235,98764320
364.894,347.637,1.76471,98764314
366.649,348.432,1.76471,98764316
367.925,352.068,1.76471,98764318
369.59,356.937,0.588235,98764324
370.866,357.035,0.588235,98764325
371.278,355.783,1.76471,98764321
372.531,359.291,0.588235,98764326
373.646,356.624,1.76471,98764322
373.717,356.769,1.76471,98764323
375.472,361.694,0.588235,98764329
376.659,362.289,0.588235,98764331
377.161,360.79,1.17647,98764328
378.413,363.005,0.588235,98764332
379.529,362.278,1.17647,98764330
379.69,360.698,1.76471,98764327
381.355,366.143,0.588235,98764335
382.541,363.476,1.17647,98764333
382.631,367.936,0.588235,98764337
384.296,369.128,0.588235,98764338
385.411,367.417,1.17647,98764336
385.984,364.354,1.76471,98764334
388.352,371.571,0.588235,98764342
388.423,369.944,1.17647,98764339
388.925,371.922,0.588235,98764343
391.294,372.889,0.588235,98764344
391.364,378.156,0.588235,98764345
391.454,370.083,1.76471,98764340
391.867,378.861,0.588235,98764346
393.119,371.063,1.76471,98764341
394.235,378.874,0.588235,98764347
394.306,380.205,0.588235,98764348
394.808,381.086,0.588235,98764350
397.176,381.724,0.588235,98764352
397.247,382.913,0.588235,98764353
397.337,380.56,1.17647,98764349
400.117,384.193,0.588235,98764355
400.188,385.842,0.588235,98764356
400.278,385.908,0.588235,98764357
401.943,381.588,1.76471,98764351
403.058,387.592,0.588235,98764358
403.129,387.889,0.588235,98764359
403.631,383.558,1.76471,98764354
404.884,388.356,0.588235,98764361
406.07,392.239,0.588235,98764363
409.011,399.134,0.588235,98764366
409.101,388.001,1.76471,98764360
411.882,390.98,1.76471,98764362
411.953,401.372,0.588235,98764367
412.043,403.17,0.588235,98764368
412.455,393.096,1.76471,98764364
413.708,395.743,1.76471,98764365
414.823,403.542,0.588235,98764369
414.984,404.629,0.588235,98764371
416.649,405.991,0.588235,98764373
417.764,407.316,0.588235,98764374
417.835,403.939,1.17647,98764370
417.925,408.106,0.588235,98764375
418.337,405.237,1.17647,98764372
420.705,409.533,0.588235,98764377
420.866,411.241,0.588235,98764379
421.278,411.392,0.588235,98764380
422.531,408.32,1.17647,98764376
424.22,414.622,0.588235,98764383
425.472,414.675,0.588235,98764384
426.659,409.983,1.76471,98764378
426.749,414.141,1.17647,98764382
427.161,415.614,0.588235,98764385
429.529,413.52,1.76471,98764381
429.6,418.935,0.588235,98764387
429.69,419.33,0.588235,98764388
432.47,421.039,0.588235,98764390
432.541,421.194,0.588235,98764391
433.043,420.621,1.17647,98764389
434.296,418.481,1.76471,98764386
435.411,422.384,0.588235,98764393
435.984,423.448,0.588235,98764395
437.237,423.571,0.588235,98764396
438.513,421.543,1.76471,98764392
438.925,424.016,0.588235,98764398
441.364,422.62,1.76471,98764394
441.454,424.742,0.588235,98764400
444.235,423.583,1.76471,98764397
444.306,424.895,0.588235,98764402
446.061,424.392,1.76471,98764399
447.176,430.691,0.588235,98764404
447.337,429.848,1.17647,98764403
447.749,424.869,1.76471,98764401
449.002,432.56,0.588235,98764406
450.117,432.664,0.588235,98764407
450.278,435.905,0.588235,98764408
453.129,430.697,1.76471,98764405
456.572,436.126,1.76471,98764409
457.825,437.991,1.76471,98764410
458.941,438.65,1.76471,98764411
459.101,438.727,1.76471,98764412
461.882,441.556,0.588235,98764416
461.953,439.43,1.76471,98764413
462.043,442.561,0.588235,98764417
462.455,441.157,1.17647,98764414
465.396,449.081,0.588235,98764421
466.649,441.516,1.76471,98764415
467.835,447.462,1.17647,98764419
467.925,447.74,1.17647,98764420
469.59,451.62,0.588235,98764423
470.705,444.528,1.76471,98764418
470.776,452.572,0.588235,98764424
470.866,453.415,0.588235,98764425
473.646,454.22,0.588235,98764427
473.807,455.802,0.588235,98764429
474.22,449.194,1.76471,98764422
477.161,457.198,0.588235,98764432
478.413,453.483,1.76471,98764426
479.529,456.119,1.17647,98764430
479.6,455.705,1.76471,98764428
481.355,460.258,0.588235,98764434
482.631,456.75,1.76471,98764431
485.482,460.598,1.17647,98764436
485.984,458.747,1.76471,98764433
488.352,460.485,1.76471,98764435
488.423,462.814,0.588235,98764439
488.513,462.73,1.17647,98764438
488.925,463.027,0.588235,98764440
490.178,462.194,1.76471,98764437
491.294,464.066,0.588235,98764441
491.364,464.378,0.588235,98764442
491.454,465.355,0.588235,98764443
491.867,465.689,0.588235,98764444
493.119,466.31,0.588235,98764445
494.235,467.244,0.588235,98764446
494.396,468.731,0.588235,98764448
494.808,469.456,0.588235,98764449
496.061,471.44,0.588235,98764450
497.176,471.911,0.588235,98764451
497.749,472.33,0.588235,98764453
500.117,477.051,0.588235,98764455
500.188,468.442,1.76471,98764447
500.69,477.363,0.588235,98764456
503.058,480.123,0.588235,98764457
503.219,472.106,1.76471,98764452
504.884,473.016,1.76471,98764454
505.999,484.237,0.588235,98764460
506.16,485.532,0.588235,98764461
506.572,482.855,1.17647,98764459
507.825,486.591,0.588235,98764462
508.941,486.65,0.588235,98764463
509.011,482.26,1.76471,98764458
509.101,489.269,0.588235,98764464
509.514,489.749,0.588235,98764465
511.882,491.81,0.588235,98764467
511.953,492.348,0.588235,98764468
513.708,490.324,1.17647,98764466
514.894,497.33,0.588235,98764472
515.396,494.581,1.17647,98764470
516.649,497.501,0.588235,98764473
517.835,498.287,0.588235,98764474
517.925,494.059,1.76471,98764469
518.337,499.413,0.588235,98764475
519.59,500.124,0.588235,98764476
520.705,494.972,1.76471,98764471
520.866,501.406,0.588235,98764478
522.531,503.715,0.588235,98764480
525.472,506.531,0.588235,98764483
526.659,501.111,1.76471,98764477
527.161,502.064,1.76471,98764479
528.413,507.156,0.588235,98764484
529.529,505.043,1.76471,98764481
529.69,505.168,1.76471,98764482
530.102,507.9,0.588235,98764486
532.631,510.082,0.588235,98764489
535.482,507.335,1.76471,98764485
535.572,511.394,0.588235,98764491
537.237,508.303,1.76471,98764487
538.352,509.311,1.76471,98764488
538.423,511.537,0.588235,98764492
538.513,512.21,0.588235,98764493
538.925,510.097,1.76471,98764490
541.294,514.814,0.588235,98764495
541.364,516.416,0.588235,98764496
541.454,517.419,0.588235,98764497
544.235,520.422,0.588235,98764499
544.396,521.735,0.588235,98764501
546.061,512.323,1.76471,98764494
547.176,522.915,0.588235,98764502
547.247,520.755,1.17647,98764500
547.337,527.379,0.588235,98764503
547.749,517.962,1.76471,98764498
549.002,528.385,0.588235,98764504
550.188,529.811,0.588235,98764506
550.278,531.708,0.588235,98764507
550.69,532.439,0.588235,98764508
551.943,535.628,0.588235,98764509
553.129,536.226,0.588235,98764510
553.631,537.428,0.588235,98764512
554.884,538.024,0.588235,98764513
555.999,529.376,1.76471,98764505
556.07,538.218,0.588235,98764514
556.572,539.751,0.588235,98764515
557.825,540.711,0.588235,98764516
558.941,542.472,0.588235,98764517
559.101,536.875,1.76471,98764511
560.766,545.536,0.588235,98764520
562.043,546.818,0.588235,98764522
563.708,547.102,0.588235,98764523
564.894,543.529,1.76471,98764518
564.984,550.766,0.588235,98764524
565.396,545.333,1.76471,98764519
566.649,550.849,0.588235,98764525
567.764,546.377,1.76471,98764521
567.925,555.617,0.588235,98764527
569.59,557.212,0.588235,98764529
570.705,559.065,0.588235,98764530
570.866,559.998,0.588235,98764531
572.531,560.513,0.588235,98764532
573.646,560.961,0.588235,98764533
573.717,551.296,1.76471,98764526
574.22,557.211,1.76471,98764528
577.161,564.405,0.588235,98764538
578.413,561.404,1.17647,98764535
579.529,562.037,1.17647,98764536
579.69,561.288,1.76471,98764534
580.102,565.592,0.588235,98764539
582.47,566.671,0.588235,98764541
582.541,562.492,1.76471,98764537
582.631,570.402,0.588235,98764542
583.043,570.564,0.588235,98764543
584.296,565.752,1.17647,98764540
585.411,571.722,0.588235,98764544
585.572,573.119,0.588235,98764546
587.237,574.467,0.588235,98764548
588.513,574.671,0.588235,98764550
591.294,574.523,1.17647,98764549
591.364,571.862,1.76471,98764545
591.454,576.373,0.588235,98764552
591.867,574.08,1.76471,98764547
594.235,577.513,0.588235,98764553
594.306,577.742,0.588235,98764554
594.808,580.08,0.588235,98764556
596.061,575.671,1.76471,98764551
597.176,580.353,0.588235,98764557
597.247,581.138,0.588235,98764558
599.002,583.42,0.588235,98764560
600.188,583.864,0.588235,98764562
600.278,578.476,1.76471,98764555
603.219,586.368,0.588235,98764565
603.631,582.908,1.76471,98764559
605.999,583.699,1.76471,98764561
606.16,587.037,0.588235,98764566
607.825,584.482,1.76471,98764563
609.011,585.507,1.76471,98764564
609.101,589.385,0.588235,98764569
610.766,590.712,0.588235,98764570
611.953,591.422,0.588235,98764571
612.043,593.127,0.588235,98764572
612.455,588.168,1.76471,98764567
614.823,588.348,1.76471,98764568
614.894,599.728,0.588235,98764574
614.984,599.731,0.588235,98764575
617.764,601.562,0.588235,98764577
617.925,602.606,0.588235,98764579
618.337,600.799,1.17647,98764576
619.59,597.842,1.76471,98764573
620.705,603.098,0.588235,98764580
622.531,604.023,0.588235,98764583
623.646,604.684,0.588235,98764584
623.717,601.986,1.76471,98764578
625.472,606.103,0.588235,98764585
626.749,603.511,1.76471,98764581
627.161,603.529,1.76471,98764582
628.413,608.115,0.588235,98764588
629.69,610.702,0.588235,98764589
632.47,607.307,1.76471,98764586
632.541,607.739,1.76471,98764587
632.631,613.994,0.588235,98764592
633.043,611.04,1.17647,98764590
635.411,615.195,0.588235,98764593
635.572,619.727,0.588235,98764595
637.237,611.625,1.76471,98764591
638.352,621.959,0.588235,98764597
640.178,624.503,0.588235,98764599
641.294,625.351,0.588235,98764600
641.364,618.077,1.76471,98764594
641.867,620.658,1.76471,98764596
644.306,630.513,0.588235,98764603
644.396,623.17,1.76471,98764598
644.808,631.265,0.588235,98764604
647.176,629.223,1.17647,98764602
647.749,634.21,0.588235,98764607
649.002,626.265,1.76471,98764601
650.188,632.598,1.17647,98764605
650.278,633.932,1.17647,98764606
650.69,635.857,0.588235,98764609
653.219,637.121,0.588235,98764612
653.631,637.931,0.588235,98764613
655.999,635.251,1.76471,98764608
656.07,636.55,1.17647,98764611
656.572,641.751,0.588235,98764615
657.825,636.042,1.76471,98764610
659.101,640.472,1.17647,98764614
659.514,646.636,0.588235,98764618
660.766,649.013,0.588235,98764619
661.882,642.869,1.17647,98764616
662.043,649.213,0.588235,98764620
664.894,643.086,1.76471,98764617
667.835,654.938,0.588235,98764625
668.337,649.949,1.76471,98764621
669.59,650.498,1.76471,98764622
670.705,650.589,1.76471,98764623
670.776,655.468,0.588235,98764626
670.866,652.89,1.76471,98764624
672.531,658.592,0.588235,98764628
673.717,659.815,0.588235,98764630
675.472,660.629,0.588235,98764632
677.161,656.858,1.76471,98764627
679.529,659.08,1.76471,98764629
679.69,659.906,1.76471,98764631
681.355,661.973,1.17647,98764634
682.47,662.948,0.588235,98764636
682.541,661.713,1.76471,98764633
685.984,662.143,1.76471,98764635
687.237,663.841,1.17647,98764638
688.513,663.661,1.76471,98764637
691.294,666.239,1.76471,98764639
691.364,667.313,1.76471,98764640
694.235,672.395,0.588235,98764644
694.306,672.657,0.588235,98764645
694.808,669.744,1.76471,98764641
696.061,670.589,1.76471,98764642
697.176,674.335,0.588235,98764646
697.247,676.055,0.588235,98764647
697.337,672.226,1.76471,98764643
697.749,676.576,0.588235,98764648
699.002,677.016,0.588235,98764649
700.117,678.201,0.588235,98764650
700.188,680.514,0.588235,98764651
700.278,680.636,0.588235,98764652
700.69,684.215,0.588235,98764653
703.129,686.399,0.588235,98764656
703.219,688.122,0.588235,98764657
706.07,690.926,0.588235,98764659
707.825,685.592,1.76471,98764654
708.941,686.06,1.76471,98764655
709.514,689.105,1.76471,98764658
710.766,692.168,0.588235,98764662
711.882,693.126,0.588235,98764663
712.043,691.026,1.76471,98764660
713.708,695.523,0.588235,98764665
714.894,691.513,1.76471,98764661
714.984,697.763,0.588235,98764667
715.396,693.385,1.17647,98764664
717.835,698.464,0.588235,98764669
717.925,699.558,0.588235,98764670
720.705,695.984,1.76471,98764666
722.531,697.873,1.76471,98764668
723.646,703.979,0.588235,98764674
724.22,700.652,1.76471,98764671
725.472,704.648,0.588235,98764675
726.659,701.35,1.76471,98764672
726.749,703.913,1.76471,98764673
728.413,706.526,0.588235,98764678
729.529,705.24,1.17647,98764676
729.6,706.661,0.588235,98764679
729.69,708.426,0.588235,98764680
732.47,710.852,0.588235,98764682
732.631,712.848,0.588235,98764684
733.043,706.146,1.76471,98764677
735.411,712.976,0.588235,98764685
735.984,714.731,0.588235,98764687
737.237,709.219,1.76471,98764681
738.352,714.995,0.588235,98764688
738.423,712.586,1.76471,98764683
738.925,715.076,0.588235,98764689
741.454,713.962,1.76471,98764686
741.867,719.747,0.588235,98764693
744.396,720.079,0.588235,98764694
744.808,720.864,0.588235,98764695
746.061,717.206,1.76471,98764690
747.176,719.371,1.76471,98764691
747.247,719.561,1.76471,98764692
747.337,722.675,0.588235,98764696
747.749,722.864,0.588235,98764697
750.117,726.767,0.588235,98764699
750.278,728.151,0.588235,98764701
753.058,729.036,0.588235,98764703
754.884,726.657,1.76471,98764698
756.07,727.557,1.76471,98764700
756.572,728.467,1.76471,98764702
759.011,733.938,0.588235,98764707
759.101,729.892,1.76471,98764704
759.514,735.12,0.588235,98764708
761.882,730.176,1.76471,98764705
761.953,735.438,0.588235,98764709
762.455,737.181,0.588235,98764711
763.708,732.218,1.76471,98764706
767.925,736.427,1.76471,98764710
770.705,738.839,1.76471,98764712
770.776,738.848,1.76471,98764713
771.278,739.178,1.76471,98764714
772.531,739.303,1.76471,98764715
773.807,741.026,1.17647,98764716
776.749,746.637,0.588235,98764721
778.413,744.812,1.17647,98764720
779.529,743.947,1.76471,98764717
779.6,744.395,1.76471,98764718
779.69,746.86,0.588235,98764722
780.102,744.589,1.76471,98764719
781.355,746.948,0.588235,98764723
782.541,747.557,0.588235,98764725
782.631,747.924,0.588235,98764726
784.296,749.105,0.588235,98764728
787.237,760.86,0.588235,98764731
788.352,746.988,1.76471,98764724
788.925,748.139,1.76471,98764727
790.178,760.915,0.588235,98764732
791.294,762.137,0.588235,98764733
791.364,750.785,1.76471,98764729
791.454,757.909,1.76471,98764730
791.867,763.5,0.588235,98764734
793.119,763.6,0.588235,98764735
794.235,764.898,0.588235,98764736
794.306,765.294,0.588235,98764737
794.396,765.919,0.588235,98764738
797.176,768.02,0.588235,98764741
800.117,773.975,0.588235,98764744
800.188,769.31,1.17647,98764742
800.69,766.12,1.76471,98764739
801.943,767.438,1.76471,98764740
803.058,776.424,0.588235,98764745
803.219,773.139,1.76471,98764743
803.631,781.304,0.588235,98764747
806.572,786.178,0.588235,98764751
809.011,777.172,1.76471,98764746
809.101,784.459,1.17647,98764750
809.514,787.233,0.588235,98764752
810.766,782.068,1.76471,98764748
811.882,783.196,1.76471,98764749
811.953,787.506,0.588235,98764753
813.708,791.144,0.588235,98764756
816.649,792.507,0.588235,98764759
817.835,792.036,1.17647,98764758
817.925,789.249,1.76471,98764754
818.337,790.501,1.76471,98764755
820.705,791.316,1.76471,98764757
820.866,795.116,0.588235,98764762
821.278,795.629,0.588235,98764763
823.717,793.289,1.17647,98764761
823.807,796.39,0.588235,98764765
825.472,792.795,1.76471,98764760
826.659,798.485,0.588235,98764767
827.161,796.601,1.17647,98764766
829.529,795.74,1.76471,98764764
829.6,801.837,0.588235,98764770
832.47,804.866,0.588235,98764772
832.631,800.932,1.76471,98764768
834.296,800.985,1.76471,98764769
835.411,805.31,0.588235,98764774
835.984,802.5,1.76471,98764771
837.237,808.07,0.588235,98764776
838.423,805.05,1.76471,98764773
838.925,809.128,0.588235,98764778
840.178,809.366,0.588235,98764779
841.364,810.529,0.588235,98764780
841.454,806.937,1.76471,98764775
843.119,811.592,0.588235,98764782
844.235,808.513,1.76471,98764777
844.306,812.479,0.588235,98764783
844.396,814.08,0.588235,98764784
846.061,814.57,0.588235,98764785
847.176,815.918,0.588235,98764786
847.247,817.327,0.588235,98764787
847.749,811.416,1.76471,98764781
850.188,819.9,0.588235,98764791
850.69,820.071,0.588235,98764792
853.219,817.581,1.76471,98764788
854.884,818.717,1.76471,98764789
855.999,819.806,1.76471,98764790
856.16,822.164,0.588235,98764795
856.572,820.932,1.17647,98764794
859.011,820.186,1.76471,98764793
859.101,825.148,0.588235,98764798
859.514,826.401,0.588235,98764799
860.766,824.742,1.17647,98764796
862.455,829.399,0.588235,98764802
863.708,829.928,0.588235,98764803
864.823,824.991,1.76471,98764797
864.984,828.275,1.17647,98764801
865.396,831.527,0.588235,98764804
866.649,833.311,0.588235,98764805
867.764,834.979,0.588235,98764806
867.835,827.308,1.76471,98764800
