FinishTime,ArrivalTime,ServiceTime,ID
1.624701481970620e+02,1.595289717264738e+02,5.882352941176471e-01,6924962
1.630886438381664e+02,1.539238096346454e+02,1.764705882352941e+00,6924957
1.653527505271610e+02,1.624115740565727e+02,5.882352941176471e-01,6924965
1.687682076953637e+02,1.599446782835990e+02,1.764705882352941e+00,6924963
1.690971657277133e+02,1.661559892571250e+02,5.882352941176471e-01,6924968
1.694127863922861e+02,1.605892569805213e+02,1.764705882352941e+00,6924964
1.697115061665610e+02,1.667703296959727e+02,5.882352941176471e-01,6924969
1.698294795016316e+02,1.626245878983807e+02,1.176470588235294e+00,6924966
1.717093841659519e+02,1.682153688585189e+02,5.882352941176471e-01,6924971
1.745807082173767e+02,1.716395317467885e+02,5.882352941176471e-01,6924972
1.746938313601944e+02,1.717526548896061e+02,5.882352941176471e-01,6924973
1.752951393334625e+02,1.640929737097470e+02,1.764705882352941e+00,6924967
1.768619769617660e+02,1.680384475500013e+02,1.764705882352941e+00,6924970
1.814408081242655e+02,1.784996316536773e+02,5.882352941176471e-01,6924975
1.815567211289956e+02,1.786155446584073e+02,5.882352941176471e-01,6924976
1.832326399578134e+02,1.773502870166369e+02,1.176470588235294e+00,6924974
1.845178522255827e+02,1.815766757549944e+02,5.882352941176471e-01,6924977
1.868681201633442e+02,1.839269436927560e+02,5.882352941176471e-01,6924980
1.880155753631071e+02,1.850743988925189e+02,5.882352941176471e-01,6924982
1.880669006086760e+02,1.851257241380877e+02,5.882352941176471e-01,6924983
1.897520782719484e+02,1.863992702640058e+02,5.882352941176471e-01,6924985
1.919571677222391e+02,1.890159912516508e+02,5.882352941176471e-01,6924986
1.930568653016747e+02,1.819847845037482e+02,1.764705882352941e+00,6924978
1.942916344372168e+02,1.844330990536613e+02,1.764705882352941e+00,6924981
1.942916344372168e+02,1.838125069687880e+02,1.764705882352941e+00,6924979
1.975413198769149e+02,1.946001434063266e+02,5.882352941176471e-01,6924990
1.979271879555572e+02,1.851490917068086e+02,1.764705882352941e+00,6924984
1.986026330574831e+02,1.956614565868949e+02,5.882352941176471e-01,6924992
2.004824963475031e+02,1.971906015565769e+02,5.882352941176471e-01,6924993
2.006807225089278e+02,1.902858387762529e+02,1.764705882352941e+00,6924987
2.013766298402398e+02,1.984354533696516e+02,5.882352941176471e-01,6924994
2.046384317425975e+02,1.924354375052285e+02,1.764705882352941e+00,6924988
2.051531038693483e+02,2.022119273987601e+02,5.882352941176471e-01,6924999
2.083824616397208e+02,1.955273104041386e+02,1.764705882352941e+00,6924991
2.083824616397208e+02,1.934071992877497e+02,1.764705882352941e+00,6924989
2.086333292436256e+02,2.056921527730374e+02,5.882352941176471e-01,6925001
2.111998992410959e+02,2.074176805727864e+02,5.882352941176471e-01,6925004
2.111998992410959e+02,2.071992978459632e+02,5.882352941176471e-01,6925003
2.114254967313978e+02,2.084843202608095e+02,5.882352941176471e-01,6925005
2.123186447117050e+02,2.093774682411167e+02,5.882352941176471e-01,6925007
2.142538744568351e+02,2.103029765085737e+02,5.882352941176471e-01,6925010
2.142538744568351e+02,2.102588271985163e+02,5.882352941176471e-01,6925009
2.142538744568351e+02,2.098600905637005e+02,5.882352941176471e-01,6925008
2.153499316721348e+02,2.124087552015465e+02,5.882352941176471e-01,6925012
2.171543473660653e+02,2.018073126009594e+02,1.176470588235294e+00,6924998
2.173481394946838e+02,1.998560320034663e+02,1.764705882352941e+00,6924996
2.173481394946838e+02,1.995908403532456e+02,1.764705882352941e+00,6924995
2.182939279580901e+02,2.051938074307064e+02,1.176470588235294e+00,6925000
2.189932626335264e+02,2.160520861629382e+02,5.882352941176471e-01,6925013
2.190987058508271e+02,2.161575293802388e+02,5.882352941176471e-01,6925014
2.212280235160345e+02,2.182868470454462e+02,5.882352941176471e-01,6925015
2.231494618566385e+02,2.202082853860503e+02,5.882352941176471e-01,6925016
2.240946071722318e+02,2.211534307016435e+02,5.882352941176471e-01,6925017
2.248874859412037e+02,2.219463094706154e+02,5.882352941176471e-01,6925020
2.270357836428200e+02,2.237920997528296e+02,5.882352941176471e-01,6925022
2.275541790074146e+02,2.244682444108686e+02,5.882352941176471e-01,6925023
2.281035909719339e+02,2.251624145013457e+02,5.882352941176471e-01,6925024
2.285216401254331e+02,2.216718260662381e+02,1.176470588235294e+00,6925018
2.295541568777952e+02,2.266129804072069e+02,5.882352941176471e-01,6925025
2.315630201227868e+02,2.218521809781252e+02,1.764705882352941e+00,6925019
2.315998808012710e+02,2.286587043306828e+02,5.882352941176471e-01,6925027
2.318552229535274e+02,2.289140464829391e+02,5.882352941176471e-01,6925028
2.323951298216179e+02,2.294539533510297e+02,5.882352941176471e-01,6925029
2.329579734141444e+02,2.224520824487903e+02,1.176470588235294e+00,6925021
2.340432427585380e+02,2.311020662879498e+02,5.882352941176471e-01,6925030
2.346314775343311e+02,2.316903010637429e+02,5.882352941176471e-01,6925031
2.348339166346430e+02,2.318927401640548e+02,5.882352941176471e-01,6925032
2.375726540049193e+02,2.345681676235903e+02,5.882352941176471e-01,6925036
2.406354458198803e+02,2.274251221491361e+02,1.764705882352941e+00,6925026
2.410918298628613e+02,2.381506533922730e+02,5.882352941176471e-01,6925040
2.417731435358248e+02,2.388319670652365e+02,5.882352941176471e-01,6925041
2.425794460746586e+02,2.393795661039671e+02,5.882352941176471e-01,6925042
2.439355915657909e+02,2.409944150952027e+02,5.882352941176471e-01,6925043
2.456120742183246e+02,2.426708977477364e+02,5.882352941176471e-01,6925045
2.459737434558985e+02,2.430325669853103e+02,5.882352941176471e-01,6925046
2.460159615148632e+02,2.430747850442750e+02,5.882352941176471e-01,6925047
2.471909336663949e+02,2.436036996934569e+02,5.882352941176471e-01,6925049
2.471909336663949e+02,2.435538603079331e+02,5.882352941176471e-01,6925048
2.486127943307923e+02,2.337889774757200e+02,1.764705882352941e+00,6925034
2.486127943307923e+02,2.337559166628939e+02,1.764705882352941e+00,6925033
2.499143012230812e+02,2.469731247524930e+02,5.882352941176471e-01,6925051
2.507713366047124e+02,2.478301601341241e+02,5.882352941176471e-01,6925052
2.528956209097289e+02,2.489479858788051e+02,5.882352941176471e-01,6925056
2.537125130753006e+02,2.499945876552002e+02,5.882352941176471e-01,6925058
2.538794972173732e+02,2.509383207467850e+02,5.882352941176471e-01,6925059
2.562095594540449e+02,2.532683829834566e+02,5.882352941176471e-01,6925061
2.562496109721444e+02,2.533084345015562e+02,5.882352941176471e-01,6925062
2.578111866192423e+02,2.545997859511840e+02,5.882352941176471e-01,6925063
2.578349389161258e+02,2.548937624455376e+02,5.882352941176471e-01,6925064
2.592167410478254e+02,2.562755645772371e+02,5.882352941176471e-01,6925065
2.592560345874709e+02,2.362283127401314e+02,1.764705882352941e+00,6925038
2.592560345874709e+02,2.352891925751461e+02,1.764705882352941e+00,6925037
2.621804431712441e+02,2.414656635402263e+02,1.176470588235294e+00,6925044
2.623591377846910e+02,2.594179613141028e+02,5.882352941176471e-01,6925068
2.651216196418323e+02,2.479716120316391e+02,1.764705882352941e+00,6925054
2.651216196418323e+02,2.478691464650651e+02,1.764705882352941e+00,6925053
2.672187575173412e+02,2.642775810467530e+02,5.882352941176471e-01,6925071
2.675680105176248e+02,2.642926099766570e+02,5.882352941176471e-01,6925072
2.679721070144408e+02,2.578535312054628e+02,1.176470588235294e+00,6925067
2.679889735880888e+02,2.564498736245008e+02,1.764705882352941e+00,6925066
2.691190998152208e+02,2.661779233446326e+02,5.882352941176471e-01,6925073
2.712872466332829e+02,2.683460701626947e+02,5.882352941176471e-01,6925074
2.728822769629727e+02,2.624498268826708e+02,1.764705882352941e+00,6925070
2.728822769629727e+02,2.616856575764483e+02,1.764705882352941e+00,6925069
2.811440044864505e+02,2.782028280158623e+02,5.882352941176471e-01,6925075
2.839476566279342e+02,2.810064801573459e+02,5.882352941176471e-01,6925079
2.864939658618990e+02,2.806116129207225e+02,1.176470588235294e+00,6925078
2.876767220573610e+02,2.847355455867728e+02,5.882352941176471e-01,6925081
2.885248628622883e+02,2.826425099211119e+02,1.176470588235294e+00,6925080
2.888380211570714e+02,2.800144917453067e+02,1.764705882352941e+00,6925076
2.891240134489795e+02,2.803004840372148e+02,1.764705882352941e+00,6925077
2.917740897400526e+02,2.888329132694643e+02,5.882352941176471e-01,6925084
2.935893235145120e+02,2.906481470439238e+02,5.882352941176471e-01,6925086
2.941337344423118e+02,2.882513815011353e+02,1.176470588235294e+00,6925083
2.968615310894337e+02,2.880380016776690e+02,1.764705882352941e+00,6925082
2.969341363897819e+02,2.939929599191936e+02,5.882352941176471e-01,6925088
2.976179429850974e+02,2.946767665145092e+02,5.882352941176471e-01,6925089
2.992363142801875e+02,2.904127848684228e+02,1.764705882352941e+00,6925085
2.994567339120376e+02,2.921036011776118e+02,1.176470588235294e+00,6925087
3.029244950332481e+02,2.999833185626599e+02,5.882352941176471e-01,6925092
3.041598523711913e+02,3.012186759006031e+02,5.882352941176471e-01,6925093
3.042142807079491e+02,2.953907512961844e+02,1.764705882352941e+00,6925090
3.059418803008592e+02,3.030007038302710e+02,5.882352941176471e-01,6925094
3.064370290519540e+02,3.034958525813658e+02,5.882352941176471e-01,6925096
3.094062069443455e+02,2.999186777427553e+02,1.764705882352941e+00,6925091
3.099642702692597e+02,3.070230937986715e+02,5.882352941176471e-01,6925098
3.120469029973796e+02,3.032233735856149e+02,1.764705882352941e+00,6925095
3.148386022116290e+02,3.060150727998643e+02,1.764705882352941e+00,6925097
3.157387336597971e+02,3.127975571892089e+02,5.882352941176471e-01,6925103
3.165859529415323e+02,3.136447764709441e+02,5.882352941176471e-01,6925104
3.174610992130901e+02,3.145199227425019e+02,5.882352941176471e-01,6925105
3.186913145277380e+02,3.157501380571497e+02,5.882352941176471e-01,6925107
3.193844321505639e+02,3.162303148478463e+02,5.882352941176471e-01,6925108
3.204160295039682e+02,3.174748530333799e+02,5.882352941176471e-01,6925109
3.204217917584624e+02,3.094294432457295e+02,1.764705882352941e+00,6925099
3.204531790049843e+02,3.175120025343960e+02,5.882352941176471e-01,6925110
3.225687374696376e+02,3.196275609990494e+02,5.882352941176471e-01,6925112
3.233572059745564e+02,3.196993790883968e+02,5.882352941176471e-01,6925113
3.260765687244316e+02,3.104412366881573e+02,1.764705882352941e+00,6925101
3.260765687244316e+02,3.100823596154006e+02,1.764705882352941e+00,6925100
3.273583095894847e+02,3.244171331188964e+02,5.882352941176471e-01,6925116
3.274688723402097e+02,3.245276958696214e+02,5.882352941176471e-01,6925117
3.285641938176813e+02,3.247893450702985e+02,5.882352941176471e-01,6925118
3.303731945605562e+02,3.264113839672387e+02,5.882352941176471e-01,6925123
3.317879485174067e+02,3.281822957471008e+02,5.882352941176471e-01,6925127
3.348293995612671e+02,3.318882230906789e+02,5.882352941176471e-01,6925129
3.348481971628479e+02,3.145271933976843e+02,1.764705882352941e+00,6925106
3.348481971628479e+02,3.124842268682034e+02,1.764705882352941e+00,6925102
3.358491433346894e+02,3.329079668641011e+02,5.882352941176471e-01,6925130
3.362806978982588e+02,3.209614936184155e+02,1.176470588235294e+00,6925114
3.374798691823681e+02,3.345386927117798e+02,5.882352941176471e-01,6925131
3.387255563466747e+02,3.357843798760865e+02,5.882352941176471e-01,6925132
3.404210456529563e+02,3.368901875352769e+02,5.882352941176471e-01,6925136
3.407629318333258e+02,3.278136864221260e+02,1.176470588235294e+00,6925126
3.435901462437909e+02,3.363793748581869e+02,1.176470588235294e+00,6925134
3.437041083039141e+02,3.313472683961878e+02,1.764705882352941e+00,6925128
3.451192253579687e+02,3.388084069340343e+02,1.176470588235294e+00,6925139
3.465313227143791e+02,3.362956959462040e+02,1.764705882352941e+00,6925133
3.475905110521193e+02,3.377092300493379e+02,1.764705882352941e+00,6925137
3.484710783947366e+02,3.455299019241484e+02,5.882352941176471e-01,6925141
3.496731009805969e+02,3.467319245100086e+02,5.882352941176471e-01,6925142
3.500668018790900e+02,3.471256254085018e+02,5.882352941176471e-01,6925143
3.509470867164665e+02,3.450647337752900e+02,1.176470588235294e+00,6925140
3.514417661608463e+02,3.485005896902580e+02,5.882352941176471e-01,6925144
3.532808413931667e+02,3.503396649225784e+02,5.882352941176471e-01,6925146
3.536937878853191e+02,3.507526114147309e+02,5.882352941176471e-01,6925147
3.543019486956743e+02,3.513607722250861e+02,5.882352941176471e-01,6925148
3.571785410310004e+02,3.542373645604122e+02,5.882352941176471e-01,6925152
3.591027070554700e+02,3.549794713870164e+02,5.882352941176471e-01,6925154
3.599375470016987e+02,3.566616351002093e+02,5.882352941176471e-01,6925158
3.605503595345474e+02,3.575633580835938e+02,5.882352941176471e-01,6925159
3.622009204173490e+02,3.581730182935436e+02,5.882352941176471e-01,6925160
3.628787234722869e+02,3.595738177293422e+02,5.882352941176471e-01,6925163
3.649871838954208e+02,3.617221411023159e+02,5.882352941176471e-01,6925165
3.651420968879372e+02,3.501742356393829e+02,1.764705882352941e+00,6925145
3.655432150836030e+02,3.626020386130148e+02,5.882352941176471e-01,6925166
3.678320816434574e+02,3.648909051728692e+02,5.882352941176471e-01,6925167
3.702027094237988e+02,3.672615329532105e+02,5.882352941176471e-01,6925169
3.704984145953656e+02,3.532383596253320e+02,1.764705882352941e+00,6925150
3.704984145953656e+02,3.531843430922165e+02,1.764705882352941e+00,6925149
3.716040117127193e+02,3.597979783565739e+02,1.764705882352941e+00,6925164
3.739572214833076e+02,3.710160450127193e+02,5.882352941176471e-01,6925171
3.741063716387465e+02,3.711651951681583e+02,5.882352941176471e-01,6925172
3.742643494605116e+02,3.713231729899233e+02,5.882352941176471e-01,6925173
3.776178182548348e+02,3.745433504707842e+02,5.882352941176471e-01,6925181
3.776178182548348e+02,3.745358226233378e+02,5.882352941176471e-01,6925180
3.798939569845350e+02,3.756915857775718e+02,5.882352941176471e-01,6925182
3.801285320852181e+02,3.771873556146298e+02,5.882352941176471e-01,6925183
3.807257036560968e+02,3.777845271855086e+02,5.882352941176471e-01,6925185
3.821418697275759e+02,3.665432662041397e+02,1.764705882352941e+00,6925168
3.840879886187280e+02,3.811468121481397e+02,5.882352941176471e-01,6925186
3.841667598016807e+02,3.812255833310925e+02,5.882352941176471e-01,6925187
3.848161823646035e+02,3.818750058940153e+02,5.882352941176471e-01,6925188
3.860774362712821e+02,3.828479897866518e+02,5.882352941176471e-01,6925189
3.861601521363764e+02,3.832189756657881e+02,5.882352941176471e-01,6925190
3.867765083028030e+02,3.772751608354037e+02,1.176470588235294e+00,6925184
3.870271927482454e+02,3.714175073453887e+02,1.764705882352941e+00,6925174
3.870271927482454e+02,3.689257424440092e+02,1.764705882352941e+00,6925170
3.915187576188600e+02,3.885775811482717e+02,5.882352941176471e-01,6925192
3.927243458450868e+02,3.897831693744986e+02,5.882352941176471e-01,6925193
3.940694388893754e+02,3.911282624187872e+02,5.882352941176471e-01,6925194
3.967220414113511e+02,3.878985119995864e+02,1.764705882352941e+00,6925191
3.973884354259946e+02,3.944472589554064e+02,5.882352941176471e-01,6925197
3.993479209147249e+02,3.962982985770568e+02,5.882352941176471e-01,6925199
3.996632178819393e+02,3.964897019956581e+02,5.882352941176471e-01,6925200
4.019062736989344e+02,3.989650972283462e+02,5.882352941176471e-01,6925202
4.034480028959043e+02,3.944188643264942e+02,1.764705882352941e+00,6925196
4.034480028959043e+02,3.934655679735484e+02,1.764705882352941e+00,6925195
4.047916166631864e+02,4.018504401925982e+02,5.882352941176471e-01,6925203
4.047972486185070e+02,4.018560721479187e+02,5.882352941176471e-01,6925204
4.054292134536232e+02,3.947192786458096e+02,1.764705882352941e+00,6925198
4.054871176020899e+02,4.025459411315016e+02,5.882352941176471e-01,6925205
4.062089914457914e+02,3.987290758013088e+02,1.176470588235294e+00,6925201
4.083201586112036e+02,4.053789821406153e+02,5.882352941176471e-01,6925206
4.097405533807712e+02,4.067993769101830e+02,5.882352941176471e-01,6925207
4.102516389690525e+02,4.073104624984643e+02,5.882352941176471e-01,6925208
4.117407387220313e+02,4.087995622514431e+02,5.882352941176471e-01,6925210
4.124528723328656e+02,4.095116958622773e+02,5.882352941176471e-01,6925211
4.140232200677507e+02,4.110820435971624e+02,5.882352941176471e-01,6925212
4.148006228671081e+02,4.118594463965199e+02,5.882352941176471e-01,6925213
4.150764128311772e+02,4.121352363605889e+02,5.882352941176471e-01,6925214
4.152063400071423e+02,4.122651635365541e+02,5.882352941176471e-01,6925215
4.169178243142190e+02,4.078445871418618e+02,1.764705882352941e+00,6925209
4.221679860516632e+02,4.192268095810749e+02,5.882352941176471e-01,6925219
4.227847505152344e+02,4.139612211034697e+02,1.764705882352941e+00,6925216
4.265227069393315e+02,4.176991775275668e+02,1.764705882352941e+00,6925217
4.273339226389578e+02,4.200328402851448e+02,1.176470588235294e+00,6925220
4.275275292582202e+02,4.187039998464555e+02,1.764705882352941e+00,6925218
4.276368500372452e+02,4.246956735666569e+02,5.882352941176471e-01,6925222
4.307296965320795e+02,4.277885200614913e+02,5.882352941176471e-01,6925224
4.317438899803399e+02,4.288027135097517e+02,5.882352941176471e-01,6925225
4.330839745631350e+02,4.233213354638705e+02,1.764705882352941e+00,6925221
4.336708730026678e+02,4.248437825218222e+02,1.764705882352941e+00,6925223
4.359295737215482e+02,4.300472207803717e+02,1.176470588235294e+00,6925227
