FinishTime,ArrivalTime,ServiceTime,ID
7.088789595862612e+01,6.615881887515048e+01,5.882352941176471e-01,7635929
7.158323048810499e+01,6.828091432675078e+01,5.882352941176471e-01,7635934
7.173336617515601e+01,5.822572230929890e+01,1.764705882352941e+00,7635920
7.382907242921436e+01,6.967836952890871e+01,5.882352941176471e-01,7635937
7.382907242921436e+01,6.953383520305921e+01,5.882352941176471e-01,7635936
7.462449741672723e+01,7.131226317911544e+01,5.882352941176471e-01,7635939
7.462449741672723e+01,7.129359744025393e+01,5.882352941176471e-01,7635938
7.507452052933851e+01,6.300791505581270e+01,1.764705882352941e+00,7635923
7.684194220660518e+01,7.390076573601694e+01,5.882352941176471e-01,7635941
7.822662782303953e+01,7.528545135245129e+01,5.882352941176471e-01,7635942
7.971142537039083e+01,6.665342850294498e+01,1.764705882352941e+00,7635930
7.972822434971510e+01,7.678704787912687e+01,5.882352941176471e-01,7635943
7.993359150295964e+01,7.699241503237140e+01,5.882352941176471e-01,7635944
8.049555177873849e+01,7.755437530815026e+01,5.882352941176471e-01,7635945
8.138587043378625e+01,7.844469396319802e+01,5.882352941176471e-01,7635946
8.501548382842409e+01,8.207430735783585e+01,5.882352941176471e-01,7635949
8.555734517193998e+01,8.261616870135174e+01,5.882352941176471e-01,7635950
8.818787346291685e+01,8.389673865068124e+01,5.882352941176471e-01,7635952
8.853495478215553e+01,7.910778256398887e+01,1.764705882352941e+00,7635947
8.863024024354155e+01,7.980671083177684e+01,1.764705882352941e+00,7635948
9.164747692930396e+01,8.870630045871572e+01,5.882352941176471e-01,7635958
9.269457062265664e+01,8.387104121089193e+01,1.764705882352941e+00,7635951
9.422555049389900e+01,8.922606572710600e+01,5.882352941176471e-01,7635959
9.441730772333200e+01,8.536230357428087e+01,1.764705882352941e+00,7635955
9.500492892573077e+01,8.750470288553359e+01,1.176470588235294e+00,7635956
9.563574709324487e+01,9.248002798098110e+01,5.882352941176471e-01,7635961
9.716672696448724e+01,9.091554534792069e+01,1.176470588235294e+00,7635960
9.856678295824203e+01,9.562560648765380e+01,5.882352941176471e-01,7635962
9.879190911427782e+01,9.585073264368958e+01,5.882352941176471e-01,7635964
9.976565003105392e+01,9.682447356046568e+01,5.882352941176471e-01,7635965
1.017022772167155e+02,9.581992427553906e+01,1.176470588235294e+00,7635963
1.053106263752831e+02,1.023694499046949e+02,5.882352941176471e-01,7635967
1.061805786865055e+02,9.735704927474077e+01,1.764705882352941e+00,7635966
1.123820940149600e+02,1.064997410737835e+02,1.176470588235294e+00,7635968
1.126643884451060e+02,1.097232119745178e+02,5.882352941176471e-01,7635970
1.139323809111068e+02,1.109912044405186e+02,5.882352941176471e-01,7635972
1.168390624545322e+02,1.138978859839439e+02,5.882352941176471e-01,7635973
1.171946645978364e+02,1.142534881272482e+02,5.882352941176471e-01,7635974
1.180949074975219e+02,1.151537310269336e+02,5.882352941176471e-01,7635975
1.181697061129214e+02,1.093461767011567e+02,1.764705882352941e+00,7635969
1.192440449651001e+02,1.104205155533353e+02,1.764705882352941e+00,7635971
1.239120702055541e+02,1.209708937349658e+02,5.882352941176471e-01,7635976
1.245057832066195e+02,1.215646067360313e+02,5.882352941176471e-01,7635977
1.273447206623934e+02,1.244035441918052e+02,5.882352941176471e-01,7635978
1.305834469268461e+02,1.276422704562578e+02,5.882352941176471e-01,7635980
1.324203143644705e+02,1.294791378938822e+02,5.882352941176471e-01,7635981
1.329322986986205e+02,1.270499457574441e+02,1.176470588235294e+00,7635979
1.377137309725112e+02,1.347725545019229e+02,5.882352941176471e-01,7635984
1.391482258805661e+02,1.303246964688014e+02,1.764705882352941e+00,7635982
1.417485873383083e+02,1.388074108677201e+02,5.882352941176471e-01,7635987
1.419456253431828e+02,1.331220959314181e+02,1.764705882352941e+00,7635983
1.422610489466864e+02,1.393198724760982e+02,5.882352941176471e-01,7635988
1.448942774246139e+02,1.369229893256243e+02,1.176470588235294e+00,7635985
1.477339714899516e+02,1.441209775068825e+02,5.882352941176471e-01,7635993
1.477339714899516e+02,1.430915016522806e+02,5.882352941176471e-01,7635992
1.478354538952021e+02,1.387074772676859e+02,1.764705882352941e+00,7635986
1.486876952079772e+02,1.393714311685233e+02,1.764705882352941e+00,7635989
1.512507304052282e+02,1.412872295074880e+02,1.764705882352941e+00,7635990
1.513823934583646e+02,1.484412169877763e+02,5.882352941176471e-01,7635996
1.516900243120755e+02,1.487488478414873e+02,5.882352941176471e-01,7635997
1.518526146467950e+02,1.489114381762067e+02,5.882352941176471e-01,7635998
1.536163244311281e+02,1.504922295386675e+02,5.882352941176471e-01,7635999
1.541919068758164e+02,1.509239918801645e+02,5.882352941176471e-01,7636000
1.543235699289528e+02,1.459084400818089e+02,1.176470588235294e+00,7635995
1.551367993129117e+02,1.521956228423234e+02,5.882352941176471e-01,7636001
1.568452921240605e+02,1.526071864860673e+02,5.882352941176471e-01,7636003
1.580779757834999e+02,1.546046252111622e+02,5.882352941176471e-01,7636006
1.610191522540881e+02,1.577581043625955e+02,5.882352941176471e-01,7636008
1.613671371641630e+02,1.525436077523983e+02,1.764705882352941e+00,7636002
1.627276450652370e+02,1.536060103117121e+02,1.764705882352941e+00,7636004
1.627696243767547e+02,1.586669288847282e+02,5.882352941176471e-01,7636009
1.632796896784113e+02,1.544561602666466e+02,1.764705882352941e+00,7636005
1.656968077435037e+02,1.622732469701134e+02,5.882352941176471e-01,7636015
1.670754976503020e+02,1.638779977306870e+02,5.882352941176471e-01,7636018
1.686379842140919e+02,1.652316813225674e+02,5.882352941176471e-01,7636021
1.686379842140919e+02,1.642988916574898e+02,5.882352941176471e-01,7636020
1.691620426195878e+02,1.660893206060949e+02,5.882352941176471e-01,7636022
1.700166741208903e+02,1.667530817604500e+02,5.882352941176471e-01,7636023
1.710583318300835e+02,1.598494375619253e+02,1.176470588235294e+00,7636012
1.721032190901760e+02,1.688590424530782e+02,5.882352941176471e-01,7636024
1.733474218277078e+02,1.704062453571196e+02,5.882352941176471e-01,7636025
1.739995083006717e+02,1.710082438786278e+02,5.882352941176470e-01,7636026
1.739995083006717e+02,1.608168964016531e+02,1.764705882352941e+00,7636013
1.739995083006717e+02,1.566974844999902e+02,1.764705882352941e+00,7636007
1.753811752046963e+02,1.724399987341081e+02,5.882352941176471e-01,7636027
1.787760632220844e+02,1.745076078915128e+02,5.882352941176471e-01,7636030
1.787760632220844e+02,1.740124126007088e+02,5.882352941176471e-01,7636029
1.796397442817944e+02,1.642052324960864e+02,1.764705882352941e+00,7636019
1.796397442817944e+02,1.630345713851063e+02,1.764705882352941e+00,7636017
1.796397442817944e+02,1.619260555251061e+02,1.764705882352941e+00,7636014
1.820051333792427e+02,1.784457660606260e+02,5.882352941176471e-01,7636033
1.820051333792427e+02,1.769241114036621e+02,5.882352941176471e-01,7636031
1.855220972229709e+02,1.725944178531844e+02,1.764705882352941e+00,7636028
1.861991794199790e+02,1.832580029493908e+02,5.882352941176471e-01,7636035
1.878874863204191e+02,1.771068386644582e+02,1.764705882352941e+00,7636032
1.891523413331532e+02,1.862111648625650e+02,5.882352941176471e-01,7636036
1.891794833161015e+02,1.862383068455133e+02,5.882352941176471e-01,7636037
1.894364533933115e+02,1.806129239815468e+02,1.764705882352941e+00,7636034
1.921435173423348e+02,1.892023408717466e+02,5.882352941176471e-01,7636039
1.939237004610423e+02,1.880413475198658e+02,1.176470588235294e+00,7636038
1.953141966279689e+02,1.923730201573806e+02,5.882352941176471e-01,7636043
1.953535891531037e+02,1.924124126825154e+02,5.882352941176471e-01,7636044
1.959604153250880e+02,1.925852716789628e+02,5.882352941176471e-01,7636045
1.981286659708703e+02,1.944249412623300e+02,5.882352941176471e-01,7636048
2.010762342535993e+02,1.973733148631097e+02,5.882352941176471e-01,7636051
2.010826260657401e+02,1.893573127085220e+02,1.764705882352941e+00,7636040
2.015393551802723e+02,1.922463130296938e+02,1.764705882352941e+00,7636042
2.015393551802723e+02,1.899025904330400e+02,1.764705882352941e+00,7636041
2.040206066302580e+02,2.004647288104150e+02,5.882352941176471e-01,7636056
2.040206066302580e+02,2.004529366969055e+02,5.882352941176471e-01,7636055
2.044805316508605e+02,2.011211869055871e+02,5.882352941176471e-01,7636058
2.044805316508605e+02,2.010973222028609e+02,5.882352941176471e-01,7636057
2.072683997812479e+02,1.988489741648014e+02,1.176470588235294e+00,7636053
2.072683997812479e+02,1.966525528999866e+02,1.176470588235294e+00,7636049
2.097308899224891e+02,2.050491691037697e+02,5.882352941176471e-01,7636061
2.102095762518361e+02,1.931947108053712e+02,1.764705882352941e+00,7636047
2.103768803972262e+02,2.074357039266379e+02,5.882352941176471e-01,7636064
2.126720663930773e+02,2.082875814471521e+02,5.882352941176471e-01,7636066
2.131507527224244e+02,2.029619909104265e+02,1.176470588235294e+00,7636060
2.131507527224244e+02,2.022053250226528e+02,1.176470588235294e+00,7636059
2.158047173954044e+02,2.111280347633142e+02,5.882352941176471e-01,7636068
2.158047173954044e+02,2.117708370324634e+02,5.882352941176471e-01,7636070
2.188841614673080e+02,2.052439548981129e+02,1.176470588235294e+00,7636062
2.188841614673080e+02,2.080742726476372e+02,1.176470588235294e+00,7636065
2.218253379378962e+02,2.162886540000082e+02,5.882352941176470e-01,7636073
2.218253379378962e+02,2.181290581361894e+02,5.882352941176470e-01,7636074
2.218253379378962e+02,2.114348297138524e+02,1.764705882352941e+00,7636069
2.218253379378962e+02,2.085061591674261e+02,1.764705882352941e+00,7636067
2.218253379378962e+02,2.058236754612201e+02,1.764705882352941e+00,7636063
2.247665144084844e+02,2.195100206044108e+02,5.882352941176471e-01,7636076
2.247665144084844e+02,2.192061308340798e+02,5.882352941176471e-01,7636075
2.280466860254866e+02,2.251055095548983e+02,5.882352941176471e-01,7636077
2.290922190160184e+02,2.261510425454302e+02,5.882352941176471e-01,7636078
2.321463548089320e+02,2.262640018677555e+02,1.176470588235294e+00,7636079
2.360256289549602e+02,2.272020995431955e+02,1.764705882352941e+00,7636080
2.365231124440214e+02,2.306407595028449e+02,1.176470588235294e+00,7636081
2.372208043838717e+02,2.342796279132835e+02,5.882352941176471e-01,7636082
2.381753755247303e+02,2.352341990541421e+02,5.882352941176471e-01,7636083
2.389668054255484e+02,2.360069890216035e+02,5.882352941176471e-01,7636085
2.425276211364959e+02,2.395864446659077e+02,5.882352941176471e-01,7636090
2.443743573760609e+02,2.355508279642962e+02,1.764705882352941e+00,7636084
2.456000789652708e+02,2.362265041674119e+02,1.764705882352941e+00,7636086
2.472007599913108e+02,2.440715632929048e+02,5.882352941176471e-01,7636098
2.485084350963124e+02,2.447832580281058e+02,5.882352941176471e-01,7636099
2.500186850716763e+02,2.370299866629908e+02,1.764705882352941e+00,7636088
2.516550393024165e+02,2.487138628318282e+02,5.882352941176471e-01,7636100
2.519941419633923e+02,2.404000061000210e+02,1.764705882352941e+00,7636091
2.519941419633923e+02,2.383772305795461e+02,1.764705882352941e+00,7636089
2.530831129324872e+02,2.429134002833916e+02,1.764705882352941e+00,7636097
2.540375787245798e+02,2.510964022539916e+02,5.882352941176471e-01,7636101
2.553361649098087e+02,2.523949884392204e+02,5.882352941176471e-01,7636103
2.558483991553614e+02,2.529072226847732e+02,5.882352941176471e-01,7636104
2.566734770372681e+02,2.537323005666799e+02,5.882352941176471e-01,7636105
2.593267068796621e+02,2.563855304090738e+02,5.882352941176471e-01,7636106
2.604785687141812e+02,2.513286775704636e+02,1.764705882352941e+00,7636102
2.638337703764905e+02,2.608925939059023e+02,5.882352941176471e-01,7636107
2.645510976525057e+02,2.616099211819175e+02,5.882352941176471e-01,7636108
2.663899958247134e+02,2.634488193541252e+02,5.882352941176471e-01,7636110
2.697641583109169e+02,2.668229818403287e+02,5.882352941176471e-01,7636113
2.720085015030947e+02,2.631849720913300e+02,1.764705882352941e+00,7636109
2.728882448929382e+02,2.640647154811735e+02,1.764705882352941e+00,7636111
2.733922486452432e+02,2.645687192334785e+02,1.764705882352941e+00,7636112
2.760520946871084e+02,2.672285652753437e+02,1.764705882352941e+00,7636114
2.778908544442711e+02,2.708716137798972e+02,1.176470588235294e+00,7636116
2.785876877226816e+02,2.680296150243620e+02,1.764705882352941e+00,7636115
2.815179322346610e+02,2.785767557640728e+02,5.882352941176471e-01,7636120
2.816138290409882e+02,2.786726525703999e+02,5.882352941176471e-01,7636121
2.822784390080577e+02,2.789626503710869e+02,5.882352941176471e-01,7636122
2.839666845217134e+02,2.801023349646648e+02,5.882352941176471e-01,7636123
2.847710989139303e+02,2.818299224433420e+02,5.882352941176471e-01,7636127
2.856451521348685e+02,2.763960860668812e+02,1.764705882352941e+00,7636117
2.874002851758375e+02,2.844088145157633e+02,5.882352941176471e-01,7636132
2.879446985468803e+02,2.776486290611754e+02,1.764705882352941e+00,7636119
2.902610483024265e+02,2.869949407972508e+02,5.882352941176471e-01,7636136
2.902610483024265e+02,2.858686818464048e+02,5.882352941176471e-01,7636135
2.906534518551067e+02,2.875189296696535e+02,5.882352941176471e-01,7636137
2.913136283898528e+02,2.830618930472396e+02,1.176470588235294e+00,7636128
2.933984265493549e+02,2.898239795409027e+02,5.882352941176471e-01,7636140
2.933984265493549e+02,2.896527521435243e+02,5.882352941176471e-01,7636139
2.933984265493549e+02,2.887212423093496e+02,5.882352941176471e-01,7636138
2.942548048604410e+02,2.812433593108059e+02,1.764705882352941e+00,7636126
2.963396030199431e+02,2.921397836790208e+02,5.882352941176471e-01,7636144
2.976090589756133e+02,2.906967157784526e+02,1.176470588235294e+00,7636142
2.977336137857436e+02,2.947924373151553e+02,5.882352941176471e-01,7636146
2.992807794905313e+02,2.852793745025002e+02,1.764705882352941e+00,7636134
2.996161356613511e+02,2.962951220606467e+02,5.882352941176471e-01,7636148
2.996161356613511e+02,2.955194046783975e+02,5.882352941176471e-01,7636147
3.005502354462015e+02,2.940691388909943e+02,1.176470588235294e+00,7636145
3.063920774854341e+02,3.005097245442576e+02,1.176470588235294e+00,7636150
3.067645491686770e+02,3.038233726980888e+02,5.882352941176471e-01,7636152
3.077209234952901e+02,2.988973940835254e+02,1.764705882352941e+00,7636149
3.083194133403585e+02,3.024370603991820e+02,1.176470588235294e+00,7636151
3.097116293661172e+02,3.067704528955290e+02,5.882352941176471e-01,7636153
3.114150697150034e+02,3.084738932444151e+02,5.882352941176471e-01,7636156
3.127328069875849e+02,3.068504540464084e+02,1.176470588235294e+00,7636154
3.154630964051885e+02,3.095807434640121e+02,1.176470588235294e+00,7636157
3.154700421156467e+02,3.125288656450585e+02,5.882352941176471e-01,7636159
3.159574313410340e+02,3.071339019292693e+02,1.764705882352941e+00,7636155
3.165321799329443e+02,3.135910034623560e+02,5.882352941176471e-01,7636160
3.184042728757768e+02,3.151958086500293e+02,5.882352941176471e-01,7636161
3.193862703736180e+02,3.164450939030297e+02,5.882352941176471e-01,7636162
3.200930098268836e+02,3.112694804151189e+02,1.764705882352941e+00,7636158
3.210665259797083e+02,3.181253495091201e+02,5.882352941176471e-01,7636164
3.226450330801900e+02,3.197038566096018e+02,5.882352941176471e-01,7636166
3.235540202758543e+02,3.206128438052661e+02,5.882352941176471e-01,7636167
3.244015780642001e+02,3.214604015936119e+02,5.882352941176471e-01,7636168
3.258320101655344e+02,3.170084807537697e+02,1.764705882352941e+00,7636163
3.283206557373733e+02,3.218310824972292e+02,1.176470588235294e+00,7636169
3.289381513791620e+02,3.259969749085737e+02,5.882352941176471e-01,7636172
3.302839310053766e+02,3.192903960416154e+02,1.764705882352941e+00,7636165
3.312618322079615e+02,3.273877494872891e+02,5.882352941176470e-01,7636173
3.312618322079615e+02,3.219645645191936e+02,1.764705882352941e+00,7636170
3.323775496876190e+02,3.228382321042444e+02,1.764705882352941e+00,7636171
3.338770416110214e+02,3.302185265471844e+02,5.882352941176471e-01,7636177
3.338770416110214e+02,3.290590572080116e+02,5.882352941176471e-01,7636175
3.377616807909267e+02,3.284146061159403e+02,1.764705882352941e+00,7636174
3.397593945521979e+02,3.292234711626149e+02,1.764705882352941e+00,7636176
3.414657881545493e+02,3.326422587427846e+02,1.764705882352941e+00,7636178
3.417274689430935e+02,3.387862924725052e+02,5.882352941176471e-01,7636181
3.456914878176444e+02,3.427503113470562e+02,5.882352941176471e-01,7636183
3.458191761145400e+02,3.369956467027752e+02,1.764705882352941e+00,7636179
3.463582983225126e+02,3.375347689107479e+02,1.764705882352941e+00,7636180
3.479817949457158e+02,3.450406184751276e+02,5.882352941176471e-01,7636184
3.485829239639626e+02,3.388649123365911e+02,1.764705882352941e+00,7636182
3.499281610020196e+02,3.469869845314314e+02,5.882352941176471e-01,7636185
3.516753172975701e+02,3.487341408269818e+02,5.882352941176471e-01,7636186
3.534815695554913e+02,3.505403930849031e+02,5.882352941176471e-01,7636187
3.541901932877108e+02,3.512490168171226e+02,5.882352941176471e-01,7636188
3.542531327195850e+02,3.513119562489968e+02,5.882352941176471e-01,7636189
3.547395682038431e+02,3.517983917332549e+02,5.882352941176471e-01,7636191
3.571313697582991e+02,3.537421789464812e+02,5.882352941176471e-01,7636194
3.573131746707701e+02,3.543719982001819e+02,5.882352941176471e-01,7636195
3.592393864907667e+02,3.562982100201785e+02,5.882352941176471e-01,7636196
3.600725462288873e+02,3.569181035409222e+02,5.882352941176471e-01,7636197
3.603109400610394e+02,3.514874106492746e+02,1.764705882352941e+00,7636190
3.619695434754939e+02,3.590283670049057e+02,5.882352941176471e-01,7636198
3.624354036627509e+02,3.526248113182804e+02,1.764705882352941e+00,7636192
3.649107199460822e+02,3.612650374782020e+02,5.882352941176471e-01,7636202
3.667768014613142e+02,3.608944485201377e+02,1.176470588235294e+00,7636201
3.679510897945324e+02,3.650099133239442e+02,5.882352941176471e-01,7636204
3.687234097187791e+02,3.598998803070144e+02,1.764705882352941e+00,7636199
3.695555897165325e+02,3.607320603047678e+02,1.764705882352941e+00,7636200
3.754379426577090e+02,3.644751842513972e+02,1.764705882352941e+00,7636203
3.757595262795382e+02,3.653183267771853e+02,1.764705882352941e+00,7636205
3.766400365330012e+02,3.727989612143563e+02,5.882352941176471e-01,7636217
3.766400365330012e+02,3.724130358009999e+02,5.882352941176471e-01,7636216
3.800871144419883e+02,3.771459379714000e+02,5.882352941176471e-01,7636222
3.812369922013859e+02,3.778077061444262e+02,5.882352941176471e-01,7636224
3.819493524844686e+02,3.671484110447905e+02,1.764705882352941e+00,7636209
3.819493524844686e+02,3.670155945710031e+02,1.764705882352941e+00,7636208
3.830282909125765e+02,3.783731767070289e+02,5.882352941176471e-01,7636225
3.841781686719741e+02,3.808525970844181e+02,5.882352941176471e-01,7636227
3.841781686719741e+02,3.805524690238723e+02,5.882352941176471e-01,7636226
3.848905289550568e+02,3.819433053619181e+02,5.882352941176471e-01,7636228
3.871193451425623e+02,3.837221481035778e+02,5.882352941176471e-01,7636229
3.875942519979508e+02,3.747780355456773e+02,1.176470588235294e+00,7636219
3.875942519979508e+02,3.742417996470722e+02,1.176470588235294e+00,7636218
3.885144338871263e+02,3.704041217772029e+02,1.764705882352941e+00,7636211
3.885144338871263e+02,3.686919129316704e+02,1.764705882352941e+00,7636210
3.957745626052033e+02,3.928333861346151e+02,5.882352941176471e-01,7636233
3.982175900316485e+02,3.893940606198838e+02,1.764705882352941e+00,7636230
3.987643218699144e+02,3.947224780022913e+02,5.882352941176471e-01,7636236
3.990226231966994e+02,3.901990937849347e+02,1.764705882352941e+00,7636231
3.992589028192869e+02,3.904353734075222e+02,1.764705882352941e+00,7636232
4.012734519491991e+02,3.966128660441996e+02,5.882352941176471e-01,7636237
4.017054983405026e+02,3.983896182020921e+02,5.882352941176471e-01,7636240
4.042146284197873e+02,3.994759138860464e+02,5.882352941176471e-01,7636242
4.047758254744834e+02,3.938642633045338e+02,1.764705882352941e+00,7636235
4.047758254744834e+02,3.929305517228608e+02,1.764705882352941e+00,7636234
4.064262049109395e+02,4.034850284403513e+02,5.882352941176471e-01,7636243
4.082413761658486e+02,3.994178467540839e+02,1.764705882352941e+00,7636241
4.103157262212364e+02,4.044333732800599e+02,1.176470588235294e+00,7636244
4.122506343768066e+02,4.093094579062183e+02,5.882352941176471e-01,7636246
4.139570411106176e+02,4.110158646400294e+02,5.882352941176471e-01,7636248
4.147572460386349e+02,4.118160695680466e+02,5.882352941176471e-01,7636249
4.171330621771212e+02,4.141918857065330e+02,5.882352941176471e-01,7636251
4.181201937134223e+02,4.089593398863698e+02,1.764705882352941e+00,7636245
4.183351367869632e+02,4.153939603163749e+02,5.882352941176471e-01,7636252
4.185841101111086e+02,4.097605806993439e+02,1.764705882352941e+00,7636247
4.200742386477094e+02,4.159323981560616e+02,5.882352941176471e-01,7636253
4.207368393732835e+02,4.119133099615188e+02,1.764705882352941e+00,7636250
4.242269206684876e+02,4.212857441978994e+02,5.882352941176471e-01,7636259
4.262121952284896e+02,4.221271126045864e+02,5.882352941176471e-01,7636262
4.271597366735951e+02,4.237327211481340e+02,5.882352941176471e-01,7636266
4.271597366735951e+02,4.233988205777033e+02,5.882352941176471e-01,7636265
4.291909867226974e+02,4.250476290755003e+02,5.882352941176471e-01,7636269
4.301009131441833e+02,4.271293166099479e+02,5.882352941176471e-01,7636275
4.301009131441833e+02,4.262592140080141e+02,5.882352941176471e-01,7636274
4.302667534681261e+02,4.173532774628719e+02,1.764705882352941e+00,7636255
4.302667534681261e+02,4.172873109857591e+02,1.764705882352941e+00,7636254
4.322331807533668e+02,4.273811149310299e+02,5.882352941176471e-01,7636276
4.330420896147715e+02,4.297864454133171e+02,5.882352941176471e-01,7636279
4.359832660853598e+02,4.324584592129702e+02,5.882352941176471e-01,7636280
4.373289627804470e+02,4.212523023359762e+02,1.764705882352941e+00,7636258
4.373289627804470e+02,4.189731121133024e+02,1.764705882352941e+00,7636257
4.373289627804470e+02,4.188933323984719e+02,1.764705882352941e+00,7636256
4.389244425559480e+02,4.293930218428597e+02,1.764705882352941e+00,7636278
4.402701392510352e+02,4.361292459822611e+02,5.882352941176471e-01,7636283
4.409155688544536e+02,4.379743923838653e+02,5.882352941176471e-01,7636284
4.419386089749869e+02,4.337230121398254e+02,1.176470588235294e+00,7636281
4.438811495737399e+02,4.409399731031517e+02,5.882352941176471e-01,7636288
4.448797854455751e+02,4.384028932391560e+02,1.176470588235294e+00,7636285
4.467070535797783e+02,4.430849488033260e+02,5.882352941176471e-01,7636291
4.476380871112782e+02,4.446969106406900e+02,5.882352941176471e-01,7636293
4.483398636234613e+02,4.395163342116965e+02,1.764705882352941e+00,7636286
4.499585745608665e+02,4.458913856433387e+02,5.882352941176471e-01,7636295
4.508157570102218e+02,4.405941557095020e+02,1.764705882352941e+00,7636287
4.531140466437936e+02,4.491160383618631e+02,5.882352941176471e-01,7636300
4.531140466437936e+02,4.488538826501935e+02,5.882352941176471e-01,7636299
4.531140466437936e+02,4.488325799952888e+02,5.882352941176471e-01,7636298
4.585381479475340e+02,4.478621632356422e+02,1.764705882352941e+00,7636297
4.585381479475340e+02,4.461457286723176e+02,1.764705882352941e+00,7636296
4.585381479475340e+02,4.457352584928562e+02,1.764705882352941e+00,7636294
4.585381479475340e+02,4.430841049022538e+02,1.764705882352941e+00,7636290
4.616380318635933e+02,4.567507015953778e+02,5.882352941176471e-01,7636309
4.616380318635933e+02,4.575997126362002e+02,5.882352941176471e-01,7636312
4.645792083341816e+02,4.608438093478354e+02,5.882352941176471e-01,7636315
4.645792083341816e+02,4.607156063286025e+02,5.882352941176471e-01,7636314
4.675129579229073e+02,4.494395805725945e+02,1.764705882352941e+00,7636301
4.675203848047698e+02,4.599102916026944e+02,1.176470588235294e+00,7636313
4.698673844757504e+02,4.531214735256561e+02,1.764705882352941e+00,7636302
4.704541343934955e+02,4.670198532044679e+02,5.882352941176471e-01,7636318
4.708066467706607e+02,4.678654703000725e+02,5.882352941176471e-01,7636319
