FinishTime,ArrivalTime,ServiceTime,ID
5.707082263701084e+01,5.352730523630893e+01,5.882352941176471e-01,6044082
5.852619078004023e+01,5.462244997193350e+01,5.882352941176471e-01,6044084
6.001199910759907e+01,5.601052309719072e+01,5.882352941176471e-01,6044086
6.070673274131802e+01,5.776555627072978e+01,5.882352941176471e-01,6044088
6.167132873619212e+01,5.800662377141908e+01,5.882352941176471e-01,6044090
6.167132873619212e+01,5.781585483694739e+01,5.882352941176471e-01,6044089
6.364790921190625e+01,6.037251957619787e+01,5.882352941176471e-01,6044093
6.633063559418435e+01,6.338945912359612e+01,5.882352941176471e-01,6044096
6.811929109919343e+01,4.658182606302174e+01,1.764705882352941e+00,6044073
6.811929109919343e+01,4.578888576919684e+01,1.764705882352941e+00,6044071
6.943507896716152e+01,6.649390249657329e+01,5.882352941176471e-01,6044099
7.106046756978166e+01,6.776282941974709e+01,5.882352941176471e-01,6044100
7.341202125386910e+01,5.331797960906586e+01,1.764705882352941e+00,6044081
7.341202125386910e+01,5.305176080999107e+01,1.764705882352941e+00,6044080
7.410771643365860e+01,7.116653996307036e+01,5.882352941176471e-01,6044102
7.635319772445733e+01,6.572576282977832e+01,1.764705882352941e+00,6044097
7.811080614386443e+01,7.516962967327619e+01,5.882352941176471e-01,6044108
7.912414941966119e+01,7.572577247442483e+01,5.882352941176471e-01,6044111
8.064172981289102e+01,7.096218270633124e+01,1.764705882352941e+00,6044101
8.140708395013064e+01,7.323119817476359e+01,1.176470588235294e+00,6044107
8.140708395013064e+01,7.205231996295251e+01,1.176470588235294e+00,6044103
8.298740197152179e+01,8.004622550093355e+01,5.882352941176471e-01,6044113
8.510371564649120e+01,8.216253917590297e+01,5.882352941176471e-01,6044116
8.586911705203852e+01,8.292794058145028e+01,5.882352941176471e-01,6044117
8.770610791206928e+01,7.562801013910589e+01,1.764705882352941e+00,6044110
8.770610791206928e+01,7.549718002966226e+01,1.764705882352941e+00,6044109
9.069419827085351e+01,8.723121632413603e+01,5.882352941176471e-01,6044123
9.069419827085351e+01,8.694008974908366e+01,5.882352941176471e-01,6044122
9.243021249687088e+01,8.860247263937985e+01,5.882352941176471e-01,6044125
9.243021249687088e+01,8.816532802348457e+01,5.882352941176471e-01,6044124
9.459281817698008e+01,7.934921042409595e+01,1.764705882352941e+00,6044112
9.518637260605436e+01,9.224519613546613e+01,5.882352941176471e-01,6044126
9.538362061215880e+01,9.244244414157057e+01,5.882352941176471e-01,6044127
9.574407530111942e+01,9.280289883053118e+01,5.882352941176471e-01,6044128
9.862599128598483e+01,8.628790243468978e+01,1.764705882352941e+00,6044119
9.862599128598483e+01,8.490567310606904e+01,1.764705882352941e+00,6044118
1.008589740999758e+02,9.791779762938758e+01,5.882352941176471e-01,6044132
1.016514410415877e+02,9.401987160153667e+01,1.176470588235294e+00,6044129
1.020605627343065e+02,9.911938626371824e+01,5.882352941176471e-01,6044134
1.027794011118868e+02,9.983822464129853e+01,5.882352941176471e-01,6044135
1.036074387279228e+02,1.006662622573346e+02,5.882352941176471e-01,6044136
1.045645264171710e+02,9.712146584120238e+01,1.176470588235294e+00,6044131
1.059209080668464e+02,1.029797315962582e+02,5.882352941176471e-01,6044137
1.061119425085394e+02,1.031707660379512e+02,5.882352941176471e-01,6044138
1.075057028877593e+02,9.680210312227398e+01,1.764705882352941e+00,6044130
1.093243178774454e+02,1.063831414068571e+02,5.882352941176471e-01,6044141
1.119882440480661e+02,1.090470675774778e+02,5.882352941176471e-01,6044143
1.131840945147391e+02,1.043605651029744e+02,1.764705882352941e+00,6044139
1.145833147722862e+02,1.087009618311098e+02,1.176470588235294e+00,6044142
1.148002267649853e+02,1.059766973532206e+02,1.764705882352941e+00,6044140
1.191636208364138e+02,1.162224443658256e+02,5.882352941176471e-01,6044145
1.202790627122605e+02,1.173378862416723e+02,5.882352941176471e-01,6044146
1.230250917354977e+02,1.142015623237330e+02,1.764705882352941e+00,6044144
1.258672103550400e+02,1.229260338844518e+02,5.882352941176471e-01,6044150
1.277886338411896e+02,1.248474573706013e+02,5.882352941176471e-01,6044152
1.284236340890515e+02,1.254824576184633e+02,5.882352941176471e-01,6044153
1.296531775884523e+02,1.267120011178640e+02,5.882352941176471e-01,6044155
1.314481747459208e+02,1.214838520752144e+02,1.764705882352941e+00,6044147
1.318250957222286e+02,1.219502383664051e+02,1.176470588235294e+00,6044149
1.319672406198969e+02,1.290260641493086e+02,5.882352941176471e-01,6044156
1.327562511498552e+02,1.298150746792669e+02,5.882352941176471e-01,6044157
1.329882221723304e+02,1.218145590714474e+02,1.764705882352941e+00,6044148
1.344391127941704e+02,1.255439434820221e+02,1.176470588235294e+00,6044154
1.376576870857437e+02,1.317753341445672e+02,1.176470588235294e+00,6044158
1.380584066351548e+02,1.351172301645666e+02,5.882352941176471e-01,6044161
1.397879828691423e+02,1.368468063985541e+02,5.882352941176471e-01,6044162
1.427702194386579e+02,1.339466900268932e+02,1.764705882352941e+00,6044159
1.436313897142007e+02,1.348078603024360e+02,1.764705882352941e+00,6044160
1.436439837950607e+02,1.407028073244725e+02,5.882352941176471e-01,6044165
1.457400216738403e+02,1.426778035939108e+02,5.882352941176471e-01,6044168
1.457400216738403e+02,1.421964916578521e+02,5.882352941176471e-01,6044167
1.480576650898440e+02,1.451164886192557e+02,5.882352941176471e-01,6044169
1.484181424817293e+02,1.380277451150564e+02,1.764705882352941e+00,6044163
1.495263367362372e+02,1.398862944972580e+02,1.764705882352941e+00,6044164
1.509988415604322e+02,1.479923973085512e+02,5.882352941176471e-01,6044172
1.543853868995907e+02,1.514442104290025e+02,5.882352941176471e-01,6044177
1.554086896774137e+02,1.420645217592925e+02,1.764705882352941e+00,6044166
1.581462401738634e+02,1.552050637032751e+02,5.882352941176471e-01,6044180
1.598952778262094e+02,1.474705393914257e+02,1.764705882352941e+00,6044171
1.598952778262094e+02,1.458233079588851e+02,1.764705882352941e+00,6044170
1.605359886513869e+02,1.489528083654425e+02,1.176470588235294e+00,6044175
1.634771651219751e+02,1.487013474427218e+02,1.764705882352941e+00,6044174
1.646232202291689e+02,1.616820437585806e+02,5.882352941176471e-01,6044183
1.657871364314750e+02,1.628459599608867e+02,5.882352941176471e-01,6044184
1.661064883899107e+02,1.554494400271259e+02,1.764705882352941e+00,6044181
1.661064883899107e+02,1.520963314880068e+02,1.764705882352941e+00,6044179
1.662863654301675e+02,1.633451889595793e+02,5.882352941176471e-01,6044185
1.667691791228096e+02,1.638280026522213e+02,5.882352941176471e-01,6044186
1.703486404195769e+02,1.674074639489887e+02,5.882352941176471e-01,6044187
1.714466805015803e+02,1.685055040309921e+02,5.882352941176471e-01,6044188
1.738193473253093e+02,1.708781708547210e+02,5.882352941176471e-01,6044189
1.740476655301318e+02,1.711064890595435e+02,5.882352941176471e-01,6044190
1.748146586022760e+02,1.718734821316877e+02,5.882352941176471e-01,6044191
1.771406414018292e+02,1.741994649312410e+02,5.882352941176471e-01,6044193
1.801343076087691e+02,1.771931311381809e+02,5.882352941176471e-01,6044195
1.824291996525228e+02,1.736056702407581e+02,1.764705882352941e+00,6044192
1.828472746181802e+02,1.799060981475919e+02,5.882352941176471e-01,6044196
1.832725328347005e+02,1.803313563641122e+02,5.882352941176471e-01,6044197
1.854558517902250e+02,1.825146753196368e+02,5.882352941176471e-01,6044198
1.858323871191388e+02,1.770088577073741e+02,1.764705882352941e+00,6044194
1.868967903937291e+02,1.839556139231409e+02,5.882352941176471e-01,6044199
1.870709525164405e+02,1.841297760458522e+02,5.882352941176471e-01,6044200
1.885852959252701e+02,1.854501348868627e+02,5.882352941176471e-01,6044203
1.885852959252701e+02,1.844069402424567e+02,5.882352941176471e-01,6044202
1.903442147818016e+02,1.874030383112134e+02,5.882352941176471e-01,6044204
1.906505276262714e+02,1.843109443882599e+02,1.176470588235294e+00,6044201
1.910692420990234e+02,1.881280656284352e+02,5.882352941176471e-01,6044206
1.935594159887890e+02,1.906182395182008e+02,5.882352941176471e-01,6044208
1.949281713323424e+02,1.919869948617541e+02,5.882352941176471e-01,6044210
1.957218631463191e+02,1.927806866757308e+02,5.882352941176471e-01,6044212
1.965005924593773e+02,1.927981162255595e+02,5.882352941176471e-01,6044213
1.969451688195422e+02,1.940039923489539e+02,5.882352941176471e-01,6044214
1.978693478029306e+02,1.946645090017578e+02,5.882352941176471e-01,6044215
1.990524042734364e+02,1.952336318850757e+02,5.882352941176471e-01,6044217
1.998920957827976e+02,1.965054350482841e+02,5.882352941176471e-01,6044219
2.008777933852806e+02,1.974244414601994e+02,5.882352941176471e-01,6044222
2.008777933852806e+02,1.969566698048767e+02,5.882352941176471e-01,6044221
2.019935807440246e+02,1.987617334010256e+02,5.882352941176471e-01,6044223
2.027433313742502e+02,1.878067748808137e+02,1.764705882352941e+00,6044205
2.028344539872365e+02,1.888545693625606e+02,1.176470588235294e+00,6044207
2.036039979998297e+02,2.006628215292414e+02,5.882352941176471e-01,6044224
2.046558103749269e+02,1.910161224922722e+02,1.176470588235294e+00,6044209
2.075969868455151e+02,1.920095359553374e+02,1.764705882352941e+00,6044211
2.086971216537862e+02,2.057559451831980e+02,5.882352941176471e-01,6044227
2.114804838079502e+02,2.085393073373620e+02,5.882352941176471e-01,6044230
2.120480562833562e+02,2.091068798127680e+02,5.882352941176471e-01,6044231
2.122830532403736e+02,2.093418767697853e+02,5.882352941176471e-01,6044232
2.133594124135463e+02,2.104182359429580e+02,5.882352941176471e-01,6044233
2.141475647433307e+02,2.107335293212777e+02,5.882352941176471e-01,6044234
2.145611972814524e+02,2.116200208108642e+02,5.882352941176471e-01,6044235
2.152242297109618e+02,2.122116926000359e+02,5.882352941176471e-01,6044237
2.170887412139189e+02,2.137419242452374e+02,5.882352941176471e-01,6044239
2.182920858897234e+02,2.153509094191351e+02,5.882352941176471e-01,6044240
2.184178504029303e+02,2.049426194526107e+02,1.764705882352941e+00,6044225
2.209694281973907e+02,2.056838112878870e+02,1.764705882352941e+00,6044226
2.224153185497387e+02,2.194741420791505e+02,5.882352941176471e-01,6044242
2.230115553950775e+02,2.200703789244892e+02,5.882352941176471e-01,6044243
2.243855048659038e+02,2.072015506402467e+02,1.764705882352941e+00,6044228
2.260307620733067e+02,2.230895856027184e+02,5.882352941176471e-01,6044247
2.276839443522709e+02,2.247427678816827e+02,5.882352941176471e-01,6044250
2.279987452048404e+02,2.160312417820712e+02,1.176470588235294e+00,6044241
2.280869257795041e+02,2.135166380819101e+02,1.764705882352941e+00,6044238
2.336495324359254e+02,2.202349526653625e+02,1.764705882352941e+00,6044244
2.346263720887915e+02,2.316851956182032e+02,5.882352941176471e-01,6044254
2.347030712583993e+02,2.317618947878111e+02,5.882352941176471e-01,6044255
2.351821021085477e+02,2.320712702790787e+02,5.882352941176471e-01,6044256
2.381232785791360e+02,2.347311767364687e+02,5.882352941176471e-01,6044263
2.391412676943856e+02,2.254611033205022e+02,1.764705882352941e+00,6044251
2.409863541570207e+02,2.380451776864325e+02,5.882352941176471e-01,6044265
2.417221914696465e+02,2.387810149990583e+02,5.882352941176471e-01,6044266
2.440982385444132e+02,2.397466561461527e+02,5.882352941176471e-01,6044270
2.465201038120974e+02,2.303685100581685e+02,1.764705882352941e+00,6044253
2.465201038120974e+02,2.292619094469133e+02,1.764705882352941e+00,6044252
2.488846183906416e+02,2.459434419200534e+02,5.882352941176471e-01,6044273
2.492716250830143e+02,2.346392458679089e+02,1.764705882352941e+00,6044262
2.499221100039254e+02,2.469809335333372e+02,5.882352941176471e-01,6044274
2.505457208814112e+02,2.413277699906293e+02,1.764705882352941e+00,6044272
2.522866051498632e+02,2.493454286792749e+02,5.882352941176471e-01,6044276
2.545229154370742e+02,2.486405624958977e+02,1.176470588235294e+00,6044275
2.577534495587193e+02,2.548122730881311e+02,5.882352941176471e-01,6044277
2.586791026166481e+02,2.557379261460598e+02,5.882352941176471e-01,6044278
2.596409856120460e+02,2.566998091414578e+02,5.882352941176471e-01,6044279
2.615009159582307e+02,2.585597394876424e+02,5.882352941176471e-01,6044280
2.648010707648325e+02,2.618598942942443e+02,5.882352941176471e-01,6044282
2.654480491018810e+02,2.625068726312928e+02,5.882352941176471e-01,6044284
2.666223988204936e+02,2.607400458793171e+02,1.176470588235294e+00,6044281
2.699989230552796e+02,2.670577465846914e+02,5.882352941176471e-01,6044286
2.712066986436079e+02,2.623831692318432e+02,1.764705882352941e+00,6044283
2.753979890974209e+02,2.665744596856562e+02,1.764705882352941e+00,6044285
2.773366844305662e+02,2.743955079599780e+02,5.882352941176471e-01,6044288
2.774882807378825e+02,2.686647513261178e+02,1.764705882352941e+00,6044287
2.812929636172525e+02,2.783517871466642e+02,5.882352941176471e-01,6044290
2.814722851821442e+02,2.785311087115560e+02,5.882352941176471e-01,6044291
2.817502157909330e+02,2.788090393203448e+02,5.882352941176471e-01,6044292
2.820793937721112e+02,2.758218654105238e+02,1.176470588235294e+00,6044289
2.838589646674297e+02,2.809177881968415e+02,5.882352941176471e-01,6044294
2.849383790064107e+02,2.819972025358225e+02,5.882352941176471e-01,6044295
2.849858886028578e+02,2.820447121322696e+02,5.882352941176471e-01,6044296
2.856485378845658e+02,2.827073614139776e+02,5.882352941176471e-01,6044297
2.893794864525304e+02,2.864383099819422e+02,5.882352941176471e-01,6044299
2.898101125978165e+02,2.868689361272282e+02,5.882352941176471e-01,6044300
2.907507990491702e+02,2.878096225785820e+02,5.882352941176471e-01,6044302
2.909704002053845e+02,2.880292237347963e+02,5.882352941176471e-01,6044303
2.915222064716264e+02,2.808246018224073e+02,1.764705882352941e+00,6044293
2.933977144498937e+02,2.904565379793055e+02,5.882352941176471e-01,6044305
2.936919755197585e+02,2.905303655650779e+02,5.882352941176471e-01,6044306
2.956550294342406e+02,2.834223025890080e+02,1.764705882352941e+00,6044298
2.976429068267189e+02,2.874203056113951e+02,1.764705882352941e+00,6044301
2.986301544081375e+02,2.956889779375493e+02,5.882352941176471e-01,6044308
2.992800673910702e+02,2.881637973970677e+02,1.764705882352941e+00,6044304
3.009058449209673e+02,2.920823155092026e+02,1.764705882352941e+00,6044307
3.034345875457558e+02,3.004934110751676e+02,5.882352941176471e-01,6044312
3.035004190090092e+02,3.005592425384209e+02,5.882352941176471e-01,6044313
3.036229030090568e+02,2.962354499367753e+02,1.176470588235294e+00,6044309
3.057217802718039e+02,3.027806038012156e+02,5.882352941176471e-01,6044315
3.072809407314019e+02,3.043397642608136e+02,5.882352941176471e-01,6044317
3.080084413241292e+02,2.992838243436965e+02,1.176470588235294e+00,6044310
3.092159940336028e+02,3.062748175630146e+02,5.882352941176471e-01,6044319
3.114888953787764e+02,3.085477189081881e+02,5.882352941176471e-01,6044323
3.118055104464557e+02,2.999135628196817e+02,1.764705882352941e+00,6044311
3.143391090613530e+02,3.113979325907647e+02,5.882352941176471e-01,6044326
3.148116658739832e+02,3.118704894033950e+02,5.882352941176471e-01,6044327
3.157554637179046e+02,3.125952902314981e+02,5.882352941176471e-01,6044329
3.165658826452477e+02,3.136247061746595e+02,5.882352941176471e-01,6044330
3.174912108304138e+02,3.011406385547805e+02,1.764705882352941e+00,6044314
3.188136291365631e+02,3.158724526659749e+02,5.882352941176471e-01,6044333
3.202701082564873e+02,3.173289317858991e+02,5.882352941176471e-01,6044334
3.234453670599871e+02,3.044944762278187e+02,1.764705882352941e+00,6044318
3.234453670599871e+02,3.032520924850959e+02,1.764705882352941e+00,6044316
3.237598187564470e+02,3.208186422858588e+02,5.882352941176471e-01,6044337
3.263865435305753e+02,3.230694383317831e+02,5.882352941176471e-01,6044340
3.266039611443812e+02,3.236627846737929e+02,5.882352941176471e-01,6044341
3.279911707463266e+02,3.250369946004145e+02,5.882352941176471e-01,6044343
3.293277200011635e+02,3.262434345090027e+02,5.882352941176471e-01,6044345
3.295451376149694e+02,3.265927572787985e+02,5.882352941176471e-01,6044346
3.306680583731131e+02,3.267679673379117e+02,5.882352941176471e-01,6044347
3.319119045562670e+02,3.090539884965936e+02,1.764705882352941e+00,6044324
3.342516995071448e+02,3.312830811264928e+02,5.882352941176471e-01,6044352
3.362279504141417e+02,3.332867739435535e+02,5.882352941176471e-01,6044355
3.371743864531248e+02,3.175841375048053e+02,1.764705882352941e+00,6044335
3.373829099207863e+02,3.344417334501981e+02,5.882352941176471e-01,6044356
3.382466023816492e+02,3.353054259110609e+02,5.882352941176471e-01,6044357
3.382619493540995e+02,3.353207728835113e+02,5.882352941176471e-01,6044358
3.391691268847299e+02,3.357933929826915e+02,5.882352941176471e-01,6044359
3.401155629237131e+02,3.365300919502953e+02,5.882352941176471e-01,6044360
3.409535647437139e+02,3.190448317063712e+02,1.176470588235294e+00,6044336
3.438947412143021e+02,3.210183634730644e+02,1.764705882352941e+00,6044338
3.451013559548346e+02,3.421601794842463e+02,5.882352941176471e-01,6044362
3.454002451016505e+02,3.424590686310623e+02,5.882352941176471e-01,6044363
3.476659435515472e+02,3.313107239263757e+02,1.764705882352941e+00,6044353
3.476659435515472e+02,3.312151063701607e+02,1.764705882352941e+00,6044351
3.513171237955474e+02,3.483759473249592e+02,5.882352941176471e-01,6044370
3.517402987204812e+02,3.487991222498930e+02,5.882352941176471e-01,6044371
3.530393816913684e+02,3.498369183000792e+02,5.882352941176471e-01,6044373
3.538860955263281e+02,3.502934010235049e+02,5.882352941176471e-01,6044374
3.540366567555438e+02,3.391753088176751e+02,1.764705882352941e+00,6044361
3.559027966114256e+02,3.529616201408373e+02,5.882352941176471e-01,6044377
3.575643393569821e+02,3.426145342159897e+02,1.764705882352941e+00,6044364
3.595785931590066e+02,3.566374166884184e+02,5.882352941176471e-01,6044379
3.599817414537211e+02,3.467933677865889e+02,1.764705882352941e+00,6044367
3.599817414537211e+02,3.439122069044773e+02,1.764705882352941e+00,6044366
3.615491581501154e+02,3.586079816795272e+02,5.882352941176471e-01,6044380
3.621615215952196e+02,3.512510675548373e+02,1.764705882352941e+00,6044376
3.644173037776379e+02,3.540726122604477e+02,1.764705882352941e+00,6044378
3.655858598103777e+02,3.626446833397895e+02,5.882352941176471e-01,6044382
3.672855836997326e+02,3.643444072291444e+02,5.882352941176471e-01,6044384
3.678525483993792e+02,3.649113719287910e+02,5.882352941176471e-01,6044385
3.687207271172363e+02,3.657795506466481e+02,5.882352941176471e-01,6044386
3.703420496341177e+02,3.674008731635294e+02,5.882352941176471e-01,6044389
3.707937248699675e+02,3.676355012177736e+02,5.882352941176471e-01,6044390
3.741503264395185e+02,3.712091499689303e+02,5.882352941176471e-01,6044394
3.743537780442024e+02,3.714126015736141e+02,5.882352941176471e-01,6044395
3.761959771500371e+02,3.623341936457306e+02,1.764705882352941e+00,6044381
3.767762349362596e+02,3.738350584656714e+02,5.882352941176471e-01,6044397
3.771299858996918e+02,3.741888094291035e+02,5.882352941176471e-01,6044399
3.803091040903716e+02,3.642514998802940e+02,1.764705882352941e+00,6044383
3.803502581468228e+02,3.774090816762345e+02,5.882352941176471e-01,6044400
3.815363665373659e+02,3.785951900667777e+02,5.882352941176471e-01,6044401
3.817140551332763e+02,3.787728786626880e+02,5.882352941176471e-01,6044402
3.820645025361549e+02,3.791233260655667e+02,5.882352941176471e-01,6044403
3.849941806280223e+02,3.820530041574341e+02,5.882352941176471e-01,6044405
3.852182520127159e+02,3.822770755421277e+02,5.882352941176471e-01,6044406
3.852343571099404e+02,3.698107412963000e+02,1.764705882352941e+00,6044391
3.852343571099404e+02,3.668720394613279e+02,1.764705882352941e+00,6044388
3.881755335805286e+02,3.739561717213441e+02,1.764705882352941e+00,6044398
3.910445871077190e+02,3.865573370909578e+02,5.882352941176471e-01,6044414
3.916143869972064e+02,3.886732105266182e+02,5.882352941176471e-01,6044415
3.919710803272804e+02,3.890299038566921e+02,5.882352941176471e-01,6044416
3.924322101197996e+02,3.894440220786243e+02,5.882352941176471e-01,6044417
3.926702635096245e+02,3.803478924914609e+02,1.764705882352941e+00,6044404
3.957881525012883e+02,3.928469760307001e+02,5.882352941176471e-01,6044420
3.958305836902989e+02,3.825488715030087e+02,1.764705882352941e+00,6044407
3.983752169553933e+02,3.836879122430507e+02,1.176470588235294e+00,6044408
3.986204092252615e+02,3.949697316596716e+02,5.882352941176471e-01,6044423
3.995652897115350e+02,3.966241132409468e+02,5.882352941176471e-01,6044424
4.000338254926543e+02,3.970926490220660e+02,5.882352941176471e-01,6044425
4.013163934259816e+02,3.838717307547876e+02,1.764705882352941e+00,6044409
4.023618824024460e+02,3.994207059318577e+02,5.882352941176471e-01,6044426
4.027529799440634e+02,3.998118034734752e+02,5.882352941176471e-01,6044427
4.042575698965698e+02,3.919842522546447e+02,1.764705882352941e+00,6044418
4.050622876995701e+02,3.944820548842058e+02,1.764705882352941e+00,6044422
4.054271530603361e+02,4.024859765897479e+02,5.882352941176471e-01,6044429
4.063932475439704e+02,4.034520710733822e+02,5.882352941176471e-01,6044430
4.076973624830616e+02,4.047561860124734e+02,5.882352941176471e-01,6044432
4.083683295309244e+02,4.052908032985467e+02,5.882352941176471e-01,6044434
4.093344240145586e+02,4.058321976136470e+02,5.882352941176471e-01,6044435
4.106385389536499e+02,4.043795811677502e+02,1.176470588235294e+00,6044431
4.117199745868216e+02,4.087787981162333e+02,5.882352941176471e-01,6044436
4.120924257247552e+02,4.008589638414898e+02,1.764705882352941e+00,6044428
4.146611510574098e+02,4.052169268539345e+02,1.764705882352941e+00,6044433
4.154795504125884e+02,4.125383739420002e+02,5.882352941176471e-01,6044440
4.165208918948263e+02,4.131156101376912e+02,5.882352941176471e-01,6044442
4.186425897624145e+02,4.127602368212380e+02,1.176470588235294e+00,6044441
4.197345377089404e+02,4.167933612383522e+02,5.882352941176471e-01,6044443
4.199226053650717e+02,4.098188565088458e+02,1.764705882352941e+00,6044437
4.211177976620888e+02,4.181766211915005e+02,5.882352941176471e-01,6044444
4.214562360823225e+02,4.110973436938670e+02,1.764705882352941e+00,6044439
4.214562360823225e+02,4.105993549543329e+02,1.764705882352941e+00,6044438
4.221346179381487e+02,4.191934414675605e+02,5.882352941176471e-01,6044445
4.245279281427010e+02,4.215867516721128e+02,5.882352941176471e-01,6044446
4.253331745437372e+02,4.223919980731489e+02,5.882352941176471e-01,6044447
4.259775194889854e+02,4.230363430183972e+02,5.882352941176471e-01,6044448
4.305355810119956e+02,4.275944045414073e+02,5.882352941176471e-01,6044449
4.339363941018808e+02,4.309952176312926e+02,5.882352941176471e-01,6044451
4.348723888706015e+02,4.319312124000133e+02,5.882352941176471e-01,6044452
4.359272682628277e+02,4.329860917922394e+02,5.882352941176471e-01,6044453
4.367820615067521e+02,4.338408850361639e+02,5.882352941176471e-01,6044454
4.367877655294810e+02,4.307874293889272e+02,1.176470588235294e+00,6044450
4.376125992942315e+02,4.346714228236433e+02,5.882352941176471e-01,6044455
4.376955821418124e+02,4.347544056712242e+02,5.882352941176471e-01,6044456
4.403682462332574e+02,4.374270697626692e+02,5.882352941176471e-01,6044458
4.409265283626747e+02,4.379853518920864e+02,5.882352941176471e-01,6044459
4.409629098069348e+02,4.380217333363466e+02,5.882352941176471e-01,6044460
4.446406619790712e+02,4.387583090378947e+02,1.176470588235294e+00,6044461
4.451250621819138e+02,4.421838857113256e+02,5.882352941176471e-01,6044463
4.459308166486873e+02,4.371072872369226e+02,1.764705882352941e+00,6044457
4.488064184382116e+02,4.458652419676234e+02,5.882352941176471e-01,6044466
4.508578813650924e+02,4.419659783515424e+02,1.764705882352941e+00,6044462
4.528762412137495e+02,4.423851800042286e+02,1.764705882352941e+00,6044464
4.549063174570322e+02,4.519651409864439e+02,5.882352941176471e-01,6044471
4.551607973857840e+02,4.522196209151958e+02,5.882352941176471e-01,6044472
4.555198784649772e+02,4.525787019943889e+02,5.882352941176471e-01,6044473
4.556056190625949e+02,4.526644425920066e+02,5.882352941176471e-01,6044474
4.563953656676803e+02,4.534541891970921e+02,5.882352941176471e-01,6044475
