FinishTime,ArrivalTime,ServiceTime,ID
2.427382817807438e+02,2.397971053101556e+02,5.882352941176471e-01,7595626
2.432663986136927e+02,2.342000625752765e+02,1.764705882352941e+00,7595622
2.453962351695187e+02,2.415332382351817e+02,5.882352941176471e-01,7595629
2.453962351695187e+02,2.412296032679384e+02,5.882352941176471e-01,7595628
2.453962351695187e+02,2.409247097560678e+02,5.882352941176471e-01,7595627
2.462075750842809e+02,2.394937188380425e+02,1.176470588235294e+00,7595625
2.484082174105603e+02,2.446112989743393e+02,5.882352941176471e-01,7595633
2.484082174105603e+02,2.442156430314813e+02,5.882352941176471e-01,7595631
2.491487515548692e+02,2.426308529833914e+02,1.176470588235294e+00,7595630
2.513493938811485e+02,2.473326836332530e+02,5.882352941176471e-01,7595635
2.517676888104708e+02,2.488265123398826e+02,5.882352941176471e-01,7595636
2.520899280254574e+02,2.489132337192577e+02,5.882352941176471e-01,7595637
2.542905703517367e+02,2.501473440777558e+02,5.882352941176470e-01,7595638
2.542905703517367e+02,2.453337466841128e+02,1.764705882352941e+00,7595634
2.542905703517367e+02,2.443700330870905e+02,1.764705882352941e+00,7595632
2.572317468223250e+02,2.538750576501905e+02,5.882352941176471e-01,7595643
2.572317468223250e+02,2.532200161633717e+02,5.882352941176471e-01,7595642
2.574532300396627e+02,2.545120535690744e+02,5.882352941176471e-01,7595644
2.578042383397693e+02,2.519218853985928e+02,1.176470588235294e+00,7595640
2.612235529821534e+02,2.552884523644778e+02,1.176470588235294e+00,7595645
2.633355829808391e+02,2.524000235703887e+02,1.764705882352941e+00,7595641
2.645208912750535e+02,2.615797148044652e+02,5.882352941176471e-01,7595650
2.651659144120107e+02,2.619819289592835e+02,5.882352941176471e-01,7595651
2.660552762340897e+02,2.628137399884940e+02,5.882352941176471e-01,7595652
2.661660178427585e+02,2.556077855039864e+02,1.764705882352941e+00,7595646
2.668472897014791e+02,2.592835614708343e+02,1.176470588235294e+00,7595648
2.708188927048040e+02,2.678777162342158e+02,5.882352941176471e-01,7595655
2.718476838248219e+02,2.659653308836454e+02,1.176470588235294e+00,7595654
2.733444206868182e+02,2.644766434809427e+02,1.764705882352941e+00,7595653
2.748080917289999e+02,2.718669152584116e+02,5.882352941176471e-01,7595658
2.762855971574064e+02,2.732487697474754e+02,5.882352941176471e-01,7595660
2.769781688393802e+02,2.735433632437579e+02,5.882352941176471e-01,7595661
2.778383829057573e+02,2.747841471149942e+02,5.882352941176471e-01,7595662
2.779274976119265e+02,2.691039682001618e+02,1.764705882352941e+00,7595656
2.823840360855237e+02,2.724677398891517e+02,1.764705882352941e+00,7595659
2.823840360855237e+02,2.710958158982037e+02,1.764705882352941e+00,7595657
2.837801456510466e+02,2.797369499783837e+02,5.882352941176471e-01,7595669
2.837801456510466e+02,2.794439850007075e+02,5.882352941176471e-01,7595668
2.844928454795968e+02,2.756693160678321e+02,1.764705882352941e+00,7595664
2.853752791148180e+02,2.810322975324212e+02,5.882352941176471e-01,7595670
2.868045708318374e+02,2.829424794769299e+02,5.882352941176471e-01,7595674
2.868045708318374e+02,2.825342357616418e+02,5.882352941176471e-01,7595673
2.874340219501850e+02,2.839188935013843e+02,5.882352941176471e-01,7595678
2.914713579974917e+02,2.885301815269034e+02,5.882352941176471e-01,7595679
2.917340626283343e+02,2.771229801065895e+02,1.764705882352941e+00,7595666
2.917340626283343e+02,2.769840307575223e+02,1.764705882352941e+00,7595665
2.917340626283343e+02,2.821419403810740e+02,1.764705882352941e+00,7595671
2.950765533863079e+02,2.921353769157197e+02,5.882352941176471e-01,7595680
2.961265952564319e+02,2.931854187858437e+02,5.882352941176471e-01,7595683
2.962381189890772e+02,2.932969425184890e+02,5.882352941176471e-01,7595684
2.980177298568962e+02,2.949145056647944e+02,5.882352941176471e-01,7595685
2.990677717270202e+02,2.930759662362275e+02,1.176470588235294e+00,7595682
3.013837481914504e+02,2.967509858244043e+02,5.882352941176471e-01,7595688
3.015961691234334e+02,2.927726397116687e+02,1.764705882352941e+00,7595681
3.045291257816859e+02,3.015879493110976e+02,5.882352941176471e-01,7595692
3.049131948874073e+02,2.960136701130799e+02,1.764705882352941e+00,7595686
3.053092330458809e+02,2.964857036341162e+02,1.764705882352941e+00,7595687
3.078187783699580e+02,2.989952489581933e+02,1.764705882352941e+00,7595691
3.113273095127799e+02,3.054449565716034e+02,1.176470588235294e+00,7595695
3.122032233693655e+02,3.033796939576008e+02,1.764705882352941e+00,7595693
3.131254900541883e+02,3.101843135836001e+02,5.882352941176471e-01,7595697
3.133526551934506e+02,3.034530240851005e+02,1.764705882352941e+00,7595694
3.155770296420391e+02,3.126358531714509e+02,5.882352941176471e-01,7595698
3.166937797079267e+02,3.078702502961620e+02,1.764705882352941e+00,7595696
3.181107506368287e+02,3.151695741662405e+02,5.882352941176471e-01,7595700
3.192318040414047e+02,3.162906275708164e+02,5.882352941176471e-01,7595702
3.199053947631627e+02,3.169642182925745e+02,5.882352941176471e-01,7595703
3.218242868703927e+02,3.130007574586280e+02,1.764705882352941e+00,7595699
3.247982511984622e+02,3.159747217866975e+02,1.764705882352941e+00,7595701
3.251205929218390e+02,3.221794164512507e+02,5.882352941176471e-01,7595705
3.257669252050362e+02,3.228257487344480e+02,5.882352941176471e-01,7595706
3.295468220082830e+02,3.207232925965183e+02,1.764705882352941e+00,7595704
3.321595255434014e+02,3.292183490728131e+02,5.882352941176471e-01,7595709
3.329784888125990e+02,3.300373123420107e+02,5.882352941176471e-01,7595710
3.330370750402987e+02,3.300958985697104e+02,5.882352941176471e-01,7595711
3.336269060051030e+02,3.248033765933383e+02,1.764705882352941e+00,7595707
3.346186334442298e+02,3.301951307534456e+02,5.882352941176471e-01,7595712
3.359489583970371e+02,3.327578778080104e+02,5.882352941176471e-01,7595713
3.380418784845778e+02,3.287362805030533e+02,1.764705882352941e+00,7595708
3.388901348676253e+02,3.355786902012997e+02,5.882352941176471e-01,7595718
3.408625378127261e+02,3.370194306263794e+02,5.882352941176471e-01,7595720
3.418313113382135e+02,3.382839610717456e+02,5.882352941176470e-01,7595721
3.418313113382135e+02,3.328779749893178e+02,1.764705882352941e+00,7595714
3.424504354168677e+02,3.334733138049143e+02,1.764705882352941e+00,7595715
3.438037142833144e+02,3.395924298233001e+02,5.882352941176471e-01,7595723
3.438037142833144e+02,3.392133628471931e+02,5.882352941176471e-01,7595722
3.447724878088018e+02,3.415941543532583e+02,5.882352941176471e-01,7595724
3.453916118874560e+02,3.424051455641984e+02,5.882352941176471e-01,7595725
3.469359374332268e+02,3.429016071054581e+02,5.882352941176471e-01,7595726
3.480005813923825e+02,3.337284484184848e+02,1.764705882352941e+00,7595716
3.483974302462888e+02,3.449917448988699e+02,5.882352941176471e-01,7595731
3.503207915994137e+02,3.465454241633151e+02,5.882352941176471e-01,7595735
3.509417578629707e+02,3.479970613138751e+02,5.882352941176471e-01,7595737
3.532619680700019e+02,3.498046490926264e+02,5.882352941176471e-01,7595738
3.534918966816262e+02,3.455208956639451e+02,1.176470588235294e+00,7595733
3.549833926106340e+02,3.431542834330227e+02,1.764705882352941e+00,7595727
3.564330731522144e+02,3.504819006397222e+02,1.176470588235294e+00,7595739
3.564330731522144e+02,3.460841041898173e+02,1.764705882352941e+00,7595734
3.593742496228027e+02,3.533395930402435e+02,1.176470588235294e+00,7595742
3.617455540135910e+02,3.576972995500586e+02,5.882352941176471e-01,7595748
3.617455540135910e+02,3.568418750399877e+02,5.882352941176471e-01,7595746
3.623154260933909e+02,3.513666737411607e+02,1.764705882352941e+00,7595740
3.646867304841792e+02,3.611997362282109e+02,5.882352941176471e-01,7595749
3.663859267210811e+02,3.634447502504929e+02,5.882352941176471e-01,7595751
3.664735936342513e+02,3.549178654318503e+02,1.764705882352941e+00,7595743
3.676279069547675e+02,3.576787316205581e+02,1.764705882352941e+00,7595747
3.676429208729591e+02,3.643344834342256e+02,5.882352941176471e-01,7595752
3.691284701317465e+02,3.651130686482161e+02,5.882352941176471e-01,7595756
3.691284701317465e+02,3.647092513614667e+02,5.882352941176471e-01,7595755
3.696007315794929e+02,3.666595551089047e+02,5.882352941176471e-01,7595757
3.703981358688940e+02,3.630474841306472e+02,1.176470588235294e+00,7595750
3.705690834253557e+02,3.670325726389247e+02,5.882352941176471e-01,7595758
3.751921400976671e+02,3.722509636270788e+02,5.882352941176471e-01,7595761
3.763489414883355e+02,3.734077650177472e+02,5.882352941176471e-01,7595762
3.777066207023060e+02,3.747654442317178e+02,5.882352941176471e-01,7595763
3.779519995435112e+02,3.690425309755467e+02,1.764705882352941e+00,7595759
3.802699562630673e+02,3.714464268513026e+02,1.764705882352941e+00,7595760
3.806685139019243e+02,3.768958640589657e+02,5.882352941176471e-01,7595768
3.808931760140994e+02,3.777480541603661e+02,5.882352941176471e-01,7595770
3.810744930388435e+02,3.780659700654251e+02,5.882352941176471e-01,7595771
3.834104115530841e+02,3.799674218580479e+02,5.882352941176471e-01,7595775
3.838659556463492e+02,3.809247791757609e+02,5.882352941176471e-01,7595776
3.843067633121182e+02,3.813655868415299e+02,5.882352941176471e-01,7595777
3.890187716878890e+02,3.860775952173007e+02,5.882352941176471e-01,7595781
3.892927644942605e+02,3.861052277388091e+02,5.882352941176471e-01,7595782
3.893591880587191e+02,3.753458051387828e+02,1.764705882352941e+00,7595765
3.893591880587191e+02,3.750469543227840e+02,1.764705882352941e+00,7595764
3.921791424035744e+02,3.882200169989458e+02,5.882352941176471e-01,7595785
3.921791424035744e+02,3.882028609327385e+02,5.882352941176471e-01,7595784
3.953469740891936e+02,3.820725245185181e+02,1.764705882352941e+00,7595778
3.953469740891936e+02,3.797084936928752e+02,1.764705882352941e+00,7595774
3.953469740891936e+02,3.789619449177362e+02,1.764705882352941e+00,7595772
3.981370470830946e+02,3.840500747432344e+02,1.764705882352941e+00,7595780
3.981370470830946e+02,3.827001151089816e+02,1.764705882352941e+00,7595779
3.983555739593299e+02,3.941315693829819e+02,5.882352941176471e-01,7595790
3.983555739593299e+02,3.934876298847292e+02,5.882352941176471e-01,7595789
4.011510658457613e+02,3.956488260688003e+02,5.882352941176471e-01,7595794
4.011510658457613e+02,3.956166676873858e+02,5.882352941176471e-01,7595793
4.021491773187460e+02,3.992080008481578e+02,5.882352941176471e-01,7595796
4.040922423163495e+02,4.006177534874226e+02,5.882352941176471e-01,7595799
4.040922423163495e+02,4.004947023389717e+02,5.882352941176471e-01,7595798
4.040922423163495e+02,3.995357065752640e+02,5.882352941176471e-01,7595797
4.042379269005064e+02,3.942318713186191e+02,1.764705882352941e+00,7595791
4.080315302599225e+02,3.977251187398399e+02,1.764705882352941e+00,7595795
4.104878515263497e+02,4.075466750557615e+02,5.882352941176471e-01,7595803
4.114355995037548e+02,4.084944230331666e+02,5.882352941176471e-01,7595804
4.126897334889282e+02,4.094668126305642e+02,5.882352941176471e-01,7595805
4.129157717281142e+02,4.030518242535995e+02,1.764705882352941e+00,7595800
4.131866708386654e+02,4.068073805477517e+02,1.176470588235294e+00,7595801
4.145706436602427e+02,4.116294671896545e+02,5.882352941176471e-01,7595806
4.161278473092537e+02,4.070619607392165e+02,1.764705882352941e+00,7595802
4.166997532845963e+02,4.137585768140081e+02,5.882352941176471e-01,7595807
4.190394748734550e+02,4.160982984028668e+02,5.882352941176471e-01,7595810
4.196409297551846e+02,4.166963137218422e+02,5.882352941176471e-01,7595812
4.207568264555905e+02,4.177704535615493e+02,5.882352941176471e-01,7595814
4.236373842925800e+02,4.206962078219917e+02,5.882352941176471e-01,7595815
4.252037250228760e+02,4.148744735144140e+02,1.764705882352941e+00,7595809
4.252037250228760e+02,4.147078329422721e+02,1.764705882352941e+00,7595808
4.255232826963610e+02,4.166620928193559e+02,1.764705882352941e+00,7595811
4.265331574582238e+02,4.168603687625203e+02,1.764705882352941e+00,7595813
4.273506637259513e+02,4.214377017819427e+02,5.882352941176471e-01,7595816
4.281449014934643e+02,4.251815902181462e+02,5.882352941176471e-01,7595818
4.303213730850897e+02,4.273801966145015e+02,5.882352941176471e-01,7595820
4.315081329269475e+02,4.285669564563593e+02,5.882352941176471e-01,7595821
4.317946968216596e+02,4.288535203510713e+02,5.882352941176471e-01,7595822
4.350113240805108e+02,4.320701476099225e+02,5.882352941176471e-01,7595823
4.353602063402377e+02,4.324190298696495e+02,5.882352941176471e-01,7595824
4.358561963111502e+02,4.270326668993855e+02,1.764705882352941e+00,7595819
4.360887274703317e+02,4.331475509997434e+02,5.882352941176471e-01,7595826
4.380122203807846e+02,4.332625903815880e+02,5.882352941176471e-01,7595827
4.383013828108259e+02,4.351307637398819e+02,5.882352941176471e-01,7595829
4.396895004211567e+02,4.367483239505685e+02,5.882352941176471e-01,7595830
