FinishTime,ArrivalTime,ServiceTime,ID
1.404017179707157e+02,1.286370120883628e+02,5.882352941176471e-01,10189915
1.410408824148117e+02,1.154667653653183e+02,1.176470588235294e+00,10189902
1.422369527973492e+02,1.064267170763427e+02,1.764705882352941e+00,10189890
1.428266441895834e+02,1.306646974825531e+02,5.882352941176471e-01,10189917
1.428266441895834e+02,1.303025787773645e+02,5.882352941176471e-01,10189916
1.450034861820934e+02,1.095952785295161e+02,1.764705882352941e+00,10189895
1.454751779185308e+02,1.323852642694038e+02,5.882352941176471e-01,10189918
1.468377742775618e+02,1.099396132242685e+02,1.764705882352941e+00,10189896
1.485718648768720e+02,1.365711221793602e+02,5.882352941176471e-01,10189921
1.490700210290426e+02,1.252345562647807e+02,1.176470588235294e+00,10189913
1.498285441288017e+02,1.138816324238820e+02,1.764705882352941e+00,10189900
1.498285441288017e+02,1.132777472298132e+02,1.764705882352941e+00,10189898
1.514226169436853e+02,1.390090184777252e+02,5.882352941176471e-01,10189923
1.522225304797921e+02,1.398548553611919e+02,5.882352941176471e-01,10189925
1.528055882971647e+02,1.405139312241627e+02,5.882352941176471e-01,10189927
1.543947862745249e+02,1.419370401911203e+02,5.882352941176471e-01,10189930
1.567681920644463e+02,1.431636384238592e+02,5.882352941176471e-01,10189931
1.580043725836855e+02,1.226595708819453e+02,1.764705882352941e+00,10189908
1.580043725836855e+02,1.219773721327604e+02,1.764705882352941e+00,10189907
1.586024801599147e+02,1.468291251078426e+02,5.882352941176471e-01,10189933
1.599539025811774e+02,1.474987272196799e+02,5.882352941176471e-01,10189935
1.599539025811774e+02,1.471019992066785e+02,5.882352941176471e-01,10189934
1.604848658617717e+02,1.227270919369170e+02,1.764705882352941e+00,10189909
1.613338665577304e+02,1.260397489106716e+02,1.764705882352941e+00,10189914
1.620804166845968e+02,1.503157108022439e+02,5.882352941176471e-01,10189937
1.621862281703838e+02,1.504215222880309e+02,5.882352941176471e-01,10189938
1.623011634433890e+02,1.505364575610361e+02,5.882352941176471e-01,10189939
1.628811278107314e+02,1.360418226384240e+02,1.176470588235294e+00,10189920
1.661594921568779e+02,1.419262507831089e+02,1.176470588235294e+00,10189929
1.661594921568779e+02,1.540294037119553e+02,5.882352941176471e-01,10189941
1.687687438150180e+02,1.557873770792585e+02,5.882352941176471e-01,10189942
1.690045896832367e+02,1.334732744670968e+02,1.764705882352941e+00,10189919
1.706960218356601e+02,1.589313159533071e+02,5.882352941176471e-01,10189944
1.718389641567379e+02,1.600742582743849e+02,5.882352941176471e-01,10189945
1.720336120920225e+02,1.602689062096696e+02,5.882352941176471e-01,10189946
1.734516350112469e+02,1.616869291288939e+02,5.882352941176471e-01,10189947
1.746458336930843e+02,1.379524262711918e+02,1.764705882352941e+00,10189922
1.771954010492813e+02,1.654306951669283e+02,5.882352941176471e-01,10189951
1.772438960549325e+02,1.537144842902266e+02,1.176470588235294e+00,10189940
1.779043822269440e+02,1.661396763445911e+02,5.882352941176471e-01,10189952
1.779241980392308e+02,1.419201516171964e+02,1.764705882352941e+00,10189928
1.800461901579447e+02,1.682814842755917e+02,5.882352941176471e-01,10189955
1.813323440488464e+02,1.695676381664935e+02,5.882352941176471e-01,10189957
1.821163052930673e+02,1.468221876460085e+02,1.764705882352941e+00,10189932
1.836036700390908e+02,1.716754800551935e+02,5.882352941176471e-01,10189960
1.843641386761014e+02,1.486908824846466e+02,1.764705882352941e+00,10189936
1.856740320749580e+02,1.739093261926051e+02,5.882352941176471e-01,10189962
1.865477340521797e+02,1.739107045738074e+02,5.882352941176471e-01,10189963
1.892483109520594e+02,1.774836050697065e+02,5.882352941176471e-01,10189965
1.899907277441974e+02,1.782260218618445e+02,5.882352941176471e-01,10189967
1.900762654454300e+02,1.646692831940391e+02,1.176470588235294e+00,10189950
1.936788429312347e+02,1.819141370488817e+02,5.882352941176471e-01,10189972
1.983124399345327e+02,1.743462800245327e+02,1.176470588235294e+00,10189964
1.992178399795215e+02,1.631781614708864e+02,1.764705882352941e+00,10189949
1.992178399795215e+02,1.631555167642163e+02,1.764705882352941e+00,10189948
2.000194351018567e+02,1.882547292195038e+02,5.882352941176471e-01,10189975
2.010130168344124e+02,1.890626170690871e+02,5.882352941176471e-01,10189976
2.015968925467093e+02,1.898321866643564e+02,5.882352941176471e-01,10189977
2.017554336265504e+02,1.898447755091099e+02,5.882352941176471e-01,10189978
2.038150919912164e+02,1.920503861088635e+02,5.882352941176471e-01,10189980
2.049730696506028e+02,1.673592550454713e+02,1.764705882352941e+00,10189954
2.049730696506028e+02,1.670443219150926e+02,1.764705882352941e+00,10189953
2.052394787257596e+02,1.933631309152850e+02,5.882352941176471e-01,10189981
2.058385887451367e+02,1.940738828627838e+02,5.882352941176471e-01,10189982
2.069066888546189e+02,1.713861782583822e+02,1.764705882352941e+00,10189959
2.069066888546189e+02,1.706413909847074e+02,1.764705882352941e+00,10189958
2.078484036526118e+02,1.725542860055530e+02,1.764705882352941e+00,10189961
2.100771458168856e+02,1.940953842515116e+02,5.882352941176471e-01,10189983
2.107463449470639e+02,1.989816390647109e+02,5.882352941176471e-01,10189984
2.109825458618745e+02,1.990412222830008e+02,5.882352941176471e-01,10189985
2.131726490383932e+02,1.776424388186299e+02,1.764705882352941e+00,10189966
2.135201395089033e+02,2.016699478823987e+02,5.882352941176471e-01,10189987
2.153007154544471e+02,1.782697458223426e+02,1.764705882352941e+00,10189968
2.156573043085053e+02,2.038925984261524e+02,5.882352941176471e-01,10189988
2.171443153632945e+02,2.053796094809416e+02,5.882352941176471e-01,10189990
2.176437717824995e+02,2.058790659001466e+02,5.882352941176471e-01,10189991
2.181832176326277e+02,2.064185117502747e+02,5.882352941176471e-01,10189992
2.198566912132655e+02,2.080919853309126e+02,5.882352941176471e-01,10189993
2.205020836081718e+02,2.087373777258189e+02,5.882352941176471e-01,10189994
2.224790861050062e+02,1.817100669610537e+02,1.764705882352941e+00,10189971
2.224790861050062e+02,1.798791882362022e+02,1.764705882352941e+00,10189970
2.240425170853651e+02,2.122778112030121e+02,5.882352941176471e-01,10189997
2.241214484650942e+02,1.879110389607595e+02,1.764705882352941e+00,10189974
2.241214484650942e+02,1.866177369718737e+02,1.764705882352941e+00,10189973
2.253365555601234e+02,1.900424379130646e+02,1.764705882352941e+00,10189979
2.278640366072179e+02,2.160993307248649e+02,5.882352941176471e-01,10190000
2.280658184838662e+02,2.163011126015133e+02,5.882352941176471e-01,10190001
2.300527901066549e+02,2.182880842243019e+02,5.882352941176471e-01,10190003
2.302488538783689e+02,2.184841479960159e+02,5.882352941176471e-01,10190004
2.323636101998719e+02,2.205989043175190e+02,5.882352941176471e-01,10190006
2.333712181299991e+02,2.098418063652932e+02,1.176470588235294e+00,10189995
2.348917527238923e+02,2.231270468415394e+02,5.882352941176471e-01,10190007
2.364184090059622e+02,2.246537031236093e+02,5.882352941176471e-01,10190009
2.367393887292606e+02,2.014452710822018e+02,1.764705882352941e+00,10189986
2.368021376830345e+02,2.250374318006816e+02,5.882352941176471e-01,10190011
2.374328503003623e+02,2.256681444180093e+02,5.882352941176471e-01,10190012
2.380375054260743e+02,2.262727995437213e+02,5.882352941176471e-01,10190013
2.388714861536844e+02,2.271067802713314e+02,5.882352941176471e-01,10190014
2.396287424895708e+02,2.273846169907575e+02,5.882352941176471e-01,10190016
2.401037387732785e+02,2.283390328909256e+02,5.882352941176471e-01,10190017
2.402671872976616e+02,2.040693203408769e+02,1.764705882352941e+00,10189989
2.404041620864271e+02,2.286394562040742e+02,5.882352941176471e-01,10190018
2.412255974489457e+02,2.151635123865050e+02,1.176470588235294e+00,10189998
2.418434497799873e+02,2.152529537597308e+02,1.176470588235294e+00,10189999
2.441283160822249e+02,2.315204095598938e+02,5.882352941176471e-01,10190020
2.456880604974328e+02,2.339233546150799e+02,5.882352941176471e-01,10190021
2.460292114295821e+02,2.107350937825232e+02,1.764705882352941e+00,10189996
2.466564586062453e+02,2.343877442547809e+02,5.882352941176471e-01,10190022
2.480856270678393e+02,2.359671451639147e+02,5.882352941176471e-01,10190024
2.480856270678393e+02,2.355483780823692e+02,5.882352941176471e-01,10190023
2.485110826848416e+02,2.367463768024887e+02,5.882352941176471e-01,10190025
2.492051224013221e+02,2.374404165189691e+02,5.882352941176471e-01,10190026
2.502192016722323e+02,2.376166696560164e+02,5.882352941176471e-01,10190028
2.502192016722323e+02,2.374507934761422e+02,5.882352941176471e-01,10190027
2.510289183892244e+02,2.247597818779494e+02,1.176470588235294e+00,10190010
2.526355459028485e+02,2.408708400204955e+02,5.882352941176471e-01,10190029
2.537589063845379e+02,2.419942005021850e+02,5.882352941176471e-01,10190032
2.537896302991834e+02,2.420249244168304e+02,5.882352941176471e-01,10190033
2.565212167021975e+02,2.422328914598764e+02,5.882352941176471e-01,10190034
2.576233418458604e+02,2.453847055574643e+02,5.882352941176471e-01,10190036
2.599131622072199e+02,2.185146140250040e+02,1.764705882352941e+00,10190005
2.599131622072199e+02,2.164628716280976e+02,1.764705882352941e+00,10190002
2.609698282836750e+02,2.487450969777291e+02,5.882352941176471e-01,10190041
2.619839075545852e+02,2.498918542701133e+02,5.882352941176471e-01,10190042
2.627936242715774e+02,2.244587274826575e+02,1.764705882352941e+00,10190008
2.636331505379844e+02,2.271425428604260e+02,1.764705882352941e+00,10190015
2.636500000342303e+02,2.518852941518774e+02,5.882352941176471e-01,10190044
2.644002517852014e+02,2.524009864563569e+02,5.882352941176471e-01,10190045
2.646985089372393e+02,2.411690971725334e+02,1.176470588235294e+00,10190030
2.656089732469921e+02,2.538442673646392e+02,5.882352941176471e-01,10190046
2.699784419431285e+02,2.289131266050869e+02,1.764705882352941e+00,10190019
2.716245579188074e+02,2.480951461541015e+02,1.176470588235294e+00,10190039
2.748802358703566e+02,2.631155299880036e+02,5.882352941176471e-01,10190051
2.748821873333710e+02,2.631174814510180e+02,5.882352941176471e-01,10190052
2.755653859472048e+02,2.638006800648518e+02,5.882352941176471e-01,10190053
2.770169847448857e+02,2.417228670978268e+02,1.764705882352941e+00,10190031
2.782040904342994e+02,2.664393845519465e+02,5.882352941176471e-01,10190055
2.785057681041870e+02,2.667410622218341e+02,5.882352941176471e-01,10190056
2.798390597666318e+02,2.563096480019260e+02,1.176470588235294e+00,10190047
2.811527536105663e+02,2.455943222496438e+02,1.764705882352941e+00,10190037
2.819131810315927e+02,2.701484751492398e+02,5.882352941176471e-01,10190060
2.832874097271224e+02,2.706259022566858e+02,5.882352941176471e-01,10190061
2.833797447148981e+02,2.477566498744205e+02,1.764705882352941e+00,10190038
2.838052003319004e+02,2.481700699776728e+02,1.764705882352941e+00,10190040
2.864264631517584e+02,2.734580509070650e+02,5.882352941176471e-01,10190064
2.864264631517584e+02,2.726824083333582e+02,5.882352941176471e-01,10190063
2.866449417527095e+02,2.748146061064861e+02,5.882352941176471e-01,10190066
2.868275642620988e+02,2.515334466150400e+02,1.764705882352941e+00,10190043
2.868907461653619e+02,2.751260402830090e+02,5.882352941176471e-01,10190067
2.888610583071507e+02,2.770963524247978e+02,5.882352941176471e-01,10190068
2.894070012407968e+02,2.776422953584439e+02,5.882352941176471e-01,10190069
2.916037656489848e+02,2.794187955132457e+02,5.882352941176471e-01,10190072
2.938448696607402e+02,2.820801637783872e+02,5.882352941176471e-01,10190078
2.942361292924685e+02,2.628231190773164e+02,1.176470588235294e+00,10190049
2.955436777536036e+02,2.653803154120582e+02,1.176470588235294e+00,10190054
2.981911690341114e+02,2.856332661952330e+02,5.882352941176471e-01,10190080
2.985661505347816e+02,2.597579979624165e+02,1.764705882352941e+00,10190048
2.997731183899300e+02,2.880084125075771e+02,5.882352941176471e-01,10190083
3.024960827429167e+02,2.907313768605638e+02,5.882352941176471e-01,10190085
3.025020450392800e+02,2.907373391569271e+02,5.882352941176471e-01,10190086
3.033684715313377e+02,2.914532284293383e+02,5.882352941176471e-01,10190087
3.050911074060661e+02,2.920941280692755e+02,5.882352941176471e-01,10190089
3.050911074060661e+02,2.917053337292536e+02,5.882352941176471e-01,10190088
3.060008351748214e+02,2.629340175419206e+02,1.764705882352941e+00,10190050
3.073083836359565e+02,2.699839141768698e+02,1.764705882352941e+00,10190057
3.073457205576419e+02,2.955810146752889e+02,5.882352941176471e-01,10190092
3.099558749164643e+02,2.960106641493253e+02,5.882352941176471e-01,10190093
3.103609989798019e+02,2.982613809944508e+02,5.882352941176471e-01,10190095
3.113020488267931e+02,2.987838002790352e+02,5.882352941176471e-01,10190097
3.135209369505212e+02,2.782268193034623e+02,1.764705882352941e+00,10190070
3.137998857512459e+02,2.784051688443342e+02,1.764705882352941e+00,10190071
3.142652603475421e+02,3.005505882334603e+02,5.882352941176471e-01,10190101
3.151331774136907e+02,3.027996228168250e+02,5.882352941176471e-01,10190104
3.172819496759046e+02,2.812053934031698e+02,1.764705882352941e+00,10190076
3.172819496759046e+02,2.802266752403481e+02,1.764705882352941e+00,10190073
3.173770310673561e+02,3.056123251850032e+02,5.882352941176471e-01,10190106
3.181037382704164e+02,2.828096206233576e+02,1.764705882352941e+00,10190079
3.216519081943186e+02,3.098872023119657e+02,5.882352941176471e-01,10190108
3.221257048621549e+02,2.982613051429012e+02,1.176470588235294e+00,10190094
3.247239742157781e+02,3.129592683334252e+02,5.882352941176471e-01,10190110
3.251967186525204e+02,3.134320127701674e+02,5.882352941176471e-01,10190111
3.265880825752524e+02,3.148233766928994e+02,5.882352941176471e-01,10190113
3.266893482742856e+02,3.149246423919327e+02,5.882352941176471e-01,10190114
3.272573768860040e+02,3.154926710036510e+02,5.882352941176471e-01,10190115
3.290466555582576e+02,3.170222504632479e+02,5.882352941176471e-01,10190118
3.292931200855807e+02,2.868617297777634e+02,1.764705882352941e+00,10190081
3.305839838582144e+02,2.952898662111556e+02,1.764705882352941e+00,10190091
3.319111246017049e+02,3.201464187193520e+02,5.882352941176471e-01,10190120
3.334166140766716e+02,3.212892468743721e+02,5.882352941176471e-01,10190121
3.338904107445078e+02,3.221178869956677e+02,5.882352941176471e-01,10190122
3.348314605914990e+02,2.987705130239781e+02,1.764705882352941e+00,10190096
3.350443058700196e+02,3.224029475979731e+02,5.882352941176471e-01,10190123
3.355421243354017e+02,3.000099373920667e+02,1.764705882352941e+00,10190099
3.367250523165022e+02,3.234432487175662e+02,5.882352941176471e-01,10190125
3.377946721122480e+02,3.004049130715104e+02,1.764705882352941e+00,10190100
3.382600454263427e+02,3.259958509933481e+02,5.882352941176471e-01,10190127
3.391223842543328e+02,3.273576783719798e+02,5.882352941176471e-01,10190128
3.408113614406105e+02,3.044693985965137e+02,1.764705882352941e+00,10190105
3.413462136378949e+02,3.295815077555420e+02,5.882352941176471e-01,10190129
3.419255698201384e+02,3.301608639377855e+02,5.882352941176471e-01,10190130
3.423486897405674e+02,3.305224842580531e+02,5.882352941176471e-01,10190131
3.428052353827337e+02,3.075111177356748e+02,1.764705882352941e+00,10190107
3.432783208093827e+02,3.308273869295553e+02,5.882352941176471e-01,10190132
3.501681271894749e+02,3.147306336616368e+02,1.764705882352941e+00,10190112
3.501681271894749e+02,3.113512453754142e+02,1.764705882352941e+00,10190109
3.508870901366857e+02,3.389044230455392e+02,5.882352941176471e-01,10190142
3.522331495228923e+02,3.155831043002465e+02,1.764705882352941e+00,10190116
3.533548344266380e+02,3.415901285442850e+02,5.882352941176471e-01,10190143
3.552913118345877e+02,3.435266059522348e+02,5.882352941176471e-01,10190146
3.555240031534136e+02,3.437592972710607e+02,5.882352941176471e-01,10190147
3.557874785843665e+02,3.440227727020136e+02,5.882352941176471e-01,10190148
3.570461868722604e+02,3.452814809899075e+02,5.882352941176471e-01,10190149
3.583608723562048e+02,3.197489090446769e+02,1.764705882352941e+00,10190119
3.602709395288464e+02,3.468260271413026e+02,5.882352941176471e-01,10190150
3.607302365395956e+02,3.235542967093935e+02,1.764705882352941e+00,10190126
3.617543305512848e+02,3.499896246689319e+02,5.882352941176471e-01,10190153
3.652022086665351e+02,3.530864934749889e+02,5.882352941176471e-01,10190158
3.652022086665351e+02,3.529114044881882e+02,5.882352941176471e-01,10190157
3.672052422487638e+02,3.316269974313723e+02,1.764705882352941e+00,10190133
3.679910983275840e+02,3.417554652593734e+02,1.176470588235294e+00,10190144
3.682260373740326e+02,3.564613314916797e+02,5.882352941176471e-01,10190163
3.690946368107612e+02,3.328026312264263e+02,1.764705882352941e+00,10190134
3.724280090054005e+02,3.334371529768266e+02,1.764705882352941e+00,10190136
3.727915198214623e+02,3.373188996538605e+02,1.764705882352941e+00,10190140
3.736685348472359e+02,3.619038289648830e+02,5.882352941176471e-01,10190166
3.737434822086233e+02,3.384493645615645e+02,1.764705882352941e+00,10190141
3.741494263787046e+02,3.623847204963516e+02,5.882352941176471e-01,10190167
3.756785606241103e+02,3.637378125635379e+02,5.882352941176471e-01,10190168
3.761997972394888e+02,3.639277088819096e+02,5.882352941176471e-01,10190169
3.769669145488880e+02,3.648241888863149e+02,5.882352941176471e-01,10190171
3.796472069588519e+02,3.678825010764989e+02,5.882352941176471e-01,10190173
3.799186277569726e+02,3.681539218746197e+02,5.882352941176471e-01,10190174
3.818902841209107e+02,3.697111923294445e+02,5.882352941176471e-01,10190177
3.838003512935523e+02,3.474366620031960e+02,1.764705882352941e+00,10190151
3.851381710040326e+02,3.613136895137705e+02,1.176470588235294e+00,10190165
3.860427235877874e+02,3.742780177054345e+02,5.882352941176471e-01,10190180
3.879645031218417e+02,3.760983731304197e+02,5.882352941176471e-01,10190182
3.882179529269368e+02,3.764532470445838e+02,5.882352941176471e-01,10190183
3.903600409637175e+02,3.524837144457188e+02,1.764705882352941e+00,10190155
3.903600409637175e+02,3.521491488594044e+02,1.764705882352941e+00,10190154
3.908432512645547e+02,3.543628394363632e+02,1.764705882352941e+00,10190160
3.920468413908909e+02,3.802821355085379e+02,5.882352941176471e-01,10190184
3.924223069878408e+02,3.806576011054878e+02,5.882352941176471e-01,10190185
3.924477269602470e+02,3.689183151955412e+02,1.176470588235294e+00,10190175
3.939909804391152e+02,3.822262745567623e+02,5.882352941176471e-01,10190186
3.955372756660544e+02,3.562978378936615e+02,1.764705882352941e+00,10190162
3.969028768863856e+02,3.582968214397889e+02,1.764705882352941e+00,10190164
3.977593672252479e+02,3.859946613428950e+02,5.882352941176471e-01,10190190
4.002428765084988e+02,3.642350911974412e+02,1.764705882352941e+00,10190170
4.004963263135939e+02,3.649716002622348e+02,1.764705882352941e+00,10190172
4.021247468460704e+02,3.893902326449276e+02,5.882352941176471e-01,10190192
4.029182964219619e+02,3.911535905396089e+02,5.882352941176471e-01,10190193
4.030088621711936e+02,3.912441562888407e+02,5.882352941176471e-01,10190194
4.043887544578200e+02,3.690459539410568e+02,1.764705882352941e+00,10190176
4.046786398120895e+02,3.929139339297366e+02,5.882352941176471e-01,10190195
4.056501469782863e+02,3.938854410959334e+02,5.882352941176471e-01,10190196
4.086989672162194e+02,3.851695554515135e+02,1.176470588235294e+00,10190189
4.094631843373331e+02,3.703183976022633e+02,1.764705882352941e+00,10190178
4.113526222062190e+02,3.995879163238660e+02,5.882352941176471e-01,10190198
4.115006403771299e+02,3.752160188234563e+02,1.764705882352941e+00,10190181
4.115006403771299e+02,3.741523888928628e+02,1.764705882352941e+00,10190179
4.116606244627767e+02,3.998959185804237e+02,5.882352941176471e-01,10190199
4.153075971389281e+02,4.035428912565751e+02,5.882352941176471e-01,10190202
4.160948996453870e+02,4.043301937630340e+02,5.882352941176471e-01,10190203
4.189503474889827e+02,3.954209357242768e+02,1.176470588235294e+00,10190197
4.190944689406111e+02,3.834725367040484e+02,1.764705882352941e+00,10190187
4.194868325348122e+02,3.841493826455311e+02,1.764705882352941e+00,10190188
4.203629931834999e+02,4.085982873011469e+02,5.882352941176471e-01,10190205
4.204292496764283e+02,4.086645437940753e+02,5.882352941176471e-01,10190206
