FinishTime,ArrivalTime,ServiceTime,ID
256.288,248.72,0.588235,99193844
256.894,245.157,1.76471,99193841
257.939,249.132,0.588235,99193845
259.229,252.261,0.588235,99193847
259.835,254.333,0.588235,99193848
259.985,246.327,1.76471,99193842
261.488,251.379,1.17647,99193846
262.776,256.001,0.588235,99193851
262.926,257.519,0.588235,99193852
265.111,255.276,1.17647,99193850
265.717,260.341,0.588235,99193854
265.867,260.622,0.588235,99193855
266.762,254.799,1.76471,99193849
268.659,262.362,0.588235,99193857
268.808,262.494,0.588235,99193858
269.703,262.628,0.588235,99193859
270.312,258.85,1.76471,99193853
271.6,265.445,0.588235,99193860
273.253,269.481,0.588235,99193863
273.935,261.407,1.76471,99193856
276.876,270.635,0.588235,99193866
277.482,269.785,1.17647,99193864
277.632,265.642,1.76471,99193861
278.527,268.283,1.76471,99193862
280.423,272.998,0.588235,99193868
280.573,273.337,0.588235,99193869
281.468,273.642,0.588235,99193870
282.077,269.861,1.76471,99193865
282.758,272.267,1.17647,99193867
283.364,274.982,0.588235,99193871
283.514,275.161,0.588235,99193872
284.409,275.989,0.588235,99193873
285.018,276.01,0.588235,99193874
290.721,287.78,0.588235,99193879
291.582,279.739,1.76471,99193875
292.188,282.156,1.76471,99193876
292.47,283.647,1.76471,99193877
293.233,284.235,1.76471,99193878
293.662,288.301,0.588235,99193880
295.129,292.03,0.588235,99193882
298.07,294.232,0.588235,99193886
300.042,294.159,1.17647,99193885
300.406,289.527,1.76471,99193881
301.011,294.62,0.588235,99193887
301.294,292.343,1.76471,99193883
302.056,292.863,1.76471,99193884
303.953,297.736,0.588235,99193890
304.235,298.88,0.588235,99193891
304.997,301.436,0.588235,99193892
307.176,303.335,0.588235,99193894
308.865,296.96,1.76471,99193888
309.229,297.485,1.76471,99193889
309.835,301.632,1.17647,99193893
310.117,303.887,0.588235,99193896
311.806,304.224,0.588235,99193897
312.17,305.111,0.588235,99193898
312.776,305.357,0.588235,99193899
313.821,303.561,1.76471,99193895
315.111,308.974,0.588235,99193902
316.762,310.681,0.588235,99193904
318.941,305.871,1.76471,99193900
319.703,312.806,0.588235,99193906
320.63,307.261,1.76471,99193901
321.6,309.135,1.76471,99193903
321.882,313.758,0.588235,99193907
322.644,313.841,0.588235,99193908
323.571,314.151,0.588235,99193909
323.935,311.144,1.76471,99193905
325.586,315.45,0.588235,99193912
326.876,315.921,0.588235,99193914
328.527,315.999,0.588235,99193915
329.817,316.637,0.588235,99193916
330.423,314.933,1.76471,99193910
330.705,315.271,1.76471,99193911
331.468,317.066,0.588235,99193917
332.395,315.747,1.76471,99193913
333.364,318.117,0.588235,99193919
333.647,318.847,0.588235,99193920
334.409,319.177,0.588235,99193921
335.336,319.236,0.588235,99193922
337.35,322.295,0.588235,99193925
338.641,318.075,1.76471,99193918
339.247,321.838,1.17647,99193923
339.529,322.287,1.17647,99193924
340.291,326.438,0.588235,99193927
341.218,325.35,1.17647,99193926
342.188,328.596,0.588235,99193929
343.233,331.444,0.588235,99193931
344.159,332.032,0.588235,99193932
345.129,332.721,0.588235,99193933
347.464,327.684,1.76471,99193928
348.352,329.319,1.76471,99193930
351.294,336.876,0.588235,99193938
352.056,333.083,1.76471,99193934
352.983,334.097,1.76471,99193935
353.953,334.73,1.76471,99193936
355.924,339.854,0.588235,99193941
356.288,335.441,1.76471,99193937
356.894,341.515,0.588235,99193942
357.176,337.336,1.17647,99193939
357.939,338.023,1.17647,99193940
359.229,345.988,0.588235,99193944
361.806,344.75,1.17647,99193943
362.17,348.141,0.588235,99193948
364.748,349.029,0.588235,99193949
365.111,349.8,0.588235,99193950
365.717,346.397,1.76471,99193945
365.999,346.946,1.76471,99193946
366.762,347.504,1.76471,99193947
368.053,351.193,0.588235,99193952
368.659,351.778,0.588235,99193953
369.703,357.119,0.588235,99193955
371.6,359.145,0.588235,99193957
373.571,350.972,1.76471,99193951
374.541,361.034,0.588235,99193959
374.823,355.803,1.76471,99193954
375.586,359.441,1.17647,99193958
376.512,364.109,0.588235,99193960
376.876,357.351,1.76471,99193956
377.482,364.184,0.588235,99193961
377.764,364.656,0.588235,99193962
378.527,366.211,0.588235,99193963
379.453,367.442,0.588235,99193964
380.423,368.662,0.588235,99193966
380.705,370.397,0.588235,99193967
381.468,372.304,0.588235,99193968
382.758,367.906,1.17647,99193965
383.364,376.568,0.588235,99193970
386.588,376.71,1.17647,99193971
388.277,374.67,1.76471,99193969
388.641,376.967,1.17647,99193973
390.291,376.781,1.76471,99193972
391.218,379.569,0.588235,99193976
391.582,380.558,0.588235,99193977
392.188,378.101,1.76471,99193974
392.47,378.966,1.17647,99193975
395.129,381.32,0.588235,99193981
395.411,381.917,0.588235,99193982
397.101,380.622,1.17647,99193979
397.464,380.647,1.17647,99193980
398.07,383.129,0.588235,99193983
398.352,385.894,0.588235,99193984
399.115,380.584,1.76471,99193978
400.042,386.787,0.588235,99193985
400.406,393.643,0.588235,99193986
401.011,395.711,0.588235,99193987
402.653,399.711,0.588235,99193989
404.87,401.929,0.588235,99193992
405.594,402.097,0.588235,99193993
407.811,404.267,0.588235,99193994
408.06,399.237,1.76471,99193988
409.696,400.873,1.76471,99193990
410.371,401.547,1.76471,99193991
410.753,405.082,0.588235,99193996
411.001,406.942,0.588235,99193997
411.476,404.919,1.17647,99193995
412.638,407.689,0.588235,99193998
413.312,408.47,0.588235,99193999
414.417,409.714,0.588235,99194002
418.52,410.071,1.17647,99194003
419.576,408.501,1.76471,99194000
419.825,409.65,1.76471,99194001
422.136,410.104,1.76471,99194004
422.517,410.89,0.588235,99194007
423.241,410.839,1.76471,99194005
425.458,416.085,0.588235,99194010
426.182,416.37,0.588235,99194011
427.343,410.851,1.76471,99194006
428.648,411.136,1.76471,99194008
429.123,419.052,0.588235,99194013
430.959,413.965,1.76471,99194009
432.064,424.968,0.588235,99194016
433.226,419.858,1.17647,99194014
433.9,425.291,0.588235,99194017
434.282,418.207,1.76471,99194012
435.006,425.712,0.588235,99194018
436.841,428.055,0.588235,99194020
437.223,428.165,0.588235,99194021
437.472,419.882,1.76471,99194015
439.108,427.045,1.17647,99194019
439.783,429.37,0.588235,99194023
440.164,429.375,0.588235,99194024
443.829,428.68,1.76471,99194022
444.99,430.42,1.17647,99194026
446.047,431.32,1.17647,99194028
446.295,430.046,1.76471,99194025
446.77,435.32,0.588235,99194029
448.606,431.096,1.76471,99194027
448.988,437.165,0.588235,99194031
449.237,437.866,0.588235,99194032
451.547,438.545,0.588235,99194034
452.178,439.252,0.588235,99194036
453.814,436.514,1.76471,99194030
455.119,439.343,0.588235,99194038
455.594,437.88,1.76471,99194033
456.755,439.371,0.588235,99194039
457.811,438.833,1.76471,99194035
459.696,442.16,0.588235,99194042
460.371,439.316,1.76471,99194037
462.638,442.935,0.588235,99194044
463.312,445.276,0.588235,99194045
463.942,439.786,1.76471,99194040
464.417,441.052,1.76471,99194041
465.579,445.915,0.588235,99194046
466.635,442.687,1.76471,99194043
469.576,451.86,0.588235,99194051
469.825,446.621,1.17647,99194048
470.3,448.779,1.17647,99194049
472.136,446.093,1.76471,99194047
472.766,452.244,0.588235,99194053
474.402,449.752,1.76471,99194050
475.707,455.072,0.588235,99194056
477.343,455.616,0.588235,99194057
478.4,452.05,1.76471,99194052
478.648,456.209,0.588235,99194058
479.123,452.417,1.76471,99194054
480.285,456.877,0.588235,99194059
480.959,453.901,1.76471,99194055
481.341,457.526,0.588235,99194060
481.589,458.782,0.588235,99194061
482.064,460.537,0.588235,99194062
483.226,461.269,0.588235,99194063
483.9,462.706,0.588235,99194064
484.282,462.926,0.588235,99194065
484.531,465.781,0.588235,99194066
485.006,467.775,0.588235,99194067
486.167,467.903,0.588235,99194068
486.841,468.836,0.588235,99194069
487.223,469.227,0.588235,99194070
487.472,470.977,0.588235,99194071
487.947,472.531,0.588235,99194072
489.108,472.686,0.588235,99194073
489.783,473.187,0.588235,99194074
490.413,473.425,0.588235,99194076
492.049,474.992,0.588235,99194078
493.829,473.854,1.17647,99194077
495.665,477.769,1.17647,99194079
496.047,473.311,1.76471,99194075
496.77,479.668,0.588235,99194082
498.988,480.306,0.588235,99194084
499.237,477.901,1.76471,99194080
500.873,479.368,1.76471,99194081
501.547,480.156,1.17647,99194083
502.178,484.441,0.588235,99194087
503.814,485.661,0.588235,99194088
504.489,485.835,0.588235,99194089
504.87,484.344,1.17647,99194086
505.594,482.92,1.76471,99194085
507.811,489.603,0.588235,99194093
508.06,486.994,1.17647,99194090
508.535,489.788,0.588235,99194094
512.638,487.448,1.76471,99194091
513.312,488.393,1.76471,99194092
513.942,490.819,1.17647,99194096
515.579,492.159,0.588235,99194098
516.635,489.841,1.76471,99194095
517.359,491.688,1.76471,99194097
518.52,495.202,0.588235,99194101
522.136,493.912,1.76471,99194099
522.766,494.254,1.76471,99194100
525.077,498.73,0.588235,99194105
525.458,495.296,1.76471,99194102
525.707,499.907,0.588235,99194106
526.182,496.15,1.76471,99194103
527.343,496.274,1.76471,99194104
528.4,501.743,0.588235,99194108
528.648,502.137,0.588235,99194109
530.959,501.298,1.17647,99194107
531.341,505.109,0.588235,99194112
531.589,505.855,0.588235,99194113
534.282,505.978,0.588235,99194115
534.531,506.636,0.588235,99194116
535.006,502.584,1.76471,99194110
536.167,502.915,1.76471,99194111
537.223,506.719,0.588235,99194117
537.472,506.729,0.588235,99194118
537.947,508.662,0.588235,99194119
539.108,509.467,0.588235,99194120
539.783,505.944,1.76471,99194114
540.164,509.936,0.588235,99194121
540.413,510.086,0.588235,99194122
540.888,511.432,0.588235,99194123
542.724,512.58,0.588235,99194125
543.105,512.77,0.588235,99194126
545.665,515.847,0.588235,99194129
547.932,512.407,1.76471,99194124
548.606,517.146,0.588235,99194131
548.988,515.95,1.17647,99194130
549.237,513.712,1.76471,99194127
549.711,513.744,1.76471,99194128
551.929,521.222,0.588235,99194134
552.178,521.629,0.588235,99194135
552.653,524.368,0.588235,99194136
554.489,519.106,1.17647,99194133
555.119,525.297,0.588235,99194138
555.594,527.021,0.588235,99194139
556.755,518.306,1.76471,99194132
557.43,527.119,0.588235,99194140
559.696,530.722,0.588235,99194143
560.371,530.74,0.588235,99194144
560.753,525.216,1.76471,99194137
562.638,530.978,0.588235,99194145
563.694,532.411,0.588235,99194147
563.942,527.569,1.76471,99194141
564.417,530.13,1.76471,99194142
565.579,534.64,0.588235,99194148
566.635,536.608,0.588235,99194149
566.884,539.57,0.588235,99194150
567.359,541.18,0.588235,99194151
568.52,543.743,0.588235,99194152
569.194,531.239,1.76471,99194146
569.576,544.908,0.588235,99194153
571.461,548.591,0.588235,99194156
572.136,548.802,0.588235,99194157
572.766,546.061,1.17647,99194154
574.402,549.896,0.588235,99194159
575.077,549.963,0.588235,99194160
575.458,549.027,1.17647,99194158
576.182,546.305,1.76471,99194155
577.343,552.662,0.588235,99194162
578.4,556.254,0.588235,99194164
578.648,551.845,1.17647,99194161
579.123,557.219,0.588235,99194165
580.285,558.885,0.588235,99194166
581.341,562.641,0.588235,99194167
581.589,562.712,0.588235,99194168
582.064,562.839,0.588235,99194169
583.226,563.847,0.588235,99194170
583.9,552.97,1.76471,99194163
584.531,566.462,0.588235,99194172
586.841,567.002,0.588235,99194175
587.472,567.034,0.588235,99194176
589.783,567.235,0.588235,99194177
590.164,564.598,1.76471,99194171
590.888,566.514,1.76471,99194173
592.049,566.702,1.76471,99194174
592.724,568.268,0.588235,99194179
593.105,570.947,0.588235,99194180
594.99,573.115,0.588235,99194182
595.665,574.235,0.588235,99194183
596.295,568.167,1.76471,99194178
599.237,579.299,0.588235,99194187
599.711,571.072,1.76471,99194181
601.547,577.316,1.17647,99194186
601.929,575.075,1.76471,99194184
602.653,581.476,0.588235,99194189
603.814,577.133,1.76471,99194185
604.87,582.567,0.588235,99194191
605.594,582.991,0.588235,99194192
608.06,579.745,1.76471,99194188
609.696,583.882,1.17647,99194193
610.371,582.072,1.76471,99194190
611.476,585.337,1.17647,99194195
613.694,584.458,1.76471,99194194
616.635,590.116,0.588235,99194200
616.884,586.33,1.76471,99194196
618.52,587.585,1.76471,99194197
619.194,587.988,1.76471,99194198
619.825,591.023,0.588235,99194202
620.3,588.224,1.76471,99194199
622.136,593.554,0.588235,99194204
622.766,594.894,0.588235,99194205
623.241,595.648,0.588235,99194206
624.402,591.296,1.17647,99194203
625.077,596.041,0.588235,99194207
625.458,590.121,1.76471,99194201
627.343,597.368,0.588235,99194210
628.018,597.645,0.588235,99194211
631.589,596.304,1.76471,99194208
632.064,596.629,1.76471,99194209
633.9,598.544,1.17647,99194214
634.282,597.727,1.76471,99194212
634.531,598.745,0.588235,99194215
636.167,598.304,1.76471,99194213
636.841,599.684,0.588235,99194217
637.223,600.265,0.588235,99194218
639.108,603.518,0.588235,99194220
639.783,603.849,0.588235,99194221
640.164,604.369,0.588235,99194222
640.888,598.889,1.76471,99194216
642.049,604.381,0.588235,99194223
642.724,605.277,0.588235,99194224
643.354,603.255,1.76471,99194219
643.829,607.899,0.588235,99194226
644.99,608.309,0.588235,99194227
646.295,610.403,0.588235,99194229
646.77,610.634,0.588235,99194230
648.988,607.662,1.76471,99194225
649.711,612.901,0.588235,99194233
651.547,608.646,1.76471,99194228
651.929,614.671,0.588235,99194234
652.178,612.045,1.17647,99194232
652.653,614.89,0.588235,99194235
653.814,611.121,1.76471,99194231
654.87,618.921,0.588235,99194237
655.594,621.585,0.588235,99194239
656.755,622.113,0.588235,99194240
660.371,617.586,1.76471,99194236
661.001,619.372,1.76471,99194238
663.312,625.771,0.588235,99194244
663.694,625.023,1.76471,99194241
664.417,625.406,1.76471,99194242
665.579,625.741,1.76471,99194243
666.253,629.283,0.588235,99194246
669.194,634.39,0.588235,99194250
669.576,629.578,1.17647,99194247
669.825,627.865,1.76471,99194245
672.766,636.071,0.588235,99194253
673.241,631.256,1.76471,99194248
674.402,631.968,1.76471,99194249
675.707,636.419,0.588235,99194254
676.182,637.46,0.588235,99194255
677.343,638.119,0.588235,99194256
678.018,635.157,1.76471,99194251
678.4,635.393,1.76471,99194252
680.285,639.554,0.588235,99194259
680.959,640.308,0.588235,99194260
681.589,638.999,1.17647,99194257
684.282,640.532,1.17647,99194261
684.531,642.692,0.588235,99194264
685.006,639.182,1.76471,99194258
687.223,643.925,0.588235,99194265
689.108,641.042,1.76471,99194262
689.783,642.124,1.76471,99194263
692.049,649.777,0.588235,99194269
693.354,646.494,1.76471,99194266
693.829,646.728,1.76471,99194267
696.047,649.151,1.76471,99194268
696.77,656.475,0.588235,99194273
698.606,654.107,1.76471,99194270
698.988,661.636,0.588235,99194274
699.711,663.861,0.588235,99194275
700.873,654.213,1.76471,99194271
701.929,666.692,0.588235,99194277
702.178,654.615,1.76471,99194272
702.653,666.917,0.588235,99194278
703.814,667.275,0.588235,99194279
704.87,671.28,0.588235,99194280
705.119,672.773,0.588235,99194281
707.43,666.642,1.76471,99194276
711.476,676.098,1.76471,99194282
712.638,676.852,1.76471,99194283
713.312,678.788,1.17647,99194286
713.694,677.24,1.76471,99194284
713.942,678.197,1.76471,99194285
714.417,680.804,0.588235,99194287
716.253,682.447,0.588235,99194289
716.884,684.927,0.588235,99194291
719.194,687.532,0.588235,99194293
719.576,684.293,1.17647,99194290
721.461,682.207,1.76471,99194288
723.241,686.854,1.76471,99194292
724.402,690.07,0.588235,99194297
725.077,688.375,1.17647,99194295
725.707,687.995,1.76471,99194294
728.018,691.331,0.588235,99194300
728.4,689.316,1.76471,99194296
730.959,693.424,0.588235,99194302
731.341,693.523,0.588235,99194303
732.064,690.297,1.76471,99194298
733.226,690.939,1.76471,99194299
733.9,694.044,0.588235,99194304
734.282,694.662,0.588235,99194305
734.531,692.254,1.76471,99194301
735.006,694.824,0.588235,99194306
736.841,696.9,0.588235,99194308
737.947,699.811,0.588235,99194311
740.888,702.597,0.588235,99194313
742.049,696.055,1.76471,99194307
743.105,697.025,1.76471,99194309
743.354,697.096,1.76471,99194310
743.829,703.551,0.588235,99194314
744.99,704.097,0.588235,99194315
745.665,702.09,1.76471,99194312
746.295,707.102,0.588235,99194317
746.77,708.636,0.588235,99194318
747.932,708.683,0.588235,99194319
748.606,709.647,0.588235,99194320
751.929,704.685,1.76471,99194316
752.653,713.683,1.17647,99194322
753.814,714.536,1.17647,99194323
754.87,717.053,0.588235,99194325
755.119,713.146,1.76471,99194321
756.755,718.089,0.588235,99194327
757.43,716.051,1.76471,99194324
757.811,718.212,0.588235,99194328
758.06,719.474,0.588235,99194329
759.696,720.228,0.588235,99194330
760.371,720.59,0.588235,99194331
760.753,720.815,0.588235,99194332
761.476,717.683,1.76471,99194326
762.638,722.677,0.588235,99194334
763.312,723.066,0.588235,99194335
763.694,723.55,0.588235,99194336
765.579,726.515,0.588235,99194338
766.253,726.545,0.588235,99194339
766.635,726.585,0.588235,99194340
766.884,722.369,1.76471,99194333
768.52,730.613,0.588235,99194341
769.576,733.559,0.588235,99194343
770.3,726.053,1.76471,99194337
771.461,735.629,0.588235,99194345
772.136,730.69,1.17647,99194342
772.517,736.292,0.588235,99194346
774.402,738.973,0.588235,99194348
775.077,740.514,0.588235,99194349
775.707,734.462,1.76471,99194344
777.343,741.578,0.588235,99194351
778.018,743.193,0.588235,99194352
778.648,746.412,0.588235,99194353
779.123,737.267,1.76471,99194347
780.285,746.723,0.588235,99194354
780.959,746.812,0.588235,99194355
781.341,741.182,1.76471,99194350
781.589,746.932,0.588235,99194356
782.064,747.304,0.588235,99194357
783.226,748.436,0.588235,99194358
784.531,749.018,0.588235,99194361
786.167,750.408,0.588235,99194363
787.947,750.146,1.17647,99194362
789.108,752.351,0.588235,99194365
789.783,748.765,1.76471,99194359
790.164,748.932,1.76471,99194360
790.888,752.915,0.588235,99194366
793.354,751.574,1.76471,99194364
796.295,754.844,0.588235,99194371
797.932,752.968,1.76471,99194367
798.606,753.106,1.76471,99194368
798.988,754.816,1.76471,99194369
799.237,756.609,0.588235,99194372
799.711,754.822,1.76471,99194370
801.547,758.193,0.588235,99194374
801.929,758.427,0.588235,99194375
804.87,762.344,0.588235,99194379
806.755,757.215,1.76471,99194373
807.811,763.942,0.588235,99194380
808.06,759.738,1.76471,99194376
808.535,760.821,1.76471,99194377
809.696,766.216,0.588235,99194381
810.371,762.142,1.76471,99194378
810.753,768.664,0.588235,99194382
811.001,769.354,0.588235,99194383
812.638,771.118,0.588235,99194385
813.312,772.486,0.588235,99194386
816.253,777.502,0.588235,99194390
817.359,769.763,1.76471,99194384
819.194,777.568,0.588235,99194391
819.576,773.528,1.76471,99194387
819.825,773.549,1.76471,99194388
820.3,777.871,0.588235,99194392
821.461,773.568,1.76471,99194389
822.136,782.877,0.588235,99194393
823.241,783.621,0.588235,99194396
824.402,783.797,0.588235,99194397
826.182,787.009,0.588235,99194399
827.343,789.194,0.588235,99194400
828.4,782.916,1.76471,99194394
828.648,783.497,1.76471,99194395
829.123,790.161,0.588235,99194401
830.285,790.42,0.588235,99194402
830.959,786.964,1.76471,99194398
833.226,794.919,0.588235,99194406
833.9,796.5,0.588235,99194407
834.282,791.102,1.17647,99194403
835.006,794.274,1.17647,99194405
836.841,797.55,0.588235,99194409
837.223,799.59,0.588235,99194410
837.472,791.717,1.76471,99194404
839.783,802.893,0.588235,99194412
840.164,803.925,0.588235,99194413
842.049,797.392,1.76471,99194408
842.724,806.107,0.588235,99194415
843.105,806.58,0.588235,99194416
843.354,804.388,1.17647,99194414
843.829,802.423,1.76471,99194411
845.665,808.936,0.588235,99194418
846.047,809.532,0.588235,99194419
846.295,809.781,0.588235,99194420
846.77,811.741,0.588235,99194421
848.606,811.898,0.588235,99194422
849.711,816.277,0.588235,99194425
