FinishTime,ArrivalTime,ServiceTime,ID
138.72,109.864,1.76471,98953942
138.725,117.168,0.588235,98953949
139.072,118.783,0.588235,98953950
142.014,120.416,0.588235,98953953
142.045,116.717,1.76471,98953947
143.111,116.767,1.76471,98953948
144.955,120.588,0.588235,98953954
147.544,118.79,1.76471,98953951
147.549,119.629,1.76471,98953952
147.896,122.708,0.588235,98953957
150.49,123.73,0.588235,98953959
150.869,122.171,1.76471,98953955
151.934,122.258,1.76471,98953956
153.431,124.276,0.588235,98953961
153.81,125.222,0.588235,98953962
154.875,126.598,0.588235,98953963
156.367,122.948,1.76471,98953958
156.372,128.261,0.588235,98953964
156.72,124.225,1.76471,98953960
156.751,131.548,0.588235,98953965
157.816,131.92,0.588235,98953966
159.661,133.582,0.588235,98953969
159.692,136.548,0.588235,98953970
160.758,137.553,0.588235,98953971
165.191,132.839,1.76471,98953967
165.196,132.977,1.76471,98953968
166.64,140.624,1.17647,98953974
168.132,142.147,0.588235,98953975
168.137,143.132,0.588235,98953976
168.484,138.694,1.76471,98953972
168.516,139.851,1.76471,98953973
171.073,144.683,0.588235,98953978
171.457,149.027,0.588235,98953981
172.522,144.129,1.17647,98953977
174.014,149.719,0.588235,98953982
174.398,150.366,0.588235,98953983
175.463,151.058,0.588235,98953984
176.956,154.318,0.588235,98953985
176.96,145.514,1.76471,98953979
177.308,146.211,1.76471,98953980
178.405,156.137,0.588235,98953987
179.902,162.434,0.588235,98953989
181.346,164.099,0.588235,98953991
182.838,162.025,1.17647,98953988
183.222,155.785,1.76471,98953986
186.131,162.491,1.76471,98953990
186.163,166.302,0.588235,98953995
188.725,164.558,1.76471,98953992
189.072,167.305,0.588235,98953996
190.169,164.669,1.76471,98953993
191.662,165.716,1.76471,98953994
191.666,169.366,0.588235,98953998
192.014,169.587,0.588235,98953999
193.111,170.248,0.588235,98954000
194.603,175.344,0.588235,98954001
194.987,167.321,1.76471,98953997
197.928,180.823,0.588235,98954006
200.49,175.716,1.76471,98954002
200.837,178.475,1.76471,98954003
200.869,181.421,0.588235,98954007
201.934,179.824,1.76471,98954004
203.426,180.427,1.76471,98954005
203.431,182.776,0.588235,98954008
203.778,182.87,0.588235,98954009
204.875,184.893,0.588235,98954011
206.367,185.52,0.588235,98954012
206.372,186.399,0.588235,98954013
206.72,187.018,0.588235,98954014
207.816,188.247,0.588235,98954015
209.309,189.053,0.588235,98954016
209.692,183.27,1.76471,98954010
210.758,194.597,0.588235,98954019
212.25,195.93,0.588235,98954020
212.255,189.237,1.17647,98954017
215.191,198.171,0.588235,98954023
215.543,190.068,1.76471,98954018
215.575,196.207,1.17647,98954021
218.484,200.99,0.588235,98954026
219.581,196.669,1.76471,98954022
221.078,199.109,1.76471,98954024
221.457,203.088,1.17647,98954027
222.522,204.103,0.588235,98954029
224.014,200.925,1.76471,98954025
226.956,209.203,0.588235,98954033
227.308,203.763,1.76471,98954028
227.339,207.304,1.17647,98954031
229.897,209.324,0.588235,98954034
229.902,204.164,1.76471,98954030
230.249,209.492,0.588235,98954035
230.281,210.554,0.588235,98954036
231.346,208.694,1.76471,98954032
232.838,211.152,0.588235,98954037
232.843,212.797,0.588235,98954038
233.19,213.366,0.588235,98954039
234.287,217.569,0.588235,98954041
235.784,223.122,0.588235,98954043
236.163,213.878,1.17647,98954040
239.072,224.661,1.17647,98954044
239.104,226.33,0.588235,98954047
241.662,219.817,1.76471,98954042
242.014,228.501,0.588235,98954048
243.111,224.973,1.76471,98954045
244.603,233.36,0.588235,98954050
244.608,225.61,1.76471,98954046
244.955,233.478,0.588235,98954051
246.052,236.103,0.588235,98954052
247.544,236.89,0.588235,98954053
247.896,238.746,0.588235,98954055
247.928,231.22,1.76471,98954049
248.993,239.616,0.588235,98954056
250.485,240.317,0.588235,98954057
250.837,240.382,0.588235,98954058
251.934,240.816,0.588235,98954060
253.426,242.156,0.588235,98954061
253.431,237.247,1.76471,98954054
253.778,242.419,0.588235,98954062
254.875,242.897,0.588235,98954063
256.367,244.336,0.588235,98954064
256.72,249.821,0.588235,98954066
256.751,240.649,1.76471,98954059
257.816,250.7,0.588235,98954067
259.309,251.34,0.588235,98954068
262.25,253.507,0.588235,98954072
262.255,247.348,1.76471,98954065
262.602,252.446,1.17647,98954069
263.699,253.087,1.17647,98954071
265.191,254.616,0.588235,98954073
265.543,257.058,0.588235,98954075
265.575,252.656,1.76471,98954070
268.484,260.428,0.588235,98954078
268.516,261.421,0.588235,98954079
271.073,258.721,1.17647,98954077
271.078,254.903,1.76471,98954074
271.457,263.262,0.588235,98954081
272.522,258.077,1.76471,98954076
274.398,266.207,0.588235,98954084
277.308,262.426,1.76471,98954080
277.339,267.021,0.588235,98954086
279.897,263.568,1.76471,98954082
279.902,266.012,1.76471,98954083
280.249,267.523,0.588235,98954087
280.281,270.825,0.588235,98954088
281.346,266.397,1.76471,98954085
282.838,270.931,0.588235,98954089
282.843,270.945,0.588235,98954090
283.19,273.978,0.588235,98954091
283.222,274.262,0.588235,98954092
284.287,274.58,0.588235,98954093
285.779,274.661,0.588235,98954094
285.784,274.931,0.588235,98954095
286.163,275.944,0.588235,98954097
287.228,277.026,0.588235,98954098
288.72,277.288,0.588235,98954099
292.014,275.699,1.76471,98954096
294.608,279.225,1.76471,98954100
294.955,287.726,0.588235,98954104
294.987,279.326,1.76471,98954101
296.052,286.521,1.76471,98954102
297.544,287.368,1.76471,98954103
297.896,291.844,0.588235,98954106
297.928,292.106,0.588235,98954107
298.993,292.773,0.588235,98954108
300.485,293.964,0.588235,98954109
300.837,296.425,0.588235,98954110
300.869,297.097,0.588235,98954111
303.431,290.322,1.76471,98954105
306.152,300.27,1.17647,98954112
306.313,303.372,0.588235,98954113
308.061,305.12,0.588235,98954114
308.106,305.165,0.588235,98954115
311.622,308.681,0.588235,98954117
313.629,310.688,0.588235,98954120
314.564,310.881,0.588235,98954121
315.302,309.42,1.17647,98954118
315.67,306.846,1.76471,98954116
317.505,314.456,0.588235,98954123
318.956,310.132,1.76471,98954119
320.446,316.559,0.588235,98954126
322.452,313.577,1.76471,98954122
324.126,314.868,1.76471,98954124
324.497,315.673,1.76471,98954125
325.394,317.362,0.588235,98954129
327.779,316.907,1.76471,98954127
328.335,319.14,0.588235,98954132
329.27,317.298,1.76471,98954128
330.008,318.286,1.17647,98954130
330.379,318.728,1.17647,98954131
330.721,319.971,0.588235,98954133
332.949,321.41,0.588235,98954136
333.32,321.911,0.588235,98954137
337.158,320.499,1.76471,98954134
338.093,320.841,1.76471,98954135
339.544,322.391,1.76471,98954138
340.099,323.567,0.588235,98954141
341.773,322.668,1.76471,98954139
342.144,322.925,1.76471,98954140
343.041,326.735,0.588235,98954144
345.982,329.989,0.588235,98954147
346.917,325.363,1.76471,98954142
348.368,325.655,1.76471,98954143
350.596,327.895,1.76471,98954145
350.968,329.705,1.76471,98954146
351.309,333.429,0.588235,98954150
353.538,333.721,0.588235,98954151
353.909,334.929,0.588235,98954152
354.805,332.051,1.76471,98954148
355.74,332.198,1.76471,98954149
356.85,340.073,0.588235,98954155
357.191,334.965,1.17647,98954153
359.791,342.041,0.588235,98954158
360.688,340.962,1.17647,98954156
361.622,341.188,1.17647,98954157
362.361,337.942,1.76471,98954154
363.074,342.893,1.17647,98954159
363.629,343.088,0.588235,98954161
366.015,347.156,0.588235,98954164
367.505,345.7,1.17647,98954162
368.243,345.993,1.17647,98954163
368.615,342.994,1.76471,98954160
370.446,352.084,0.588235,98954167
371.556,354.287,0.588235,98954169
372.452,348.053,1.76471,98954165
374.497,356.143,0.588235,98954171
374.838,350.402,1.76471,98954166
375.394,356.793,0.588235,98954172
376.328,354.657,1.17647,98954170
377.067,353.019,1.76471,98954168
377.438,357.388,0.588235,98954173
377.779,358.088,0.588235,98954174
380.008,366.057,0.588235,98954177
381.276,359.049,1.17647,98954175
383.662,368.017,1.17647,98954179
384.217,369.903,0.588235,98954181
385.152,365.298,1.76471,98954176
385.89,369.104,1.17647,98954180
386.262,366.591,1.76471,98954178
387.158,373.071,0.588235,98954183
388.093,373.804,0.588235,98954184
388.832,374.605,0.588235,98954185
389.203,375.859,0.588235,98954186
392.144,380.982,0.588235,98954190
392.485,371.537,1.76471,98954182
393.041,376.105,1.17647,98954187
394.714,377.81,1.17647,98954189
395.085,382.354,0.588235,98954191
396.917,376.696,1.76471,98954188
398.026,387.293,0.588235,98954195
398.923,386.376,1.17647,98954193
399.858,387.858,0.588235,98954196
400.596,387.165,1.17647,98954194
401.309,384.878,1.76471,98954192
402.799,389.475,0.588235,98954199
404.25,391.986,0.588235,98954201
404.805,389.376,1.17647,98954198
406.85,388.186,1.76471,98954197
407.746,395.189,0.588235,98954204
408.681,392.099,1.17647,98954202
409.42,391.685,1.76471,98954200
410.688,395.976,0.588235,98954206
412.361,396.196,0.588235,98954208
413.074,392.466,1.76471,98954203
413.629,397.93,0.588235,98954209
415.302,400.382,0.588235,98954210
415.673,395.633,1.76471,98954205
416.015,402.709,0.588235,98954211
417.505,396.001,1.76471,98954207
418.243,408.497,0.588235,98954213
421.556,409.268,1.17647,98954214
421.897,411.508,1.17647,98954215
422.452,406.188,1.76471,98954212
424.497,414.035,0.588235,98954218
425.394,415.627,0.588235,98954220
426.328,412.375,1.76471,98954216
427.067,413.737,1.76471,98954217
427.438,415.922,0.588235,98954221
428.335,416.994,0.588235,98954222
429.27,417.978,0.588235,98954223
430.008,421.321,0.588235,98954224
430.721,414.077,1.76471,98954219
431.276,424.137,0.588235,98954226
432.949,424.567,0.588235,98954228
433.662,424.923,0.588235,98954229
434.217,425.137,0.588235,98954230
435.152,424.382,1.17647,98954227
435.89,425.186,0.588235,98954231
436.262,422.457,1.76471,98954225
438.832,429.044,0.588235,98954235
439.203,429.761,0.588235,98954236
439.544,425.367,1.17647,98954232
440.099,427.502,1.17647,98954233
441.773,430.284,0.588235,98954237
442.485,431.733,0.588235,98954239
443.975,428.316,1.76471,98954234
446.917,436.605,0.588235,98954243
447.655,435.832,1.17647,98954241
448.026,430.413,1.76471,98954238
448.368,436.217,1.17647,98954242
448.923,433.741,1.76471,98954240
449.858,437.661,0.588235,98954244
450.596,437.81,0.588235,98954245
450.968,440.782,0.588235,98954246
451.309,441.397,0.588235,98954247
451.864,441.685,0.588235,98954248
453.909,444.568,0.588235,98954251
454.25,444.676,0.588235,98954252
454.805,445.027,0.588235,98954253
455.74,442.483,1.17647,98954249
456.85,447.8,0.588235,98954254
457.191,447.972,0.588235,98954255
457.746,448.238,0.588235,98954256
459.42,443.092,1.76471,98954250
459.791,449.497,0.588235,98954258
460.688,450.506,0.588235,98954260
461.622,448.731,1.17647,98954257
463.629,455.615,0.588235,98954263
464.564,458.198,0.588235,98954264
466.015,449.701,1.76471,98954259
466.57,460.524,0.588235,98954265
468.243,452.565,1.76471,98954261
468.615,455.457,1.76471,98954262
468.956,461.492,0.588235,98954267
469.511,462.086,0.588235,98954268
470.446,460.95,1.17647,98954266
471.185,463.222,0.588235,98954269
471.556,464.066,0.588235,98954270
471.897,464.47,0.588235,98954271
473.387,464.889,0.588235,98954273
476.328,468.677,0.588235,98954277
477.779,467.16,1.17647,98954276
478.335,464.645,1.76471,98954272
479.27,469.1,0.588235,98954278
480.008,465.311,1.76471,98954274
480.379,466.48,1.76471,98954275
481.276,470.861,0.588235,98954280
482.211,471.148,0.588235,98954281
482.949,471.258,0.588235,98954282
483.32,471.781,0.588235,98954283
484.217,472.865,0.588235,98954284
485.152,473.046,0.588235,98954285
486.262,476.035,0.588235,98954287
486.603,470.256,1.76471,98954279
487.158,476.201,0.588235,98954288
488.093,477.576,0.588235,98954289
489.203,477.958,0.588235,98954290
491.773,473.974,1.76471,98954286
492.144,481.876,0.588235,98954294
493.041,480.918,1.17647,98954292
495.427,480.845,1.76471,98954291
495.982,483.509,0.588235,98954297
496.917,480.995,1.76471,98954293
498.923,485.913,0.588235,98954299
499.858,486.629,0.588235,98954300
500.596,481.937,1.76471,98954295
500.968,482.034,1.76471,98954296
502.799,487.146,0.588235,98954302
503.909,487.242,0.588235,98954304
504.25,485.889,1.76471,98954298
506.85,488.5,0.588235,98954306
507.191,488.733,0.588235,98954307
507.746,486.755,1.76471,98954301
509.42,487.22,1.76471,98954303
509.791,488.985,0.588235,98954308
510.688,489.557,0.588235,98954310
511.622,487.869,1.76471,98954305
512.361,491.336,0.588235,98954311
512.732,492.125,0.588235,98954312
513.629,493.693,0.588235,98954313
515.302,495.814,0.588235,98954315
516.015,488.993,1.76471,98954309
516.57,499.007,0.588235,98954317
517.505,493.727,1.17647,98954314
518.243,499.615,0.588235,98954318
519.511,500.375,0.588235,98954320
521.556,497.866,1.76471,98954316
521.897,500.062,1.17647,98954319
524.838,506.582,0.588235,98954325
526.328,500.964,1.76471,98954321
527.067,501.722,1.76471,98954322
528.335,504.062,1.76471,98954323
530.008,513.308,0.588235,98954328
530.379,506.31,1.76471,98954324
530.721,508.917,1.17647,98954326
531.276,514.609,0.588235,98954329
532.949,515.448,0.588235,98954330
533.662,517.438,0.588235,98954332
534.217,518.026,0.588235,98954333
535.152,511.479,1.76471,98954327
535.89,518.393,0.588235,98954334
537.158,521.512,0.588235,98954336
538.093,522.467,0.588235,98954337
538.832,523.346,0.588235,98954338
539.203,515.497,1.76471,98954331
540.099,524.57,0.588235,98954339
541.034,525.013,0.588235,98954340
542.144,528.688,0.588235,98954342
542.485,519.154,1.76471,98954335
545.427,534.366,0.588235,98954346
547.655,526.358,1.76471,98954341
548.368,540.196,0.588235,98954347
548.923,531.57,1.76471,98954343
549.858,533.891,1.76471,98954344
550.596,540.24,0.588235,98954348
550.968,534.174,1.76471,98954345
551.309,541.028,0.588235,98954349
552.799,542.838,0.588235,98954351
553.538,542.98,0.588235,98954352
553.909,543.354,0.588235,98954353
554.25,546.78,0.588235,98954354
555.74,547.971,0.588235,98954355
556.479,548.385,0.588235,98954356
556.85,548.487,0.588235,98954357
557.191,550.084,0.588235,98954358
557.746,542.306,1.76471,98954350
558.681,550.269,0.588235,98954359
559.42,550.32,0.588235,98954360
560.688,550.865,0.588235,98954363
561.622,551.542,0.588235,98954364
562.361,552.862,0.588235,98954365
562.732,550.626,1.17647,98954361
563.629,553.743,0.588235,98954366
564.564,554.867,0.588235,98954367
565.673,558.061,0.588235,98954369
566.015,550.72,1.76471,98954362
568.615,558.995,0.588235,98954372
570.446,558.483,1.17647,98954371
571.185,556.946,1.76471,98954368
572.452,558.466,1.76471,98954370
573.387,565.296,0.588235,98954375
574.838,561.191,1.76471,98954373
575.394,569.819,0.588235,98954377
577.438,564.365,1.76471,98954374
577.779,571.278,0.588235,98954379
578.335,571.657,0.588235,98954380
580.008,569.123,1.76471,98954376
580.379,572.532,0.588235,98954381
580.721,575.744,0.588235,98954382
582.211,570.071,1.76471,98954378
582.949,577.033,0.588235,98954384
583.32,577.81,0.588235,98954385
583.662,578.09,0.588235,98954386
585.152,578.483,0.588235,98954387
586.603,583.204,0.588235,98954390
587.158,576.065,1.76471,98954383
588.093,584.525,0.588235,98954391
591.773,579.399,1.76471,98954388
592.144,582.604,1.76471,98954389
593.001,590.059,0.588235,98954394
595.085,591.098,0.588235,98954396
595.427,584.817,1.76471,98954392
595.452,589.57,1.17647,98954393
598.026,592.686,0.588235,98954398
598.368,593.525,0.588235,98954399
598.393,595.155,0.588235,98954400
600.596,590.305,1.76471,98954395
600.968,595.812,0.588235,98954401
601.309,595.904,0.588235,98954402
601.334,597.709,0.588235,98954403
601.824,591.735,1.76471,98954397
605.703,602.762,0.588235,98954407
607.191,601.114,1.17647,98954406
609.42,598.088,1.76471,98954404
609.791,599.176,1.76471,98954405
610.132,605.203,0.588235,98954410
611.9,603.077,1.76471,98954408
612.361,605.539,0.588235,98954411
612.732,607.693,0.588235,98954412
614.527,605.157,1.76471,98954409
614.841,609.543,0.588235,98954414
615.302,610.355,0.588235,98954415
616.015,609.252,1.17647,98954413
616.739,613.798,0.588235,98954416
618.95,616.009,0.588235,98954418
620.385,617.444,0.588235,98954420
623.294,617.412,1.17647,98954419
623.326,620.365,0.588235,98954423
623.35,614.277,1.76471,98954417
626.235,621.611,0.588235,98954424
626.267,621.703,0.588235,98954425
627.793,618.97,1.76471,98954421
628.518,619.695,1.76471,98954422
631.46,625.785,0.588235,98954430
632.118,623.152,1.17647,98954427
632.15,624.839,1.17647,98954428
632.174,622.499,1.76471,98954426
634.401,626.133,0.588235,98954431
635.115,627.65,0.588235,98954434
636.617,625.346,1.76471,98954429
637.342,628.073,0.588235,98954435
638,626.435,1.17647,98954432
638.056,628.176,0.588235,98954436
639.558,629.306,0.588235,98954437
640.941,630.252,0.588235,98954439
640.973,627.401,1.76471,98954433
640.997,630.546,0.588235,98954440
643.915,636.054,0.588235,98954443
646.165,630.061,1.76471,98954438
648.381,633.844,1.76471,98954441
649.107,639.145,0.588235,98954446
649.765,634.719,1.76471,98954442
649.821,637.865,1.76471,98954444
652.706,647.85,0.588235,98954449
652.738,638.115,1.76471,98954445
654.264,642.222,1.17647,98954447
655.647,649.232,0.588235,98954451
655.679,649.422,0.588235,98954452
657.93,642.334,1.76471,98954448
658.588,651.576,0.588235,98954454
658.644,648.552,1.76471,98954450
660.871,654.239,0.588235,98954456
663.087,650.082,1.76471,98954453
664.471,654.332,1.17647,98954457
664.503,653.5,1.76471,98954455
664.527,657.504,1.17647,98954458
666.029,659.307,0.588235,98954460
667.412,659.607,0.588235,98954461
667.444,662.579,0.588235,98954462
667.468,662.882,0.588235,98954463
668.97,663.965,0.588235,98954464
669.695,659.291,1.76471,98954459
670.353,665.559,0.588235,98954465
673.326,665.826,1.17647,98954466
676.235,667.974,1.17647,98954470
676.291,666.854,1.76471,98954467
677.793,666.925,1.76471,98954468
678.518,667.065,1.76471,98954469
679.176,670.219,0.588235,98954472
679.232,670.984,0.588235,98954473
680.734,671.864,0.588235,98954474
681.46,671.872,0.588235,98954475
682.118,674.065,0.588235,98954476
682.15,668.47,1.76471,98954471
683.676,674.239,0.588235,98954478
684.401,674.602,0.588235,98954479
685.059,675.482,0.588235,98954480
685.091,676.059,0.588235,98954481
685.115,674.102,1.17647,98954477
686.617,676.676,0.588235,98954482
687.342,677.13,0.588235,98954483
688.032,679.988,0.588235,98954485
688.056,680.024,0.588235,98954486
689.558,680.275,0.588235,98954487
690.283,680.621,0.588235,98954488
690.973,682.686,0.588235,98954489
690.997,683.28,0.588235,98954490
693.224,684.586,0.588235,98954492
693.882,677.692,1.76471,98954484
693.915,684.826,0.588235,98954493
696.165,686.733,0.588235,98954495
696.88,686.312,1.17647,98954494
698.381,684.243,1.76471,98954491
699.107,691.898,0.588235,98954498
699.821,692.026,0.588235,98954499
701.323,692.997,0.588235,98954500
702.048,693.03,0.588235,98954501
702.706,689.011,1.76471,98954496
702.738,691.117,1.76471,98954497
702.762,693.217,0.588235,98954502
704.264,693.229,0.588235,98954503
705.647,695.924,0.588235,98954505
705.703,696.73,0.588235,98954507
707.93,695.54,1.17647,98954504
708.588,696.972,0.588235,98954509
710.871,698.556,0.588235,98954511
711.529,699.053,0.588235,98954512
711.562,696.085,1.76471,98954506
711.585,696.985,1.17647,98954510
713.087,696.899,1.76471,98954508
713.813,699.084,0.588235,98954513
714.503,701.565,0.588235,98954515
714.527,703.094,0.588235,98954516
716.029,703.332,0.588235,98954517
717.444,704.885,0.588235,98954519
717.468,705.891,0.588235,98954520
718.97,706.01,0.588235,98954521
720.353,699.927,1.76471,98954514
720.385,706.415,0.588235,98954522
720.409,706.948,0.588235,98954523
722.636,703.929,1.76471,98954518
726.235,707.402,1.17647,98954525
726.267,709.307,1.17647,98954526
727.793,707.323,1.76471,98954524
729.209,714.596,0.588235,98954530
729.232,713.235,1.76471,98954527
730.734,716.7,0.588235,98954531
731.46,713.708,1.76471,98954528
732.15,717.912,0.588235,98954532
733.676,718.831,0.588235,98954534
734.401,719.755,0.588235,98954535
735.059,714.469,1.76471,98954529
735.091,719.76,0.588235,98954536
737.342,720.532,0.588235,98954538
738,721.36,0.588235,98954539
738.032,721.838,0.588235,98954540
738.056,718.401,1.76471,98954533
739.558,720.293,1.17647,98954537
740.283,722.327,0.588235,98954541
740.997,725.036,0.588235,98954544
742.499,725.722,0.588235,98954545
743.224,726.656,0.588235,98954546
745.44,729.623,0.588235,98954548
746.823,722.391,1.76471,98954542
746.856,723.68,1.76471,98954543
746.88,728.494,1.17647,98954547
748.381,730.829,0.588235,98954550
751.323,734.844,0.588235,98954554
752.048,730.459,1.76471,98954549
752.762,734.415,1.17647,98954553
754.264,737.443,0.588235,98954555
754.989,737.605,0.588235,98954556
755.647,731.665,1.76471,98954551
755.679,733.859,1.76471,98954552
757.205,739.174,0.588235,98954558
757.93,739.796,0.588235,98954559
758.588,740.571,0.588235,98954560
760.146,741.287,0.588235,98954562
760.871,743.077,0.588235,98954563
761.585,738.346,1.76471,98954557
763.813,745.006,0.588235,98954566
764.471,743.86,1.17647,98954564
764.503,740.738,1.76471,98954561
766.029,743.87,1.17647,98954565
766.754,750.371,0.588235,98954568
767.412,751.902,0.588235,98954569
768.97,752.681,0.588235,98954571
769.695,755.598,0.588235,98954572
770.409,747.097,1.76471,98954567
771.911,756.164,0.588235,98954574
773.294,755.608,1.17647,98954573
773.326,752.242,1.76471,98954570
774.852,761.193,0.588235,98954577
776.235,762.803,0.588235,98954578
777.793,766.341,0.588235,98954580
778.518,756.871,1.76471,98954575
779.176,767.57,0.588235,98954581
779.232,757.393,1.76471,98954576
780.734,768.796,0.588235,98954582
781.46,769.461,0.588235,98954583
782.15,765.978,1.76471,98954579
782.174,770.696,0.588235,98954585
783.676,770.778,0.588235,98954586
784.401,771.579,0.588235,98954587
785.091,771.664,0.588235,98954588
785.115,771.9,0.588235,98954589
786.617,772.143,0.588235,98954590
787.342,773.082,0.588235,98954591
788,770.48,1.76471,98954584
790.283,778.984,0.588235,98954595
790.941,781.014,0.588235,98954596
790.973,774.732,1.17647,98954592
793.224,782.65,0.588235,98954597
793.882,784.756,0.588235,98954598
793.938,775.277,1.76471,98954593
795.44,775.562,1.76471,98954594
796.165,786.618,0.588235,98954600
796.88,788.825,0.588235,98954602
798.381,790.236,0.588235,98954603
799.107,790.983,0.588235,98954604
799.797,785.135,1.76471,98954599
801.323,791.434,0.588235,98954606
802.048,791.584,0.588235,98954607
802.706,788.478,1.76471,98954601
802.738,792.237,0.588235,98954608
802.762,790.986,1.17647,98954605
804.264,793.314,0.588235,98954609
804.989,793.822,0.588235,98954610
805.647,797.165,0.588235,98954611
805.679,798.697,0.588235,98954612
807.205,803.43,0.588235,98954614
807.932,804.991,0.588235,98954615
808.757,805.816,0.588235,98954616
809.26,806.319,0.588235,98954617
810.146,807.083,0.588235,98954618
810.873,807.903,0.588235,98954619
811.585,800.212,1.76471,98954613
811.933,808.992,0.588235,98954620
813.436,810.495,0.588235,98954621
813.776,810.835,0.588235,98954622
816.581,813.64,0.588235,98954624
818.15,815.209,0.588235,98954627
819.549,816.608,0.588235,98954628
819.643,813.761,1.17647,98954625
820.324,811.5,1.76471,98954623
821.091,817.743,0.588235,98954629
