FinishTime,ArrivalTime,ServiceTime,ID
503.472,491.707,0.588235,150362763
507.848,493.021,0.588235,150362765
508.488,464.955,1.76471,150362740
509.577,472.4,1.76471,150362742
509.603,493.807,0.588235,150362767
510.585,495.261,0.588235,150362769
512.114,495.732,0.588235,150362770
512.754,495.921,0.588235,150362771
512.79,496.138,0.588235,150362772
514.185,484.987,1.17647,150362760
514.444,490.11,1.17647,150362762
515.236,497.275,0.588235,150362774
516.22,478.491,1.76471,150362749
516.521,478.514,1.76471,150362750
518.751,479.251,1.76471,150362752
519.613,498.214,0.588235,150362775
520.252,498.583,0.588235,150362776
521.216,480.296,1.76471,150362753
522.082,495.168,1.17647,150362768
522.349,502.202,0.588235,150362779
524.554,504.237,0.588235,150362782
525.949,504.958,0.588235,150362783
526.162,488.981,1.76471,150362761
527.985,507.871,0.588235,150362786
528.286,508.152,0.588235,150362787
528.947,492.572,1.76471,150362764
530.515,508.577,0.588235,150362788
531.377,509.416,0.588235,150362789
531.845,493.169,1.76471,150362766
533.846,511.677,0.588235,150362792
534.114,512.03,0.588235,150362793
535.643,502.796,1.17647,150362780
536.319,514.265,0.588235,150362794
537.035,496.795,1.76471,150362773
537.927,515.541,0.588235,150362796
538.766,506.811,1.17647,150362785
539.75,516.044,0.588235,150362797
540.711,519.075,0.588235,150362799
542.28,519.512,0.588235,150362800
543.782,509.702,1.17647,150362790
544.871,500.143,1.76471,150362777
544.897,501.854,1.76471,150362778
545.879,524.108,0.588235,150362804
548.049,504.091,1.76471,150362781
548.084,526.341,0.588235,150362806
548.799,527.156,0.588235,150362807
549.738,505.181,1.76471,150362784
551.514,530.041,0.588235,150362810
554.907,520.797,1.17647,150362801
556.51,510.072,1.76471,150362791
556.636,535.547,0.588235,150362814
556.662,536.088,0.588235,150362815
559.813,538.513,0.588235,150362817
559.848,540.144,0.588235,150362818
560.564,540.565,0.588235,150362819
561.243,514.812,1.76471,150362795
562.295,529.158,1.17647,150362809
563.58,518.374,1.76471,150362798
566.672,542.942,0.588235,150362822
567.139,522.648,1.76471,150362802
568.4,545.444,0.588235,150362824
569.141,523.001,1.76471,150362803
570.937,525.583,1.76471,150362805
571.613,547.191,0.588235,150362827
573.008,548.728,0.588235,150362829
573.221,529.009,1.76471,150362808
573.268,541.099,1.17647,150362820
576.005,531.919,1.76471,150362811
577.574,532.253,1.76471,150362812
578.436,552.849,0.588235,150362832
578.903,553.781,0.588235,150362833
579.076,534.81,1.76471,150362813
580.039,544.088,1.17647,150362823
580.165,557.273,0.588235,150362834
581.173,537.27,1.76471,150362816
582.702,559.339,0.588235,150362836
583.378,560.813,0.588235,150362837
585.032,563.123,0.588235,150362840
586.808,541.642,1.76471,150362821
587.77,563.258,0.588235,150362841
589.339,564.283,0.588235,150362842
590.841,569.916,0.588235,150362845
591.93,573.578,0.588235,150362847
591.956,545.554,1.76471,150362825
594.467,576.88,0.588235,150362849
595.107,546.101,1.76471,150362826
595.142,577.063,0.588235,150362850
595.858,547.556,1.76471,150362828
596.75,561.538,1.17647,150362839
596.797,577.346,0.588235,150362851
597.589,548.75,1.76471,150362830
598.874,549.622,1.76471,150362831
599.535,582.118,0.588235,150362853
601.103,582.846,0.588235,150362854
602.605,582.861,0.588235,150362855
603.694,584.619,0.588235,150362856
603.721,585.611,0.588235,150362857
604.435,558.476,1.76471,150362835
604.702,575.825,1.17647,150362848
606.232,587.829,0.588235,150362858
606.872,588.742,0.588235,150362859
608.302,560.907,1.76471,150362838
610.639,594.636,0.588235,150362865
611.3,595.174,0.588235,150362866
613.73,564.959,1.76471,150362843
614.198,566.263,1.76471,150362844
615.334,571.842,1.76471,150362846
615.486,599.208,0.588235,150362870
616.199,599.453,0.588235,150362871
616.467,600.12,0.588235,150362872
617.996,600.852,0.588235,150362873
618.637,601.139,0.588235,150362874
618.672,588.988,1.17647,150362860
620.067,601.614,0.588235,150362875
620.326,591.736,1.17647,150362863
622.102,581.682,1.76471,150362852
622.403,604.033,0.588235,150362876
623.064,605.893,0.588235,150362877
625.495,606.063,0.588235,150362878
626.135,597.393,1.17647,150362868
627.098,606.385,0.588235,150362880
627.224,598.963,1.17647,150362869
627.25,607.151,0.588235,150362881
627.964,609.544,0.588235,150362882
628.232,610.197,0.588235,150362883
629.761,610.302,0.588235,150362884
630.401,612.8,0.588235,150362885
630.437,612.814,0.588235,150362886
631.152,590.975,1.76471,150362861
631.832,614.756,0.588235,150362887
632.044,591.211,1.76471,150362862
632.883,592.304,1.76471,150362864
634.168,617.403,0.588235,150362890
634.829,618.129,0.588235,150362891
636.398,596.485,1.76471,150362867
637.899,619.529,0.588235,150362893
638.863,620.19,0.588235,150362894
639.015,622.099,0.588235,150362896
639.729,623.036,0.588235,150362897
639.997,623.075,0.588235,150362898
641.526,623.351,0.588235,150362899
642.166,623.742,0.588235,150362900
642.201,624.18,0.588235,150362901
643.596,626.134,0.588235,150362903
643.856,615.379,1.17647,150362888
646.594,627.727,0.588235,150362907
649.492,606.132,1.76471,150362879
649.664,629.281,0.588235,150362909
650.78,631.163,0.588235,150362911
651.761,632.075,0.588235,150362913
653.931,632.453,0.588235,150362915
655.361,634.957,0.588235,150362917
656.413,626.771,1.17647,150362905
657.397,617.028,1.76471,150362889
660.789,618.907,1.76471,150362892
661.256,638.278,0.588235,150362920
661.429,642.221,0.588235,150362921
662.518,620.914,1.76471,150362895
665.696,643.155,0.588235,150362924
666.446,625.849,1.76471,150362902
667.126,643.85,0.588235,150362925
667.339,626.346,1.76471,150362904
668.177,646.286,0.588235,150362926
669.462,626.786,1.76471,150362906
671.692,628.001,1.76471,150362908
673.021,648.627,0.588235,150362929
674.157,630.022,1.76471,150362910
675.023,631.804,1.76471,150362912
676.82,632.444,1.76471,150362914
677.495,634.198,1.76471,150362916
679.15,635.759,1.76471,150362918
681.227,653.188,0.588235,150362937
681.888,637.063,1.76471,150362919
683.456,653.679,0.588235,150362938
684.786,655.304,0.588235,150362939
685.922,655.769,0.588235,150362940
686.074,642.345,1.76471,150362922
686.788,656.324,0.588235,150362941
687.055,642.942,1.76471,150362923
688.585,658.216,0.588235,150362942
689.26,659.54,0.588235,150362943
690.868,650.046,1.17647,150362935
692.691,647.09,1.76471,150362927
692.992,661.08,0.588235,150362945
693.653,661.151,0.588235,150362946
695.221,661.829,0.588235,150362947
696.083,647.545,1.76471,150362928
696.55,662.658,0.588235,150362948
696.723,648.658,1.76471,150362930
697.812,648.847,1.76471,150362931
698.552,664.24,0.588235,150362951
698.82,664.282,0.588235,150362952
700.349,667.32,0.588235,150362953
700.99,648.945,1.76471,150362932
701.025,667.421,0.588235,150362954
701.741,648.989,1.76471,150362933
702.42,649.516,1.76471,150362934
702.633,668.326,0.588235,150362955
703.472,651.994,1.76471,150362936
704.455,668.523,0.588235,150362956
704.756,669.227,0.588235,150362957
705.417,669.695,0.588235,150362958
706.986,670.855,0.588235,150362959
707.848,671.315,0.588235,150362960
708.315,672.001,0.588235,150362961
708.488,672.826,0.588235,150362962
709.577,673.104,0.588235,150362963
710.317,674.485,0.588235,150362964
710.585,675.413,0.588235,150362965
712.754,678.63,0.588235,150362967
712.79,679.747,0.588235,150362968
714.185,681.715,0.588235,150362970
714.444,660.717,1.76471,150362944
716.22,683.164,0.588235,150362973
716.521,684.137,0.588235,150362974
721.216,662.964,1.76471,150362949
721.368,663.411,1.76471,150362950
722.082,691.729,0.588235,150362981
723.879,676.432,1.17647,150362966
726.209,693.882,0.588235,150362986
727.985,694.156,0.588235,150362987
728.286,694.572,0.588235,150362988
730.515,686.526,1.17647,150362976
731.377,687.476,1.17647,150362977
732.017,689.643,1.17647,150362979
733.133,695.189,0.588235,150362990
736.284,693.055,1.17647,150362983
737.035,680.744,1.76471,150362969
737.927,682.576,1.76471,150362971
737.973,697.604,0.588235,150362993
738.766,683.035,1.76471,150362972
740.05,698.615,0.588235,150362995
740.711,686.336,1.76471,150362975
743.142,700.258,0.588235,150362997
743.609,687.565,1.76471,150362978
744.871,690.655,1.76471,150362980
744.897,703.196,0.588235,150362999
745.879,691.915,1.76471,150362982
747.408,697.139,1.17647,150362992
748.049,704.06,0.588235,150363000
748.084,693.176,1.76471,150362984
748.799,705.409,0.588235,150363001
749.479,693.594,1.76471,150362985
749.738,710.456,0.588235,150363003
750.53,710.769,0.588235,150363004
752.476,713.579,0.588235,150363006
754.907,715.877,0.588235,150363007
756.51,695.014,1.76471,150362989
756.636,718.174,0.588235,150363009
757.376,695.729,1.76471,150362991
757.644,720.102,0.588235,150363011
761.243,726.151,0.588235,150363016
761.456,710.072,1.17647,150363002
761.503,727.626,0.588235,150363017
762.295,728.253,0.588235,150363018
763.279,697.631,1.76471,150362994
763.58,710.91,1.17647,150363005
764.241,728.442,0.588235,150363019
765.809,699.93,1.76471,150362996
766.672,729.635,0.588235,150363020
767.311,702.101,1.76471,150362998
768.275,731.419,0.588235,150363021
769.141,733.672,0.588235,150363023
769.408,734.148,0.588235,150363024
773.008,734.336,0.588235,150363025
773.221,734.51,0.588235,150363026
774.06,736.186,0.588235,150363028
775.044,737.171,0.588235,150363029
775.344,738.573,0.588235,150363030
777.574,740.109,0.588235,150363032
778.903,716.625,1.76471,150363008
779.076,741.526,0.588235,150363034
780.039,741.615,0.588235,150363035
780.192,719.442,1.76471,150363010
780.905,745.613,0.588235,150363036
781.173,745.822,0.588235,150363037
782.702,721.39,1.76471,150363012
783.343,722.942,1.76471,150363013
783.378,723.824,1.76471,150363014
784.094,723.9,1.76471,150363015
784.773,747.878,0.588235,150363038
786.808,749.902,0.588235,150363041
787.109,751.089,0.588235,150363042
787.77,739.301,1.17647,150363031
789.339,752.339,0.588235,150363043
790.668,753.043,0.588235,150363044
790.841,753.459,0.588235,150363045
791.93,732.122,1.76471,150363022
791.956,754.24,0.588235,150363047
792.67,755.557,0.588235,150363048
792.938,756.792,0.588235,150363049
794.467,757.235,0.588235,150363050
795.107,758.608,0.588235,150363051
795.858,759.015,0.588235,150363053
796.797,735.343,1.76471,150363027
798.874,761.565,0.588235,150363056
799.535,762.786,0.588235,150363057
801.103,763.936,0.588235,150363058
801.966,741.5,1.76471,150363033
802.433,764.011,0.588235,150363059
802.605,765.87,0.588235,150363060
803.721,766.965,0.588235,150363062
804.435,767.53,0.588235,150363063
806.872,773.947,0.588235,150363066
806.907,758.957,1.17647,150363052
807.623,774.897,0.588235,150363067
808.515,748.97,1.76471,150363039
808.562,775.408,0.588235,150363068
809.354,749.146,1.76471,150363040
810.639,776.169,0.588235,150363069
812.868,777.22,0.588235,150363071
814.198,778.896,0.588235,150363073
814.37,781.598,0.588235,150363074
815.334,754.035,1.76471,150363046
815.459,766.638,1.17647,150363061
816.199,781.756,0.588235,150363076
819.388,785.174,0.588235,150363079
820.067,760.523,1.76471,150363054
820.28,785.369,0.588235,150363080
820.326,785.895,0.588235,150363081
822.102,761.483,1.76471,150363055
822.403,788.622,0.588235,150363083
824.633,789.599,0.588235,150363084
825.495,778.891,1.17647,150363072
825.962,790.877,0.588235,150363085
827.224,792.547,0.588235,150363088
827.964,795.186,0.588235,150363089
828.232,771.073,1.76471,150363064
829.761,772.301,1.76471,150363065
831.152,797.674,0.588235,150363090
832.044,800.388,0.588235,150363092
834.168,803.15,0.588235,150363095
834.829,776.487,1.76471,150363070
836.398,804.987,0.588235,150363096
837.26,807.485,0.588235,150363097
838.863,791.604,1.17647,150363087
839.015,781.691,1.76471,150363075
839.729,808.932,0.588235,150363100
839.997,808.965,0.588235,150363101
842.166,782.069,1.76471,150363077
842.201,784.262,1.76471,150363078
843.596,798.17,1.17647,150363091
844.648,788.401,1.76471,150363082
846.594,813.47,0.588235,150363106
