FinishTime,ArrivalTime,ServiceTime,ID
2.327913506011696e+02,1.914407126177797e+02,1.764705882352941e+00,11909316
2.327913506011696e+02,1.908992916848646e+02,1.764705882352941e+00,11909315
2.328315707894998e+02,2.199651295937051e+02,5.882352941176471e-01,11909350
2.339571667727937e+02,1.980165409806034e+02,1.764705882352941e+00,11909325
2.360840971395483e+02,2.243193912571954e+02,5.882352941176471e-01,11909351
2.362512512146364e+02,2.120370189826447e+02,1.176470588235294e+00,11909339
2.378120405173758e+02,2.260473346350229e+02,5.882352941176471e-01,11909353
2.382001435724732e+02,2.124978286431002e+02,1.176470588235294e+00,11909340
2.383398259782999e+02,2.146246681405848e+02,1.176470588235294e+00,11909343
2.385658665047286e+02,2.268011606223757e+02,5.882352941176471e-01,11909354
2.429614449457152e+02,2.280969716692053e+02,5.882352941176471e-01,11909357
2.445560564835225e+02,2.318117848839858e+02,5.882352941176471e-01,11909361
2.456585422712035e+02,2.031100462510710e+02,1.764705882352941e+00,11909330
2.470086152435546e+02,2.105265278117528e+02,1.764705882352941e+00,11909338
2.470086152435546e+02,2.090939674675103e+02,1.764705882352941e+00,11909337
2.470086152435546e+02,2.061056211035036e+02,1.764705882352941e+00,11909332
2.496406496154318e+02,2.378759437330788e+02,5.882352941176471e-01,11909364
2.503127637415889e+02,2.385480578592360e+02,5.882352941176471e-01,11909365
2.510192254223498e+02,2.392545195399969e+02,5.882352941176471e-01,11909366
2.510237285771164e+02,2.274943168124105e+02,1.176470588235294e+00,11909356
2.514016914584560e+02,2.396369855761030e+02,5.882352941176471e-01,11909367
2.522330542274200e+02,2.404683483450671e+02,5.882352941176471e-01,11909368
2.548672189202892e+02,2.431025130379363e+02,5.882352941176471e-01,11909371
2.563207623658755e+02,2.438895908279282e+02,5.882352941176470e-01,11909373
2.563207623658755e+02,2.194605080066484e+02,1.764705882352941e+00,11909347
2.575660579308839e+02,2.445703635327369e+02,5.882352941176471e-01,11909374
2.583541703282740e+02,2.298120126911310e+02,1.176470588235294e+00,11909359
2.587733211259076e+02,2.458727569371947e+02,5.882352941176471e-01,11909377
2.596855100199154e+02,2.478181061227742e+02,5.882352941176471e-01,11909378
2.599797630712663e+02,2.244937303381048e+02,1.764705882352941e+00,11909352
2.604812034443628e+02,2.484826908278499e+02,5.882352941176471e-01,11909379
2.614053554977847e+02,2.493119533761484e+02,5.882352941176471e-01,11909380
2.625993837230266e+02,2.273052660759678e+02,1.764705882352941e+00,11909355
2.627861828820861e+02,2.507079540513877e+02,5.882352941176471e-01,11909383
2.627861828820861e+02,2.503957946717628e+02,5.882352941176471e-01,11909382
2.640842180623639e+02,2.523195121800109e+02,5.882352941176471e-01,11909384
2.643128093148067e+02,2.525481034324538e+02,5.882352941176471e-01,11909385
2.649097766409242e+02,2.369517916796569e+02,1.176470588235294e+00,11909363
2.674175246896823e+02,2.556528188073294e+02,5.882352941176471e-01,11909386
2.682783933836834e+02,2.565136875013304e+02,5.882352941176471e-01,11909387
2.701188762106270e+02,2.580088672668968e+02,5.882352941176470e-01,11909389
2.701188762106270e+02,2.288555122082791e+02,1.764705882352941e+00,11909358
2.705380270082605e+02,2.585857519949559e+02,5.882352941176471e-01,11909390
2.716463846031690e+02,2.589759373387375e+02,5.882352941176471e-01,11909392
2.735061184432162e+02,2.611463667917641e+02,5.882352941176471e-01,11909396
2.735061184432162e+02,2.607124504598410e+02,5.882352941176471e-01,11909395
2.745508887644390e+02,2.626222081218694e+02,5.882352941176471e-01,11909398
2.759632195709382e+02,2.637448245509726e+02,5.882352941176471e-01,11909401
2.766744825232772e+02,2.361560982552095e+02,1.764705882352941e+00,11909362
2.790086851696806e+02,2.416771281617751e+02,1.764705882352941e+00,11909370
2.790086851696806e+02,2.410321547333102e+02,1.764705882352941e+00,11909369
2.797643265384346e+02,2.656757677532778e+02,5.882352941176471e-01,11909403
2.800430992660363e+02,2.681451446476815e+02,5.882352941176471e-01,11909408
2.824192600203143e+02,2.706545541379614e+02,5.882352941176471e-01,11909414
2.827698073803410e+02,2.436586784487612e+02,1.176470588235294e+00,11909372
2.834110904855219e+02,2.708263635732402e+02,5.882352941176471e-01,11909415
2.840106152090687e+02,2.722010386678445e+02,5.882352941176471e-01,11909416
2.853763319288564e+02,2.731198098797248e+02,5.882352941176471e-01,11909418
2.862221950672622e+02,2.738566327000602e+02,5.882352941176471e-01,11909422
2.862221950672622e+02,2.737171336497906e+02,5.882352941176471e-01,11909421
2.892124838505616e+02,2.774477779682087e+02,5.882352941176471e-01,11909423
2.910252715082849e+02,2.789178385848743e+02,5.882352941176471e-01,11909426
2.938142033953454e+02,2.817615143862863e+02,5.882352941176471e-01,11909430
2.971410378112093e+02,2.730459003142580e+02,1.176470588235294e+00,11909417
2.992572428678942e+02,2.589622529242629e+02,1.764705882352941e+00,11909391
2.992572428678942e+02,2.572838757785925e+02,1.764705882352941e+00,11909388
2.992572428678942e+02,2.500816825974636e+02,1.764705882352941e+00,11909381
3.002038942879831e+02,2.636550352555214e+02,1.764705882352941e+00,11909400
3.006769825798829e+02,2.889122766975300e+02,5.882352941176471e-01,11909433
3.027899773906378e+02,2.902054229085631e+02,5.882352941176471e-01,11909438
3.027899773906378e+02,2.897355325287767e+02,5.882352941176471e-01,11909437
3.027992155858107e+02,2.648645161778639e+02,1.764705882352941e+00,11909402
3.055789092776983e+02,2.937801919206482e+02,5.882352941176471e-01,11909441
3.055789092776983e+02,2.936664374855923e+02,5.882352941176471e-01,11909440
3.061863211289229e+02,2.698944306764397e+02,1.764705882352941e+00,11909412
3.061863211289229e+02,2.688559244837144e+02,1.764705882352941e+00,11909409
3.108640347413338e+02,2.988816247915020e+02,5.882352941176471e-01,11909448
3.115997102034250e+02,2.814785571535052e+02,1.176470588235294e+00,11909429
3.115997102034250e+02,2.803581257794338e+02,1.176470588235294e+00,11909427
3.130223931652220e+02,3.012576872828690e+02,5.882352941176471e-01,11909450
3.145546832729908e+02,3.025775746590314e+02,5.882352941176471e-01,11909452
3.145593023705772e+02,2.781000881042453e+02,1.764705882352941e+00,11909424
3.167690200260073e+02,3.049184644559390e+02,5.882352941176471e-01,11909454
3.173436151600513e+02,3.052218874227842e+02,5.882352941176471e-01,11909455
3.186780958294639e+02,3.069133899471109e+02,5.882352941176471e-01,11909457
3.189246783271641e+02,3.071599724448112e+02,5.882352941176471e-01,11909458
3.227948917298767e+02,3.110301858475238e+02,5.882352941176471e-01,11909459
3.229135028016374e+02,2.983134023169040e+02,1.176470588235294e+00,11909447
3.229135028016374e+02,2.952944315601181e+02,1.176470588235294e+00,11909444
3.233644160857779e+02,2.834031882777521e+02,1.764705882352941e+00,11909431
3.249685998372746e+02,2.894653585928286e+02,1.764705882352941e+00,11909434
3.259956870951412e+02,2.897021049979033e+02,1.764705882352941e+00,11909435
3.260540872168577e+02,3.142893813345048e+02,5.882352941176471e-01,11909461
3.265188037159474e+02,3.147540978335944e+02,5.882352941176471e-01,11909462
3.270783551786321e+02,3.153136492962791e+02,5.882352941176471e-01,11909463
3.282198611998460e+02,3.164551553174931e+02,5.882352941176471e-01,11909464
3.285337259083602e+02,3.164955207743353e+02,5.882352941176471e-01,11909465
3.297157328936288e+02,2.925355229570920e+02,1.764705882352941e+00,11909439
3.304428017118168e+02,3.180019380062589e+02,5.882352941176471e-01,11909468
3.308845364976976e+02,3.191198306153447e+02,5.882352941176471e-01,11909469
3.330526280930512e+02,2.943741851301092e+02,1.764705882352941e+00,11909442
3.346386716600701e+02,3.212817616435480e+02,5.882352941176471e-01,11909472
3.346386716600701e+02,3.205582771657458e+02,5.882352941176471e-01,11909471
3.346386716600701e+02,3.194630890023719e+02,5.882352941176471e-01,11909470
3.353934574828362e+02,3.229696707736802e+02,5.882352941176471e-01,11909473
3.356577929975416e+02,3.003636753504827e+02,1.764705882352941e+00,11909449
3.374411604106991e+02,3.021470427636403e+02,1.764705882352941e+00,11909451
3.377993263919718e+02,3.253551467874308e+02,5.882352941176471e-01,11909477
3.377993263919718e+02,3.252830583513676e+02,5.882352941176471e-01,11909476
3.412379090384711e+02,3.177084972737653e+02,1.176470588235294e+00,11909467
3.462340502682106e+02,3.344693443858576e+02,5.882352941176471e-01,11909482
3.471109402741304e+02,3.043743213490264e+02,1.764705882352941e+00,11909453
3.481037323587007e+02,3.363390264763477e+02,5.882352941176471e-01,11909483
3.481939937742781e+02,3.364292878919252e+02,5.882352941176471e-01,11909484
3.503279912119956e+02,3.126929851150799e+02,1.764705882352941e+00,11909460
3.503279912119956e+02,3.052219242880234e+02,1.764705882352941e+00,11909456
3.504957261114418e+02,3.387310202290889e+02,5.882352941176471e-01,11909485
3.524461107942794e+02,3.406814049119265e+02,5.882352941176471e-01,11909487
3.526377328071101e+02,3.168427333493824e+02,1.764705882352941e+00,11909466
3.540696850187943e+02,3.423049791364413e+02,5.882352941176471e-01,11909489
3.541446209983279e+02,3.423799151159749e+02,5.882352941176471e-01,11909490
3.563345593467444e+02,3.328051475820385e+02,1.176470588235294e+00,11909480
3.567775526747214e+02,3.450128467923684e+02,5.882352941176471e-01,11909491
3.586767298723724e+02,3.469120239900194e+02,5.882352941176471e-01,11909492
3.599232122310153e+02,3.481585063486624e+02,5.882352941176471e-01,11909493
3.602627174843334e+02,3.247208887950630e+02,1.764705882352941e+00,11909475
3.614586593880292e+02,3.496939535056763e+02,5.882352941176471e-01,11909494
3.631674818285870e+02,3.514027759462341e+02,5.882352941176471e-01,11909495
3.641651662601828e+02,3.406357544954769e+02,1.176470588235294e+00,11909486
3.654870290781556e+02,3.537223231958026e+02,5.882352941176471e-01,11909496
3.677479718214206e+02,3.559832659390677e+02,5.882352941176471e-01,11909498
3.680430641958277e+02,3.327489465487689e+02,1.764705882352941e+00,11909479
3.691774124734573e+02,3.338832948263984e+02,1.764705882352941e+00,11909481
3.696660409459842e+02,3.579013350636313e+02,5.882352941176471e-01,11909500
3.703171143553314e+02,3.585524084729785e+02,5.882352941176471e-01,11909501
3.724653838158374e+02,3.607006779334845e+02,5.882352941176471e-01,11909502
3.747159267328979e+02,3.629512208505449e+02,5.882352941176471e-01,11909503
3.757748553607857e+02,3.640101494784327e+02,5.882352941176471e-01,11909505
3.767634718462308e+02,3.649987659638779e+02,5.882352941176471e-01,11909508
3.769537694515893e+02,3.416596518045305e+02,1.764705882352941e+00,11909488
3.774907730318787e+02,3.657260671495257e+02,5.882352941176471e-01,11909510
3.784469564818700e+02,3.666822505995171e+02,5.882352941176471e-01,11909511
3.810990844233612e+02,3.693343785410083e+02,5.882352941176471e-01,11909512
3.823030323228093e+02,3.705383264404563e+02,5.882352941176471e-01,11909513
3.840746146371655e+02,3.723099087548126e+02,5.882352941176471e-01,11909514
3.846086428666177e+02,3.728439369842648e+02,5.882352941176471e-01,11909515
3.859088526831156e+02,3.741441468007627e+02,5.882352941176471e-01,11909516
3.884145873419352e+02,3.648851755772293e+02,1.176470588235294e+00,11909507
3.888831563926045e+02,3.771184505102516e+02,5.882352941176471e-01,11909519
3.890836268564465e+02,3.773189209740935e+02,5.882352941176471e-01,11909520
3.891484621637333e+02,3.656190503990274e+02,1.176470588235294e+00,11909509
3.895165534143565e+02,3.777518475320036e+02,5.882352941176471e-01,11909521
3.895533877572408e+02,3.777886818748878e+02,5.882352941176471e-01,11909522
3.898380150773275e+02,3.780733091949746e+02,5.882352941176471e-01,11909523
3.903009387283847e+02,3.550068210813259e+02,1.764705882352941e+00,11909497
3.925537261390541e+02,3.572596084919953e+02,1.764705882352941e+00,11909499
3.957859744627345e+02,3.840212685803816e+02,5.882352941176471e-01,11909527
3.989373054655847e+02,3.636431878185258e+02,1.764705882352941e+00,11909504
3.989786741691431e+02,3.754492624044372e+02,1.176470588235294e+00,11909517
3.995980922955834e+02,3.643039746485246e+02,1.764705882352941e+00,11909506
4.016273816887755e+02,3.898626758064225e+02,5.882352941176471e-01,11909530
4.046679701951466e+02,3.929032643127937e+02,5.882352941176471e-01,11909531
4.048540767938895e+02,3.930893709115365e+02,5.882352941176471e-01,11909532
4.052020381540426e+02,3.934373322716897e+02,5.882352941176471e-01,11909533
4.055779914277988e+02,3.938132855454459e+02,5.882352941176471e-01,11909534
4.056658106218963e+02,3.939011047395433e+02,5.882352941176471e-01,11909535
4.060676076490466e+02,3.943029017666936e+02,5.882352941176471e-01,11909536
4.066945231971385e+02,3.949298173147855e+02,5.882352941176471e-01,11909537
4.069601230705630e+02,3.951954171882101e+02,5.882352941176471e-01,11909538
4.077494497487460e+02,3.959847438663930e+02,5.882352941176471e-01,11909539
4.078210569847372e+02,3.960563511023843e+02,5.882352941176471e-01,11909540
4.105247363736089e+02,3.962221726319229e+02,5.882352941176471e-01,11909542
4.105247363736089e+02,3.961956480810915e+02,5.882352941176471e-01,11909541
4.122191643493991e+02,3.769250467023403e+02,1.764705882352941e+00,11909518
4.130980999609104e+02,4.013333940785575e+02,5.882352941176471e-01,11909546
4.151746924774716e+02,3.798805748304128e+02,1.764705882352941e+00,11909524
4.164246901013057e+02,3.811305724542469e+02,1.764705882352941e+00,11909525
4.165257293768710e+02,4.036016451259197e+02,5.882352941176471e-01,11909548
4.177312855524629e+02,4.059665796701099e+02,5.882352941176471e-01,11909551
4.184505735032457e+02,3.831564558561868e+02,1.764705882352941e+00,11909526
4.184771884248998e+02,4.067124825425468e+02,5.882352941176471e-01,11909552
4.225080859338489e+02,3.862862247115881e+02,1.764705882352941e+00,11909528
4.226837827809354e+02,3.873896651338765e+02,1.764705882352941e+00,11909529
4.240510879942953e+02,4.122863821119423e+02,5.882352941176471e-01,11909554
4.251645116279969e+02,4.133998057456440e+02,5.882352941176471e-01,11909556
4.275107940131643e+02,4.157460881308113e+02,5.882352941176471e-01,11909557
4.279678028548653e+02,4.162030969725123e+02,5.882352941176471e-01,11909558
4.287314499187485e+02,4.049402528797157e+02,1.176470588235294e+00,11909550
4.297076123529948e+02,4.179429064706418e+02,5.882352941176471e-01,11909560
4.330919041985859e+02,4.213271983162329e+02,5.882352941176471e-01,11909561
4.345478155150929e+02,4.110184037503871e+02,1.176470588235294e+00,11909553
4.348817857687824e+02,4.231170798864295e+02,5.882352941176471e-01,11909563
4.360758267223701e+02,4.243111208400172e+02,5.882352941176471e-01,11909565
4.368699616179628e+02,4.133405498532569e+02,1.176470588235294e+00,11909555
4.373518172922062e+02,4.020576996451474e+02,1.764705882352941e+00,11909547
4.392556407359553e+02,4.274909348536024e+02,5.882352941176471e-01,11909566
