FinishTime,ArrivalTime,ServiceTime,ID
5.308171884521966e+01,4.902475271507737e+01,5.882352941176471e-01,6874743
5.460313842516840e+01,5.160702141030288e+01,5.882352941176471e-01,6874746
5.674535033086296e+01,4.766552428621325e+01,1.764705882352941e+00,6874740
5.932529929392366e+01,4.867050824408145e+01,1.764705882352941e+00,6874741
5.968652680145120e+01,5.662281064978072e+01,5.882352941176471e-01,6874750
6.048549136634487e+01,5.132056301944911e+01,1.764705882352941e+00,6874745
6.190524825698436e+01,5.887016065562641e+01,5.882352941176471e-01,6874753
6.435864783608304e+01,6.050278424893879e+01,5.882352941176471e-01,6874756
6.526136395219504e+01,6.200386227139342e+01,5.882352941176471e-01,6874759
6.608536016385554e+01,5.228975243485516e+01,1.764705882352941e+00,6874747
6.683383430709631e+01,6.333678379764969e+01,5.882352941176471e-01,6874762
6.683383430709631e+01,6.237389919870171e+01,5.882352941176471e-01,6874761
6.783698324872684e+01,6.489580677813860e+01,5.882352941176471e-01,6874763
6.880819206888715e+01,5.917349555750293e+01,1.176470588235294e+00,6874754
7.174936853947539e+01,5.701119698557596e+01,1.764705882352941e+00,6874751
7.183187268558663e+01,6.889069621499840e+01,5.882352941176471e-01,6874765
7.207989353766825e+01,6.913871706708002e+01,5.882352941176471e-01,6874766
7.688958009471036e+01,7.394840362412212e+01,5.882352941176471e-01,6874768
7.697058171465306e+01,6.814705230288836e+01,1.764705882352941e+00,6874764
7.749782114877577e+01,7.455664467818754e+01,5.882352941176471e-01,6874769
7.870327320786838e+01,7.576209673728015e+01,5.882352941176471e-01,6874770
7.911357246887158e+01,7.029004305710687e+01,1.764705882352941e+00,6874767
7.983075656529859e+01,7.638501363442659e+01,5.882352941176471e-01,6874771
8.024273729542695e+01,7.730156082483872e+01,5.882352941176471e-01,6874772
8.232306653667093e+01,7.938189006608269e+01,5.882352941176471e-01,6874775
8.371470511412948e+01,8.077352864354125e+01,5.882352941176471e-01,6874777
8.499847545530889e+01,8.104943682573043e+01,5.882352941176471e-01,6874778
8.640022385962287e+01,7.757669444785816e+01,1.764705882352941e+00,6874773
8.665588158471772e+01,8.023841663416259e+01,1.176470588235294e+00,6874776
8.820541947784740e+01,7.911612251413242e+01,1.764705882352941e+00,6874774
9.036244399021012e+01,8.742126751962188e+01,5.882352941176471e-01,6874783
9.087894994085501e+01,8.793777347026677e+01,5.882352941176471e-01,6874784
9.200312251651553e+01,8.266748366402516e+01,1.764705882352941e+00,6874779
9.307343715893207e+01,9.013226068834384e+01,5.882352941176471e-01,6874785
9.344178482767932e+01,9.050060835709109e+01,5.882352941176471e-01,6874786
9.399918323504044e+01,8.447884977964808e+01,1.764705882352941e+00,6874780
9.531851990493835e+01,9.237734343435012e+01,5.882352941176471e-01,6874787
9.581225185121047e+01,9.287107538062224e+01,5.882352941176471e-01,6874788
9.628141398251838e+01,9.334023751193014e+01,5.882352941176471e-01,6874789
9.763145560684789e+01,9.469027913625966e+01,5.882352941176471e-01,6874790
1.014042148831228e+02,9.846303841253453e+01,5.882352941176471e-01,6874792
1.014865773800533e+02,9.854540090946507e+01,5.882352941176471e-01,6874793
1.063067113467341e+02,1.023106035735426e+02,5.882352941176471e-01,6874798
1.072865678242992e+02,9.748318193496939e+01,1.764705882352941e+00,6874791
1.075733936643040e+02,9.874986425253934e+01,1.764705882352941e+00,6874794
1.077409737051066e+02,9.891744429334194e+01,1.764705882352941e+00,6874795
1.092534478049358e+02,1.063122713343476e+02,5.882352941176471e-01,6874800
1.102277442948875e+02,1.070091522558113e+02,5.882352941176471e-01,6874801
1.105917592501462e+02,1.018509789412488e+02,1.176470588235294e+00,6874797
1.106821501756949e+02,1.036675068504316e+02,1.176470588235294e+00,6874799
1.135329357207344e+02,9.954528593794540e+01,1.764705882352941e+00,6874796
1.146505034645346e+02,1.117093269939463e+02,5.882352941176471e-01,6874804
1.170386139180256e+02,1.139338880265563e+02,5.882352941176471e-01,6874808
1.175916799351228e+02,1.111562609768491e+02,1.176470588235294e+00,6874803
1.180769772167005e+02,1.079965955041583e+02,1.764705882352941e+00,6874802
1.197977776017178e+02,1.158232738491656e+02,5.882352941176471e-01,6874810
1.197977776017178e+02,1.155814767142326e+02,5.882352941176471e-01,6874809
1.205328564057110e+02,1.126925586556885e+02,1.176470588235294e+00,6874806
1.209092614047988e+02,1.120857319930340e+02,1.764705882352941e+00,6874805
1.256801305428943e+02,1.195366444653406e+02,1.176470588235294e+00,6874813
1.263437594847594e+02,1.234025830141712e+02,5.882352941176471e-01,6874814
1.270612377647991e+02,1.182377083530344e+02,1.764705882352941e+00,6874811
1.286213070134825e+02,1.192049820240876e+02,1.764705882352941e+00,6874812
1.302705794625757e+02,1.273294029919874e+02,5.882352941176471e-01,6874816
1.310135525485866e+02,1.280723760779984e+02,5.882352941176471e-01,6874817
1.310962815898336e+02,1.281551051192454e+02,5.882352941176471e-01,6874818
1.315624834840708e+02,1.284744366497305e+02,5.882352941176471e-01,6874819
1.323907393110398e+02,1.235672098992751e+02,1.764705882352941e+00,6874815
1.338852232596114e+02,1.309440467890231e+02,5.882352941176471e-01,6874820
1.351673868490077e+02,1.322262103784195e+02,5.882352941176471e-01,6874821
1.365887566236299e+02,1.336475801530416e+02,5.882352941176471e-01,6874823
1.383900938269000e+02,1.354489173563117e+02,5.882352941176471e-01,6874826
1.416039950034440e+02,1.380672314973496e+02,5.882352941176471e-01,6874831
1.424711095648063e+02,1.330531902976351e+02,1.764705882352941e+00,6874822
1.445150269778388e+02,1.344164420818836e+02,1.176470588235294e+00,6874824
1.469496727738143e+02,1.440084963032261e+02,5.882352941176471e-01,6874837
1.474562034484270e+02,1.443326822370147e+02,5.882352941176471e-01,6874838
1.488920476451878e+02,1.355975216276088e+02,1.764705882352941e+00,6874827
1.488920476451878e+02,1.349284100252869e+02,1.764705882352941e+00,6874825
1.498908492444025e+02,1.458775559493677e+02,5.882352941176471e-01,6874839
1.508346099783696e+02,1.469920278388166e+02,5.882352941176471e-01,6874840
1.514339347793430e+02,1.396987665780443e+02,1.764705882352941e+00,6874833
1.518332241157760e+02,1.483306635671358e+02,5.882352941176471e-01,6874842
1.536125667694597e+02,1.506713902988714e+02,5.882352941176471e-01,6874843
1.547744005863643e+02,1.424421656218144e+02,1.764705882352941e+00,6874836
1.551447854212960e+02,1.522036089507077e+02,5.882352941176471e-01,6874844
1.552177277618496e+02,1.522765512912613e+02,5.882352941176471e-01,6874845
1.555948001660046e+02,1.526536236954164e+02,5.882352941176471e-01,6874846
1.568524474427859e+02,1.539112709721976e+02,5.882352941176471e-01,6874847
1.578023107227831e+02,1.548611342521949e+02,5.882352941176471e-01,6874848
1.610999196546373e+02,1.581587431840490e+02,5.882352941176471e-01,6874850
1.621298107416273e+02,1.591886342710390e+02,5.882352941176471e-01,6874851
1.631546218069265e+02,1.602134453363383e+02,5.882352941176471e-01,6874853
1.666986819292669e+02,1.578751525175022e+02,1.764705882352941e+00,6874849
1.672850036223307e+02,1.614026506811542e+02,1.176470588235294e+00,6874854
1.682610413896788e+02,1.594375119779141e+02,1.764705882352941e+00,6874852
1.695409139383894e+02,1.665997374678012e+02,5.882352941176471e-01,6874855
1.704753213872202e+02,1.675341449166320e+02,5.882352941176471e-01,6874856
1.718695924988779e+02,1.689284160282897e+02,5.882352941176471e-01,6874858
1.730569217598944e+02,1.701157452893062e+02,5.882352941176471e-01,6874859
1.747503840572071e+02,1.718092075866189e+02,5.882352941176471e-01,6874860
1.751807411519114e+02,1.722395646813232e+02,5.882352941176471e-01,6874861
1.764121016818317e+02,1.675885722700670e+02,1.764705882352941e+00,6874857
1.785148601658841e+02,1.755736836952959e+02,5.882352941176471e-01,6874863
1.786970807793860e+02,1.757559043087977e+02,5.882352941176471e-01,6874864
1.792891153126115e+02,1.761263159493295e+02,5.882352941176471e-01,6874866
1.794380871938595e+02,1.764969107232712e+02,5.882352941176471e-01,6874867
1.815927020965987e+02,1.777794587208649e+02,5.882352941176471e-01,6874869
1.815927020965987e+02,1.774897926324664e+02,5.882352941176471e-01,6874868
1.822633141435916e+02,1.793221376730033e+02,5.882352941176471e-01,6874872
1.845338785671870e+02,1.801633243199014e+02,5.882352941176471e-01,6874874
1.845338785671870e+02,1.796972338134951e+02,5.882352941176471e-01,6874873
1.847197992481149e+02,1.734067623714350e+02,1.764705882352941e+00,6874862
1.852874177746441e+02,1.759810788777897e+02,1.764705882352941e+00,6874865
1.874750550377752e+02,1.843291006066323e+02,5.882352941176471e-01,6874877
1.904162315083634e+02,1.829039375861955e+02,1.176470588235294e+00,6874876
1.910868435553563e+02,1.819550755175813e+02,1.764705882352941e+00,6874875
1.939545750643319e+02,1.910133985937437e+02,5.882352941176471e-01,6874880
1.953538824695969e+02,1.924127059990087e+02,5.882352941176471e-01,6874881
1.964764969704228e+02,1.876529675586581e+02,1.764705882352941e+00,6874878
1.967879593057141e+02,1.928093939346329e+02,5.882352941176471e-01,6874883
1.982950589401851e+02,1.948630127246075e+02,5.882352941176471e-01,6874886
1.994176734410110e+02,1.958654313869936e+02,5.882352941176471e-01,6874888
2.012362354107734e+02,1.982399980509514e+02,5.882352941176471e-01,6874891
2.019459680785686e+02,1.927196841971125e+02,1.176470588235294e+00,6874882
2.019459680785686e+02,1.908103870123805e+02,1.176470588235294e+00,6874879
2.029357129596785e+02,1.965970626896342e+02,1.176470588235294e+00,6874889
2.041774118813616e+02,1.973187607312900e+02,1.176470588235294e+00,6874890
2.058768894302668e+02,1.955877613849000e+02,1.764705882352941e+00,6874887
2.081077551181343e+02,2.051665786475461e+02,5.882352941176471e-01,6874894
2.093111666849597e+02,2.034288137437832e+02,1.176470588235294e+00,6874892
2.115783732921020e+02,2.086371968215138e+02,5.882352941176471e-01,6874896
2.127672546233344e+02,2.039437252115697e+02,1.764705882352941e+00,6874893
2.137000338796829e+02,2.107588574090947e+02,5.882352941176471e-01,6874898
2.145990351423166e+02,2.108692582065239e+02,5.882352941176471e-01,6874899
2.155291415262261e+02,2.122144166304043e+02,5.882352941176471e-01,6874902
2.155291415262261e+02,2.117373440513548e+02,5.882352941176471e-01,6874901
2.163798965715001e+02,2.075563671597354e+02,1.764705882352941e+00,6874895
2.166412103502711e+02,2.130246268969019e+02,5.882352941176471e-01,6874903
2.175402116129049e+02,2.141415472148597e+02,5.882352941176471e-01,6874904
2.184703179968144e+02,2.154987582887677e+02,5.882352941176471e-01,6874905
2.194071375604892e+02,2.156422486765603e+02,5.882352941176471e-01,6874907
2.195823868208594e+02,2.165520256083019e+02,5.882352941176471e-01,6874909
2.211789678714252e+02,2.173929973243638e+02,5.882352941176471e-01,6874912
2.223483140310775e+02,2.193867165080215e+02,5.882352941176471e-01,6874914
2.241201443420135e+02,2.210461054526585e+02,5.882352941176471e-01,6874915
2.253401332499461e+02,2.223989567793579e+02,5.882352941176471e-01,6874916
2.261965990779354e+02,2.094674990173532e+02,1.764705882352941e+00,6874897
2.270613208126017e+02,2.169403929351173e+02,1.764705882352941e+00,6874911
2.270613208126017e+02,2.168015210107833e+02,1.764705882352941e+00,6874910
2.282813097205344e+02,2.247751913372768e+02,5.882352941176471e-01,6874919
2.296050625268015e+02,2.266638860562133e+02,5.882352941176471e-01,6874920
2.326521503735680e+02,2.297109739029798e+02,5.882352941176471e-01,6874924
2.329436737537782e+02,2.266842272501774e+02,1.176470588235294e+00,6874921
2.329436737537782e+02,2.234383079785284e+02,1.764705882352941e+00,6874917
2.341636626617108e+02,2.309535184158339e+02,5.882352941176471e-01,6874925
2.357390885342613e+02,2.315963386791360e+02,5.882352941176471e-01,6874927
2.357390885342613e+02,2.315126337278123e+02,5.882352941176471e-01,6874926
2.358848502243664e+02,2.266855794885756e+02,1.764705882352941e+00,6874922
2.371775350038250e+02,2.338936517766964e+02,5.882352941176471e-01,6874928
2.386802650048496e+02,2.343090544047626e+02,5.882352941176471e-01,6874930
2.388260266949546e+02,2.280815234567344e+02,1.764705882352941e+00,6874923
2.403700419668465e+02,2.374288654962582e+02,5.882352941176471e-01,6874931
2.416647591854796e+02,2.387235827148913e+02,5.882352941176471e-01,6874932
2.423005613502346e+02,2.393593848796463e+02,5.882352941176471e-01,6874933
2.447406382382621e+02,2.417994617676739e+02,5.882352941176471e-01,6874935
2.460733961212120e+02,2.401910431800355e+02,1.176470588235294e+00,6874934
2.463262394312363e+02,2.433850629606481e+02,5.882352941176471e-01,6874936
2.466037613769881e+02,2.436625849063999e+02,5.882352941176471e-01,6874937
2.496396766395443e+02,2.466985001689560e+02,5.882352941176471e-01,6874940
2.505413699044004e+02,2.476001934338122e+02,5.882352941176471e-01,6874941
2.531551479779525e+02,2.443316185661878e+02,1.764705882352941e+00,6874938
2.536458767461112e+02,2.500506978180491e+02,5.882352941176471e-01,6874948
2.536458767461112e+02,2.498215996941260e+02,5.882352941176471e-01,6874947
2.542414221688845e+02,2.513002456982963e+02,5.882352941176471e-01,6874950
2.559453201713967e+02,2.517100089319878e+02,5.882352941176471e-01,6874951
2.565870532166994e+02,2.534940613213629e+02,5.882352941176471e-01,6874954
2.569047189744778e+02,2.451797991849082e+02,1.176470588235294e+00,6874939
2.588864966419849e+02,2.558831939436298e+02,5.882352941176471e-01,6874955
2.598458954450660e+02,2.478451889904960e+02,1.764705882352941e+00,6874942
2.618276731125731e+02,2.572521290861800e+02,5.882352941176471e-01,6874957
2.621485396352245e+02,2.519540051011778e+02,1.764705882352941e+00,6874952
2.621485396352245e+02,2.489406982369992e+02,1.764705882352941e+00,6874944
2.650897161058128e+02,2.619856561398766e+02,5.882352941176471e-01,6874961
2.651130281412594e+02,2.621718516706711e+02,5.882352941176471e-01,6874962
2.657282483862425e+02,2.566013717341880e+02,1.764705882352941e+00,6874956
2.661793044928406e+02,2.626327873644913e+02,5.882352941176471e-01,6874963
2.679099550719012e+02,2.642276151025467e+02,5.882352941176471e-01,6874966
2.679099550719012e+02,2.632772978281578e+02,5.882352941176471e-01,6874965
2.685224414325038e+02,2.655812649619156e+02,5.882352941176471e-01,6874967
2.725188340462107e+02,2.602577817457588e+02,1.764705882352941e+00,6874958
2.739964701332785e+02,2.701422558465198e+02,5.882352941176471e-01,6874973
2.739964701332785e+02,2.690428750519325e+02,5.882352941176471e-01,6874972
2.745517777980072e+02,2.655815029594835e+02,1.764705882352941e+00,6874968
2.774929542685954e+02,2.742590596595807e+02,5.882352941176471e-01,6874975
2.793862777120990e+02,2.683613044902429e+02,1.764705882352941e+00,6874971
2.793862777120990e+02,2.676217856566647e+02,1.764705882352941e+00,6874970
2.793862777120990e+02,2.675618945378840e+02,1.764705882352941e+00,6874969
2.798788230744550e+02,2.702406927219815e+02,1.764705882352941e+00,6874974
2.807799360690814e+02,2.750847189997971e+02,5.882352941176471e-01,6874976
2.823274541826873e+02,2.780116622634420e+02,5.882352941176471e-01,6874979
2.852686306532755e+02,2.822045985143878e+02,5.882352941176471e-01,6874985
2.864251783314365e+02,2.796300695896103e+02,1.176470588235294e+00,6874981
2.893663548020248e+02,2.791269468746338e+02,1.764705882352941e+00,6874980
2.908937611475051e+02,2.869108386526530e+02,5.882352941176471e-01,6874990
2.928257545544419e+02,2.898845780838537e+02,5.882352941176471e-01,6874993
2.938349376180934e+02,2.902053094442435e+02,5.882352941176471e-01,6874994
2.942848171670223e+02,2.913436406964340e+02,5.882352941176471e-01,6874995
2.943828537334391e+02,2.814555811909098e+02,1.764705882352941e+00,6874982
2.954696658025128e+02,2.817728044663792e+02,1.176470588235294e+00,6874984
2.970010538631460e+02,2.891329085750711e+02,1.176470588235294e+00,6874992
2.970010538631460e+02,2.875512007699848e+02,1.176470588235294e+00,6874991
2.984108422731010e+02,2.951132335401986e+02,5.882352941176470e-01,6874997
2.984108422731010e+02,2.847541857593818e+02,1.764705882352941e+00,6874986
2.999906710189260e+02,2.959544692997718e+02,5.882352941176471e-01,6874998
3.010100222920225e+02,2.971463759187211e+02,5.882352941176471e-01,6875001
3.013520187436893e+02,2.950163424179245e+02,1.176470588235294e+00,6874996
3.013520187436893e+02,2.981801727543557e+02,5.882352941176471e-01,6875003
3.029318474895142e+02,2.961392706533651e+02,1.176470588235294e+00,6874999
3.036789248297370e+02,3.007377483591487e+02,5.882352941176471e-01,6875004
3.042931952142775e+02,3.012888118316964e+02,5.882352941176471e-01,6875006
3.044747299544106e+02,3.015335534838224e+02,5.882352941176471e-01,6875007
3.063710755202510e+02,3.018658680119851e+02,5.882352941176471e-01,6875008
3.071194681999544e+02,3.041782917293661e+02,5.882352941176471e-01,6875011
3.074224201469966e+02,3.044812436764084e+02,5.882352941176471e-01,6875012
3.099864314041502e+02,3.010479985074741e+02,1.764705882352941e+00,6875005
3.102885323266137e+02,3.073473558560255e+02,5.882352941176471e-01,6875013
3.120318723325206e+02,3.090906958619324e+02,5.882352941176471e-01,6875014
3.122534284614274e+02,3.023549621044522e+02,1.764705882352941e+00,6875009
3.125513069546927e+02,3.096101304841045e+02,5.882352941176471e-01,6875015
3.133885908073738e+02,3.104474143367856e+02,5.882352941176471e-01,6875016
3.151946049320157e+02,3.122346397055496e+02,5.882352941176471e-01,6875020
3.185260088481546e+02,3.155848323775663e+02,5.882352941176471e-01,6875022
3.191632900675005e+02,3.162221135969123e+02,5.882352941176471e-01,6875023
3.193527617827857e+02,3.105292323710210e+02,1.764705882352941e+00,6875017
3.209472378746792e+02,3.162497699919191e+02,5.882352941176471e-01,6875024
3.209567854307998e+02,3.115186698256492e+02,1.764705882352941e+00,6875018
3.217858259284158e+02,3.180748337496603e+02,5.882352941176471e-01,6875025
3.238931881233278e+02,3.203337943910387e+02,5.882352941176471e-01,6875029
3.238931881233278e+02,3.202620672032631e+02,5.882352941176471e-01,6875028
3.247270023990040e+02,3.216649343659236e+02,5.882352941176471e-01,6875030
3.270445800003145e+02,3.237399069626611e+02,5.882352941176471e-01,6875034
3.274650108131116e+02,3.150648849335028e+02,1.764705882352941e+00,6875021
3.280766452120689e+02,3.195559298392663e+02,1.176470588235294e+00,6875027
3.280766452120689e+02,3.181992192846123e+02,1.176470588235294e+00,6875026
3.301959718773013e+02,3.266841607688380e+02,5.882352941176471e-01,6875038
3.301959718773013e+02,3.259522237663208e+02,5.882352941176471e-01,6875037
3.301959718773013e+02,3.258309658531422e+02,5.882352941176471e-01,6875036
3.340173352894609e+02,3.310761588188727e+02,5.882352941176471e-01,6875043
3.343252311175347e+02,3.218520805993008e+02,1.764705882352941e+00,6875031
3.363456033587789e+02,3.329324416715103e+02,5.882352941176471e-01,6875045
3.369001746238336e+02,3.274758161229193e+02,1.764705882352941e+00,6875040
3.409764196697292e+02,3.371374095624508e+02,5.882352941176471e-01,6875050
3.422279562999553e+02,3.386815117740244e+02,5.882352941176471e-01,6875053
3.426930453113335e+02,3.307305289579035e+02,1.764705882352941e+00,6875042
3.426930453113335e+02,3.288091111406476e+02,1.764705882352941e+00,6875041
3.445433644554305e+02,3.403339452890095e+02,5.882352941176471e-01,6875054
3.455954189579334e+02,3.340546899310895e+02,1.176470588235294e+00,6875046
3.474845409260187e+02,3.429633676131831e+02,5.882352941176471e-01,6875058
3.485365954285217e+02,3.325847410683099e+02,1.764705882352941e+00,6875044
3.514777718991099e+02,3.482520614435564e+02,5.882352941176471e-01,6875065
3.536227340397078e+02,3.428228771389644e+02,1.764705882352941e+00,6875056
3.536227340397078e+02,3.407917395437888e+02,1.764705882352941e+00,6875055
3.544189483696981e+02,3.499776241059219e+02,5.882352941176470e-01,6875066
3.544189483696981e+02,3.446687414762449e+02,1.764705882352941e+00,6875061
3.545875830213174e+02,3.457523741261678e+02,1.764705882352941e+00,6875064
3.565639105102960e+02,3.531723265290296e+02,5.882352941176471e-01,6875069
3.574163363908261e+02,3.543969474997412e+02,5.882352941176471e-01,6875072
3.574163363908261e+02,3.542494737671452e+02,5.882352941176471e-01,6875071
3.595050869808842e+02,3.548301398201041e+02,5.882352941176471e-01,6875074
3.595050869808842e+02,3.545916465982615e+02,5.882352941176471e-01,6875073
3.624462634514725e+02,3.582305404203909e+02,5.882352941176471e-01,6875076
3.632986893320026e+02,3.542194715086767e+02,1.764705882352941e+00,6875070
3.632986893320026e+02,3.521909517955629e+02,1.764705882352941e+00,6875068
3.653874399220607e+02,3.623933220416910e+02,5.882352941176471e-01,6875079
3.653874399220607e+02,3.608126958166668e+02,5.882352941176471e-01,6875078
3.662398658025908e+02,3.566722369828432e+02,1.764705882352941e+00,6875075
3.664021852650429e+02,3.634610087944546e+02,5.882352941176471e-01,6875081
3.681662969301969e+02,3.584767948378372e+02,1.176470588235294e+00,6875077
3.683286163926490e+02,3.653336946550010e+02,5.882352941176471e-01,6875082
3.691810422731790e+02,3.659543430729688e+02,5.882352941176471e-01,6875084
3.722845382062193e+02,3.630724960448993e+02,1.764705882352941e+00,6875080
3.730154494860661e+02,3.700742730154779e+02,5.882352941176471e-01,6875086
3.744837178871769e+02,3.686013649460004e+02,1.176470588235294e+00,6875085
3.750633952143555e+02,3.657296180652136e+02,1.764705882352941e+00,6875083
3.765111687150324e+02,3.735699922444441e+02,5.882352941176471e-01,6875088
3.799882148693658e+02,3.770470383987776e+02,5.882352941176471e-01,6875092
3.799997122331119e+02,3.711761828213472e+02,1.764705882352941e+00,6875087
3.816648193861344e+02,3.779454809437084e+02,5.882352941176471e-01,6875093
3.828796160479135e+02,3.740560866361488e+02,1.764705882352941e+00,6875089
3.856229906832215e+02,3.757824664449580e+02,1.764705882352941e+00,6875090
3.865249659962495e+02,3.835837895256612e+02,5.882352941176471e-01,6875097
3.878933780436721e+02,3.818294642047921e+02,1.176470588235294e+00,6875094
3.915053436243979e+02,3.820122572593561e+02,1.764705882352941e+00,6875095
3.915807334294081e+02,3.827572040176434e+02,1.764705882352941e+00,6875096
3.928934050850448e+02,3.890976862657627e+02,5.882352941176471e-01,6875101
3.935954022440055e+02,3.847718728322408e+02,1.764705882352941e+00,6875098
3.952003141944484e+02,3.922591377238602e+02,5.882352941176471e-01,6875102
3.973876965655744e+02,3.870110521438684e+02,1.764705882352941e+00,6875099
3.975387297526162e+02,3.887152003408515e+02,1.764705882352941e+00,6875100
3.978731076757794e+02,3.949319312051911e+02,5.882352941176471e-01,6875104
4.004295618275238e+02,3.966785883820483e+02,5.882352941176471e-01,6875107
4.017169344968096e+02,3.926173010609335e+02,1.764705882352941e+00,6875103
4.026103440016010e+02,3.996691675310127e+02,5.882352941176471e-01,6875109
4.033707382981121e+02,3.961038623709855e+02,1.176470588235294e+00,6875106
4.033707382981121e+02,4.003874345448814e+02,5.882352941176471e-01,6875110
4.045052252334130e+02,3.956816958216483e+02,1.764705882352941e+00,6875105
4.051048157197935e+02,4.014658924379061e+02,5.882352941176471e-01,6875112
4.063119147687003e+02,4.030246120422028e+02,5.882352941176471e-01,6875113
4.080349490752167e+02,4.050937726046284e+02,5.882352941176471e-01,6875114
4.080503047829635e+02,4.051091283123752e+02,5.882352941176471e-01,6875115
4.095636174288407e+02,4.066224409582525e+02,5.882352941176471e-01,6875116
4.101032564106059e+02,4.071620799400177e+02,5.882352941176471e-01,6875117
4.109816471033874e+02,4.076324536513029e+02,5.882352941176471e-01,6875118
4.109871686609700e+02,4.007456038074251e+02,1.764705882352941e+00,6875111
4.127746133903115e+02,4.094107376504026e+02,5.882352941176471e-01,6875122
4.127746133903115e+02,4.090804726078862e+02,5.882352941176471e-01,6875121
4.145355581473381e+02,4.115943816767499e+02,5.882352941176471e-01,6875124
4.168273460042338e+02,4.138861695336455e+02,5.882352941176471e-01,6875126
4.175455249368504e+02,4.087219955250857e+02,1.764705882352941e+00,6875120
4.188967891256251e+02,4.148239594063302e+02,5.882352941176471e-01,6875128
4.203273051108061e+02,4.115037756990414e+02,1.764705882352941e+00,6875123
4.205503476782675e+02,4.176091712076793e+02,5.882352941176471e-01,6875129
4.206998759966515e+02,4.177586995260633e+02,5.882352941176471e-01,6875130
4.227096989454102e+02,4.130144361844487e+02,1.764705882352941e+00,6875125
4.234171766263686e+02,4.201395775805188e+02,5.882352941176471e-01,6875132
4.234171766263686e+02,4.196090081167871e+02,5.882352941176471e-01,6875131
4.245565828775200e+02,4.145949638661935e+02,1.764705882352941e+00,6875127
4.258122472920014e+02,4.216977591410633e+02,5.882352941176471e-01,6875135
4.263583530969569e+02,4.229517567594147e+02,5.882352941176471e-01,6875138
4.273264150370656e+02,4.236897333412102e+02,5.882352941176471e-01,6875141
4.291903084065540e+02,4.251818246387130e+02,5.882352941176471e-01,6875144
4.291903084065540e+02,4.247182552783074e+02,5.882352941176471e-01,6875142
4.321314848771423e+02,4.247931309259794e+02,1.176470588235294e+00,6875143
4.337081631855440e+02,4.307669867149558e+02,5.882352941176471e-01,6875149
4.337585047285852e+02,4.212727177848465e+02,1.764705882352941e+00,6875134
