FinishTime,ArrivalTime,ServiceTime,ID
96.8925,93.476,0.588235,99910870
99.2947,96.3535,0.588235,99910873
99.9048,96.9636,0.588235,99910874
99.9065,93.5549,1.17647,99910871
101.047,95.1648,1.17647,99910872
101.555,92.7244,1.76471,99910869
102.236,97.2229,0.588235,99910875
103.301,100.36,0.588235,99910877
103.988,100.569,0.588235,99910878
104.497,100.59,0.588235,99910879
106.242,103.205,0.588235,99910881
108.118,102.231,1.17647,99910880
108.728,97.7881,1.76471,99910876
109.615,106.674,0.588235,99910882
110.041,107.1,0.588235,99910883
111.624,108.682,0.588235,99910885
114.141,108.259,1.17647,99910884
114.565,111.226,0.588235,99910889
117.082,111.754,0.588235,99910890
117.506,111.867,0.588235,99910891
118.501,109.678,1.76471,99910886
119.163,110.339,1.76471,99910887
120.018,111.194,1.76471,99910888
121.442,114.929,0.588235,99910894
122.104,115.43,0.588235,99910895
125.906,112.912,1.76471,99910892
126.329,113.168,1.76471,99910893
128.841,118.803,1.76471,99910896
128.847,125.234,0.588235,99910899
128.878,122.996,1.17647,99910897
129.271,125.895,0.588235,99910900
130.878,124.995,1.17647,99910898
134.729,126.63,1.17647,99910902
137.665,126.421,1.76471,99910901
138.453,135.512,0.588235,99910905
138.524,129.7,1.76471,99910903
139.166,136.225,0.588235,99910906
140.826,134.944,1.17647,99910904
143.487,140.546,0.588235,99910907
145.842,142.901,0.588235,99910908
146.045,143.103,0.588235,99910909
147.337,144.396,0.588235,99910910
149.357,146.416,0.588235,99910911
150.819,147.877,0.588235,99910912
154.981,152.04,0.588235,99910917
155.656,149.774,1.17647,99910913
156.34,150.458,1.17647,99910915
158.849,150.025,1.76471,99910914
160.387,151.564,1.76471,99910916
161.79,153.694,0.588235,99910921
163.805,152.364,1.76471,99910918
164.48,152.373,1.76471,99910919
164.731,159.302,0.588235,99910923
165.164,153.627,1.76471,99910920
166.746,159.381,0.588235,99910924
167.421,160.619,0.588235,99910925
169.211,154.412,1.76471,99910922
171.427,168.486,0.588235,99910929
172.152,169.148,0.588235,99910930
173.555,162.007,1.76471,99910926
173.987,162.333,1.76471,99910927
174.369,169.204,0.588235,99910931
175.093,170.057,0.588235,99910932
175.569,164.369,1.76471,99910928
176.928,170.672,0.588235,99910934
178.511,172.761,0.588235,99910937
179.87,173.301,0.588235,99910938
182.378,170.172,1.76471,99910933
182.811,174.73,0.588235,99910940
183.192,171.891,1.76471,99910935
183.917,172.34,1.76471,99910936
185.752,176.453,0.588235,99910942
186.858,177.409,0.588235,99910944
187.334,174.097,1.76471,99910939
189.799,178.295,0.588235,99910946
190.275,178.843,0.588235,99910947
191.202,175.523,1.76471,99910941
191.634,178.245,1.17647,99910945
192.016,176.755,1.76471,99910943
194.143,183.557,0.588235,99910950
194.576,187.08,0.588235,99910951
194.957,187.621,0.588235,99910952
196.158,182.481,1.17647,99910949
197.898,192.023,0.588235,99910955
198.622,179.281,1.76471,99910948
199.099,192.159,0.588235,99910956
201.564,192.653,0.588235,99910958
202.04,193.924,0.588235,99910959
202.967,191.687,1.76471,99910953
203.399,191.836,1.76471,99910954
203.78,192.25,1.17647,99910957
206.34,196.842,0.588235,99910963
206.721,197.519,0.588235,99910964
209.281,197.598,0.588235,99910965
210.387,195.678,1.76471,99910960
210.863,196.116,1.76471,99910961
211.79,196.407,1.76471,99910962
213.328,200.845,0.588235,99910968
215.164,199.589,1.17647,99910967
215.545,199.101,1.76471,99910966
216.269,205.61,0.588235,99910971
218.105,208.579,0.588235,99910972
218.486,211.197,0.588235,99910973
219.211,211.471,0.588235,99910974
219.687,201.088,1.76471,99910969
220.614,204.151,1.76471,99910970
221.046,211.512,0.588235,99910975
222.628,216.012,0.588235,99910978
223.555,216.132,0.588235,99910979
223.987,217.047,0.588235,99910980
226.496,219.593,0.588235,99910982
226.928,221.28,0.588235,99910983
227.31,214.673,1.76471,99910976
228.034,215.439,1.76471,99910977
228.511,217.774,1.17647,99910981
230.523,227.582,0.588235,99910986
230.975,227.919,0.588235,99910987
233.464,229.678,0.588235,99910989
233.917,230.021,0.588235,99910990
235.32,222.408,1.76471,99910984
235.752,223.584,1.76471,99910985
236.406,230.611,0.588235,99910991
237.762,228.938,1.76471,99910988
238.261,232.819,0.588235,99910993
239.347,233.826,0.588235,99910995
240.703,235.605,0.588235,99910996
241.202,235.676,0.588235,99910997
242.74,231.575,1.76471,99910992
243.644,236.148,0.588235,99910999
244.143,237.648,0.588235,99911000
244.576,233.382,1.76471,99910994
245.681,237.832,0.588235,99911001
246.586,238.026,0.588235,99911002
247.084,238.243,0.588235,99911003
248.17,236.05,1.76471,99910998
250.458,240.129,1.17647,99911004
254.505,241.31,1.76471,99911005
255.409,241.769,1.76471,99911006
255.908,243.672,1.76471,99911007
256.994,244.18,1.76471,99911008
257.446,245.841,0.588235,99911010
258.35,246.049,0.588235,99911011
259.281,245.203,1.76471,99911009
259.935,247.136,0.588235,99911013
260.387,247.618,0.588235,99911014
261.291,248.587,0.588235,99911015
261.79,247.019,1.17647,99911012
262.876,250.317,0.588235,99911017
263.328,253.37,0.588235,99911018
264.731,255.314,0.588235,99911020
265.817,255.54,0.588235,99911021
267.174,254.491,1.17647,99911019
267.673,256.647,0.588235,99911023
268.105,249.238,1.76471,99911016
270.614,259.529,0.588235,99911026
272.152,256.539,1.76471,99911022
273.555,261.472,0.588235,99911028
273.987,260.079,1.17647,99911027
274.641,258.331,1.76471,99911024
275.997,259.288,1.76471,99911025
276.496,262.625,0.588235,99911030
278.938,266.815,0.588235,99911033
279.437,267.732,0.588235,99911034
280.975,261.56,1.76471,99911029
281.88,267.789,0.588235,99911035
282.378,268.632,0.588235,99911036
282.811,265.523,1.76471,99911031
283.464,266.577,1.76471,99911032
283.917,268.931,0.588235,99911037
285.752,269.645,0.588235,99911040
286.858,271.459,0.588235,99911042
288.693,271.504,0.588235,99911043
289.347,270.945,1.17647,99911041
289.799,272.361,0.588235,99911044
290.703,268.936,1.76471,99911038
291.202,269.575,1.76471,99911039
292.288,274.337,0.588235,99911046
294.143,275.185,0.588235,99911049
294.576,273.092,1.17647,99911045
295.229,275.307,0.588235,99911050
297.084,275.461,0.588235,99911051
297.517,278.319,0.588235,99911052
298.622,274.556,1.76471,99911047
299.527,274.908,1.76471,99911048
300.025,280.357,0.588235,99911054
300.458,281.872,0.588235,99911055
301.564,282.567,0.588235,99911056
302.468,282.692,0.588235,99911057
302.967,282.968,0.588235,99911058
303.399,283.355,0.588235,99911059
304.053,278.691,1.76471,99911053
304.505,285.071,0.588235,99911060
305.409,285.181,0.588235,99911061
305.908,288.404,0.588235,99911062
306.994,292.599,0.588235,99911064
308.35,294.387,0.588235,99911066
308.849,295.463,0.588235,99911067
309.935,295.552,0.588235,99911068
311.291,295.712,0.588235,99911069
311.79,297.972,0.588235,99911070
312.223,290.108,1.76471,99911063
313.328,293.749,1.76471,99911065
314.233,301.669,0.588235,99911072
314.731,304.494,0.588235,99911073
316.269,307.98,0.588235,99911075
317.174,308.236,0.588235,99911076
318.759,299.092,1.76471,99911071
321.046,306.048,1.76471,99911074
323.555,308.4,1.76471,99911077
324.641,315.339,1.17647,99911080
325.093,315.28,1.76471,99911078
325.997,315.315,1.76471,99911079
328.034,316.601,0.588235,99911084
329.87,315.408,1.76471,99911081
330.975,318.886,0.588235,99911086
332.378,316.235,1.76471,99911082
332.811,319.17,0.588235,99911087
333.464,316.399,1.76471,99911083
333.917,320.043,0.588235,99911088
334.821,318.103,1.76471,99911085
335.752,321.347,0.588235,99911090
336.406,321.42,0.588235,99911091
336.858,321.838,0.588235,99911092
337.762,322.933,0.588235,99911093
341.202,321.035,1.76471,99911089
344.576,323.08,1.76471,99911094
345.229,325.089,1.76471,99911095
345.681,325.309,1.76471,99911096
346.586,326.24,1.76471,99911097
347.084,327.014,1.17647,99911098
350.025,337.898,0.588235,99911103
352.967,338.075,0.588235,99911104
353.399,332.957,1.76471,99911099
354.053,334.851,1.76471,99911100
354.505,335.37,1.76471,99911101
355.409,336.551,1.76471,99911102
355.908,338.09,0.588235,99911105
356.34,338.664,0.588235,99911106
358.849,343.103,0.588235,99911110
359.281,343.968,0.588235,99911111
361.291,342.247,1.17647,99911109
361.79,344.651,0.588235,99911112
362.876,341.011,1.76471,99911107
363.328,341.268,1.76471,99911108
364.233,349.166,0.588235,99911114
365.164,348.016,1.17647,99911113
367.174,350.476,0.588235,99911118
368.105,350.654,0.588235,99911119
370.614,349.172,1.76471,99911115
371.7,349.327,1.76471,99911116
372.152,349.465,1.76471,99911117
373.555,354.098,0.588235,99911122
374.641,354.254,0.588235,99911123
375.997,351.483,1.76471,99911120
376.928,353.707,1.76471,99911121
377.582,355.495,0.588235,99911126
378.938,355.584,0.588235,99911127
379.437,355.209,1.17647,99911125
380.523,359.242,0.588235,99911129
380.975,354.478,1.76471,99911124
384.821,359.34,1.17647,99911130
385.752,358.283,1.76471,99911128
388.261,360.626,1.76471,99911131
388.693,364.012,0.588235,99911135
389.347,361.203,1.76471,99911132
389.799,362.619,1.76471,99911133
391.202,364.794,0.588235,99911136
392.74,366.885,0.588235,99911139
393.644,362.893,1.76471,99911134
395.681,371.612,0.588235,99911141
396.586,372.481,0.588235,99911142
397.517,365.032,1.76471,99911137
398.17,366.046,1.76471,99911138
399.527,372.732,0.588235,99911144
400.025,367.203,1.76471,99911140
401.112,373.337,0.588235,99911146
401.564,372.634,1.17647,99911143
402.468,373.778,0.588235,99911147
404.053,374.855,0.588235,99911149
405.409,376.128,0.588235,99911151
406.34,372.895,1.76471,99911145
406.994,376.282,0.588235,99911152
407.446,375.019,1.17647,99911150
408.35,377.808,0.588235,99911153
408.849,374.496,1.76471,99911148
409.281,378.623,0.588235,99911154
409.935,382.204,0.588235,99911155
410.387,382.752,0.588235,99911156
411.291,383.135,0.588235,99911157
412.223,384.021,0.588235,99911159
412.876,384.629,0.588235,99911160
413.328,384.862,0.588235,99911161
415.164,386.082,0.588235,99911163
416.269,386.419,0.588235,99911165
417.673,383.868,1.76471,99911158
419.211,389.078,0.588235,99911167
420.115,385.176,1.76471,99911162
420.614,389.833,0.588235,99911168
421.7,386.249,1.76471,99911164
422.152,392.626,0.588235,99911169
423.056,392.912,0.588235,99911170
423.987,387.043,1.76471,99911166
424.641,396.382,0.588235,99911172
426.496,394.322,1.17647,99911171
427.582,397.59,0.588235,99911176
430.975,396.502,1.76471,99911173
431.88,397.305,1.76471,99911174
432.811,397.326,1.76471,99911175
433.464,401.323,1.17647,99911178
435.32,398.544,1.76471,99911177
436.858,401.507,1.17647,99911179
438.261,404.532,0.588235,99911183
439.799,404.75,0.588235,99911184
440.703,402.35,1.76471,99911180
441.634,403.432,1.76471,99911181
442.288,404.233,1.76471,99911182
442.74,405.214,0.588235,99911186
445.229,406.854,0.588235,99911189
447.084,405.131,1.76471,99911185
448.17,409.477,0.588235,99911191
449.527,405.241,1.76471,99911187
450.025,410.084,0.588235,99911192
450.458,405.871,1.76471,99911188
451.112,411.439,0.588235,99911193
451.564,408.269,1.76471,99911190
452.468,412.818,0.588235,99911194
452.967,413.372,0.588235,99911195
454.505,415.43,0.588235,99911198
455.409,415.637,0.588235,99911199
456.34,415.148,1.17647,99911196
458.35,417.391,0.588235,99911202
459.281,418.482,0.588235,99911203
459.935,415.286,1.76471,99911197
461.291,422.37,0.588235,99911204
461.79,415.889,1.76471,99911200
462.876,422.781,0.588235,99911206
463.328,415.986,1.76471,99911201
464.233,423.732,0.588235,99911207
464.731,426.32,0.588235,99911208
467.174,431.217,0.588235,99911211
467.673,433.224,0.588235,99911212
468.105,422.667,1.76471,99911205
468.759,428.881,1.17647,99911209
470.115,433.373,0.588235,99911213
470.614,433.778,0.588235,99911214
471.7,437.15,0.588235,99911216
472.152,430.877,1.76471,99911210
473.056,438.792,0.588235,99911217
473.555,438.798,0.588235,99911218
474.641,439.608,0.588235,99911219
476.496,441.034,0.588235,99911222
476.928,434.658,1.76471,99911215
479.87,446.792,0.588235,99911225
480.975,440.427,1.76471,99911220
481.88,440.488,1.76471,99911221
482.811,448.022,0.588235,99911226
483.464,441.528,1.76471,99911223
485.32,443.502,1.76471,99911224
485.752,450.491,0.588235,99911229
488.261,453.038,0.588235,99911231
488.693,453.83,0.588235,99911232
489.799,448.674,1.76471,99911227
490.703,449.304,1.76471,99911228
492.288,452.792,1.76471,99911230
493.644,460.447,0.588235,99911236
494.143,454.359,1.17647,99911233
495.229,460.575,0.588235,99911237
497.084,462.209,0.588235,99911239
497.517,455.991,1.76471,99911234
498.17,466.875,0.588235,99911240
498.622,456.09,1.76471,99911235
501.112,468.925,0.588235,99911243
501.564,469.179,0.588235,99911244
502.468,460.844,1.76471,99911238
505.409,473.968,0.588235,99911247
505.908,467.483,1.76471,99911241
506.34,467.606,1.76471,99911242
506.994,470.789,1.17647,99911245
508.849,475.699,0.588235,99911249
509.935,478.48,0.588235,99911251
510.387,473.681,1.76471,99911246
511.79,478.61,0.588235,99911252
512.876,478.635,0.588235,99911253
513.328,479.504,0.588235,99911254
514.233,474.533,1.76471,99911248
514.731,481.301,0.588235,99911255
515.164,477.157,1.76471,99911250
515.817,481.608,0.588235,99911256
516.269,481.809,0.588235,99911257
517.174,482.082,0.588235,99911258
517.673,482.813,0.588235,99911259
518.105,483.98,0.588235,99911260
518.759,484.013,0.588235,99911261
519.211,487.635,0.588235,99911262
521.046,488.569,0.588235,99911265
523.056,488.014,1.17647,99911263
525.997,497.296,0.588235,99911269
526.496,488.298,1.76471,99911264
527.582,489.838,1.76471,99911266
528.034,492.32,1.76471,99911267
529.437,498.194,0.588235,99911271
529.87,497.283,1.76471,99911268
530.523,498.275,0.588235,99911272
531.88,498.134,1.17647,99911270
532.378,498.631,0.588235,99911274
534.821,504.246,0.588235,99911277
535.32,504.432,0.588235,99911278
536.858,498.565,1.76471,99911273
537.762,504.59,0.588235,99911279
538.693,500.756,1.76471,99911275
539.347,501.509,1.76471,99911276
539.799,506.226,0.588235,99911281
542.288,508.051,0.588235,99911284
544.143,505.983,1.76471,99911280
545.229,508.266,0.588235,99911286
546.586,506.305,1.76471,99911282
547.084,508.303,0.588235,99911287
547.517,506.649,1.76471,99911283
548.622,508.174,1.76471,99911285
550.025,514.589,0.588235,99911290
554.053,509.014,1.76471,99911288
554.505,516.119,1.17647,99911292
555.409,512.233,1.76471,99911289
556.34,516.006,1.76471,99911291
556.994,516.898,0.588235,99911294
557.446,519.245,0.588235,99911295
558.849,516.752,1.76471,99911293
559.935,521.572,0.588235,99911298
560.387,523.169,0.588235,99911299
561.79,523.421,0.588235,99911300
563.328,523.903,0.588235,99911302
564.233,520.991,1.76471,99911296
564.731,524.007,0.588235,99911303
565.164,521.206,1.76471,99911297
565.817,523.885,1.17647,99911301
567.174,524.823,0.588235,99911305
568.105,526.403,0.588235,99911307
568.759,528.734,0.588235,99911308
569.211,524.298,1.17647,99911304
570.115,530.911,0.588235,99911309
570.614,525.77,1.17647,99911306
571.7,531.344,0.588235,99911311
573.555,534.991,0.588235,99911314
576.928,531.063,1.76471,99911310
578.034,534.626,1.76471,99911312
578.938,534.735,1.76471,99911313
579.87,536.269,0.588235,99911317
580.523,535.573,1.76471,99911315
581.88,537.358,0.588235,99911319
582.378,535.732,1.76471,99911316
583.464,539.7,0.588235,99911321
584.821,541.44,0.588235,99911322
585.32,541.501,0.588235,99911323
586.406,543.7,0.588235,99911324
586.858,537.119,1.76471,99911318
588.261,548.518,0.588235,99911326
588.693,538.642,1.76471,99911320
589.347,549.132,0.588235,99911327
589.799,549.5,0.588235,99911328
591.202,549.705,0.588235,99911329
591.634,549.792,0.588235,99911330
592.74,550.639,0.588235,99911332
593.644,544.024,1.76471,99911325
594.143,553.572,0.588235,99911333
597.084,554.821,0.588235,99911337
597.517,553.71,1.17647,99911334
598.17,550.303,1.76471,99911331
598.622,553.926,1.17647,99911335
600.025,556.048,0.588235,99911338
600.458,556.36,0.588235,99911339
601.112,558.869,0.588235,99911340
601.564,560.93,0.588235,99911341
602.468,554.069,1.76471,99911336
602.967,561.348,0.588235,99911342
603.399,561.407,0.588235,99911343
604.053,563.09,0.588235,99911344
605.409,565.451,0.588235,99911346
605.908,565.816,0.588235,99911347
607.446,563.798,1.17647,99911345
608.35,570.722,0.588235,99911350
610.387,572.583,0.588235,99911352
611.291,573.156,0.588235,99911353
612.223,569.705,1.76471,99911348
612.876,570.296,1.76471,99911349
613.328,573.763,0.588235,99911354
614.731,570.91,1.76471,99911351
615.817,574.858,0.588235,99911357
616.269,576.801,0.588235,99911358
617.174,574.299,1.17647,99911355
617.673,577.726,0.588235,99911359
618.105,574.807,1.17647,99911356
618.759,578.25,0.588235,99911360
619.211,578.372,0.588235,99911361
620.115,578.401,0.588235,99911362
620.614,579.638,0.588235,99911363
621.7,581.763,0.588235,99911365
622.152,582.368,0.588235,99911366
623.056,582.412,0.588235,99911367
623.555,582.459,0.588235,99911368
624.641,582.481,0.588235,99911369
625.093,582.524,0.588235,99911370
625.997,585.895,0.588235,99911371
626.496,586.395,0.588235,99911372
626.928,580.343,1.76471,99911364
629.437,589.533,0.588235,99911376
629.87,592.738,0.588235,99911377
630.975,587.942,1.17647,99911374
632.378,593.27,0.588235,99911378
632.811,593.673,0.588235,99911379
633.464,587.355,1.76471,99911373
633.917,594.244,0.588235,99911380
634.821,589.038,1.76471,99911375
635.32,594.425,0.588235,99911381
638.693,594.593,1.17647,99911382
640.703,598.515,1.17647,99911385
641.634,599.924,0.588235,99911387
642.288,597.265,1.76471,99911383
642.74,597.351,1.76471,99911384
644.143,599.575,1.76471,99911386
644.576,600.799,0.588235,99911389
645.229,601.36,0.588235,99911390
645.681,601.502,0.588235,99911391
647.084,602.647,0.588235,99911392
647.517,603.156,0.588235,99911393
649.527,600.464,1.76471,99911388
650.025,604.598,0.588235,99911396
650.458,605.715,0.588235,99911397
652.468,606.551,0.588235,99911398
652.967,606.775,0.588235,99911399
653.399,607.539,0.588235,99911400
654.053,604.024,1.76471,99911394
654.505,604.088,1.76471,99911395
655.409,607.582,0.588235,99911401
656.994,610.23,0.588235,99911404
657.446,610.231,0.588235,99911405
658.35,610.305,0.588235,99911406
660.387,612.096,0.588235,99911408
661.291,612.656,0.588235,99911409
661.79,609.893,1.76471,99911402
662.223,609.925,1.76471,99911403
663.328,612.817,0.588235,99911410
664.233,613.235,0.588235,99911411
665.164,617.51,0.588235,99911413
665.817,611.384,1.76471,99911407
666.269,617.517,0.588235,99911414
667.174,618.029,0.588235,99911415
668.105,618.901,0.588235,99911416
668.759,618.973,0.588235,99911417
669.211,619.342,0.588235,99911418
670.115,619.773,0.588235,99911419
670.614,615.774,1.76471,99911412
671.046,620.888,0.588235,99911420
671.7,622.541,0.588235,99911421
672.152,623.047,0.588235,99911422
673.056,623.43,0.588235,99911423
673.987,629.078,0.588235,99911425
674.641,630.884,0.588235,99911426
675.997,632.617,0.588235,99911428
676.928,632.937,0.588235,99911429
677.582,633.606,0.588235,99911430
678.034,631.231,1.17647,99911427
679.437,628.244,1.76471,99911424
679.87,634.987,0.588235,99911432
681.88,633.611,1.17647,99911431
682.378,636.466,0.588235,99911435
683.464,635.527,1.17647,99911433
685.32,637.357,0.588235,99911438
686.858,635.589,1.76471,99911434
688.261,637.838,0.588235,99911440
688.693,636.961,1.76471,99911436
689.347,637.835,1.17647,99911439
690.703,637.213,1.76471,99911437
691.202,639.275,0.588235,99911442
692.288,641.007,0.588235,99911444
693.644,641.983,0.588235,99911445
694.143,642.257,0.588235,99911446
695.229,642.825,0.588235,99911447
695.681,638.949,1.76471,99911441
696.586,643.759,0.588235,99911448
697.084,644.085,0.588235,99911449
697.517,640.301,1.76471,99911443
698.17,644.495,0.588235,99911450
698.622,644.99,0.588235,99911451
699.527,646.604,0.588235,99911452
700.025,646.807,0.588235,99911453
701.112,648.273,0.588235,99911455
701.564,649.013,0.588235,99911456
704.505,651.566,0.588235,99911460
706.34,647.188,1.76471,99911454
706.994,651.107,1.17647,99911459
708.35,650.072,1.76471,99911457
708.849,651.075,1.76471,99911458
709.281,652.884,0.588235,99911462
711.79,659.734,0.588235,99911465
712.223,659.884,0.588235,99911466
712.876,654.345,1.17647,99911463
713.328,652.1,1.76471,99911461
714.731,659.906,0.588235,99911467
716.269,662.686,0.588235,99911470
717.174,655.428,1.76471,99911464
719.211,663.878,0.588235,99911472
721.046,659.96,1.76471,99911468
721.7,660.201,1.76471,99911469
722.152,666.619,0.588235,99911474
723.555,663.112,1.76471,99911471
723.987,670.729,0.588235,99911475
724.641,671.168,0.588235,99911476
725.093,673.167,0.588235,99911477
725.997,665.329,1.76471,99911473
726.496,673.426,0.588235,99911478
727.582,676.78,0.588235,99911480
729.437,682.263,0.588235,99911483
730.523,683.419,0.588235,99911484
730.975,678.145,1.17647,99911481
731.88,681.463,1.17647,99911482
732.378,683.424,0.588235,99911485
732.811,675.493,1.76471,99911479
733.464,684.427,0.588235,99911486
734.821,686.647,0.588235,99911488
736.406,689.226,0.588235,99911491
737.762,689.563,0.588235,99911492
739.347,689.653,0.588235,99911493
739.799,684.556,1.76471,99911487
740.703,690.379,0.588235,99911494
741.202,688.137,1.76471,99911489
741.634,688.147,1.76471,99911490
745.229,690.832,1.17647,99911495
745.681,691.028,1.17647,99911496
746.586,691.128,1.17647,99911497
748.622,698.039,0.588235,99911501
749.527,698.774,0.588235,99911502
750.025,693.226,1.76471,99911498
750.458,697.365,1.76471,99911499
751.564,699.835,0.588235,99911503
752.468,700.297,0.588235,99911504
752.967,701.335,0.588235,99911505
754.053,697.871,1.76471,99911500
756.994,705.38,0.588235,99911510
758.35,702.549,1.17647,99911508
759.281,701.663,1.76471,99911506
760.387,701.963,1.76471,99911507
761.291,708.028,0.588235,99911512
761.79,704.105,1.76471,99911509
762.223,708.218,0.588235,99911513
763.328,708.543,0.588235,99911514
764.233,709.628,0.588235,99911515
764.731,712.675,0.588235,99911516
765.817,706.056,1.76471,99911511
767.174,714.143,0.588235,99911519
767.673,716.319,0.588235,99911520
768.759,716.766,0.588235,99911521
771.046,713.419,1.76471,99911517
772.152,713.881,1.76471,99911518
773.056,719.562,1.17647,99911522
773.555,719.576,1.17647,99911523
775.997,724.385,0.588235,99911527
776.496,726.115,0.588235,99911528
777.582,721.393,1.76471,99911524
778.938,726.666,0.588235,99911529
779.87,721.613,1.76471,99911525
780.975,722.877,1.76471,99911526
781.88,729.874,0.588235,99911532
783.464,727.665,1.17647,99911531
784.821,732.061,0.588235,99911535
785.32,727.454,1.76471,99911530
785.752,730.171,1.17647,99911533
786.406,735.074,0.588235,99911536
787.762,738.03,0.588235,99911537
788.261,738.965,0.588235,99911538
789.799,730.556,1.76471,99911534
790.703,742.989,0.588235,99911541
792.74,745.493,0.588235,99911543
793.644,745.528,0.588235,99911544
794.576,740.458,1.76471,99911539
795.229,740.917,1.76471,99911540
796.586,746.355,0.588235,99911546
797.084,743.679,1.76471,99911542
799.527,747.605,0.588235,99911549
800.025,747.829,0.588235,99911550
801.564,746.04,1.76471,99911545
802.967,749.365,0.588235,99911552
803.399,746.74,1.76471,99911547
804.053,747.504,1.76471,99911548
805.908,755.382,0.588235,99911554
806.34,756.778,0.588235,99911555
806.994,758.85,0.588235,99911556
808.35,749.014,1.76471,99911551
809.281,759.947,0.588235,99911558
809.935,760.492,0.588235,99911559
810.387,750.067,1.76471,99911553
811.291,761.213,0.588235,99911560
812.223,761.336,0.588235,99911561
813.328,762.805,0.588235,99911563
814.731,759.531,1.76471,99911557
815.164,764.483,0.588235,99911565
816.269,765.88,0.588235,99911566
817.673,766.211,0.588235,99911567
818.105,766.795,0.588235,99911568
818.759,762.271,1.76471,99911562
819.211,766.962,0.588235,99911569
820.115,762.85,1.76471,99911564
820.614,766.986,0.588235,99911570
821.046,767.112,0.588235,99911571
821.7,767.714,0.588235,99911572
823.056,768.803,0.588235,99911574
823.555,770.158,0.588235,99911575
823.987,770.305,0.588235,99911576
825.997,771.442,0.588235,99911578
826.496,772.592,0.588235,99911579
828.034,768.196,1.76471,99911573
829.87,773.502,1.17647,99911580
830.523,771.243,1.76471,99911577
830.975,773.765,0.588235,99911583
833.917,780.879,0.588235,99911586
834.821,773.645,1.76471,99911581
835.32,773.723,1.76471,99911582
835.752,774.748,1.17647,99911584
836.858,781.261,0.588235,99911587
838.261,782.421,0.588235,99911589
