FinishTime,ArrivalTime,ServiceTime,ID
119.016,94.7345,1.76471,48860943
119.604,118.443,0.588235,48860960
120.192,118.952,0.588235,48860961
121.957,102.192,1.76471,48860947
122.545,121.137,0.588235,48860963
123.134,121.947,0.588235,48860964
123.722,122.031,0.588235,48860965
125.486,124.357,0.588235,48860968
126.075,125.386,0.588235,48860969
127.251,111.298,1.76471,48860956
127.839,126.208,0.588235,48860970
129.604,111.534,1.76471,48860957
130.192,128.921,0.588235,48860972
131.369,129.571,0.588235,48860974
133.722,119.036,1.76471,48860962
134.31,133.001,0.588235,48860977
135.486,122.804,1.76471,48860966
136.075,135.081,0.588235,48860978
137.251,124.237,1.76471,48860967
138.428,137.338,0.588235,48860980
139.016,138.072,0.588235,48860981
140.192,127.19,1.76471,48860971
141.369,129.56,1.17647,48860973
141.957,129.987,1.17647,48860975
142.545,141.794,0.588235,48860983
143.722,142.661,0.588235,48860985
144.31,131.602,1.17647,48860976
145.486,136.718,1.76471,48860979
146.663,139.669,1.76471,48860982
147.251,146.585,0.588235,48860986
147.839,146.952,0.588235,48860987
149.016,142.203,1.76471,48860984
150.617,150.027,0.588235,48860989
152.382,149.441,1.76471,48860988
153.558,152.873,0.588235,48860992
154.147,150.305,1.17647,48860990
155.323,151.279,1.76471,48860991
157.088,154.274,1.76471,48860993
157.676,156.318,0.588235,48860994
158.264,156.869,0.588235,48860995
158.852,157.627,0.588235,48860996
160.617,157.663,1.76471,48860997
161.205,159.746,0.588235,48860998
162.382,160.064,0.588235,48861000
162.97,161.407,0.588235,48861001
163.558,161.601,0.588235,48861002
164.147,162.465,0.588235,48861003
165.323,159.867,1.76471,48860999
166.684,166.095,0.588235,48861004
168.543,166.778,1.76471,48861005
171.266,170.128,0.588235,48861007
171.855,170.544,0.588235,48861008
173.031,171.943,0.588235,48861010
174.208,170.09,1.76471,48861006
174.796,173.482,0.588235,48861011
175.384,174.389,0.588235,48861012
175.972,174.823,0.588235,48861013
176.56,174.877,0.588235,48861014
178.325,176.565,0.588235,48861017
180.09,170.765,1.17647,48861009
180.678,179.782,0.588235,48861020
181.855,175.168,1.76471,48861015
182.443,181.822,0.588235,48861021
183.031,175.629,1.17647,48861016
184.208,178.1,1.76471,48861018
185.384,178.385,1.76471,48861019
186.56,184.426,0.588235,48861023
187.149,185.072,0.588235,48861024
187.737,185.297,0.588235,48861025
188.913,184.388,1.76471,48861022
189.502,188.082,0.588235,48861026
190.09,188.147,0.588235,48861027
192.443,189.402,0.588235,48861031
193.031,189.562,0.588235,48861032
193.619,189.712,0.588235,48861033
194.208,189.863,0.588235,48861034
196.56,192.315,0.588235,48861038
197.149,194.771,0.588235,48861039
198.325,195.167,0.588235,48861041
198.913,195.266,0.588235,48861042
199.502,195.645,0.588235,48861043
200.09,196.176,0.588235,48861044
201.266,199.709,0.588235,48861046
202.443,188.262,1.17647,48861028
204.796,188.558,1.76471,48861029
205.972,188.62,1.76471,48861030
207.149,190.878,1.76471,48861035
208.325,191.11,1.17647,48861036
208.913,207.805,0.588235,48861051
210.09,209.336,0.588235,48861053
211.266,192.194,1.76471,48861037
212.443,194.834,1.76471,48861040
214.208,212.183,0.588235,48861056
215.384,212.789,0.588235,48861058
215.972,212.98,0.588235,48861059
216.56,213.773,0.588235,48861060
217.149,214.603,0.588235,48861061
217.737,215.495,0.588235,48861062
218.325,215.935,0.588235,48861063
219.502,217.237,0.588235,48861065
220.678,197.876,1.76471,48861045
221.855,199.907,1.76471,48861047
223.619,201.919,1.76471,48861048
224.796,223.781,0.588235,48861068
225.972,224.117,0.588235,48861070
226.56,224.139,0.588235,48861071
227.149,224.299,0.588235,48861072
228.325,224.856,0.588235,48861074
231.266,202.183,1.76471,48861049
232.443,206.537,1.76471,48861050
233.619,208.563,1.17647,48861052
234.208,211.781,1.17647,48861054
234.796,212.175,1.17647,48861055
235.972,212.498,1.17647,48861057
236.56,235.438,0.588235,48861080
237.149,235.504,0.588235,48861081
237.737,216.947,1.17647,48861064
238.325,221.019,1.17647,48861066
239.502,223.16,1.76471,48861067
240.678,223.957,1.76471,48861069
241.266,239.822,0.588235,48861082
241.855,240.796,0.588235,48861083
242.443,241.066,0.588235,48861084
243.619,224.531,1.76471,48861073
244.208,243.475,0.588235,48861085
245.972,224.998,1.76471,48861075
247.149,245.904,0.588235,48861088
247.764,247.176,0.588235,48861089
248.352,247.603,0.588235,48861090
248.94,248.066,0.588235,48861091
249.529,248.249,0.588235,48861092
251.266,225.514,1.76471,48861076
252.443,228.96,1.76471,48861077
253.031,252.295,0.588235,48861094
254.208,252.477,0.588235,48861096
254.796,253.099,0.588235,48861097
255.384,253.656,0.588235,48861098
255.972,253.75,0.588235,48861099
256.56,253.961,0.588235,48861100
257.149,254.195,0.588235,48861101
258.325,254.457,0.588235,48861103
258.913,254.581,0.588235,48861104
260.09,255.336,0.588235,48861106
260.678,256.453,0.588235,48861107
261.266,257.577,0.588235,48861108
261.855,259.932,0.588235,48861109
262.443,260.084,0.588235,48861110
263.031,260.286,0.588235,48861111
263.619,260.407,0.588235,48861112
264.208,260.695,0.588235,48861113
264.796,261.525,0.588235,48861114
265.384,261.937,0.588235,48861115
267.149,263.639,0.588235,48861118
267.737,263.773,0.588235,48861119
268.913,267.528,0.588235,48861121
270.09,268.7,0.588235,48861123
270.678,269.377,0.588235,48861124
271.266,270.607,0.588235,48861125
271.855,270.64,0.588235,48861126
273.031,231.564,1.76471,48861078
273.619,272.212,0.588235,48861127
275.384,234.632,1.76471,48861079
275.972,274.332,0.588235,48861129
277.149,274.807,0.588235,48861131
280.09,277.062,0.588235,48861136
280.678,277.287,0.588235,48861137
281.855,278.093,0.588235,48861139
282.443,281.724,0.588235,48861140
283.619,244.037,1.76471,48861086
284.796,284.143,0.588235,48861142
285.384,284.271,0.588235,48861143
286.56,284.954,0.588235,48861145
287.149,245.43,1.17647,48861087
287.737,248.977,1.17647,48861093
289.502,288.211,0.588235,48861148
290.678,252.446,1.17647,48861095
291.855,254.451,1.76471,48861102
293.031,254.678,1.76471,48861105
294.796,293.583,0.588235,48861152
295.384,294.648,0.588235,48861153
295.972,294.89,0.588235,48861154
296.56,295.89,0.588235,48861155
297.149,263.02,1.17647,48861116
297.737,296.988,0.588235,48861156
299.502,263.436,1.76471,48861117
300.678,264.808,1.76471,48861120
304.208,303.058,0.588235,48861163
304.796,304.196,0.588235,48861164
305.384,304.369,0.588235,48861165
306.56,305.599,0.588235,48861167
307.737,306.296,0.588235,48861169
308.913,268.262,1.76471,48861122
310.09,273.356,1.76471,48861128
311.266,274.573,1.76471,48861130
313.031,275.109,1.76471,48861132
313.619,311.904,0.588235,48861171
314.208,312.799,0.588235,48861172
315.972,275.857,1.76471,48861133
316.56,315.706,0.588235,48861174
317.149,316.069,0.588235,48861175
318.325,276.178,1.76471,48861134
319.502,276.789,1.76471,48861135
321.855,277.567,1.76471,48861138
323.031,321.361,0.588235,48861179
325.384,283.53,1.76471,48861141
326.56,284.606,1.76471,48861144
327.149,326.204,0.588235,48861182
327.737,326.768,0.588235,48861183
328.325,327.149,0.588235,48861184
328.913,327.689,0.588235,48861185
329.502,327.928,0.588235,48861186
331.266,287.709,1.76471,48861146
331.855,330.73,0.588235,48861188
332.443,288.126,1.17647,48861147
333.031,289.224,1.17647,48861149
334.208,291.943,1.76471,48861150
335.384,333.462,0.588235,48861190
335.972,333.644,0.588235,48861191
336.56,334.533,0.588235,48861192
337.737,337.131,0.588235,48861194
338.325,337.259,0.588235,48861195
338.913,292.043,1.17647,48861151
340.09,297.22,1.76471,48861157
340.678,339.415,0.588235,48861196
341.266,339.906,0.588235,48861197
343.031,300.583,1.76471,48861158
343.619,342.051,0.588235,48861199
345.384,343.823,0.588235,48861202
345.972,344.231,0.588235,48861203
346.56,344.307,0.588235,48861204
347.737,300.703,1.76471,48861159
348.325,301.047,1.17647,48861160
349.502,301.636,1.76471,48861161
350.678,302.272,1.76471,48861162
351.855,305.372,1.76471,48861166
352.443,351.646,0.588235,48861205
354.208,305.791,1.76471,48861168
354.796,354.075,0.588235,48861207
355.384,354.71,0.588235,48861208
355.972,311.018,1.17647,48861170
357.737,314.249,1.76471,48861173
358.325,356.672,0.588235,48861210
361.266,319.435,1.76471,48861176
362.443,319.743,1.76471,48861177
363.619,320.932,1.76471,48861178
364.208,363.045,0.588235,48861214
366.56,321.576,1.76471,48861180
367.737,366.975,0.588235,48861218
368.325,367.267,0.588235,48861219
370.09,322.897,1.76471,48861181
370.678,328.644,1.17647,48861187
372.443,333.196,1.76471,48861189
373.031,371.57,0.588235,48861222
373.619,372.307,0.588235,48861223
374.796,372.662,0.588235,48861225
375.972,374.484,0.588235,48861227
376.56,375.247,0.588235,48861228
379.502,334.973,1.76471,48861193
380.09,340.127,1.17647,48861198
381.266,342.254,1.76471,48861200
382.443,342.404,1.76471,48861201
383.031,381.363,0.588235,48861232
384.208,381.712,0.588235,48861234
384.796,383.907,0.588235,48861235
385.384,384.642,0.588235,48861236
385.972,384.903,0.588235,48861237
387.737,386.52,0.588235,48861240
388.913,352.032,1.76471,48861206
389.502,387.886,0.588235,48861241
390.09,387.985,0.588235,48861242
390.678,389.333,0.588235,48861243
391.266,389.347,0.588235,48861244
392.443,355.493,1.76471,48861209
393.031,392.132,0.588235,48861245
393.619,392.604,0.588235,48861246
394.208,392.646,0.588235,48861247
395.384,357.336,1.76471,48861211
397.737,357.693,1.76471,48861212
398.325,397.183,0.588235,48861250
398.913,397.547,0.588235,48861251
399.502,358.127,1.17647,48861213
400.678,364.174,1.76471,48861215
402.443,364.365,1.76471,48861216
403.619,365.604,1.76471,48861217
404.796,403.25,0.588235,48861254
405.972,403.997,0.588235,48861256
406.56,405.625,0.588235,48861257
407.737,406.273,0.588235,48861259
408.913,407.146,0.588235,48861261
410.09,407.949,0.588235,48861263
410.678,409.31,0.588235,48861264
411.855,368.261,1.76471,48861220
413.031,370.562,1.17647,48861221
413.619,412.58,0.588235,48861266
414.208,413.61,0.588235,48861267
414.796,372.477,1.17647,48861224
415.972,373.877,1.76471,48861226
416.56,414.904,0.588235,48861268
417.149,415.483,0.588235,48861269
418.913,375.384,1.76471,48861229
419.502,418.266,0.588235,48861271
420.091,419.503,0.588235,48861272
420.68,419.659,0.588235,48861273
421.268,420.532,0.588235,48861274
421.856,420.619,0.588235,48861275
422.444,421.213,0.588235,48861276
423.033,421.39,0.588235,48861277
426.56,375.919,1.76471,48861230
427.737,425.995,0.588235,48861283
428.913,427.243,0.588235,48861285
429.502,427.491,0.588235,48861286
431.855,429.903,0.588235,48861290
433.619,432.647,0.588235,48861293
434.796,433.475,0.588235,48861295
437.149,376.651,1.76471,48861231
438.325,381.532,1.76471,48861233
438.913,437.813,0.588235,48861298
439.502,438.037,0.588235,48861299
440.678,439.857,0.588235,48861301
442.443,385.6,1.76471,48861238
443.619,442.405,0.588235,48861304
444.208,442.986,0.588235,48861305
446.56,386.363,1.17647,48861239
447.149,446.257,0.588235,48861309
447.737,446.263,0.588235,48861310
448.325,447.058,0.588235,48861311
448.913,395.351,1.17647,48861248
449.502,395.385,1.17647,48861249
450.09,449.262,0.588235,48861312
450.678,399.568,1.17647,48861252
451.855,450.312,0.588235,48861314
453.031,451.941,0.588235,48861316
453.619,403.117,1.17647,48861253
454.208,453.109,0.588235,48861317
454.796,453.243,0.588235,48861318
455.384,453.359,0.588235,48861319
456.56,455.401,0.588235,48861321
457.149,455.729,0.588235,48861322
457.737,456.387,0.588235,48861323
458.325,457.361,0.588235,48861324
458.913,457.43,0.588235,48861325
460.09,459.187,0.588235,48861327
460.678,459.74,0.588235,48861328
461.855,461.147,0.588235,48861330
462.443,461.238,0.588235,48861331
463.031,461.502,0.588235,48861332
463.619,461.846,0.588235,48861333
464.796,463.801,0.588235,48861335
466.56,464.489,0.588235,48861338
467.149,465.605,0.588235,48861339
468.913,403.339,1.76471,48861255
470.09,406.05,1.76471,48861258
470.678,469.802,0.588235,48861341
471.855,471.177,0.588235,48861343
473.031,406.578,1.76471,48861260
474.796,407.629,1.76471,48861262
475.384,474.457,0.588235,48861345
475.972,474.485,0.588235,48861346
477.149,475.787,0.588235,48861348
477.737,411.426,1.17647,48861265
478.913,415.533,1.76471,48861270
480.09,422.333,1.76471,48861278
481.266,422.644,1.76471,48861279
483.031,422.831,1.76471,48861280
483.619,482.641,0.588235,48861350
484.796,483.133,0.588235,48861352
486.56,423.338,1.76471,48861281
487.737,486.095,0.588235,48861355
489.502,487.546,0.588235,48861358
491.266,489.068,0.588235,48861361
491.855,490.073,0.588235,48861362
492.443,425.474,1.17647,48861282
493.619,426.201,1.76471,48861284
494.796,428.518,1.76471,48861287
495.972,429.316,1.76471,48861288
497.149,429.433,1.76471,48861289
497.737,430.675,1.17647,48861291
498.325,497.614,0.588235,48861363
498.913,497.634,0.588235,48861364
499.502,431.519,1.17647,48861292
500.09,499.343,0.588235,48861365
501.266,433.119,1.76471,48861294
501.855,500.844,0.588235,48861366
503.031,501.126,0.588235,48861368
503.619,501.25,0.588235,48861369
504.796,501.624,0.588235,48861371
505.384,502,0.588235,48861372
505.972,502.351,0.588235,48861373
506.56,504.176,0.588235,48861374
507.149,504.851,0.588235,48861375
507.737,505.119,0.588235,48861376
508.325,507.079,0.588235,48861377
508.913,508.162,0.588235,48861378
509.502,433.699,1.17647,48861296
513.031,434.041,1.76471,48861297
513.619,511.967,0.588235,48861383
514.796,438.911,1.76471,48861300
515.972,440.474,1.76471,48861302
516.56,515.16,0.588235,48861384
517.149,515.173,0.588235,48861385
518.325,515.809,0.588235,48861387
518.913,516.064,0.588235,48861388
523.031,442.195,1.76471,48861303
524.208,444.073,1.76471,48861306
524.796,523.311,0.588235,48861394
525.384,523.487,0.588235,48861395
526.56,444.346,1.76471,48861307
527.737,445.28,1.76471,48861308
528.325,527.057,0.588235,48861396
529.502,450.257,1.76471,48861313
530.09,528.739,0.588235,48861397
530.678,529.201,0.588235,48861398
531.266,529.48,0.588235,48861399
532.443,531.398,0.588235,48861401
533.031,531.886,0.588235,48861402
533.619,532.185,0.588235,48861403
534.208,532.259,0.588235,48861404
534.796,532.264,0.588235,48861405
535.972,450.833,1.76471,48861315
536.56,535.174,0.588235,48861406
537.149,535.778,0.588235,48861407
538.325,454.596,1.76471,48861320
539.502,538.297,0.588235,48861409
540.09,538.85,0.588235,48861410
540.678,539.185,0.588235,48861411
541.266,458.798,1.17647,48861326
541.855,460.487,1.17647,48861329
542.443,462.55,1.17647,48861334
543.031,542.078,0.588235,48861412
544.208,464.124,1.76471,48861336
545.972,464.467,1.76471,48861337
546.56,545.03,0.588235,48861414
547.149,545.178,0.588235,48861415
548.913,545.51,0.588235,48861418
551.266,548.867,0.588235,48861422
551.855,550.415,0.588235,48861423
552.443,550.592,0.588235,48861424
553.031,551.817,0.588235,48861425
553.619,552.165,0.588235,48861426
554.208,552.914,0.588235,48861427
555.384,553.571,0.588235,48861429
555.972,465.672,1.17647,48861340
557.149,469.88,1.76471,48861342
560.09,472.471,1.76471,48861344
560.678,559.234,0.588235,48861433
561.855,475.108,1.17647,48861347
562.443,480.818,1.17647,48861349
563.031,562.151,0.588235,48861435
563.619,482.706,1.17647,48861351
564.796,563.737,0.588235,48861437
565.972,565.257,0.588235,48861439
567.149,483.614,1.76471,48861353
569.502,567.67,0.588235,48861443
570.678,485.998,1.76471,48861354
571.855,486.113,1.76471,48861356
573.031,571.961,0.588235,48861445
574.208,486.682,1.76471,48861357
575.384,573.298,0.588235,48861447
575.972,573.724,0.588235,48861448
576.56,573.946,0.588235,48861449
577.737,575.171,0.588235,48861451
578.325,487.611,1.17647,48861359
579.502,488.099,1.76471,48861360
580.09,579.258,0.588235,48861452
580.678,579.693,0.588235,48861453
581.855,500.915,1.76471,48861367
584.208,501.305,1.76471,48861370
585.972,583.873,0.588235,48861458
587.149,584.645,0.588235,48861460
587.737,585.129,0.588235,48861461
588.325,585.134,0.588235,48861462
588.913,587.772,0.588235,48861463
591.855,590.178,0.588235,48861468
592.443,509.073,1.17647,48861379
593.619,509.582,1.76471,48861380
594.208,593.361,0.588235,48861469
594.797,594.209,0.588235,48861470
595.385,594.503,0.588235,48861471
595.974,594.916,0.588235,48861472
596.562,595.133,0.588235,48861473
598.325,510.023,1.17647,48861381
598.913,510.578,1.17647,48861382
600.09,515.311,1.76471,48861386
601.266,599.441,0.588235,48861477
601.855,600.938,0.588235,48861478
603.619,602.834,0.588235,48861481
604.796,516.19,1.76471,48861389
605.384,604.373,0.588235,48861482
607.149,605.658,0.588235,48861485
608.325,606.44,0.588235,48861487
608.913,606.744,0.588235,48861488
610.09,608.998,0.588235,48861490
610.678,609.838,0.588235,48861491
612.443,610.817,0.588235,48861494
613.031,611.206,0.588235,48861495
614.208,516.67,1.76471,48861390
615.384,516.75,1.76471,48861391
615.972,615.33,0.588235,48861496
617.149,517.103,1.76471,48861392
617.737,616.021,0.588235,48861497
618.913,617.34,0.588235,48861499
619.502,618.831,0.588235,48861500
620.09,619.235,0.588235,48861501
621.266,517.496,1.76471,48861393
621.855,620.745,0.588235,48861502
623.031,529.597,1.76471,48861400
624.208,622.592,0.588235,48861504
625.972,623.969,0.588235,48861507
626.56,537.919,1.17647,48861408
627.149,626.559,0.588235,48861508
627.737,626.601,0.588235,48861509
629.502,543.308,1.76471,48861413
630.09,545.274,1.17647,48861416
631.266,630.47,0.588235,48861512
631.855,630.664,0.588235,48861513
633.619,545.428,1.17647,48861417
634.23,633.642,0.588235,48861516
635.384,546.018,1.76471,48861419
635.972,634.51,0.588235,48861517
637.149,634.886,0.588235,48861519
637.737,636.53,0.588235,48861520
638.913,546.43,1.76471,48861420
640.09,638.533,0.588235,48861522
640.678,638.626,0.588235,48861523
641.855,548.843,1.76471,48861421
644.796,552.988,1.76471,48861428
645.972,643.864,0.588235,48861528
646.56,644.141,0.588235,48861529
647.149,645.263,0.588235,48861530
648.325,646.743,0.588235,48861532
650.678,649.656,0.588235,48861536
651.855,556.435,1.76471,48861430
652.443,651.268,0.588235,48861537
654.208,557.223,1.76471,48861431
655.384,653.148,0.588235,48861540
655.972,654.168,0.588235,48861541
656.56,655.687,0.588235,48861542
657.737,557.726,1.76471,48861432
659.502,559.772,1.76471,48861434
660.09,658.427,0.588235,48861544
660.678,659.45,0.588235,48861545
661.266,659.478,0.588235,48861546
661.855,659.834,0.588235,48861547
663.031,563.127,1.76471,48861436
665.384,563.945,1.76471,48861438
665.972,664.295,0.588235,48861550
667.149,566.32,1.76471,48861440
668.325,666.438,0.588235,48861552
670.09,567.287,1.76471,48861441
670.678,669.549,0.588235,48861554
671.855,567.381,1.76471,48861442
672.443,671.126,0.588235,48861555
673.031,671.656,0.588235,48861556
674.208,571.852,1.17647,48861444
675.384,573.29,1.76471,48861446
676.56,574.288,1.76471,48861450
678.325,580.826,1.76471,48861454
680.09,679.051,0.588235,48861561
681.266,581.174,1.76471,48861455
682.443,583.103,1.76471,48861456
683.031,682.313,0.588235,48861562
683.619,682.326,0.588235,48861563
684.208,682.797,0.588235,48861564
685.972,583.451,1.76471,48861457
686.56,685.027,0.588235,48861566
687.737,584.299,1.76471,48861459
689.502,688.488,0.588235,48861569
691.266,588.13,1.76471,48861464
692.443,588.411,1.76471,48861465
694.208,588.447,1.76471,48861466
695.384,694.328,0.588235,48861573
695.972,695.308,0.588235,48861574
697.149,588.766,1.17647,48861467
698.325,595.363,1.17647,48861474
699.502,596.473,1.76471,48861475
700.678,699.604,0.588235,48861578
701.855,699.789,0.588235,48861580
702.443,700.183,0.588235,48861581
704.208,599.326,1.76471,48861476
704.796,601.034,1.17647,48861479
705.972,601.132,1.76471,48861480
707.149,705.606,0.588235,48861584
707.737,706.778,0.588235,48861585
708.325,707.476,0.588235,48861586
709.502,604.601,1.76471,48861483
710.678,605.362,1.76471,48861484
711.266,709.634,0.588235,48861587
712.443,710.656,0.588235,48861589
713.619,605.852,1.17647,48861486
714.256,713.668,0.588235,48861591
715.972,607.465,1.76471,48861489
716.56,715.438,0.588235,48861593
717.737,610.613,1.76471,48861492
718.325,716.823,0.588235,48861594
718.913,717.967,0.588235,48861595
720.09,610.81,1.76471,48861493
720.678,616.167,1.17647,48861498
722.443,622.419,1.76471,48861503
723.031,623.066,1.17647,48861505
724.208,623.298,1.76471,48861506
724.796,723.6,0.588235,48861597
725.384,724.626,0.588235,48861598
726.56,627.195,1.17647,48861510
727.737,726.869,0.588235,48861601
728.325,629.727,1.17647,48861511
729.502,630.81,1.76471,48861514
730.09,728.451,0.588235,48861602
730.678,728.592,0.588235,48861603
732.443,730.665,0.588235,48861606
734.208,631.298,1.76471,48861515
734.796,733.679,0.588235,48861608
735.972,735.097,0.588235,48861610
737.737,736.804,0.588235,48861613
740.678,739.349,0.588235,48861618
742.443,634.592,1.17647,48861518
743.031,742.403,0.588235,48861621
744.208,638.283,1.76471,48861521
744.796,744.076,0.588235,48861622
745.384,744.646,0.588235,48861623
746.56,641.221,1.17647,48861524
747.149,746.146,0.588235,48861625
748.325,746.998,0.588235,48861627
748.913,641.518,1.17647,48861525
749.502,748.472,0.588235,48861628
750.09,748.707,0.588235,48861629
750.678,749.327,0.588235,48861630
751.855,642.454,1.76471,48861526
753.031,643.826,1.76471,48861527
753.619,752.652,0.588235,48861631
754.208,753.448,0.588235,48861632
755.972,645.961,1.76471,48861531
758.325,647.767,1.76471,48861533
759.502,648.69,1.76471,48861534
760.678,649.397,1.76471,48861535
761.855,652.005,1.76471,48861538
763.031,653.107,1.76471,48861539
764.208,657.268,1.76471,48861543
765.384,764.334,0.588235,48861637
765.972,764.795,0.588235,48861638
766.56,765.769,0.588235,48861639
767.149,766.093,0.588235,48861640
767.737,766.993,0.588235,48861641
768.913,662.987,1.76471,48861548
770.09,663.522,1.76471,48861549
770.678,769.544,0.588235,48861642
771.855,770.116,0.588235,48861644
774.208,772.848,0.588235,48861648
775.972,774.001,0.588235,48861651
777.149,774.851,0.588235,48861653
777.737,774.977,0.588235,48861654
780.09,779.21,0.588235,48861658
781.266,780.121,0.588235,48861660
782.443,666.235,1.76471,48861551
783.619,668.071,1.76471,48861553
784.208,672.891,1.17647,48861557
785.384,676.074,1.76471,48861558
785.972,784.542,0.588235,48861661
786.56,784.868,0.588235,48861662
788.913,677.561,1.76471,48861559
789.502,788.218,0.588235,48861665
791.266,790.26,0.588235,48861668
791.855,790.292,0.588235,48861669
793.031,791.906,0.588235,48861671
793.619,792.019,0.588235,48861672
794.208,793.422,0.588235,48861673
794.796,793.933,0.588235,48861674
796.56,795.194,0.588235,48861677
798.913,678.633,1.76471,48861560
799.502,798.04,0.588235,48861680
800.678,682.848,1.76471,48861565
801.266,686.899,1.17647,48861567
802.443,801.108,0.588235,48861682
803.035,802.447,0.588235,48861683
803.623,802.601,0.588235,48861684
805.972,687.616,1.76471,48861568
807.149,689.363,1.76471,48861570
807.737,692.413,1.17647,48861571
808.913,693.156,1.76471,48861572
809.502,807.956,0.588235,48861687
811.855,810.675,0.588235,48861691
812.443,810.74,0.588235,48861692
813.619,695.62,1.76471,48861575
814.796,697.095,1.76471,48861576
815.972,814.152,0.588235,48861694
817.737,814.987,0.588235,48861697
819.502,816.292,0.588235,48861700
820.678,818.08,0.588235,48861702
821.266,819.624,0.588235,48861703
823.031,821.923,0.588235,48861706
824.208,823.107,0.588235,48861708
825.384,698.772,1.76471,48861577
827.149,826.417,0.588235,48861711
827.737,699.728,1.17647,48861579
828.325,702.418,1.17647,48861582
828.913,705.586,1.17647,48861583
829.502,828.815,0.588235,48861712
830.678,710.027,1.76471,48861588
831.266,712.298,1.17647,48861590
831.855,714.116,1.17647,48861592
832.443,831.327,0.588235,48861713
834.208,832.347,0.588235,48861716
834.796,832.783,0.588235,48861717
