FinishTime,ArrivalTime,ServiceTime,ID
6.814575703306445e+01,6.226340409188798e+01,1.176470588235294e+00,7615748
7.013861878015735e+01,6.425626583898088e+01,1.176470588235294e+00,7615750
7.308104577685180e+01,6.425751636508709e+01,1.764705882352941e+00,7615751
7.496011002366676e+01,7.201893355307853e+01,5.882352941176471e-01,7615754
7.530655619778830e+01,6.648302678602359e+01,1.764705882352941e+00,7615752
7.642709349722164e+01,6.760356408545693e+01,1.764705882352941e+00,7615753
7.803197650319439e+01,7.432870262781819e+01,5.882352941176471e-01,7615758
7.803197650319439e+01,7.406815749669574e+01,5.882352941176471e-01,7615757
7.841293848141116e+01,7.547176201082293e+01,5.882352941176471e-01,7615759
7.936868726900816e+01,7.610480541509435e+01,5.882352941176471e-01,7615760
8.230986373959640e+01,7.406212697744660e+01,1.176470588235294e+00,7615756
8.393972095844534e+01,8.053016476938355e+01,5.882352941176471e-01,7615766
8.413008560955300e+01,7.228031357095732e+01,1.764705882352941e+00,7615755
8.531467953169172e+01,8.104932751600607e+01,5.882352941176471e-01,7615768
8.582683285979954e+01,7.642792809961821e+01,1.764705882352941e+00,7615762
8.694435231273613e+01,8.371041429746870e+01,5.882352941176471e-01,7615776
8.694435231273613e+01,8.299210875217799e+01,5.882352941176471e-01,7615775
8.988552878332437e+01,8.238623092540490e+01,1.176470588235294e+00,7615774
9.153846802494007e+01,7.765924073906581e+01,1.764705882352941e+00,7615764
9.153846802494007e+01,7.714047750562578e+01,1.764705882352941e+00,7615763
9.192783704915966e+01,8.898666057857143e+01,5.882352941176471e-01,7615778
9.321276315406699e+01,8.945584263243407e+01,5.882352941176471e-01,7615780
9.486901351974790e+01,9.175439260637823e+01,5.882352941176471e-01,7615783
9.615393962465522e+01,8.937890329989887e+01,1.176470588235294e+00,7615779
9.742082096611654e+01,9.126093326740316e+01,1.176470588235294e+00,7615782
9.812103058707798e+01,9.517985411648974e+01,5.882352941176471e-01,7615784
9.909511609524346e+01,8.771646811304490e+01,1.764705882352941e+00,7615777
1.003619974367048e+02,9.082946514256494e+01,1.764705882352941e+00,7615781
1.012342251796015e+02,9.829304870901324e+01,5.882352941176471e-01,7615786
1.021583233186680e+02,9.921714684807980e+01,5.882352941176471e-01,7615788
1.047190269648888e+02,1.017778504943005e+02,5.882352941176471e-01,7615790
1.050994997892563e+02,1.021399192084329e+02,5.882352941176471e-01,7615792
1.062360962169325e+02,9.741256680516781e+01,1.764705882352941e+00,7615785
1.071270211768176e+02,1.029622517151750e+02,5.882352941176471e-01,7615793
1.091772726875208e+02,1.053894801009548e+02,5.882352941176471e-01,7615796
1.102959563135719e+02,1.066231597620381e+02,5.882352941176471e-01,7615797
1.105237149797379e+02,9.899013025011766e+01,1.764705882352941e+00,7615787
1.109071768946153e+02,1.020089716470332e+02,1.176470588235294e+00,7615791
1.138483533652035e+02,1.012446682356412e+02,1.764705882352941e+00,7615789
1.139264566550101e+02,1.109852801844219e+02,5.882352941176471e-01,7615800
1.156189674417228e+02,1.053006734443469e+02,1.764705882352941e+00,7615795
1.156189674417228e+02,1.050965710136627e+02,1.764705882352941e+00,7615794
1.167895298357918e+02,1.136640994885121e+02,5.882352941176471e-01,7615803
1.169995732869350e+02,1.140583968163468e+02,5.882352941176471e-01,7615804
1.185601439123110e+02,1.141316436055544e+02,5.882352941176471e-01,7615805
1.213693802215626e+02,1.105126885012342e+02,1.764705882352941e+00,7615799
1.215013203828993e+02,1.181773428641131e+02,5.882352941176471e-01,7615808
1.225192528403115e+02,1.128176346055850e+02,1.764705882352941e+00,7615801
1.243765267728192e+02,1.210092884200041e+02,5.882352941176471e-01,7615814
1.256245959185095e+02,1.176409198694947e+02,1.176470588235294e+00,7615807
1.285657723890978e+02,1.166583018766641e+02,1.764705882352941e+00,7615806
1.298322527329216e+02,1.200598752037881e+02,1.764705882352941e+00,7615812
1.298322527329216e+02,1.187803071444717e+02,1.764705882352941e+00,7615809
1.302588797139956e+02,1.209191478270648e+02,1.764705882352941e+00,7615813
1.316355477248742e+02,1.267705487300199e+02,5.882352941176471e-01,7615817
1.316355477248742e+02,1.265206730623207e+02,5.882352941176471e-01,7615816
1.357146056740981e+02,1.257960610720938e+02,1.764705882352941e+00,7615815
1.389681361175168e+02,1.360269596469285e+02,5.882352941176471e-01,7615821
1.390392318656079e+02,1.360980553950196e+02,5.882352941176471e-01,7615822
1.393409556998896e+02,1.305174262881249e+02,1.764705882352941e+00,7615820
1.396167715304311e+02,1.366755950598428e+02,5.882352941176471e-01,7615823
1.420216573693612e+02,1.390804808987730e+02,5.882352941176471e-01,7615824
1.502242739610285e+02,1.472830974904403e+02,5.882352941176471e-01,7615827
1.533456129946841e+02,1.445220835829194e+02,1.764705882352941e+00,7615825
1.541106619117104e+02,1.511694854411221e+02,5.882352941176471e-01,7615829
1.541741468841150e+02,1.453506174723503e+02,1.764705882352941e+00,7615826
1.583853761918586e+02,1.495618467800939e+02,1.764705882352941e+00,7615828
1.590972592613327e+02,1.561560827907445e+02,5.882352941176471e-01,7615832
1.591848495902632e+02,1.562436731196750e+02,5.882352941176471e-01,7615833
1.616221922304954e+02,1.570262611733252e+02,5.882352941176471e-01,7615834
1.619793167431744e+02,1.531557873314097e+02,1.764705882352941e+00,7615830
1.635739913238152e+02,1.606328148532270e+02,5.882352941176471e-01,7615836
1.645633687010836e+02,1.606428054003005e+02,5.882352941176471e-01,7615837
1.649796122025092e+02,1.560354788573675e+02,1.764705882352941e+00,7615831
1.678912291787241e+02,1.617258709668085e+02,1.176470588235294e+00,7615839
1.694563442649917e+02,1.577980571020763e+02,1.764705882352941e+00,7615835
1.704457216422601e+02,1.611614940046703e+02,1.764705882352941e+00,7615838
1.709884438736470e+02,1.680472674030588e+02,5.882352941176471e-01,7615843
1.740206911151458e+02,1.651971617033811e+02,1.764705882352941e+00,7615841
1.744299787219384e+02,1.714888022513501e+02,5.882352941176471e-01,7615845
1.747255795396815e+02,1.717844030690933e+02,5.882352941176471e-01,7615846
1.758611636965973e+02,1.670376342848326e+02,1.764705882352941e+00,7615842
1.769618675857340e+02,1.740147868024642e+02,5.882352941176471e-01,7615847
1.784129875653473e+02,1.695894581535826e+02,1.764705882352941e+00,7615844
1.786891180529400e+02,1.757479415823517e+02,5.882352941176471e-01,7615848
1.792480039222472e+02,1.763068274516590e+02,5.882352941176471e-01,7615849
1.799702276089764e+02,1.767892622710623e+02,5.882352941176471e-01,7615851
1.815750684260097e+02,1.771669261592103e+02,5.882352941176471e-01,7615854
1.822259565793720e+02,1.763436036381955e+02,1.176470588235294e+00,7615850
1.826385431398261e+02,1.796973666692379e+02,5.882352941176471e-01,7615858
1.860705177333010e+02,1.831293412627128e+02,5.882352941176471e-01,7615859
1.874265007440566e+02,1.844853242734684e+02,5.882352941176471e-01,7615860
1.874574213671861e+02,1.770962346910424e+02,1.764705882352941e+00,7615853
1.894331448747965e+02,1.864919684042083e+02,5.882352941176471e-01,7615863
1.903908676819920e+02,1.866764854691122e+02,5.882352941176471e-01,7615864
1.925553761424744e+02,1.896141996718862e+02,5.882352941176471e-01,7615868
1.933320441525802e+02,1.903743535279631e+02,5.882352941176471e-01,7615870
1.933320441525802e+02,1.898478240672827e+02,5.882352941176471e-01,7615869
1.936058703932517e+02,1.847823409814870e+02,1.764705882352941e+00,7615861
1.936467574843689e+02,1.848232280726042e+02,1.764705882352941e+00,7615862
1.960143312864665e+02,1.914581865954203e+02,5.882352941176471e-01,7615872
1.970002619813333e+02,1.940590855107451e+02,5.882352941176471e-01,7615874
1.989555077570548e+02,1.950584902489201e+02,5.882352941176471e-01,7615876
1.993652461829730e+02,1.964240697123848e+02,5.882352941176471e-01,7615877
1.994882233344281e+02,1.868665460929109e+02,1.764705882352941e+00,7615865
1.999414384519215e+02,1.965345014068299e+02,5.882352941176471e-01,7615878
2.018966842276430e+02,1.910216334676814e+02,1.176470588235294e+00,7615871
2.048378606982312e+02,2.009841709303751e+02,5.882352941176470e-01,7615881
2.048378606982312e+02,1.920594521303674e+02,1.764705882352941e+00,7615873
2.053705762756046e+02,1.945888067573494e+02,1.764705882352941e+00,7615875
2.077790371688195e+02,2.001363494442459e+02,1.176470588235294e+00,7615880
2.083117527461928e+02,2.050873951246073e+02,5.882352941176471e-01,7615886
2.107202136394077e+02,2.074085064302321e+02,5.882352941176470e-01,7615890
2.107202136394077e+02,1.982827308244638e+02,1.764705882352941e+00,7615879
2.129511016026678e+02,2.091966735584934e+02,5.882352941176471e-01,7615892
2.131966877831518e+02,2.016011012976259e+02,1.176470588235294e+00,7615882
2.152918314825406e+02,2.109023128553862e+02,5.882352941176471e-01,7615893
2.158922780732560e+02,2.127645623339194e+02,5.882352941176471e-01,7615895
2.161378642537400e+02,2.029622071295495e+02,1.764705882352941e+00,7615885
2.161378642537400e+02,2.022020735509737e+02,1.764705882352941e+00,7615884
2.165480748684642e+02,2.136068983978760e+02,5.882352941176471e-01,7615896
2.188604417925922e+02,2.089955712193972e+02,1.176470588235294e+00,7615891
2.197809628636438e+02,2.168397863930556e+02,5.882352941176471e-01,7615898
2.218016182631804e+02,2.187052728926327e+02,5.882352941176470e-01,7615900
2.218016182631804e+02,2.057729819555370e+02,1.764705882352941e+00,7615888
2.218016182631804e+02,2.056274857031964e+02,1.764705882352941e+00,7615887
2.256633158048203e+02,2.140125516443351e+02,1.764705882352941e+00,7615897
2.262940713919121e+02,2.233528949213238e+02,5.882352941176471e-01,7615902
2.270565373648936e+02,2.172146926570415e+02,1.764705882352941e+00,7615899
2.286450073920930e+02,2.239246740365224e+02,5.882352941176471e-01,7615904
2.292136220560460e+02,2.257443460381893e+02,5.882352941176471e-01,7615906
2.292429470691193e+02,2.263017705985310e+02,5.882352941176471e-01,7615907
2.322197105507742e+02,2.233312691148696e+02,1.764705882352941e+00,7615901
2.345273603332695e+02,2.234038803456285e+02,1.764705882352941e+00,7615903
2.351608870213624e+02,2.319034968355475e+02,5.882352941176471e-01,7615911
2.358800667766583e+02,2.270479706656624e+02,1.764705882352941e+00,7615908
2.400053226714648e+02,2.311817932597001e+02,1.764705882352941e+00,7615909
2.400252560600675e+02,2.370840795894792e+02,5.882352941176471e-01,7615913
2.403813819461810e+02,2.315578525344163e+02,1.764705882352941e+00,7615910
2.423010096156268e+02,2.379638386454048e+02,5.882352941176471e-01,7615915
2.461126252390525e+02,2.357574326000289e+02,1.764705882352941e+00,7615912
2.466123979250456e+02,2.435764551487236e+02,5.882352941176471e-01,7615926
2.484119103276462e+02,2.443124175556586e+02,5.882352941176471e-01,7615927
2.487855231422724e+02,2.375744965354162e+02,1.764705882352941e+00,7615914
2.494536198584352e+02,2.396904451822493e+02,1.176470588235294e+00,7615918
2.517483640833392e+02,2.487665243559209e+02,5.882352941176471e-01,7615933
2.517483640833392e+02,2.485244965834382e+02,5.882352941176471e-01,7615932
2.523947963290235e+02,2.401763657083724e+02,1.764705882352941e+00,7615919
2.553359727996117e+02,2.454950451460338e+02,1.764705882352941e+00,7615930
2.560386875429518e+02,2.530975110723636e+02,5.882352941176471e-01,7615936
2.576307170245157e+02,2.471316725247125e+02,1.764705882352941e+00,7615931
2.591427817746446e+02,2.562016053040564e+02,5.882352941176471e-01,7615943
2.605060139475865e+02,2.574574862913973e+02,5.882352941176471e-01,7615945
2.627347274816099e+02,2.597935510110216e+02,5.882352941176471e-01,7615946
2.642251940532545e+02,2.526484928829647e+02,1.764705882352941e+00,7615935
2.642251940532545e+02,2.513471432824566e+02,1.764705882352941e+00,7615934
2.656759039521981e+02,2.612293334691774e+02,5.882352941176471e-01,7615948
2.663883668887629e+02,2.632167603674725e+02,5.882352941176471e-01,7615949
2.666536568243646e+02,2.531758794112645e+02,1.764705882352941e+00,7615937
2.689830078832391e+02,2.645183820773307e+02,5.882352941176471e-01,7615950
2.701075469944309e+02,2.598965345628237e+02,1.764705882352941e+00,7615947
2.701075469944309e+02,2.566897970768563e+02,1.764705882352941e+00,7615944
2.719241843538273e+02,2.688069571561919e+02,5.882352941176471e-01,7615955
2.734368370554264e+02,2.675544841142499e+02,1.176470588235294e+00,7615954
2.752118963005276e+02,2.662247951428772e+02,1.764705882352941e+00,7615953
2.789490851689988e+02,2.760079086984106e+02,5.882352941176471e-01,7615959
2.793080941666149e+02,2.734257412254385e+02,1.176470588235294e+00,7615957
2.801138498484282e+02,2.712903204366635e+02,1.764705882352941e+00,7615956
2.803125671135837e+02,2.773713906429955e+02,5.882352941176471e-01,7615960
2.818902616395871e+02,2.787644247342320e+02,5.882352941176471e-01,7615961
2.835654513971502e+02,2.747419219853855e+02,1.764705882352941e+00,7615958
2.841230322568077e+02,2.811818557862195e+02,5.882352941176471e-01,7615963
2.847868613062022e+02,2.818456848356140e+02,5.882352941176471e-01,7615964
2.885675665576190e+02,2.856263900870308e+02,5.882352941176471e-01,7615966
2.887813663466070e+02,2.858401898760187e+02,5.882352941176471e-01,7615967
2.899433222874246e+02,2.811197928756599e+02,1.764705882352941e+00,7615962
2.946637192877834e+02,2.850039662996339e+02,1.764705882352941e+00,7615965
2.954698005045777e+02,2.866462710928130e+02,1.764705882352941e+00,7615968
2.967686721819869e+02,2.873585228364646e+02,1.764705882352941e+00,7615969
2.973910959693837e+02,2.882293488080876e+02,1.764705882352941e+00,7615970
2.976048957583717e+02,2.924447919830535e+02,5.882352941176471e-01,7615972
2.978692614935273e+02,2.949280850229391e+02,5.882352941176471e-01,7615973
2.984109769751659e+02,2.951007686707287e+02,5.882352941176471e-01,7615974
3.005519845801326e+02,2.976108081095444e+02,5.882352941176471e-01,7615975
3.026414259629979e+02,2.919773093921854e+02,1.764705882352941e+00,7615971
3.038995664969740e+02,3.009583900263857e+02,5.882352941176471e-01,7615978
3.068920953907684e+02,3.039509189201802e+02,5.882352941176471e-01,7615980
3.070015081288155e+02,3.040603316582272e+02,5.882352941176471e-01,7615981
3.079132285443575e+02,2.990896991325928e+02,1.764705882352941e+00,7615976
3.090460765612767e+02,3.002225471495120e+02,1.764705882352941e+00,7615977
3.099062136867214e+02,3.059625328199887e+02,5.882352941176471e-01,7615983
3.099062136867214e+02,3.049510596454730e+02,5.882352941176471e-01,7615982
3.100139995871578e+02,3.011904701753930e+02,1.764705882352941e+00,7615979
3.112240943425456e+02,3.075623498022990e+02,5.882352941176471e-01,7615985
3.119872530318649e+02,3.086526071995572e+02,5.882352941176471e-01,7615987
3.155703852483482e+02,3.126292087777600e+02,5.882352941176471e-01,7615988
3.157104686836770e+02,3.127692922130888e+02,5.882352941176471e-01,7615989
3.166143979449579e+02,3.136732214743697e+02,5.882352941176471e-01,7615990
3.171971499869152e+02,3.142559735163270e+02,5.882352941176471e-01,7615991
3.177116475733162e+02,3.147704711027280e+02,5.882352941176471e-01,7615992
3.185816034366009e+02,3.155389302140815e+02,5.882352941176471e-01,7615994
3.185816034366009e+02,3.152556210856281e+02,5.882352941176471e-01,7615993
3.201383264575035e+02,3.166356627367075e+02,5.882352941176471e-01,7616000
3.215842893300133e+02,3.186431128594251e+02,5.882352941176471e-01,7616003
3.225137627195341e+02,3.191589507305293e+02,5.882352941176471e-01,7616004
3.239424275653452e+02,3.206110900626213e+02,5.882352941176471e-01,7616006
3.262815255424746e+02,3.233403490718864e+02,5.882352941176471e-01,7616010
3.273261371976936e+02,3.243849607271054e+02,5.882352941176471e-01,7616011
3.283896671632354e+02,3.157439073106578e+02,1.764705882352941e+00,7615995
3.296139653585955e+02,3.212400680592072e+02,1.176470588235294e+00,7616008
3.301550053314767e+02,3.181695006140318e+02,1.764705882352941e+00,7616002
3.301550053314767e+02,3.178212576597184e+02,1.764705882352941e+00,7616001
3.302673136682819e+02,3.270640522335400e+02,5.882352941176471e-01,7616012
3.316431757760527e+02,3.279423896830775e+02,5.882352941176471e-01,7616013
3.325551418291838e+02,3.290143314476936e+02,5.882352941176471e-01,7616015
3.334032814854701e+02,3.304621050148818e+02,5.882352941176471e-01,7616016
3.337212210438585e+02,3.307800445732702e+02,5.882352941176471e-01,7616017
3.346941532910839e+02,3.317529768204956e+02,5.882352941176471e-01,7616019
3.367834865469793e+02,3.338423100763911e+02,5.882352941176471e-01,7616020
3.371549981840590e+02,3.312726452428825e+02,1.176470588235294e+00,7616018
3.377892579493571e+02,3.348480814787689e+02,5.882352941176471e-01,7616021
3.381643821051775e+02,3.352232056345893e+02,5.882352941176471e-01,7616023
3.397718334780824e+02,3.352875541130806e+02,5.882352941176471e-01,7616024
3.401368505509647e+02,3.368542422377516e+02,5.882352941176471e-01,7616027
3.407304344199454e+02,3.372363499766940e+02,5.882352941176471e-01,7616029
3.410394324524378e+02,3.378368569438469e+02,5.882352941176471e-01,7616030
3.433763768377404e+02,3.404352003671522e+02,5.882352941176471e-01,7616032
3.439782214738506e+02,3.410370450032623e+02,5.882352941176471e-01,7616033
3.440467350463540e+02,3.351570795112614e+02,1.764705882352941e+00,7616022
3.472835396306707e+02,3.414011866894943e+02,1.176470588235294e+00,7616034
3.474656076539513e+02,3.445244311833631e+02,5.882352941176471e-01,7616036
3.478101743865029e+02,3.448689979159147e+02,5.882352941176471e-01,7616037
3.487163164555550e+02,3.398927870437903e+02,1.764705882352941e+00,7616031
3.502247161012590e+02,3.471781330799354e+02,5.882352941176471e-01,7616038
3.525095273073560e+02,3.495683508367678e+02,5.882352941176471e-01,7616040
3.528060210025032e+02,3.439824915907385e+02,1.764705882352941e+00,7616035
3.530138064871855e+02,3.500726300165972e+02,5.882352941176471e-01,7616041
3.532110662627911e+02,3.502698897922029e+02,5.882352941176471e-01,7616042
3.551578978114478e+02,3.508236202696561e+02,5.882352941176471e-01,7616043
3.557471974730914e+02,3.489827389037748e+02,1.176470588235294e+00,7616039
3.579332359737791e+02,3.549920595031909e+02,5.882352941176471e-01,7616046
3.583539157924213e+02,3.554127393218331e+02,5.882352941176471e-01,7616047
3.600867747426100e+02,3.571455982720217e+02,5.882352941176471e-01,7616048
3.610402507526243e+02,3.519013575154647e+02,1.764705882352941e+00,7616044
3.612950922630096e+02,3.579833058584186e+02,5.882352941176471e-01,7616051
3.626474363669752e+02,3.538239069552105e+02,1.764705882352941e+00,7616045
3.630279512131982e+02,3.594965368364926e+02,5.882352941176471e-01,7616052
3.638406238572754e+02,3.602433686849401e+02,5.882352941176471e-01,7616053
3.639814272232125e+02,3.572567401992941e+02,1.176470588235294e+00,7616049
3.647097223137814e+02,3.617685458431932e+02,5.882352941176471e-01,7616054
3.667818003278636e+02,3.633361471389808e+02,5.882352941176471e-01,7616058
3.682929012041746e+02,3.653517247335863e+02,5.882352941176471e-01,7616059
3.706655486600824e+02,3.677243721894942e+02,5.882352941176471e-01,7616060
3.714605737799708e+02,3.685193973093826e+02,5.882352941176471e-01,7616062
3.717246423428886e+02,3.623449916616937e+02,1.764705882352941e+00,7616056
3.717246423428886e+02,3.619355644793812e+02,1.764705882352941e+00,7616055
3.756484753140888e+02,3.727072988435006e+02,5.882352941176471e-01,7616067
3.773429267211473e+02,3.682917220187072e+02,1.764705882352941e+00,7616061
3.783358118156629e+02,3.692568955769918e+02,1.176470588235294e+00,7616063
3.798673112913225e+02,3.731203058274623e+02,1.176470588235294e+00,7616069
3.798673112913225e+02,3.730277475141097e+02,1.176470588235294e+00,7616068
3.802841031917355e+02,3.772035084598707e+02,5.882352941176471e-01,7616070
3.812769882862511e+02,3.693420762040577e+02,1.764705882352941e+00,7616064
3.828084877619107e+02,3.795403504006028e+02,5.882352941176471e-01,7616073
3.842181647568394e+02,3.804769117480837e+02,5.882352941176471e-01,7616075
3.857496642324989e+02,3.820316198455779e+02,5.882352941176471e-01,7616076
3.873779204523207e+02,3.785543910405560e+02,1.764705882352941e+00,7616071
3.886908407030872e+02,3.791428378295638e+02,1.764705882352941e+00,7616072
3.891359879295197e+02,3.803124585177550e+02,1.764705882352941e+00,7616074
3.896389121240901e+02,3.866977356535019e+02,5.882352941176471e-01,7616077
3.902643122241955e+02,3.873231357536073e+02,5.882352941176471e-01,7616078
3.910721658228840e+02,3.881309893522957e+02,5.882352941176471e-01,7616079
3.916320171736754e+02,3.883993456476780e+02,5.882352941176471e-01,7616080
3.920771644001079e+02,3.890381386701298e+02,5.882352941176471e-01,7616081
3.927482392462606e+02,3.891737592981295e+02,5.882352941176471e-01,7616082
3.946164312140088e+02,3.916752547434206e+02,5.882352941176471e-01,7616086
3.958372851056135e+02,3.928961086350253e+02,5.882352941176471e-01,7616088
3.980892400287538e+02,3.922068870875773e+02,1.176470588235294e+00,7616087
3.983231481685308e+02,3.953819716979425e+02,5.882352941176471e-01,7616089
3.987239321324595e+02,3.957827556618713e+02,5.882352941176471e-01,7616090
3.990878416359602e+02,3.898911381014635e+02,1.764705882352941e+00,7616085
4.005575173634402e+02,3.976163408928520e+02,5.882352941176471e-01,7616091
4.036889840539277e+02,4.007478075833394e+02,5.882352941176471e-01,7616094
4.066907152599879e+02,4.033788871529771e+02,5.882352941176471e-01,7616099
4.068801164199374e+02,4.038550703946624e+02,5.882352941176471e-01,7616100
4.082830168291483e+02,3.994594874173836e+02,1.764705882352941e+00,7616092
4.092675709336816e+02,4.039404043182536e+02,5.882352941176471e-01,7616101
4.097072165328898e+02,4.067660400623016e+02,5.882352941176471e-01,7616103
4.112744995414433e+02,4.083333230708551e+02,5.882352941176471e-01,7616105
4.122087474042699e+02,4.092339065472494e+02,5.882352941176471e-01,7616107
4.122087474042699e+02,4.092037668099519e+02,5.882352941176471e-01,7616106
4.131180089646764e+02,4.000797207250224e+02,1.176470588235294e+00,7616093
4.142644805750867e+02,4.107977676235915e+02,5.882352941176471e-01,7616108
4.151499238748581e+02,4.113721086675536e+02,5.882352941176471e-01,7616110
4.160591854352646e+02,4.008689170542834e+02,1.764705882352941e+00,7616095
4.164859723902585e+02,4.127141676627863e+02,5.882352941176471e-01,7616111
4.183438104747046e+02,4.045112027483048e+02,1.764705882352941e+00,7616102
4.201468335162632e+02,4.139715828746642e+02,1.176470588235294e+00,7616113
4.203842814051696e+02,4.174431049345814e+02,5.882352941176471e-01,7616117
4.212007502355401e+02,4.144807202619894e+02,1.176470588235294e+00,7616114
4.218433452777391e+02,4.189021688071508e+02,5.882352941176471e-01,7616118
4.221735895139469e+02,4.192324130433586e+02,5.882352941176471e-01,7616119
4.232690676251369e+02,4.203278911545487e+02,5.882352941176471e-01,7616120
4.237632203385023e+02,4.208220438679140e+02,5.882352941176471e-01,7616121
4.250515128275200e+02,4.221103363569318e+02,5.882352941176471e-01,7616122
4.274550824769104e+02,4.245139060063222e+02,5.882352941176471e-01,7616125
4.287909338111771e+02,4.258497573405889e+02,5.882352941176471e-01,7616126
4.293580246036036e+02,4.264168481330154e+02,5.882352941176471e-01,7616127
4.311115315459971e+02,4.222880021342324e+02,1.764705882352941e+00,7616123
4.322992010741918e+02,4.290134246613367e+02,5.882352941176471e-01,7616130
4.331121458422732e+02,4.242886164305085e+02,1.764705882352941e+00,7616124
4.357640055846182e+02,4.328228291140300e+02,5.882352941176471e-01,7616132
4.368057873344872e+02,4.279822579227225e+02,1.764705882352941e+00,7616128
4.376144632229418e+02,4.281142309546864e+02,1.764705882352941e+00,7616129
4.385972977983660e+02,4.348891411826873e+02,5.882352941176471e-01,7616135
4.385972977983660e+02,4.334305741191603e+02,5.882352941176471e-01,7616134
4.397469638050755e+02,4.366338460589882e+02,5.882352941176471e-01,7616137
4.407916289022815e+02,4.378504524316933e+02,5.882352941176471e-01,7616138
4.422634496081486e+02,4.324991763435085e+02,1.764705882352941e+00,7616131
4.449509527807852e+02,4.420097763101969e+02,5.882352941176471e-01,7616142
4.452046260787368e+02,4.420150064849970e+02,5.882352941176471e-01,7616143
4.474208272101307e+02,4.380208443074113e+02,1.764705882352941e+00,7616139
4.478723744943459e+02,4.443709433029598e+02,5.882352941176471e-01,7616145
4.483178640940470e+02,4.394943346822823e+02,1.764705882352941e+00,7616140
