FinishTime,ArrivalTime,ServiceTime,ID
8.829081528926865e+01,7.946728587750394e+01,1.764705882352941e+00,7924486
8.855937871015291e+01,8.561820223956467e+01,5.882352941176471e-01,7924489
8.934139920809247e+01,8.051786979632777e+01,1.764705882352941e+00,7924487
8.982879397381574e+01,8.688761750322750e+01,5.882352941176471e-01,7924490
9.035453904640733e+01,8.136515005576749e+01,1.764705882352941e+00,7924488
9.427587207245425e+01,8.839351913127778e+01,1.176470588235294e+00,7924492
9.582849086101373e+01,9.288731439042549e+01,5.882352941176471e-01,7924494
9.587651370989348e+01,9.293533723930524e+01,5.882352941176471e-01,7924495
9.715522009517690e+01,8.833169068341219e+01,1.764705882352941e+00,7924491
9.820994708320179e+01,9.526877061261355e+01,5.882352941176471e-01,7924496
1.009299698180441e+02,9.798879334745584e+01,5.882352941176471e-01,7924500
1.010756465076480e+02,9.181541084971659e+01,1.764705882352941e+00,7924493
1.029838842386563e+02,1.000427077680681e+02,5.882352941176471e-01,7924501
1.044696745553229e+02,9.564614514355822e+01,1.764705882352941e+00,7924497
1.051295642891756e+02,1.021883878185874e+02,5.882352941176471e-01,7924502
1.060658891543111e+02,9.660618070112571e+01,1.764705882352941e+00,7924498
1.061966257225317e+02,1.032554492519434e+02,5.882352941176471e-01,7924504
1.089601873770507e+02,1.060156140491597e+02,5.882352941176471e-01,7924507
1.094832930730245e+02,1.065421166024362e+02,5.882352941176471e-01,7924509
1.104251693826106e+02,1.068470847128080e+02,5.882352941176471e-01,7924510
1.112406416136106e+02,9.712201330221163e+01,1.764705882352941e+00,7924499
1.114977746985101e+02,1.075275729242635e+02,5.882352941176471e-01,7924511
1.119013638476389e+02,1.088469989808101e+02,5.882352941176471e-01,7924512
1.133663458531988e+02,1.103071461045468e+02,5.882352941176471e-01,7924514
1.157385785341429e+02,1.127974020635547e+02,5.882352941176471e-01,7924515
1.163737221292289e+02,1.030778344358742e+02,1.764705882352941e+00,7924503
1.177389121490989e+02,1.056154217573336e+02,1.764705882352941e+00,7924506
1.177389121490989e+02,1.045428164414341e+02,1.764705882352941e+00,7924505
1.203881779545674e+02,1.174470014839792e+02,5.882352941176471e-01,7924517
1.209346937151689e+02,1.179935172445807e+02,5.882352941176471e-01,7924518
1.210565644811448e+02,1.100356757462859e+02,1.764705882352941e+00,7924513
1.213054243912587e+02,1.139307128473734e+02,1.176470588235294e+00,7924516
1.213511912924444e+02,1.184100148218561e+02,5.882352941176471e-01,7924519
1.238758701857571e+02,1.207070095826234e+02,5.882352941176471e-01,7924521
1.242466008618470e+02,1.211578477444541e+02,5.882352941176471e-01,7924523
1.250320431601815e+02,1.220908666895933e+02,5.882352941176471e-01,7924524
1.269551930605524e+02,1.210728401193759e+02,1.176470588235294e+00,7924522
1.275062625738456e+02,1.245650861032574e+02,5.882352941176471e-01,7924525
1.277193487636233e+02,1.188958193518586e+02,1.764705882352941e+00,7924520
1.305384937734543e+02,1.275973173028661e+02,5.882352941176471e-01,7924528
1.340351746429518e+02,1.252116452311871e+02,1.764705882352941e+00,7924526
1.356864025609096e+02,1.268628731491449e+02,1.764705882352941e+00,7924527
1.402402158733984e+02,1.314166864616337e+02,1.764705882352941e+00,7924529
1.408854845825473e+02,1.320619551707826e+02,1.764705882352941e+00,7924530
1.433495439344167e+02,1.404083674638284e+02,5.882352941176471e-01,7924532
1.434303986037033e+02,1.404892221331150e+02,5.882352941176471e-01,7924533
1.446530554178784e+02,1.417118789472902e+02,5.882352941176471e-01,7924534
1.455477919806381e+02,1.426066155100499e+02,5.882352941176471e-01,7924535
1.460131232342932e+02,1.371895938225285e+02,1.764705882352941e+00,7924531
1.465451159244519e+02,1.436039394538637e+02,5.882352941176471e-01,7924536
1.465916497468355e+02,1.436504732762473e+02,5.882352941176471e-01,7924537
1.490971781708188e+02,1.461560017002305e+02,5.882352941176471e-01,7924539
1.515018254948313e+02,1.485606490242431e+02,5.882352941176471e-01,7924540
1.521644283196763e+02,1.492232518490881e+02,5.882352941176471e-01,7924541
1.549576341845527e+02,1.461341047727880e+02,1.764705882352941e+00,7924538
1.586926850203706e+02,1.528103320791941e+02,1.176470588235294e+00,7924542
1.601179279194506e+02,1.542355749782741e+02,1.176470588235294e+00,7924545
1.603097200455286e+02,1.573685435749403e+02,5.882352941176471e-01,7924546
1.619588654028908e+02,1.531353359911261e+02,1.764705882352941e+00,7924543
1.626558557828726e+02,1.538323263711079e+02,1.764705882352941e+00,7924544
1.627998545372809e+02,1.598586780666927e+02,5.882352941176471e-01,7924547
1.701292144925520e+02,1.671880380219637e+02,5.882352941176471e-01,7924548
1.710008381007245e+02,1.680596616301363e+02,5.882352941176471e-01,7924549
1.739830141520071e+02,1.710418376814189e+02,5.882352941176471e-01,7924552
1.776867617317865e+02,1.688632323200218e+02,1.764705882352941e+00,7924550
1.779999794537751e+02,1.691764500420104e+02,1.764705882352941e+00,7924551
1.816466228721103e+02,1.728230934603456e+02,1.764705882352941e+00,7924553
1.820496900085220e+02,1.732261605967573e+02,1.764705882352941e+00,7924554
1.828404350263128e+02,1.798992585557245e+02,5.882352941176471e-01,7924556
1.834983210793362e+02,1.746747916675715e+02,1.764705882352941e+00,7924555
1.837638335861234e+02,1.808226571155352e+02,5.882352941176471e-01,7924557
1.856542765386061e+02,1.827131000680179e+02,5.882352941176471e-01,7924558
1.903360847684646e+02,1.873949082978764e+02,5.882352941176471e-01,7924562
1.912882874171983e+02,1.883471109466101e+02,5.882352941176471e-01,7924563
1.917050146647749e+02,1.887638381941867e+02,5.882352941176471e-01,7924565
1.930682779386002e+02,1.835817691868907e+02,1.764705882352941e+00,7924559
1.944106938347274e+02,1.914695173641392e+02,5.882352941176471e-01,7924566
1.959261132348405e+02,1.852344631861490e+02,1.764705882352941e+00,7924560
1.975171346764275e+02,1.945759582058393e+02,5.882352941176471e-01,7924569
1.981069190643360e+02,1.864856410635432e+02,1.764705882352941e+00,7924561
1.988672897054288e+02,1.884679641315378e+02,1.764705882352941e+00,7924564
1.995715941863795e+02,1.966304177157912e+02,5.882352941176471e-01,7924570
2.006240167536323e+02,1.976828402830441e+02,5.882352941176471e-01,7924571
2.011580800554332e+02,1.982169035848450e+02,5.882352941176471e-01,7924572
2.022869056068632e+02,1.931553366346533e+02,1.764705882352941e+00,7924567
2.032571536637754e+02,2.003159771931872e+02,5.882352941176471e-01,7924575
2.057369610933470e+02,1.934842712962770e+02,1.764705882352941e+00,7924568
2.078131493789676e+02,2.048719729083793e+02,5.882352941176471e-01,7924576
2.080452192778523e+02,1.992216898660876e+02,1.764705882352941e+00,7924573
2.088635352646965e+02,2.000400058529318e+02,1.764705882352941e+00,7924574
2.091235359095175e+02,2.061823594389292e+02,5.882352941176471e-01,7924578
2.131402648255567e+02,2.101990883549684e+02,5.882352941176471e-01,7924581
2.141113837925005e+02,2.111702073219123e+02,5.882352941176471e-01,7924583
2.145033890632185e+02,2.115622125926303e+02,5.882352941176471e-01,7924584
2.157035170638929e+02,2.127623405933046e+02,5.882352941176471e-01,7924585
2.160814412961449e+02,2.128248150357232e+02,5.882352941176471e-01,7924586
2.162700349132718e+02,2.061744536057429e+02,1.764705882352941e+00,7924577
2.172506844947792e+02,2.143095080241909e+02,5.882352941176471e-01,7924587
2.176154055491367e+02,2.146742290785485e+02,5.882352941176471e-01,7924588
2.193785298822898e+02,2.164373534117015e+02,5.882352941176471e-01,7924589
2.199567040978905e+02,2.170155276273022e+02,5.882352941176471e-01,7924590
2.201918609653674e+02,2.172041794552558e+02,5.882352941176471e-01,7924591
2.204090190149745e+02,2.077434363674213e+02,1.764705882352941e+00,7924579
2.211909271808012e+02,2.082061411532323e+02,1.176470588235294e+00,7924580
2.215417162456303e+02,2.186005397750421e+02,5.882352941176471e-01,7924592
2.226087934606783e+02,2.193065626314358e+02,5.882352941176471e-01,7924594
2.233344371609253e+02,2.110932160184806e+02,1.176470588235294e+00,7924582
2.245175897123816e+02,2.215764132417933e+02,5.882352941176471e-01,7924596
2.253984097574742e+02,2.224572332868860e+02,5.882352941176471e-01,7924597
2.260446321768623e+02,2.231034557062741e+02,5.882352941176471e-01,7924598
2.267909406850658e+02,2.188936306995176e+02,1.176470588235294e+00,7924593
2.303999426535580e+02,2.214678945304706e+02,1.764705882352941e+00,7924595
2.307208052480529e+02,2.277796287774647e+02,5.882352941176471e-01,7924600
2.322226111136755e+02,2.233990817019108e+02,1.764705882352941e+00,7924599
2.329435353283897e+02,2.300023588578014e+02,5.882352941176471e-01,7924601
2.334290558002048e+02,2.304878793296166e+02,5.882352941176471e-01,7924602
2.336702405382876e+02,2.307290640676993e+02,5.882352941176471e-01,7924603
2.364936252170357e+02,2.335524487464475e+02,5.882352941176471e-01,7924605
2.372159310600136e+02,2.342747545894254e+02,5.882352941176471e-01,7924606
2.388764819702915e+02,2.359353054997032e+02,5.882352941176471e-01,7924609
2.394348016876239e+02,2.359872655262936e+02,5.882352941176471e-01,7924610
2.406355321352403e+02,2.376943556646521e+02,5.882352941176471e-01,7924611
2.409261460850977e+02,2.308219911130226e+02,1.764705882352941e+00,7924604
2.412079456344990e+02,2.344003804689921e+02,1.176470588235294e+00,7924607
2.438463513626480e+02,2.409051748920598e+02,5.882352941176471e-01,7924613
2.447588349114679e+02,2.356783914183942e+02,1.764705882352941e+00,7924608
2.460222122126193e+02,2.401398592714429e+02,1.176470588235294e+00,7924612
2.466721341389315e+02,2.437309576683433e+02,5.882352941176471e-01,7924614
2.479238467447827e+02,2.449826702741945e+02,5.882352941176471e-01,7924616
2.495205752112505e+02,2.465793987406622e+02,5.882352941176471e-01,7924618
2.517145613839649e+02,2.487733849133766e+02,5.882352941176471e-01,7924619
2.519660643649929e+02,2.490248878944046e+02,5.882352941176471e-01,7924620
2.529698266247277e+02,2.500286501541395e+02,5.882352941176471e-01,7924622
2.532306785740881e+02,2.502895021034998e+02,5.882352941176471e-01,7924623
2.545202135744969e+02,2.437961719828593e+02,1.764705882352941e+00,7924615
2.548443650903241e+02,2.503107132879717e+02,5.882352941176471e-01,7924624
2.567465275038725e+02,2.538053510332843e+02,5.882352941176471e-01,7924628
2.577855415609124e+02,2.548333197276932e+02,5.882352941176471e-01,7924631
2.586673275612244e+02,2.557261510906362e+02,5.882352941176471e-01,7924632
2.596877039744607e+02,2.558097976433299e+02,5.882352941176471e-01,7924633
2.600411923575781e+02,2.459453586064830e+02,1.764705882352941e+00,7924617
2.606185286652488e+02,2.570178019186530e+02,5.882352941176471e-01,7924634
2.634720017819619e+02,2.505729846690599e+02,1.176470588235294e+00,7924625
2.648876116731173e+02,2.492488378127845e+02,1.764705882352941e+00,7924621
2.664131782525502e+02,2.548020715193833e+02,1.764705882352941e+00,7924630
2.664131782525502e+02,2.546279863578206e+02,1.764705882352941e+00,7924629
2.669819118604542e+02,2.640407353898660e+02,5.882352941176471e-01,7924638
2.677462208089225e+02,2.648050443383343e+02,5.882352941176471e-01,7924639
2.684921842940672e+02,2.573153758003882e+02,1.176470588235294e+00,7924635
2.689835389198693e+02,2.660423624492810e+02,5.882352941176471e-01,7924640
2.693543547231384e+02,2.663810408568973e+02,5.882352941176471e-01,7924641
2.714333607646554e+02,2.584575769090060e+02,1.764705882352941e+00,7924636
2.720006247525894e+02,2.690594482820011e+02,5.882352941176471e-01,7924642
2.737949762680701e+02,2.612942777857673e+02,1.764705882352941e+00,7924637
2.774072431066082e+02,2.744660666360200e+02,5.882352941176471e-01,7924646
2.779163166540885e+02,2.749751401835003e+02,5.882352941176471e-01,7924649
2.781229233498878e+02,2.692993939381231e+02,1.764705882352941e+00,7924643
2.803484195771965e+02,2.766391988274614e+02,5.882352941176471e-01,7924650
2.820051013542628e+02,2.790639248836745e+02,5.882352941176471e-01,7924652
2.832895960477847e+02,2.712147632133320e+02,1.764705882352941e+00,7924644
2.836978919537462e+02,2.807567154831580e+02,5.882352941176471e-01,7924654
2.842607800923905e+02,2.712669582466843e+02,1.764705882352941e+00,7924645
2.852425420307948e+02,2.823013655602066e+02,5.882352941176471e-01,7924655
2.855735563937973e+02,2.826323799232091e+02,5.882352941176471e-01,7924656
2.885470930356903e+02,2.748272678516648e+02,1.764705882352941e+00,7924648
2.885470930356903e+02,2.746882546646568e+02,1.764705882352941e+00,7924647
2.888890618616440e+02,2.859478853910558e+02,5.882352941176471e-01,7924658
2.917112599207092e+02,2.887700834501210e+02,5.882352941176471e-01,7924660
2.919782434113653e+02,2.890370669407770e+02,5.882352941176471e-01,7924661
2.928611368330132e+02,2.783883669987592e+02,1.764705882352941e+00,7924651
2.938978462166261e+02,2.909566697460379e+02,5.882352941176471e-01,7924663
2.953451723425658e+02,2.924039958719775e+02,5.882352941176471e-01,7924666
2.958023133036014e+02,2.927306740860917e+02,5.882352941176471e-01,7924667
2.982241643976370e+02,2.952829879270488e+02,5.882352941176471e-01,7924669
2.985292218780465e+02,2.955880454074583e+02,5.882352941176471e-01,7924670
2.986381727166452e+02,2.956969962460570e+02,5.882352941176471e-01,7924671
3.002728418000231e+02,2.836133874969612e+02,1.764705882352941e+00,7924657
3.020847690148209e+02,2.991435925442327e+02,5.882352941176471e-01,7924672
3.029058743962273e+02,2.871861058586930e+02,1.764705882352941e+00,7924659
3.041444217062217e+02,3.012032452356335e+02,5.882352941176471e-01,7924675
3.053679748837239e+02,3.017286576207148e+02,5.882352941176471e-01,7924676
3.062890250937770e+02,3.033478486231888e+02,5.882352941176471e-01,7924678
3.064799269268366e+02,2.929992202084869e+02,1.764705882352941e+00,7924668
3.076973747655610e+02,3.010774525800298e+02,1.176470588235294e+00,7924674
3.106385512361493e+02,2.998276513408622e+02,1.764705882352941e+00,7924673
3.124118741065208e+02,3.094706976359326e+02,5.882352941176471e-01,7924681
3.124224681665267e+02,3.094812916959385e+02,5.882352941176471e-01,7924682
3.128318170892793e+02,3.020300787235173e+02,1.764705882352941e+00,7924677
3.135797277067375e+02,3.104212713376389e+02,5.882352941176471e-01,7924683
3.148697398587108e+02,3.115649533731453e+02,5.882352941176471e-01,7924684
3.168481008740632e+02,3.139069244034749e+02,5.882352941176471e-01,7924686
3.186262581126010e+02,3.153055266664826e+02,5.882352941176471e-01,7924688
3.189059209561820e+02,3.089873869175343e+02,1.764705882352941e+00,7924680
3.189059209561820e+02,3.081216044897292e+02,1.764705882352941e+00,7924679
3.200399395920631e+02,3.170987631214749e+02,5.882352941176471e-01,7924690
3.215674345831892e+02,3.177200375704641e+02,5.882352941176471e-01,7924691
3.226441644451985e+02,3.164353722427785e+02,1.176470588235294e+00,7924689
3.247882738973585e+02,3.142281255348529e+02,1.764705882352941e+00,7924687
3.247882738973585e+02,3.128199633433357e+02,1.764705882352941e+00,7924685
3.281701215711600e+02,3.252289451005717e+02,5.882352941176471e-01,7924696
3.283155592503093e+02,3.253743827797211e+02,5.882352941176471e-01,7924697
3.300582515422678e+02,3.271170750716796e+02,5.882352941176471e-01,7924700
3.311840168813229e+02,3.277334665711155e+02,5.882352941176471e-01,7924702
3.325591629133319e+02,3.212409953219457e+02,1.176470588235294e+00,7924693
3.326524841189376e+02,3.208815050451421e+02,1.764705882352941e+00,7924692
3.327366604727354e+02,3.297954840021472e+02,5.882352941176471e-01,7924703
3.336537750551584e+02,3.307125985845701e+02,5.882352941176471e-01,7924704
3.355003393839201e+02,3.324687625319922e+02,5.882352941176471e-01,7924706
3.365320792798200e+02,3.335909028092318e+02,5.882352941176471e-01,7924707
3.373003832993031e+02,3.343592068287148e+02,5.882352941176471e-01,7924708
3.389745300762956e+02,3.360333536057074e+02,5.882352941176471e-01,7924709
3.391162109239126e+02,3.361750344533243e+02,5.882352941176471e-01,7924710
3.395446647015091e+02,3.366034882309209e+02,5.882352941176471e-01,7924711
3.397960597723700e+02,3.368548833017818e+02,5.882352941176471e-01,7924712
3.413576576212197e+02,3.370687612639534e+02,5.882352941176471e-01,7924713
3.413917638504813e+02,3.241128034532567e+02,1.764705882352941e+00,7924695
3.413917638504813e+02,3.235875565470564e+02,1.764705882352941e+00,7924694
3.431136151017052e+02,3.401724386311169e+02,5.882352941176471e-01,7924716
3.442988340918079e+02,3.405504827551934e+02,5.882352941176471e-01,7924717
3.450907419685411e+02,3.421495654979529e+02,5.882352941176471e-01,7924718
3.462454706509024e+02,3.312921412575313e+02,1.764705882352941e+00,7924705
3.468768835818044e+02,3.439357071112162e+02,5.882352941176471e-01,7924719
3.471992682927604e+02,3.442580918221721e+02,5.882352941176471e-01,7924720
3.472741167916578e+02,3.371950718471108e+02,1.764705882352941e+00,7924714
3.503989072158075e+02,3.474577307452193e+02,5.882352941176471e-01,7924721
3.523168512581497e+02,3.493756747875615e+02,5.882352941176471e-01,7924722
3.539973299075909e+02,3.510561534370026e+02,5.882352941176471e-01,7924724
3.541857455808322e+02,3.512445691102440e+02,5.882352941176471e-01,7924725
3.566149053047477e+02,3.536737288341594e+02,5.882352941176471e-01,7924727
3.578431594146712e+02,3.549019829440830e+02,5.882352941176471e-01,7924728
3.584614558139568e+02,3.525791028727803e+02,1.176470588235294e+00,7924726
3.598512841723495e+02,3.510277547605848e+02,1.764705882352941e+00,7924723
3.622137223773829e+02,3.592725459067947e+02,5.882352941176471e-01,7924730
3.653821434422863e+02,3.565586140305216e+02,1.764705882352941e+00,7924729
3.675409725542274e+02,3.645997960836392e+02,5.882352941176471e-01,7924731
3.693137102768999e+02,3.663725338063116e+02,5.882352941176471e-01,7924732
3.713170183815689e+02,3.683758419109807e+02,5.882352941176471e-01,7924734
3.715040744826622e+02,3.685628980120740e+02,5.882352941176471e-01,7924735
3.731844412532355e+02,3.702432647826472e+02,5.882352941176471e-01,7924737
3.745530739447153e+02,3.716118974741271e+02,5.882352941176471e-01,7924738
3.754260686860153e+02,3.724848922154270e+02,5.882352941176471e-01,7924740
3.760892317717468e+02,3.726450581979010e+02,5.882352941176471e-01,7924742
3.776085623745758e+02,3.738567777129234e+02,5.882352941176471e-01,7924744
3.782457599588823e+02,3.747245418836237e+02,5.882352941176471e-01,7924747
3.783672451566035e+02,3.671929304558282e+02,1.764705882352941e+00,7924733
3.796037312487233e+02,3.766625547781351e+02,5.882352941176471e-01,7924748
3.808456127809318e+02,3.779044363103436e+02,5.882352941176471e-01,7924749
3.817721431017694e+02,3.693442741336850e+02,1.764705882352941e+00,7924736
3.830614569310418e+02,3.801202804604536e+02,5.882352941176471e-01,7924751
3.841169231880804e+02,3.809823701663556e+02,5.882352941176471e-01,7924752
3.844151213802190e+02,3.724943714777276e+02,1.764705882352941e+00,7924741
3.844151213802190e+02,3.723634070177058e+02,1.764705882352941e+00,7924739
3.859097764857260e+02,3.829686000151378e+02,5.882352941176471e-01,7924753
3.896727572471557e+02,3.797563087465080e+02,1.764705882352941e+00,7924750
3.898158156687965e+02,3.868746391982083e+02,5.882352941176471e-01,7924758
3.924220490794653e+02,3.834150592072401e+02,1.764705882352941e+00,7924754
3.938298066854828e+02,3.908886302148946e+02,5.882352941176471e-01,7924759
3.951374829909581e+02,3.838567197448524e+02,1.764705882352941e+00,7924755
3.955535365032801e+02,3.867300070915154e+02,1.764705882352941e+00,7924757
3.962897727848017e+02,3.933485963142134e+02,5.882352941176471e-01,7924760
4.006477791253254e+02,3.977066026547371e+02,5.882352941176471e-01,7924762
4.029689792268840e+02,3.970866262857076e+02,1.176470588235294e+00,7924761
4.045394703460487e+02,4.015982938754605e+02,5.882352941176471e-01,7924766
4.055141526275910e+02,3.995314740471652e+02,1.176470588235294e+00,7924764
4.058098300582229e+02,4.028686535876347e+02,5.882352941176471e-01,7924767
4.078583581443647e+02,3.990348287326000e+02,1.764705882352941e+00,7924763
4.091222989608547e+02,4.002987695490900e+02,1.764705882352941e+00,7924765
4.125314355281911e+02,4.095902590576028e+02,5.882352941176471e-01,7924769
4.135741774020031e+02,4.106330009314148e+02,5.882352941176471e-01,7924771
4.146182585542959e+02,4.116770820837076e+02,5.882352941176471e-01,7924772
4.149099987851917e+02,4.119688223146035e+02,5.882352941176471e-01,7924773
4.155304560516105e+02,4.125892795810223e+02,5.882352941176471e-01,7924774
4.170006489433630e+02,4.074654496412293e+02,1.764705882352941e+00,7924768
4.183126831568937e+02,4.153715066863054e+02,5.882352941176471e-01,7924777
4.196329723114891e+02,4.161414671765683e+02,5.882352941176471e-01,7924778
4.201981175423272e+02,4.172569410717390e+02,5.882352941176471e-01,7924779
4.204817446631738e+02,4.097971597872154e+02,1.764705882352941e+00,7924770
4.208932146130921e+02,4.179520381425039e+02,5.882352941176471e-01,7924780
4.218548264599154e+02,4.148925061821872e+02,1.176470588235294e+00,7924776
4.218548264599154e+02,4.148556838503733e+02,1.176470588235294e+00,7924775
4.250010181928392e+02,4.220598417222509e+02,5.882352941176471e-01,7924781
4.273855485816784e+02,4.244443721110902e+02,5.882352941176471e-01,7924782
4.308753136381316e+02,4.279341371675434e+02,5.882352941176471e-01,7924785
4.311292821018356e+02,4.281881056312473e+02,5.882352941176471e-01,7924786
4.315166539983338e+02,4.285754775277455e+02,5.882352941176471e-01,7924787
4.335592310317065e+02,4.296510350685419e+02,5.882352941176471e-01,7924789
4.342125504003070e+02,4.312713739297187e+02,5.882352941176471e-01,7924791
4.381481552879670e+02,4.278849750079972e+02,1.764705882352941e+00,7924784
4.381481552879670e+02,4.272606842555956e+02,1.764705882352941e+00,7924783
4.391607975651682e+02,4.362196210945800e+02,5.882352941176471e-01,7924795
4.410384954242136e+02,4.288538881153926e+02,1.764705882352941e+00,7924788
4.413546658273182e+02,4.384134893567300e+02,5.882352941176471e-01,7924797
4.430360798120717e+02,4.397114741821293e+02,5.882352941176471e-01,7924800
4.448551354573613e+02,4.419139589867730e+02,5.882352941176471e-01,7924801
4.458033811632984e+02,4.428622046927102e+02,5.882352941176471e-01,7924803
4.459114419880306e+02,4.318994793148539e+02,1.764705882352941e+00,7924792
4.477963119279495e+02,4.444738772644780e+02,5.882352941176471e-01,7924805
4.490758397007274e+02,4.461346632301391e+02,5.882352941176471e-01,7924808
4.499160125145094e+02,4.351464218663795e+02,1.176470588235294e+00,7924794
4.507953706614946e+02,4.478541941909064e+02,5.882352941176471e-01,7924810
4.512993673677505e+02,4.483053660592461e+02,5.882352941176471e-01,7924811
4.528571889850977e+02,4.329372538635601e+02,1.764705882352941e+00,7924793
4.535277249665932e+02,4.505865484960049e+02,5.882352941176471e-01,7924813
4.547126059717635e+02,4.517714295011752e+02,5.882352941176471e-01,7924815
4.557850688642738e+02,4.526469856263951e+02,5.882352941176471e-01,7924817
4.572513736585464e+02,4.543101971879582e+02,5.882352941176471e-01,7924818
4.595848440828638e+02,4.385106048239575e+02,1.764705882352941e+00,7924798
4.595848440828638e+02,4.370310211617882e+02,1.764705882352941e+00,7924796
4.619024048960987e+02,4.589612284255105e+02,5.882352941176471e-01,7924819
4.620511110859135e+02,4.591099346153253e+02,5.882352941176471e-01,7924820
