FinishTime,ArrivalTime,ServiceTime,ID
5.517230917111771e+01,5.440086309933970e+01,5.882352941176471e-01,2039637
5.576054446523536e+01,5.468568277073286e+01,5.882352941176471e-01,2039638
5.786290741596580e+01,5.711724857307314e+01,5.882352941176471e-01,2039640
5.845114271008345e+01,5.755578593962228e+01,5.882352941176471e-01,2039641
5.903937800420110e+01,5.668643682773051e+01,1.176470588235294e+00,2039639
5.962761329831874e+01,5.902256463961578e+01,5.882352941176471e-01,2039642
6.204446902758065e+01,6.085948819517713e+01,5.882352941176471e-01,2039644
6.263270432169830e+01,6.182962018504836e+01,5.882352941176471e-01,2039646
6.322093961581595e+01,6.215557329196331e+01,5.882352941176471e-01,2039647
6.380917490993359e+01,6.295427504270300e+01,5.882352941176471e-01,2039648
6.498564549816889e+01,6.049461198776000e+01,1.764705882352941e+00,2039643
6.760869889445947e+01,6.652839278942126e+01,5.882352941176471e-01,2039652
6.819693418857711e+01,6.729622671910203e+01,5.882352941176471e-01,2039654
6.996164007093006e+01,6.519630229138902e+01,1.764705882352941e+00,2039649
7.063572631372388e+01,7.004749101960623e+01,5.882352941176471e-01,2039655
7.226939773063682e+01,7.072086977117990e+01,5.882352941176471e-01,2039657
7.285763302475446e+01,7.188937104739183e+01,5.882352941176471e-01,2039660
7.403410361298976e+01,7.067650992065621e+01,1.764705882352941e+00,2039656
7.462233890710740e+01,7.399732530224200e+01,5.882352941176471e-01,2039661
7.638704478946035e+01,7.403919142578675e+01,5.882352941176471e-01,2039662
7.796530155920670e+01,7.423861791657855e+01,1.764705882352941e+00,2039663
7.935451664460673e+01,7.839079055353618e+01,5.882352941176471e-01,2039667
8.053098723284203e+01,7.719061715248246e+01,1.764705882352941e+00,2039665
8.121181719248941e+01,7.940369524903894e+01,5.882352941176471e-01,2039668
8.180005248660706e+01,8.071617656390150e+01,5.882352941176471e-01,2039670
8.240732000086575e+01,8.161908533182983e+01,5.882352941176471e-01,2039671
8.358379058910104e+01,8.242281153707953e+01,5.882352941176471e-01,2039674
8.417202588321869e+01,8.183811692688915e+01,1.176470588235294e+00,2039673
8.476026117733634e+01,8.403196975316513e+01,5.882352941176471e-01,2039675
8.711320235380693e+01,8.533196933724826e+01,5.882352941176471e-01,2039679
8.711320235380693e+01,8.523117519318066e+01,5.882352941176471e-01,2039678
8.711320235380693e+01,8.492996652178632e+01,5.882352941176471e-01,2039677
8.828967294204222e+01,8.457295773084524e+01,1.764705882352941e+00,2039676
8.905964295152567e+01,8.748807476015523e+01,5.882352941176471e-01,2039680
9.082434883387861e+01,8.865314237277382e+01,1.764705882352941e+00,2039682
9.223837554404507e+01,9.165014024992742e+01,5.882352941176471e-01,2039683
9.282661083816272e+01,9.184658066730567e+01,5.882352941176471e-01,2039684
9.570673749158926e+01,9.511850219747161e+01,5.882352941176471e-01,2039685
9.709526456715567e+01,9.514912801382148e+01,5.882352941176471e-01,2039686
9.768349986127331e+01,9.690717516376240e+01,5.882352941176471e-01,2039689
9.944323251767026e+01,9.885499722355261e+01,5.882352941176471e-01,2039690
1.000314678117879e+02,9.916094142165016e+01,5.882352941176471e-01,2039691
1.032676380844148e+02,1.021764825523996e+02,5.882352941176471e-01,2039693
1.039157141505391e+02,1.027172258446681e+02,5.882352941176471e-01,2039695
1.046151872812109e+02,1.033873196284282e+02,5.882352941176471e-01,2039697
1.054023475283633e+02,1.041381898236474e+02,5.882352941176471e-01,2039699
1.059905828224809e+02,1.050130371872803e+02,5.882352941176471e-01,2039701
1.071235866268468e+02,1.056059414737231e+02,5.882352941176471e-01,2039702
1.077118219209644e+02,1.070801198429773e+02,5.882352941176471e-01,2039704
1.083000572150821e+02,1.075281666569871e+02,5.882352941176471e-01,2039705
1.098739227159602e+02,1.090948470403677e+02,5.882352941176471e-01,2039708
1.104621580100778e+02,1.097280499250333e+02,5.882352941176471e-01,2039709
1.118820552131851e+02,1.020533444418085e+02,1.764705882352941e+00,2039692
1.124702905073028e+02,1.109490112398218e+02,5.882352941176471e-01,2039710
1.130585258014204e+02,1.121910854629257e+02,5.882352941176471e-01,2039711
1.145644125643295e+02,1.134212885322983e+02,5.882352941176471e-01,2039713
1.157408831525648e+02,1.133879419760942e+02,1.764705882352941e+00,2039712
1.163291184466824e+02,1.157091922754759e+02,5.882352941176471e-01,2039714
1.174857272207148e+02,1.168974919265972e+02,5.882352941176471e-01,2039715
1.195467383382190e+02,1.185027150545049e+02,5.882352941176471e-01,2039717
1.207232089264543e+02,1.183702677499837e+02,1.764705882352941e+00,2039716
1.224879148088072e+02,1.200833126172231e+02,1.764705882352941e+00,2039718
1.237733696057807e+02,1.225510514417604e+02,5.882352941176471e-01,2039721
1.249498401940160e+02,1.236577354908864e+02,5.882352941176471e-01,2039724
1.249498401940160e+02,1.232625502039246e+02,5.882352941176471e-01,2039723
1.261263107822513e+02,1.217177924032219e+02,1.764705882352941e+00,2039719
1.278910166646042e+02,1.251364967048993e+02,5.882352941176471e-01,2039726
1.278910166646042e+02,1.251133474662056e+02,5.882352941176471e-01,2039725
1.290674872528395e+02,1.252706028749993e+02,1.764705882352941e+00,2039727
1.302439578410748e+02,1.285022081442146e+02,5.882352941176471e-01,2039729
1.302439578410748e+02,1.282090000463232e+02,5.882352941176471e-01,2039728
1.323872775313452e+02,1.306225716489923e+02,1.764705882352941e+00,2039730
1.329755128254629e+02,1.320557610689492e+02,5.882352941176471e-01,2039731
1.342989114308732e+02,1.333943481385209e+02,5.882352941176471e-01,2039733
1.348871467249909e+02,1.331224408426379e+02,1.176470588235294e+00,2039732
1.354753820191085e+02,1.348723890121584e+02,5.882352941176471e-01,2039734
1.377351911714944e+02,1.359704852891415e+02,1.764705882352941e+00,2039735
1.383234264656121e+02,1.367191713121571e+02,5.882352941176471e-01,2039736
1.400881323479650e+02,1.381206971589768e+02,5.882352941176471e-01,2039738
1.400881323479650e+02,1.379975133380850e+02,5.882352941176471e-01,2039737
1.406763676420826e+02,1.381933088141923e+02,1.176470588235294e+00,2039739
1.418528382303179e+02,1.404992882152830e+02,5.882352941176471e-01,2039740
1.430293088185532e+02,1.405538852486955e+02,1.764705882352941e+00,2039741
1.436175441126709e+02,1.424319003185717e+02,5.882352941176471e-01,2039742
1.442057794067885e+02,1.432781729189005e+02,5.882352941176471e-01,2039743
1.464461413266755e+02,1.454621285244089e+02,5.882352941176471e-01,2039745
1.476226119149108e+02,1.452696707384402e+02,1.764705882352941e+00,2039744
1.486194235961390e+02,1.472602268170521e+02,5.882352941176471e-01,2039746
1.505979685173112e+02,1.484397646891320e+02,1.176470588235294e+00,2039748
1.523626743996642e+02,1.510280606167389e+02,5.882352941176471e-01,2039751
1.529608323816311e+02,1.523725970875134e+02,5.882352941176471e-01,2039753
1.535490676757487e+02,1.528095218538021e+02,5.882352941176471e-01,2039754
1.547949883122053e+02,1.502235722620129e+02,1.764705882352941e+00,2039750
1.554736388403901e+02,1.536978904600406e+02,5.882352941176471e-01,2039755
1.560618741345078e+02,1.549758187803396e+02,5.882352941176471e-01,2039757
1.566501094286254e+02,1.555997597292184e+02,5.882352941176471e-01,2039758
1.592624732895633e+02,1.574977674072103e+02,1.764705882352941e+00,2039759
1.606469137234723e+02,1.600586784293547e+02,5.882352941176471e-01,2039760
1.639685114698100e+02,1.633802761756923e+02,5.882352941176471e-01,2039761
1.651449820580453e+02,1.639209003385572e+02,5.882352941176471e-01,2039763
1.651449820580453e+02,1.635604969822174e+02,5.882352941176471e-01,2039762
1.658324794049669e+02,1.652442441108493e+02,5.882352941176471e-01,2039764
1.664207146990846e+02,1.656814599351162e+02,5.882352941176471e-01,2039765
1.690989494373678e+02,1.685107141432501e+02,5.882352941176471e-01,2039766
1.702754200256031e+02,1.691235432813407e+02,5.882352941176471e-01,2039768
1.708636553197207e+02,1.689528217080040e+02,1.176470588235294e+00,2039767
1.730372147728705e+02,1.724489794787528e+02,5.882352941176471e-01,2039769
1.755337910332906e+02,1.729798487066636e+02,1.764705882352941e+00,2039770
1.792823105705407e+02,1.763967709102836e+02,1.176470588235294e+00,2039778
1.798705458646584e+02,1.745009555290048e+02,1.764705882352941e+00,2039772
1.804587811587760e+02,1.793111664858649e+02,5.882352941176471e-01,2039779
1.816352517470113e+02,1.800850964099968e+02,5.882352941176471e-01,2039780
1.828117223352466e+02,1.801360432453921e+02,1.764705882352941e+00,2039781
1.851747056168484e+02,1.845484933324480e+02,5.882352941176471e-01,2039786
1.872259872212372e+02,1.817209668229421e+02,1.764705882352941e+00,2039782
1.884024578094725e+02,1.861928044940199e+02,1.176470588235294e+00,2039788
1.889906931035902e+02,1.878987646599654e+02,5.882352941176471e-01,2039789
1.908995883453467e+02,1.903113530512290e+02,5.882352941176471e-01,2039790
1.938144523177282e+02,1.920497464353753e+02,1.764705882352941e+00,2039791
1.944026876118459e+02,1.932356775647032e+02,5.882352941176471e-01,2039792
1.949909229059635e+02,1.943527330764544e+02,5.882352941176471e-01,2039793
1.955791582000811e+02,1.946517404117870e+02,5.882352941176471e-01,2039794
1.985572209324721e+02,1.979436336605402e+02,5.882352941176471e-01,2039796
1.991454562265898e+02,1.983758151953656e+02,5.882352941176471e-01,2039797
2.003219268148251e+02,1.991080042474270e+02,5.882352941176471e-01,2039799
2.003219268148251e+02,1.989171946208124e+02,5.882352941176471e-01,2039798
2.014983974030604e+02,1.973807503442368e+02,1.764705882352941e+00,2039795
2.035171620947371e+02,2.017524562123841e+02,1.764705882352941e+00,2039800
2.052818679770900e+02,2.029860395966342e+02,1.764705882352941e+00,2039801
2.086815835332733e+02,2.073388727686954e+02,5.882352941176471e-01,2039808
2.100482437320329e+02,2.047500743282893e+02,1.176470588235294e+00,2039802
2.112247143202682e+02,2.096561760740916e+02,5.882352941176471e-01,2039812
2.124011849085035e+02,2.095234049747567e+02,1.764705882352941e+00,2039811
2.129894202026212e+02,2.123618899672770e+02,5.882352941176471e-01,2039813
2.142010545626878e+02,2.136128192685702e+02,5.882352941176471e-01,2039814
2.162015233161191e+02,2.156132880220014e+02,5.882352941176471e-01,2039815
2.170041090678967e+02,2.164158737737790e+02,5.882352941176471e-01,2039816
2.181805796561320e+02,2.169549438780987e+02,1.176470588235294e+00,2039817
2.193570502443673e+02,2.181323885003592e+02,5.882352941176471e-01,2039819
2.193570502443673e+02,2.179557754143330e+02,5.882352941176471e-01,2039818
2.207683675979193e+02,2.201801323038017e+02,5.882352941176471e-01,2039820
2.223888557448747e+02,2.209541014600879e+02,5.882352941176471e-01,2039822
2.235653263331099e+02,2.226181216948056e+02,5.882352941176471e-01,2039825
2.250809594193029e+02,2.203960167502058e+02,1.764705882352941e+00,2039821
2.268456653016558e+02,2.248916450065009e+02,5.882352941176471e-01,2039828
2.268456653016558e+02,2.247963356944985e+02,5.882352941176471e-01,2039827
2.268456653016558e+02,2.242436513290252e+02,5.882352941176471e-01,2039826
2.285844081715265e+02,2.279961728774088e+02,5.882352941176471e-01,2039829
2.301311251957222e+02,2.290492676267603e+02,5.882352941176471e-01,2039831
2.313075957839575e+02,2.299131363375651e+02,5.882352941176471e-01,2039833
2.324840663721928e+02,2.283369415401191e+02,1.176470588235294e+00,2039830
2.330723016663105e+02,2.300623735296257e+02,1.764705882352941e+00,2039834
2.336605369604281e+02,2.327000786663014e+02,5.882352941176471e-01,2039835
2.342487722545458e+02,2.332035286633305e+02,5.882352941176471e-01,2039836
2.348370075486634e+02,2.340565995615124e+02,5.882352941176471e-01,2039837
2.377062494738827e+02,2.345264288626234e+02,1.764705882352941e+00,2039838
2.394508144990168e+02,2.388424383476803e+02,5.882352941176471e-01,2039843
2.400390497931344e+02,2.367622962882285e+02,1.176470588235294e+00,2039841
2.407120391075085e+02,2.401238038133908e+02,5.882352941176471e-01,2039844
2.413002744016261e+02,2.402656719332612e+02,5.882352941176471e-01,2039845
2.433387431110369e+02,2.427505078169193e+02,5.882352941176471e-01,2039846
2.463214147401463e+02,2.439684735636757e+02,1.176470588235294e+00,2039847
2.469096500342640e+02,2.443535415302705e+02,1.764705882352941e+00,2039848
2.474978853283816e+02,2.463560673072677e+02,5.882352941176471e-01,2039849
2.494161042078757e+02,2.476513983255227e+02,1.764705882352941e+00,2039850
2.526988969531566e+02,2.514161369485503e+02,5.882352941176471e-01,2039853
2.526988969531566e+02,2.512042315322520e+02,5.882352941176471e-01,2039852
2.538753675413919e+02,2.509341910708037e+02,1.764705882352941e+00,2039851
2.565027769105321e+02,2.556691071244216e+02,5.882352941176471e-01,2039858
2.581884490575343e+02,2.532167260422946e+02,1.764705882352941e+00,2039854
2.587766843516520e+02,2.553263063222968e+02,1.176470588235294e+00,2039857
2.596662486890404e+02,2.590780133949228e+02,5.882352941176471e-01,2039859
2.616521995395116e+02,2.610639642453940e+02,5.882352941176471e-01,2039860
2.636230715747588e+02,2.626755726302179e+02,5.882352941176471e-01,2039862
2.647995421629941e+02,2.636119423955403e+02,5.882352941176471e-01,2039865
2.647995421629941e+02,2.630770908035499e+02,5.882352941176471e-01,2039864
2.659760127512293e+02,2.624043464636147e+02,1.764705882352941e+00,2039861
2.671524833394646e+02,2.659740024085427e+02,5.882352941176471e-01,2039867
2.671524833394646e+02,2.655861915835796e+02,5.882352941176471e-01,2039866
2.690894052677840e+02,2.679867758440703e+02,5.882352941176471e-01,2039870
2.702658758560193e+02,2.677884196515871e+02,1.176470588235294e+00,2039869
2.708541111501369e+02,2.673246993854311e+02,1.764705882352941e+00,2039868
2.737952876207252e+02,2.704718317350302e+02,1.764705882352941e+00,2039871
2.764936347305786e+02,2.741832415100466e+02,1.176470588235294e+00,2039873
2.776701053188138e+02,2.764510867746400e+02,1.176470588235294e+00,2039875
2.794149154315387e+02,2.788067843677929e+02,5.882352941176471e-01,2039878
2.800031507256563e+02,2.772399746497639e+02,1.176470588235294e+00,2039876
2.816158989282934e+02,2.804394283400582e+02,1.176470588235294e+00,2039879
2.827923695165287e+02,2.815454350192433e+02,5.882352941176471e-01,2039881
2.827923695165287e+02,2.812107507146390e+02,5.882352941176471e-01,2039880
2.839739029390716e+02,2.827974323508363e+02,1.176470588235294e+00,2039882
2.845621382331893e+02,2.836875684920064e+02,5.882352941176471e-01,2039883
2.877884018644313e+02,2.860236959820784e+02,1.764705882352941e+00,2039884
2.895872249207256e+02,2.880591058203440e+02,5.882352941176471e-01,2039886
2.901754602148432e+02,2.895627067418412e+02,5.882352941176471e-01,2039888
2.907972548402455e+02,2.902090195461279e+02,5.882352941176471e-01,2039889
2.913854901343632e+02,2.902531625654872e+02,5.882352941176471e-01,2039890
2.931166366854315e+02,2.878470372172570e+02,1.764705882352941e+00,2039885
2.942931072736668e+02,2.912486614069311e+02,1.764705882352941e+00,2039891
2.958819579417346e+02,2.951178674333318e+02,5.882352941176471e-01,2039894
2.964701932358522e+02,2.937425526207415e+02,1.176470588235294e+00,2039892
3.000057792105541e+02,2.970646027399659e+02,1.764705882352941e+00,2039895
3.017704850929071e+02,2.995239159884036e+02,1.764705882352941e+00,2039897
3.029469556811424e+02,3.015912763816930e+02,5.882352941176471e-01,2039898
3.041234262693777e+02,3.017393852523428e+02,1.764705882352941e+00,2039899
3.047378901405745e+02,3.035163197852792e+02,5.882352941176471e-01,2039900
3.059143607288098e+02,3.041758834235360e+02,1.176470588235294e+00,2039902
3.076790666111627e+02,3.067633055396221e+02,5.882352941176471e-01,2039905
3.092408179119716e+02,3.056825192217343e+02,1.764705882352941e+00,2039903
3.110055237943246e+02,3.084496280363099e+02,1.764705882352941e+00,2039906
3.136754178167280e+02,3.102611220389787e+02,1.764705882352941e+00,2039907
3.142636531108457e+02,3.127479506912423e+02,5.882352941176471e-01,2039910
3.180884548279160e+02,3.139366066100631e+02,1.764705882352941e+00,2039911
3.188554689048878e+02,3.172606472095190e+02,5.882352941176471e-01,2039915
3.194437041990054e+02,3.184460123936242e+02,5.882352941176471e-01,2039917
3.228436051574003e+02,3.210788992750474e+02,1.764705882352941e+00,2039918
3.240200757456356e+02,3.225411231464819e+02,5.882352941176471e-01,2039920
3.246083110397533e+02,3.218669280630244e+02,1.176470588235294e+00,2039919
3.263883383335041e+02,3.258001030393864e+02,5.882352941176471e-01,2039921
3.320484422596629e+02,3.302837363773100e+02,1.764705882352941e+00,2039922
3.399815391013593e+02,3.326050255454763e+02,1.764705882352941e+00,2039923
3.427220854825999e+02,3.394776158782915e+02,1.764705882352941e+00,2039930
3.433509411731485e+02,3.417672626535624e+02,5.882352941176471e-01,2039934
3.447138915861223e+02,3.437239008226255e+02,5.882352941176471e-01,2039938
3.470668327625929e+02,3.428033262754619e+02,1.764705882352941e+00,2039936
3.477858347815771e+02,3.471975994874595e+02,5.882352941176471e-01,2039940
3.489846781969332e+02,3.483964429028155e+02,5.882352941176471e-01,2039941
3.523751193042746e+02,3.484795543721640e+02,1.764705882352941e+00,2039942
3.529633545983922e+02,3.519709376400365e+02,5.882352941176471e-01,2039946
3.537943392298706e+02,3.532061039357530e+02,5.882352941176471e-01,2039947
3.548744992777295e+02,3.542862639836119e+02,5.882352941176471e-01,2039948
3.555076991262130e+02,3.549194638320954e+02,5.882352941176471e-01,2039949
3.569040615309196e+02,3.558013106226024e+02,5.882352941176471e-01,2039951
3.574922968250373e+02,3.563556902170897e+02,5.882352941176471e-01,2039953
3.580805321191549e+02,3.573401053928380e+02,5.882352941176471e-01,2039954
3.598452380015079e+02,3.556877269623966e+02,1.176470588235294e+00,2039950
3.604334732956255e+02,3.577488692966668e+02,1.764705882352941e+00,2039955
3.611710377130890e+02,3.601148412802477e+02,5.882352941176471e-01,2039956
3.629357435954419e+02,3.607321315423172e+02,1.764705882352941e+00,2039958
3.635239788895596e+02,3.623030736302846e+02,5.882352941176471e-01,2039959
3.652201925736094e+02,3.646319572794917e+02,5.882352941176471e-01,2039960
3.658084278677270e+02,3.646559350342797e+02,5.882352941176471e-01,2039961
3.681613690441976e+02,3.652327606400390e+02,1.176470588235294e+00,2039962
3.687496043383153e+02,3.659296083784667e+02,1.764705882352941e+00,2039963
3.732289010882495e+02,3.706959169625967e+02,1.764705882352941e+00,2039964
3.740558494390640e+02,3.722324734491964e+02,5.882352941176471e-01,2039966
3.758493357451182e+02,3.751578078653411e+02,5.882352941176471e-01,2039975
3.764375710392358e+02,3.756791831669793e+02,5.882352941176471e-01,2039976
3.770258063333535e+02,3.763979833402946e+02,5.882352941176471e-01,2039977
3.777078983712297e+02,3.735153567562857e+02,1.176470588235294e+00,2039972
3.788843689594650e+02,3.776558625243234e+02,5.882352941176471e-01,2039979
3.788843689594650e+02,3.772135198208707e+02,5.882352941176471e-01,2039978
3.797228610071918e+02,3.791346257130741e+02,5.882352941176471e-01,2039980
3.810907323944944e+02,3.801056626053265e+02,5.882352941176471e-01,2039983
3.822672029827297e+02,3.796878139812224e+02,1.764705882352941e+00,2039981
3.846666310244365e+02,3.840783957303189e+02,5.882352941176471e-01,2039984
3.858431016126718e+02,3.845389991498589e+02,5.882352941176471e-01,2039986
3.858431016126718e+02,3.843522903361725e+02,5.882352941176471e-01,2039985
3.884127540580538e+02,3.866480481757009e+02,1.764705882352941e+00,2039987
3.903524163680148e+02,3.897641810738972e+02,5.882352941176471e-01,2039988
3.923928129230044e+02,3.906281070406515e+02,1.764705882352941e+00,2039989
3.935692835112397e+02,3.927228215517061e+02,5.882352941176471e-01,2039991
3.941575188053573e+02,3.917413096001511e+02,1.176470588235294e+00,2039990
3.959222246877103e+02,3.938974744509200e+02,1.764705882352941e+00,2039992
3.967739411199160e+02,3.953645402998265e+02,5.882352941176471e-01,2039993
4.011059559206313e+02,3.964491869638865e+02,1.764705882352941e+00,2039995
4.016941912147490e+02,4.004533139627706e+02,5.882352941176471e-01,2039999
4.028706618029842e+02,4.014657934183419e+02,1.176470588235294e+00,2040000
4.066302018664007e+02,4.048654959840478e+02,1.764705882352941e+00,2040001
4.077901806576354e+02,4.060404401843749e+02,5.882352941176471e-01,2040002
4.096491780008374e+02,4.085669988734511e+02,5.882352941176471e-01,2040007
4.111949838681584e+02,4.077736888606349e+02,1.764705882352941e+00,2040004
4.129596897505113e+02,4.103878485590087e+02,1.764705882352941e+00,2040008
4.141361603387466e+02,4.129093210377492e+02,5.882352941176471e-01,2040010
4.141361603387466e+02,4.123409165790226e+02,5.882352941176471e-01,2040009
4.163778009774575e+02,4.157895656833399e+02,5.882352941176471e-01,2040011
4.187697860102746e+02,4.164363667619773e+02,1.176470588235294e+00,2040015
4.193580213043923e+02,4.158013006933945e+02,1.764705882352941e+00,2040012
4.240878160886524e+02,4.234897313617191e+02,5.882352941176471e-01,2040017
4.249382640748438e+02,4.236140021700551e+02,5.882352941176471e-01,2040018
4.258979428716287e+02,4.246122414727998e+02,5.882352941176471e-01,2040020
4.266184983248408e+02,4.256811510801783e+02,5.882352941176471e-01,2040022
4.303223592365596e+02,4.229113455004171e+02,1.176470588235294e+00,2040016
4.309105945306772e+02,4.301844305208580e+02,5.882352941176471e-01,2040027
4.320744755575060e+02,4.314862402633884e+02,5.882352941176471e-01,2040028
4.326627108516237e+02,4.315206117054762e+02,5.882352941176471e-01,2040029
4.337755879522094e+02,4.331873526580917e+02,5.882352941176471e-01,2040030
4.360056407280708e+02,4.348291701398355e+02,1.176470588235294e+00,2040031
4.377703466104237e+02,4.358523315176061e+02,1.764705882352941e+00,2040032
4.385873875767107e+02,4.370188866838945e+02,5.882352941176471e-01,2040033
4.395720311051530e+02,4.382279579547624e+02,5.882352941176471e-01,2040035
4.401602663992707e+02,4.393802040453600e+02,5.882352941176471e-01,2040037
4.407485016933883e+02,4.399565319041425e+02,5.882352941176471e-01,2040038
4.413367369875060e+02,4.404045313386659e+02,5.882352941176471e-01,2040039
4.428083660805837e+02,4.422201307864661e+02,5.882352941176471e-01,2040040
4.451558983984526e+02,4.433911925160996e+02,1.764705882352941e+00,2040041
4.469664330800698e+02,4.463781977859521e+02,5.882352941176471e-01,2040046
4.484047420935241e+02,4.442845543601476e+02,1.764705882352941e+00,2040042
4.505497276598981e+02,4.492543497860347e+02,5.882352941176471e-01,2040050
4.517261982481334e+02,4.509858453751411e+02,5.882352941176471e-01,2040054
4.524005813545279e+02,4.518123460604103e+02,5.882352941176471e-01,2040055
4.537052728542629e+02,4.475151811783394e+02,1.764705882352941e+00,2040047
4.548817434424982e+02,4.526359866279159e+02,5.882352941176471e-01,2040056
4.560582140307335e+02,4.527572836198585e+02,1.764705882352941e+00,2040057
4.581395787427851e+02,4.575513434486674e+02,5.882352941176471e-01,2040058
4.587278140369027e+02,4.580806929834924e+02,5.882352941176471e-01,2040059
4.593160493310204e+02,4.585082720856386e+02,5.882352941176471e-01,2040060
4.623154624660014e+02,4.601882942503953e+02,1.176470588235294e+00,2040062
4.629036977601191e+02,4.599625212895308e+02,1.764705882352941e+00,2040061
4.647795908117381e+02,4.640790884639787e+02,5.882352941176471e-01,2040064
4.653678261058557e+02,4.643350469023097e+02,5.882352941176471e-01,2040065
4.665442966940910e+02,4.636031202235028e+02,1.764705882352941e+00,2040063
4.686316538892873e+02,4.655618734817115e+02,1.176470588235294e+00,2040066
4.698081244775226e+02,4.688148106456288e+02,5.882352941176471e-01,2040069
4.703963597716402e+02,4.683660699080129e+02,1.176470588235294e+00,2040068
4.721610656539931e+02,4.703600809499776e+02,1.764705882352941e+00,2040070
4.732452156544855e+02,4.726569803603679e+02,5.882352941176471e-01,2040071
4.743149871767217e+02,4.737267518826041e+02,5.882352941176471e-01,2040072
4.751646824430227e+02,4.740202128100043e+02,5.882352941176471e-01,2040073
4.759670968494267e+02,4.747071771349967e+02,5.882352941176471e-01,2040076
4.774782159864603e+02,4.760828470256251e+02,5.882352941176471e-01,2040080
4.780664512805779e+02,4.771667541530417e+02,5.882352941176471e-01,2040082
4.786546865746956e+02,4.777933040299664e+02,5.882352941176471e-01,2040083
4.810076277511661e+02,4.755930406675953e+02,1.764705882352941e+00,2040078
4.827723336335191e+02,4.806387792573085e+02,1.764705882352941e+00,2040085
4.840071468365776e+02,4.816800853947896e+02,5.882352941176471e-01,2040086
4.851836174248129e+02,4.837693973426548e+02,5.882352941176471e-01,2040090
4.851836174248129e+02,4.837422004969303e+02,5.882352941176471e-01,2040089
4.874725471043761e+02,4.857078412220231e+02,1.764705882352941e+00,2040091
4.886490176926114e+02,4.871840808413352e+02,5.882352941176471e-01,2040093
4.886490176926114e+02,4.866636732319985e+02,5.882352941176471e-01,2040092
4.911451950512791e+02,4.905569597571614e+02,5.882352941176471e-01,2040094
4.920145729191295e+02,4.914263376250119e+02,5.882352941176471e-01,2040095
4.931910435073648e+02,4.916415574113315e+02,5.882352941176471e-01,2040097
4.943675140956001e+02,4.915749281486013e+02,1.764705882352941e+00,2040096
4.949557493897177e+02,4.938780114338792e+02,5.882352941176471e-01,2040098
4.986000390098330e+02,4.968353331274800e+02,1.764705882352941e+00,2040099
5.010335749885507e+02,5.004453396944331e+02,5.882352941176471e-01,2040103
5.024528853221415e+02,4.981556834787439e+02,1.764705882352941e+00,2040100
5.030411206162592e+02,5.015998492815089e+02,5.882352941176471e-01,2040104
5.044355984809776e+02,5.033681315309838e+02,5.882352941176471e-01,2040108
