FinishTime,ArrivalTime,ServiceTime,ID
4.186384754012217e+01,4.127561224600452e+01,5.882352941176471e-01,3345270
4.304031812835746e+01,4.173427700507703e+01,1.176470588235294e+00,3345271
4.637604172454957e+01,4.461133584219662e+01,1.764705882352941e+00,3345272
4.789367072397099e+01,4.730543542985334e+01,5.882352941176471e-01,3345274
4.848190601808864e+01,4.778274998014231e+01,5.882352941176471e-01,3345275
5.019115984787160e+01,4.666174808316571e+01,1.764705882352941e+00,3345273
5.083231520727472e+01,5.024407991315708e+01,5.882352941176471e-01,3345277
5.136763043610689e+01,4.916733725826565e+01,1.176470588235294e+00,3345276
5.350759449218017e+01,5.174288860982723e+01,1.764705882352941e+00,3345278
5.432355084881317e+01,5.373531555469552e+01,5.882352941176471e-01,3345279
5.708080307645577e+01,5.649256778233812e+01,5.882352941176471e-01,3345280
5.898713065590638e+01,5.839889536178873e+01,5.882352941176471e-01,3345281
5.969431696590624e+01,5.910608167178860e+01,5.882352941176471e-01,3345282
6.204725814237683e+01,5.935960122039858e+01,1.764705882352941e+00,3345283
6.381196402472977e+01,6.076655678977979e+01,1.764705882352941e+00,3345284
6.498843461296507e+01,6.236191577780575e+01,1.764705882352941e+00,3345285
6.829330218903059e+01,6.770506689491295e+01,5.882352941176471e-01,3345288
6.888153748314824e+01,6.811129424524731e+01,5.882352941176471e-01,3345289
6.946977277726589e+01,6.839305802918995e+01,5.882352941176471e-01,3345290
7.002383472479135e+01,6.600609177914063e+01,1.176470588235294e+00,3345286
7.061207001890900e+01,6.992393061161855e+01,5.882352941176471e-01,3345291
7.237677590126194e+01,7.007730972592455e+01,1.764705882352941e+00,3345292
7.311350359242703e+01,7.252526829830938e+01,5.882352941176471e-01,3345293
7.370173888654467e+01,7.262939277236274e+01,5.882352941176471e-01,3345294
7.605468006301526e+01,7.391700245160665e+01,5.882352941176471e-01,3345298
7.605468006301526e+01,7.390227931560445e+01,5.882352941176471e-01,3345297
7.840762123948585e+01,7.358726507343760e+01,1.764705882352941e+00,3345295
7.919279416344053e+01,7.860455886932289e+01,5.882352941176471e-01,3345300
8.017232712183879e+01,7.738582260482871e+01,1.764705882352941e+00,3345299
8.453589993643531e+01,8.394766464231766e+01,5.882352941176471e-01,3345301
8.512413523055296e+01,8.404845986616388e+01,5.882352941176471e-01,3345302
8.888803066354141e+01,8.517901152330698e+01,1.176470588235294e+00,3345305
8.888803066354141e+01,8.460424723006196e+01,1.176470588235294e+00,3345303
8.947626595765906e+01,8.615389971485874e+01,1.764705882352941e+00,3345307
9.224332621576695e+01,9.165509092164931e+01,5.882352941176471e-01,3345308
9.293992104229732e+01,9.235168574817968e+01,5.882352941176471e-01,3345309
9.531702324096350e+01,9.472878794684586e+01,5.882352941176471e-01,3345310
9.753710956527635e+01,9.694887427115870e+01,5.882352941176471e-01,3345311
9.869511346719519e+01,9.810687817307755e+01,5.882352941176471e-01,3345312
1.002546997902092e+02,9.966646449609157e+01,5.882352941176471e-01,3345313
1.029897740954083e+02,1.024015388012906e+02,5.882352941176471e-01,3345314
1.053427152718789e+02,1.045509738174313e+02,5.882352941176471e-01,3345318
1.073800008988997e+02,1.067917656047821e+02,5.882352941176471e-01,3345320
1.099084021200528e+02,1.089553765155144e+02,5.882352941176471e-01,3345323
1.110848727082881e+02,1.100204004958443e+02,5.882352941176471e-01,3345325
1.118660433264229e+02,1.112778080323053e+02,5.882352941176471e-01,3345326
1.124542786205406e+02,1.116479252982597e+02,5.882352941176471e-01,3345327
1.134178998582392e+02,1.025650857699185e+02,1.764705882352941e+00,3345315
1.144149216692659e+02,1.138266863751483e+02,5.882352941176471e-01,3345329
1.159223679323984e+02,1.153341326382807e+02,5.882352941176471e-01,3345330
1.169869804193840e+02,1.163987451252664e+02,5.882352941176471e-01,3345331
1.181634510076193e+02,1.175409322397565e+02,5.882352941176471e-01,3345333
1.193982590895573e+02,1.188100237954396e+02,5.882352941176471e-01,3345335
1.199864943836749e+02,1.189335737342657e+02,5.882352941176471e-01,3345336
1.210649586817686e+02,1.087319315318175e+02,1.176470588235294e+00,3345322
1.216531939758862e+02,1.059578665896945e+02,1.764705882352941e+00,3345319
1.222414292700039e+02,1.216409086397282e+02,5.882352941176471e-01,3345337
1.235827179611459e+02,1.229944826670282e+02,5.882352941176471e-01,3345338
1.248900984445814e+02,1.167205934010699e+02,1.764705882352941e+00,3345332
1.280012815167077e+02,1.274130462225900e+02,5.882352941176471e-01,3345343
1.290971338890303e+02,1.250688752158322e+02,1.176470588235294e+00,3345341
1.296853691831480e+02,1.245975911485707e+02,1.764705882352941e+00,3345339
1.312297963706326e+02,1.298810527773419e+02,5.882352941176471e-01,3345347
1.318180316647502e+02,1.309116758786672e+02,5.882352941176471e-01,3345349
1.335827375471031e+02,1.313506672764461e+02,5.882352941176471e-01,3345351
1.348288951819499e+02,1.337552741914451e+02,5.882352941176471e-01,3345354
1.363707000505333e+02,1.357824647564157e+02,5.882352941176471e-01,3345356
1.369589353446510e+02,1.361379618855974e+02,5.882352941176471e-01,3345357
1.375471706387686e+02,1.366774082333759e+02,5.882352941176471e-01,3345358
1.387795084395264e+02,1.381912731454087e+02,5.882352941176471e-01,3345359
1.396778965830340e+02,1.390896612889163e+02,5.882352941176471e-01,3345360
1.402826607508939e+02,1.394806839025492e+02,5.882352941176471e-01,3345361
1.408708960450115e+02,1.397109543305184e+02,5.882352941176471e-01,3345363
1.415856478675785e+02,1.407528899462227e+02,5.882352941176471e-01,3345364
1.421738831616961e+02,1.411239291019102e+02,5.882352941176471e-01,3345366
1.436795911021081e+02,1.430913558079904e+02,5.882352941176471e-01,3345367
1.448560616903434e+02,1.442611746629197e+02,5.882352941176471e-01,3345369
1.454904888316476e+02,1.313509013949396e+02,1.176470588235294e+00,3345352
1.454904888316476e+02,1.294402737453581e+02,1.176470588235294e+00,3345345
1.454904888316476e+02,1.281268262943287e+02,1.176470588235294e+00,3345344
1.454904888316476e+02,1.262846228072403e+02,1.176470588235294e+00,3345342
1.466669594198829e+02,1.313193387749498e+02,1.764705882352941e+00,3345350
1.491151098909538e+02,1.485268745968361e+02,5.882352941176471e-01,3345372
1.515437375157311e+02,1.501807586804337e+02,5.882352941176471e-01,3345376
1.515437375157311e+02,1.501042011831995e+02,5.882352941176471e-01,3345375
1.531375476551771e+02,1.455954616204559e+02,1.176470588235294e+00,3345370
1.531375476551771e+02,1.433125544040757e+02,1.176470588235294e+00,3345368
1.537257829492947e+02,1.336524245937146e+02,1.764705882352941e+00,3345353
1.549022535375300e+02,1.539194027257083e+02,5.882352941176471e-01,3345379
1.563868582917099e+02,1.557986229975923e+02,5.882352941176471e-01,3345381
1.570147790087501e+02,1.564265437146324e+02,5.882352941176471e-01,3345382
1.607846064787065e+02,1.515884229216857e+02,1.176470588235294e+00,3345377
1.613728417728241e+02,1.475664308265144e+02,1.764705882352941e+00,3345371
1.619610770669418e+02,1.611521907171692e+02,5.882352941176471e-01,3345385
1.629738393081464e+02,1.618654395658584e+02,5.882352941176471e-01,3345386
1.656257272132633e+02,1.650374919191457e+02,5.882352941176471e-01,3345390
1.668568883776677e+02,1.662686530835500e+02,5.882352941176471e-01,3345391
1.676797216610876e+02,1.572025117857751e+02,1.176470588235294e+00,3345383
1.682679569552053e+02,1.550649182253231e+02,1.764705882352941e+00,3345380
1.701732441660915e+02,1.690688647503675e+02,5.882352941176471e-01,3345393
1.712091334257935e+02,1.642034026531584e+02,1.764705882352941e+00,3345389
1.720289736237110e+02,1.714407383295934e+02,5.882352941176471e-01,3345395
1.728471564644827e+02,1.722589211703650e+02,5.882352941176471e-01,3345396
1.741503098963817e+02,1.698201999972981e+02,1.176470588235294e+00,3345394
1.747385451904994e+02,1.689967735778562e+02,1.764705882352941e+00,3345392
1.765032510728523e+02,1.727631176475241e+02,1.764705882352941e+00,3345397
1.770914863669700e+02,1.754328957932474e+02,1.176470588235294e+00,3345398
1.793295460343038e+02,1.775648401519509e+02,1.764705882352941e+00,3345399
1.812185429192832e+02,1.806303076251655e+02,5.882352941176471e-01,3345400
1.820746454934412e+02,1.806495244076807e+02,5.882352941176471e-01,3345401
1.827507020816422e+02,1.816203438393437e+02,5.882352941176471e-01,3345404
1.841992887617667e+02,1.836110534676490e+02,5.882352941176471e-01,3345407
1.847875240558843e+02,1.838180203999354e+02,5.882352941176471e-01,3345408
1.856918785522304e+02,1.822502880816079e+02,1.764705882352941e+00,3345406
1.873131408235511e+02,1.867249055294335e+02,5.882352941176471e-01,3345409
1.879013761176688e+02,1.868120347152708e+02,5.882352941176471e-01,3345410
1.903251499679358e+02,1.891570333156657e+02,5.882352941176471e-01,3345416
1.920898558502887e+02,1.880263335933313e+02,1.176470588235294e+00,3345413
1.927008326072080e+02,1.921125973130903e+02,5.882352941176471e-01,3345417
1.932663264385240e+02,1.873656966194671e+02,1.764705882352941e+00,3345411
1.938545617326417e+02,1.931285178760350e+02,5.882352941176471e-01,3345418
1.965618858597546e+02,1.959736505656369e+02,5.882352941176471e-01,3345419
1.971501211538722e+02,1.965145754471326e+02,5.882352941176471e-01,3345420
1.994123570202862e+02,1.976476511379333e+02,1.764705882352941e+00,3345421
2.018508352444856e+02,2.012625999503680e+02,5.882352941176471e-01,3345422
2.027731429500146e+02,2.013663832967834e+02,5.882352941176471e-01,3345423
2.033613782441322e+02,2.025189800673082e+02,5.882352941176471e-01,3345425
2.039787291863135e+02,2.028310280675068e+02,5.882352941176471e-01,3345426
2.050615800551993e+02,2.034196095402595e+02,5.882352941176471e-01,3345428
2.056498153493170e+02,2.049679603358498e+02,5.882352941176471e-01,3345430
2.074145212316699e+02,2.051026659554037e+02,1.764705882352941e+00,3345431
2.087278721873257e+02,2.081396368932081e+02,5.882352941176471e-01,3345432
2.093161074814434e+02,2.083155936561203e+02,5.882352941176471e-01,3345433
2.132466420012841e+02,2.103054655306959e+02,1.764705882352941e+00,3345434
2.144231125895194e+02,2.113553982681278e+02,1.176470588235294e+00,3345435
2.150113478836371e+02,2.114403770821932e+02,1.764705882352941e+00,3345436
2.160828420936825e+02,2.154946067995649e+02,5.882352941176471e-01,3345437
2.172904862378672e+02,2.167022509437496e+02,5.882352941176471e-01,3345439
2.181120522803648e+02,2.175238169862471e+02,5.882352941176471e-01,3345440
2.184357832701531e+02,2.155806984992118e+02,1.176470588235294e+00,3345438
2.193764392155771e+02,2.187882039214594e+02,5.882352941176471e-01,3345441
2.205529098038124e+02,2.197950895253602e+02,5.882352941176471e-01,3345443
2.217293803920477e+02,2.200190680894541e+02,5.882352941176471e-01,3345445
2.217293803920477e+02,2.199665399996187e+02,5.882352941176471e-01,3345444
2.223690336222046e+02,2.217807983280869e+02,5.882352941176471e-01,3345446
2.229572689163222e+02,2.221234528239349e+02,5.882352941176471e-01,3345447
2.240823215685183e+02,2.189890585819806e+02,1.764705882352941e+00,3345442
2.257367699957408e+02,2.251485347016232e+02,5.882352941176471e-01,3345448
2.298801299497804e+02,2.292918946556628e+02,5.882352941176471e-01,3345449
2.311157357440381e+02,2.300306533249257e+02,5.882352941176471e-01,3345451
2.345532054050125e+02,2.299392651558028e+02,1.764705882352941e+00,3345450
2.358510365919177e+02,2.352628012978001e+02,5.882352941176471e-01,3345455
2.367425587081945e+02,2.355439004837992e+02,5.882352941176471e-01,3345456
2.377099932454087e+02,2.364576102362360e+02,5.882352941176471e-01,3345458
2.382982285395264e+02,2.375009571943876e+02,5.882352941176471e-01,3345460
2.388864638336440e+02,2.380698895086087e+02,5.882352941176471e-01,3345461
2.409295242373208e+02,2.397416766664961e+02,5.882352941176471e-01,3345463
2.415177595314384e+02,2.405818187533916e+02,5.882352941176471e-01,3345466
2.421059948255561e+02,2.412044904231735e+02,5.882352941176471e-01,3345467
2.434759142479721e+02,2.423861196026332e+02,5.882352941176471e-01,3345471
2.448968574861187e+02,2.428943779366505e+02,5.882352941176471e-01,3345473
2.454850927802363e+02,2.445861915066773e+02,5.882352941176471e-01,3345477
2.460733280743540e+02,2.452411943186226e+02,5.882352941176471e-01,3345478
2.466615633684716e+02,2.326965574189281e+02,1.764705882352941e+00,3345453
2.473193323509477e+02,2.464192257262784e+02,5.882352941176471e-01,3345479
2.488417407407381e+02,2.473819116096314e+02,5.882352941176471e-01,3345483
2.496132832549878e+02,2.484108295327271e+02,5.882352941176471e-01,3345486
2.513415803112297e+02,2.507169361910009e+02,5.882352941176471e-01,3345491
2.519298156053473e+02,2.510932932106937e+02,5.882352941176471e-01,3345492
2.532553222451922e+02,2.526670869510745e+02,5.882352941176471e-01,3345493
2.538435575393098e+02,2.529088459434221e+02,5.882352941176471e-01,3345494
2.550200281275451e+02,2.532659029941003e+02,5.882352941176471e-01,3345495
2.564833256414732e+02,2.558950903473555e+02,5.882352941176471e-01,3345498
2.570715609355908e+02,2.562283141663543e+02,5.882352941176471e-01,3345499
2.584004038406414e+02,2.491167015709361e+02,1.176470588235294e+00,3345489
2.589886391347591e+02,2.391906495283254e+02,1.764705882352941e+00,3345462
2.601651097229944e+02,2.534933232143226e+02,1.176470588235294e+00,3345496
2.607533450171120e+02,2.552637684509609e+02,1.764705882352941e+00,3345497
2.622459588144513e+02,2.616577235203337e+02,5.882352941176471e-01,3345500
2.641496420303378e+02,2.635614067362201e+02,5.882352941176471e-01,3345502
2.642987171889036e+02,2.625340113065507e+02,1.176470588235294e+00,3345501
2.667637112604476e+02,2.661754759663300e+02,5.882352941176471e-01,3345503
2.675187226031734e+02,2.669304873090558e+02,5.882352941176471e-01,3345504
2.681989333757877e+02,2.669546526414316e+02,5.882352941176471e-01,3345505
2.690308965598894e+02,2.677026735601668e+02,5.882352941176471e-01,3345507
2.702073671481247e+02,2.692674111250958e+02,5.882352941176471e-01,3345510
2.750655838304310e+02,2.686863891557557e+02,1.176470588235294e+00,3345509
2.756538191245486e+02,2.697225717503648e+02,1.764705882352941e+00,3345511
2.763188366031443e+02,2.757306013090266e+02,5.882352941176471e-01,3345516
2.774100925288301e+02,2.757344808566709e+02,5.882352941176471e-01,3345517
2.781908178186212e+02,2.770733675504965e+02,5.882352941176471e-01,3345520
2.799745850913510e+02,2.789218975734403e+02,5.882352941176471e-01,3345524
2.817516341945919e+02,2.811579900391557e+02,5.882352941176471e-01,3345528
2.826488911159958e+02,2.820606558218781e+02,5.882352941176471e-01,3345529
2.846227936520330e+02,2.836555197174819e+02,5.882352941176471e-01,3345533
2.852110289461506e+02,2.844830711675715e+02,5.882352941176471e-01,3345534
2.865775877958514e+02,2.737478510444244e+02,1.764705882352941e+00,3345515
2.888721521595537e+02,2.882839168654361e+02,5.882352941176471e-01,3345536
2.906424388862994e+02,2.900542035921817e+02,5.882352941176471e-01,3345538
2.924071447686523e+02,2.907466868211025e+02,5.882352941176471e-01,3345540
2.942246466193808e+02,2.846393764723560e+02,1.176470588235294e+00,3345535
2.942246466193808e+02,2.794054111876102e+02,1.176470588235294e+00,3345526
2.948128819134984e+02,2.777950725201770e+02,1.764705882352941e+00,3345522
2.971658230899690e+02,2.908306683896167e+02,1.176470588235294e+00,3345541
2.978303817203870e+02,2.972421464262694e+02,5.882352941176471e-01,3345543
2.983422936782043e+02,2.892234828644839e+02,1.764705882352941e+00,3345537
2.995187642664396e+02,2.949715424569136e+02,1.764705882352941e+00,3345542
3.008948894309071e+02,3.003066541367894e+02,5.882352941176471e-01,3345544
3.015496473079371e+02,3.003750601956855e+02,5.882352941176471e-01,3345545
3.028014881064417e+02,3.022132528123240e+02,5.882352941176471e-01,3345548
3.050790590726430e+02,3.044237295865034e+02,5.882352941176471e-01,3345551
3.058657006114640e+02,3.052774653173463e+02,5.882352941176471e-01,3345552
3.065000364458020e+02,3.055590421145438e+02,5.882352941176471e-01,3345553
3.083257594313661e+02,3.077375241372484e+02,5.882352941176471e-01,3345557
3.086545713775692e+02,3.010279345967318e+02,1.764705882352941e+00,3345547
3.098584393026472e+02,3.092702040085296e+02,5.882352941176471e-01,3345558
3.124051523100604e+02,3.116945616404987e+02,5.882352941176471e-01,3345560
3.129933876041781e+02,3.025654167995507e+02,1.764705882352941e+00,3345549
3.136149666922489e+02,3.130267313981313e+02,5.882352941176471e-01,3345561
3.153463287806487e+02,3.095850750043518e+02,1.764705882352941e+00,3345559
3.165227993688839e+02,3.140077662805138e+02,1.764705882352941e+00,3345562
3.171110346630016e+02,3.162495516636467e+02,5.882352941176471e-01,3345563
3.176992699571192e+02,3.165522224421615e+02,5.882352941176471e-01,3345564
3.186471379859678e+02,3.180589026918501e+02,5.882352941176471e-01,3345565
3.202571784974777e+02,3.196689432033601e+02,5.882352941176471e-01,3345566
3.220677755398764e+02,3.214795402457587e+02,5.882352941176471e-01,3345567
3.229563687018952e+02,3.223681334077775e+02,5.882352941176471e-01,3345568
3.247914575045615e+02,3.242032222104439e+02,5.882352941176471e-01,3345570
3.253891138118110e+02,3.245582099969804e+02,5.882352941176471e-01,3345571
3.276757445995768e+02,3.270875093054592e+02,5.882352941176471e-01,3345577
3.280383333836239e+02,3.223916881615138e+02,1.764705882352941e+00,3345569
3.296796274618670e+02,3.290913921677493e+02,5.882352941176471e-01,3345579
3.302678627559846e+02,3.293259449286071e+02,5.882352941176471e-01,3345580
3.337600178775683e+02,3.330181819366560e+02,5.882352941176471e-01,3345585
3.348101335032495e+02,3.341551868276361e+02,5.882352941176471e-01,3345586
3.353983687973672e+02,3.248102995308251e+02,1.764705882352941e+00,3345573
3.371630746797201e+02,3.316826234008292e+02,1.176470588235294e+00,3345583
3.371630746797201e+02,3.309826452566989e+02,1.176470588235294e+00,3345582
3.377596112712693e+02,3.371713759771517e+02,5.882352941176471e-01,3345587
3.383395452679554e+02,3.309724420537747e+02,1.764705882352941e+00,3345581
3.408411721100204e+02,3.401460235278271e+02,5.882352941176471e-01,3345589
3.430757330733558e+02,3.423691175661031e+02,5.882352941176471e-01,3345591
3.442522036615911e+02,3.396647015217851e+02,1.764705882352941e+00,3345588
3.466051448380617e+02,3.426449864970736e+02,1.764705882352941e+00,3345592
3.499036180592550e+02,3.486466002067223e+02,5.882352941176471e-01,3345599
3.510800886474903e+02,3.504580651782539e+02,5.882352941176471e-01,3345602
3.516683239416080e+02,3.508916990590923e+02,5.882352941176471e-01,3345603
3.539809106726933e+02,3.466259062536889e+02,1.176470588235294e+00,3345596
3.545691459668110e+02,3.443314206044011e+02,1.764705882352941e+00,3345593
3.563748713561747e+02,3.557866360620570e+02,5.882352941176471e-01,3345605
3.569631066502923e+02,3.561983950189524e+02,5.882352941176471e-01,3345606
3.595656735993460e+02,3.588782416337204e+02,5.882352941176471e-01,3345608
3.601539088934636e+02,3.477958303437008e+02,1.764705882352941e+00,3345597
3.613303794816989e+02,3.574864459891304e+02,1.764705882352941e+00,3345607
3.619186147758166e+02,3.612052839406381e+02,5.882352941176471e-01,3345609
3.627148153356304e+02,3.621265800415127e+02,5.882352941176471e-01,3345610
3.633030506297480e+02,3.621721129955294e+02,5.882352941176471e-01,3345611
3.648470546649570e+02,3.639585732704498e+02,5.882352941176471e-01,3345613
3.658768960328139e+02,3.652886607386963e+02,5.882352941176471e-01,3345614
3.680466145473664e+02,3.660419307544182e+02,5.882352941176471e-01,3345616
3.686348498414840e+02,3.679539655423294e+02,5.882352941176471e-01,3345619
3.703372296972760e+02,3.636705840767217e+02,1.176470588235294e+00,3345612
3.717633322011320e+02,3.711750969070144e+02,5.882352941176471e-01,3345623
3.733922979209524e+02,3.722208012605081e+02,5.882352941176471e-01,3345625
3.739805332150701e+02,3.728131744035869e+02,5.882352941176471e-01,3345626
3.750431120502172e+02,3.658789713809698e+02,1.764705882352941e+00,3345615
3.762195826384525e+02,3.722158273327171e+02,1.764705882352941e+00,3345624
3.779842885208054e+02,3.765448423209824e+02,5.882352941176471e-01,3345628
3.787122957920257e+02,3.781240604979081e+02,5.882352941176471e-01,3345630
3.798887663802610e+02,3.790755406989417e+02,5.882352941176471e-01,3345632
3.806826966541188e+02,3.800944613600011e+02,5.882352941176471e-01,3345633
3.812709319482364e+02,3.801645220900882e+02,5.882352941176471e-01,3345634
3.818591672423541e+02,3.810189369525724e+02,5.882352941176471e-01,3345635
3.824474025364717e+02,3.814903818585218e+02,5.882352941176471e-01,3345636
3.830356378305894e+02,3.822679752586071e+02,5.882352941176471e-01,3345637
3.846696910368478e+02,3.840814557427301e+02,5.882352941176471e-01,3345638
3.850431120502172e+02,3.761727287483071e+02,1.764705882352941e+00,3345627
3.856313473443348e+02,3.848758383639059e+02,5.882352941176471e-01,3345639
3.868078179325701e+02,3.854219815022554e+02,5.882352941176471e-01,3345641
3.885725238149231e+02,3.783055427109299e+02,1.764705882352941e+00,3345631
3.892009701046898e+02,3.886127348105722e+02,5.882352941176471e-01,3345642
3.909010912796433e+02,3.903128559855257e+02,5.882352941176471e-01,3345644
3.924134860957955e+02,3.913489902501991e+02,5.882352941176471e-01,3345649
3.932626055807044e+02,3.893972695880817e+02,1.764705882352941e+00,3345643
3.938508408748221e+02,3.929785091780417e+02,5.882352941176471e-01,3345650
3.956155467571750e+02,3.905694634497835e+02,1.764705882352941e+00,3345645
3.990443878124533e+02,3.979611598007742e+02,5.882352941176471e-01,3345657
4.003631532608587e+02,3.938759030887605e+02,1.764705882352941e+00,3345651
4.009513885549764e+02,4.001052855670049e+02,5.882352941176471e-01,3345659
4.020977712736249e+02,4.015095359795073e+02,5.882352941176471e-01,3345660
4.031790156348869e+02,4.025907803407692e+02,5.882352941176471e-01,3345661
4.039521095178906e+02,4.033638742237729e+02,5.882352941176471e-01,3345662
4.045996491556671e+02,4.040114138615494e+02,5.882352941176471e-01,3345663
4.051878844497847e+02,4.043703915641871e+02,5.882352941176471e-01,3345664
4.097749179667411e+02,3.960614871911225e+02,1.764705882352941e+00,3345652
4.109804855027809e+02,4.103922502086633e+02,5.882352941176471e-01,3345669
4.127160944373293e+02,4.082156613541705e+02,1.176470588235294e+00,3345667
4.127160944373293e+02,4.049477423059574e+02,1.176470588235294e+00,3345665
4.133043297314470e+02,4.057600139387107e+02,1.764705882352941e+00,3345666
4.138925650255646e+02,4.132163845983717e+02,5.882352941176471e-01,3345670
4.145082395170912e+02,4.134582189591132e+02,5.882352941176471e-01,3345671
4.156847101053265e+02,4.144506082602519e+02,5.882352941176471e-01,3345674
4.162750283347217e+02,4.156867930406041e+02,5.882352941176471e-01,3345675
4.168632636288394e+02,4.159328288603189e+02,5.882352941176471e-01,3345676
4.180376512817971e+02,4.139474434203825e+02,1.764705882352941e+00,3345673
4.186258865759147e+02,4.179157804611270e+02,5.882352941176471e-01,3345677
4.199000647430141e+02,4.187551162485822e+02,5.882352941176471e-01,3345680
4.221713213492455e+02,4.215014014848888e+02,5.882352941176471e-01,3345684
4.227595566433632e+02,4.216813754793285e+02,5.882352941176471e-01,3345685
4.233477919374808e+02,4.185016409538163e+02,1.764705882352941e+00,3345678
4.246411506839141e+02,4.240529153897965e+02,5.882352941176471e-01,3345686
4.252293859780318e+02,4.245216135079887e+02,5.882352941176471e-01,3345687
4.265221168478824e+02,4.259338815537648e+02,5.882352941176471e-01,3345688
4.271103521420001e+02,4.261149545262115e+02,5.882352941176471e-01,3345689
4.280363595456902e+02,4.274481242515725e+02,5.882352941176471e-01,3345690
4.297267880805727e+02,4.291385527864550e+02,5.882352941176471e-01,3345691
4.303150233746903e+02,4.295771780838269e+02,5.882352941176471e-01,3345692
4.309032586688080e+02,4.298176281395027e+02,5.882352941176471e-01,3345693
4.314914939629256e+02,4.307705491694774e+02,5.882352941176471e-01,3345694
4.333325113900456e+02,4.327442760959280e+02,5.882352941176471e-01,3345695
4.362736878606339e+02,4.328974960608324e+02,1.764705882352941e+00,3345696
4.372368322451895e+02,4.366485969510719e+02,5.882352941176471e-01,3345698
4.378250675393072e+02,4.368440770557429e+02,5.882352941176471e-01,3345699
4.397761452825247e+02,4.384267331556389e+02,5.882352941176471e-01,3345702
4.417370228821460e+02,4.411487875880284e+02,5.882352941176471e-01,3345703
4.427173217531130e+02,4.380114394001718e+02,1.764705882352941e+00,3345700
4.433752853384537e+02,4.427870500443361e+02,5.882352941176471e-01,3345705
4.442184294881788e+02,4.428399203912049e+02,5.882352941176471e-01,3345706
4.470898776675439e+02,4.463173737531505e+02,5.882352941176471e-01,3345712
4.476781129616616e+02,4.417607290198020e+02,1.764705882352941e+00,3345704
4.500310541381322e+02,4.437576486218649e+02,1.176470588235294e+00,3345709
4.506192894322498e+02,4.453117105079945e+02,1.764705882352941e+00,3345710
4.512075247263675e+02,4.503740700279293e+02,5.882352941176471e-01,3345714
4.517957600204851e+02,4.482747951152817e+02,1.176470588235294e+00,3345713
4.523839953146028e+02,4.517563660242341e+02,5.882352941176471e-01,3345715
4.537870853035408e+02,4.526106147153055e+02,1.176470588235294e+00,3345716
4.573157983332715e+02,4.567275630391539e+02,5.882352941176471e-01,3345718
4.577340392170817e+02,4.553810980406111e+02,1.764705882352941e+00,3345717
4.584949622947974e+02,4.579067270006798e+02,5.882352941176471e-01,3345719
4.590831975889151e+02,4.584536677088256e+02,5.882352941176471e-01,3345720
4.605668690797399e+02,4.596975993940942e+02,5.882352941176471e-01,3345723
4.615739264917059e+02,4.600295785691820e+02,5.882352941176471e-01,3345724
4.640088369441201e+02,4.632140552049674e+02,5.882352941176471e-01,3345730
4.662011515255763e+02,4.655342589123879e+02,5.882352941176471e-01,3345733
4.680569646218894e+02,4.666698699230658e+02,5.882352941176471e-01,3345737
4.680569646218894e+02,4.663833659534966e+02,5.882352941176471e-01,3345736
4.686451999160071e+02,4.589889366623352e+02,1.764705882352941e+00,3345721
4.715686512712584e+02,4.709804159771408e+02,5.882352941176471e-01,3345739
4.722296054313493e+02,4.710948939896438e+02,5.882352941176471e-01,3345740
4.734060760195846e+02,4.722157041940913e+02,5.882352941176471e-01,3345745
