FinishTime,ArrivalTime,ServiceTime,ID
9.307191543962304e+01,8.984501170024534e+01,1.764705882352941e+00,2428263
9.366015073374069e+01,9.284125899961024e+01,5.882352941176471e-01,2428267
9.592896334384324e+01,9.519695320665838e+01,5.882352941176471e-01,2428269
9.651719863796089e+01,9.589993603522539e+01,5.882352941176471e-01,2428270
9.769366922619618e+01,9.475249275560795e+01,1.176470588235294e+00,2428268
9.828190452031383e+01,9.656120814427548e+01,1.176470588235294e+00,2428271
1.002952633200082e+02,9.970702802589058e+01,5.882352941176471e-01,2428272
1.018773227602847e+02,1.009646515689927e+02,5.882352941176471e-01,2428274
1.036420286426376e+02,1.014355047647507e+02,1.176470588235294e+00,2428275
1.042302639367553e+02,1.007008521720494e+02,1.764705882352941e+00,2428273
1.059949698191082e+02,1.043658923977896e+02,5.882352941176471e-01,2428277
1.085933773673790e+02,1.075929658871551e+02,5.882352941176471e-01,2428280
1.107008521720494e+02,1.040542014028362e+02,1.764705882352941e+00,2428276
1.130537933485200e+02,1.117884584689488e+02,5.882352941176471e-01,2428287
1.130537933485200e+02,1.116533601176958e+02,5.882352941176471e-01,2428286
1.148712844891035e+02,1.142830491949858e+02,5.882352941176471e-01,2428288
1.167542276923385e+02,1.161659923982208e+02,5.882352941176471e-01,2428289
1.173424629864561e+02,1.166310866535878e+02,5.882352941176471e-01,2428290
1.188468225710448e+02,1.182407225331968e+02,5.882352941176471e-01,2428291
1.194350578651624e+02,1.182698669851062e+02,5.882352941176471e-01,2428292
1.200232931592801e+02,1.191161936978686e+02,5.882352941176471e-01,2428293
1.207072063475940e+02,1.201189710534763e+02,5.882352941176471e-01,2428294
1.223762343357506e+02,1.074169067791437e+02,1.764705882352941e+00,2428279
1.229644696298683e+02,1.220958154479339e+02,5.882352941176471e-01,2428297
1.235583880062592e+02,1.224016406113346e+02,5.882352941176471e-01,2428298
1.256316968226944e+02,1.250434615285768e+02,5.882352941176471e-01,2428301
1.262979484411137e+02,1.251144449630596e+02,5.882352941176471e-01,2428302
1.291746180181025e+02,1.278258080104305e+02,5.882352941176471e-01,2428307
1.310577455521560e+02,1.303889049038709e+02,5.882352941176471e-01,2428310
1.316459808462736e+02,1.306334289422453e+02,5.882352941176471e-01,2428311
1.322342161403913e+02,1.202945629140675e+02,1.764705882352941e+00,2428295
1.332176237020181e+02,1.326293884079005e+02,5.882352941176471e-01,2428312
1.356563698427386e+02,1.344429321120903e+02,5.882352941176471e-01,2428315
1.362446051368563e+02,1.351869544244355e+02,5.882352941176471e-01,2428317
1.376471536632647e+02,1.278629356969127e+02,1.176470588235294e+00,2428308
1.376471536632647e+02,1.257877294712977e+02,1.176470588235294e+00,2428304
1.382353889573823e+02,1.273454052421502e+02,1.764705882352941e+00,2428306
1.391635747731777e+02,1.385753394790601e+02,5.882352941176471e-01,2428318
1.397518100672954e+02,1.391164966985126e+02,5.882352941176471e-01,2428319
1.404955136735159e+02,1.399072783793983e+02,5.882352941176471e-01,2428320
1.423307261090829e+02,1.337679821669119e+02,1.764705882352941e+00,2428313
1.435071966973182e+02,1.411319456137247e+02,1.764705882352941e+00,2428321
1.440954319914359e+02,1.433779548861537e+02,5.882352941176471e-01,2428322
1.446836672855535e+02,1.437040787808354e+02,5.882352941176471e-01,2428323
1.462045322922790e+02,1.450171011960853e+02,5.882352941176471e-01,2428327
1.481073965710907e+02,1.475191612769731e+02,5.882352941176471e-01,2428331
1.509024580873778e+02,1.503062662354178e+02,5.882352941176471e-01,2428334
1.514906933814954e+02,1.445633745256411e+02,1.764705882352941e+00,2428324
1.536187867906169e+02,1.529181276128247e+02,5.882352941176471e-01,2428335
1.542070220847346e+02,1.535052006767541e+02,5.882352941176471e-01,2428336
1.547952573788522e+02,1.540606326792081e+02,5.882352941176471e-01,2428337
1.573046985480721e+02,1.566868080626856e+02,5.882352941176471e-01,2428343
1.584811691363074e+02,1.574783604132415e+02,5.882352941176471e-01,2428345
1.590694044304251e+02,1.468572073439648e+02,1.764705882352941e+00,2428330
1.613384819104814e+02,1.607083147681566e+02,5.882352941176471e-01,2428346
1.619267172045990e+02,1.542970636841719e+02,1.764705882352941e+00,2428338
1.631390102023561e+02,1.625507749082385e+02,5.882352941176471e-01,2428347
1.649567181107299e+02,1.643684828166122e+02,5.882352941176471e-01,2428348
1.678861121301154e+02,1.672978768359978e+02,5.882352941176471e-01,2428349
1.696325615880411e+02,1.690260698694962e+02,5.882352941176471e-01,2428352
1.702207968821587e+02,1.695789821172409e+02,5.882352941176471e-01,2428353
1.716051862845142e+02,1.706366345103990e+02,5.882352941176471e-01,2428356
1.721934215786318e+02,1.712841453566031e+02,5.882352941176471e-01,2428357
1.733698921668671e+02,1.726854160790432e+02,5.882352941176471e-01,2428359
1.750296058968421e+02,1.743123386125565e+02,5.882352941176471e-01,2428361
1.756178411909598e+02,1.747152915747909e+02,5.882352941176471e-01,2428362
1.763026508320976e+02,1.751403139782554e+02,5.882352941176471e-01,2428363
1.769219055918162e+02,1.758109898850002e+02,5.882352941176471e-01,2428365
1.777762007751958e+02,1.763646897632995e+02,5.882352941176471e-01,2428367
1.783644360693135e+02,1.774540253703402e+02,5.882352941176471e-01,2428369
1.796903785045626e+02,1.778317354730080e+02,5.882352941176471e-01,2428370
1.802786137986803e+02,1.794709967810107e+02,5.882352941176471e-01,2428373
1.812414515974907e+02,1.799764205023657e+02,5.882352941176471e-01,2428374
1.818296868916084e+02,1.810278188080659e+02,5.882352941176471e-01,2428376
1.831111496322216e+02,1.676893898792963e+02,1.176470588235294e+00,2428350
1.838392700704904e+02,1.832510347763728e+02,5.882352941176471e-01,2428377
1.844275053646081e+02,1.834341552536608e+02,5.882352941176471e-01,2428378
1.851589986954163e+02,1.839026335083484e+02,5.882352941176471e-01,2428379
1.857472339895339e+02,1.847140214379892e+02,5.882352941176471e-01,2428381
1.861955841395004e+02,1.697881810374224e+02,1.764705882352941e+00,2428354
1.876303808003605e+02,1.870421455062428e+02,5.882352941176471e-01,2428382
1.879602900218534e+02,1.738531353086068e+02,1.764705882352941e+00,2428360
1.901340387281100e+02,1.891692820921173e+02,5.882352941176471e-01,2428384
1.928876528213897e+02,1.889575681398748e+02,1.176470588235294e+00,2428383
1.940641234096250e+02,1.927938716327353e+02,1.176470588235294e+00,2428387
1.947028546528658e+02,1.941146193587481e+02,5.882352941176471e-01,2428388
1.989989642237707e+02,1.984107289296530e+02,5.882352941176471e-01,2428391
1.995871995178883e+02,1.987752638920927e+02,5.882352941176471e-01,2428392
2.005194656756482e+02,1.969900539109424e+02,1.176470588235294e+00,2428389
2.011077009697659e+02,1.972955700647357e+02,1.764705882352941e+00,2428390
2.016959362638835e+02,2.009635035532111e+02,5.882352941176471e-01,2428393
2.024464376634334e+02,2.018582023693157e+02,5.882352941176471e-01,2428394
2.030346729575510e+02,2.023861736940882e+02,5.882352941176471e-01,2428395
2.041595487219850e+02,2.035713134278674e+02,5.882352941176471e-01,2428396
2.050161442714902e+02,2.044279089773726e+02,5.882352941176471e-01,2428397
2.070108521176840e+02,2.064226168235663e+02,5.882352941176471e-01,2428398
2.075990874118016e+02,2.065955124155691e+02,5.882352941176471e-01,2428399
2.089012662561997e+02,2.083130309620820e+02,5.882352941176471e-01,2428400
2.131815088273848e+02,2.125932735332672e+02,5.882352941176471e-01,2428401
2.168234653178885e+02,2.162352300237708e+02,5.882352941176471e-01,2428405
2.185881712002414e+02,2.172295707025022e+02,5.882352941176471e-01,2428408
2.185881712002414e+02,2.168268822305828e+02,5.882352941176471e-01,2428407
2.212956947929314e+02,2.205303574640690e+02,5.882352941176471e-01,2428412
2.224721653811667e+02,2.130203850338028e+02,1.764705882352941e+00,2428402
2.247463719011617e+02,2.241581366070441e+02,5.882352941176471e-01,2428415
2.260252577862268e+02,2.251786893272081e+02,5.882352941176471e-01,2428417
2.270500679921451e+02,2.255292844540293e+02,5.882352941176471e-01,2428418
2.276383032862627e+02,2.268984076098281e+02,5.882352941176471e-01,2428420
2.284888077559915e+02,2.279005724618738e+02,5.882352941176471e-01,2428421
2.297706410465191e+02,2.291824057524014e+02,5.882352941176471e-01,2428422
2.311440344106144e+02,2.186128130362258e+02,1.176470588235294e+00,2428409
2.317322697047321e+02,2.164846007172732e+02,1.764705882352941e+00,2428406
2.331124008883330e+02,2.322369178312098e+02,5.882352941176471e-01,2428424
2.337006361824507e+02,2.328344676627544e+02,5.882352941176471e-01,2428425
2.348771067706860e+02,2.333509461713069e+02,5.882352941176471e-01,2428426
2.358499167635556e+02,2.248487871979915e+02,1.764705882352941e+00,2428416
2.394228755509765e+02,2.386156053421793e+02,5.882352941176471e-01,2428434
2.409720044964824e+02,2.403837692023648e+02,5.882352941176471e-01,2428435
2.425693426543561e+02,2.419811073602385e+02,5.882352941176471e-01,2428437
2.432597848470148e+02,2.426715495528972e+02,5.882352941176471e-01,2428438
2.439046641835480e+02,2.433164288894303e+02,5.882352941176471e-01,2428439
2.446058771379088e+02,2.440176418437911e+02,5.882352941176471e-01,2428440
2.457249525186278e+02,2.451367172245101e+02,5.882352941176471e-01,2428441
2.465870890558353e+02,2.459988537617177e+02,5.882352941176471e-01,2428442
2.471753243499530e+02,2.462959924263480e+02,5.882352941176471e-01,2428443
2.489616093353013e+02,2.319359303000977e+02,1.764705882352941e+00,2428423
2.501380799235366e+02,2.490848282625542e+02,5.882352941176471e-01,2428446
2.526658770040579e+02,2.518715386628840e+02,5.882352941176471e-01,2428448
2.532541122981755e+02,2.521968738484941e+02,5.882352941176471e-01,2428449
2.536674916882424e+02,2.488301028462325e+02,1.176470588235294e+00,2428445
2.542557269823601e+02,2.409896817369125e+02,1.764705882352941e+00,2428436
2.548439622764777e+02,2.514894064158226e+02,1.176470588235294e+00,2428447
2.601078824643381e+02,2.592254834321577e+02,5.882352941176471e-01,2428451
2.630490589349263e+02,2.589314118761028e+02,1.764705882352941e+00,2428450
2.642255295231616e+02,2.629867822596463e+02,5.882352941176471e-01,2428456
2.642255295231616e+02,2.628844243302174e+02,5.882352941176471e-01,2428455
2.660468384079204e+02,2.654586031138027e+02,5.882352941176471e-01,2428458
2.676907672360055e+02,2.661985658507124e+02,5.882352941176471e-01,2428461
2.682790025301231e+02,2.674941264603416e+02,5.882352941176471e-01,2428463
2.704227278076914e+02,2.694106433069452e+02,5.882352941176471e-01,2428467
2.710109631018090e+02,2.702986216063724e+02,5.882352941176471e-01,2428468
2.721874336900443e+02,2.710881635698166e+02,5.882352941176471e-01,2428470
2.732394837303228e+02,2.719891052649112e+02,5.882352941176471e-01,2428471
2.738277190244405e+02,2.731150631823660e+02,5.882352941176471e-01,2428473
2.752318370321995e+02,2.743865277113164e+02,5.882352941176471e-01,2428475
2.764871426182970e+02,2.757863323870164e+02,5.882352941176471e-01,2428476
2.770753779124146e+02,2.763108123217693e+02,5.882352941176471e-01,2428477
2.781033224348193e+02,2.765158231220854e+02,5.882352941176471e-01,2428478
2.792797930230546e+02,2.602400547659395e+02,1.764705882352941e+00,2428452
2.800406712313501e+02,2.794524359372325e+02,5.882352941176471e-01,2428481
2.832371009835063e+02,2.816645173851194e+02,5.882352941176471e-01,2428483
2.838253362776239e+02,2.831691822543848e+02,5.882352941176471e-01,2428485
2.846501370344704e+02,2.840619017403527e+02,5.882352941176471e-01,2428486
2.870094130521808e+02,2.859183816279163e+02,5.882352941176471e-01,2428489
2.875976483462984e+02,2.869072069480093e+02,5.882352941176471e-01,2428490
2.889861645554582e+02,2.646095746807767e+02,1.176470588235294e+00,2428457
2.895743998495758e+02,2.889485462657123e+02,5.882352941176471e-01,2428491
2.924557389383061e+02,2.918375849532594e+02,5.882352941176471e-01,2428493
2.930439742324237e+02,2.918733627360127e+02,5.882352941176471e-01,2428494
2.936322095265414e+02,2.924836733117567e+02,5.882352941176471e-01,2428495
2.942204448206590e+02,2.935647490729595e+02,5.882352941176471e-01,2428496
2.953969154088943e+02,2.815403138302748e+02,1.764705882352941e+00,2428482
2.977498565853649e+02,2.962779624407587e+02,5.882352941176471e-01,2428500
3.045548294963637e+02,3.031752730005640e+02,5.882352941176471e-01,2428508
3.051430647904813e+02,3.041732891959564e+02,5.882352941176471e-01,2428510
3.057313000845990e+02,3.049823563582791e+02,5.882352941176471e-01,2428511
3.063195353787166e+02,2.907715897526537e+02,1.764705882352941e+00,2428492
3.110508260869226e+02,3.104625907928049e+02,5.882352941176471e-01,2428516
3.133048140552938e+02,3.127165787611762e+02,5.882352941176471e-01,2428519
3.145765664383194e+02,3.136386097928019e+02,5.882352941176471e-01,2428521
3.154863807715144e+02,2.994599732388210e+02,1.176470588235294e+00,2428502
3.166628513597497e+02,3.155104092968731e+02,5.882352941176471e-01,2428523
3.186985474084826e+02,3.181103121143650e+02,5.882352941176471e-01,2428524
3.206969348150375e+02,3.201086995209199e+02,5.882352941176471e-01,2428525
3.224726557033672e+02,3.217900227104386e+02,5.882352941176471e-01,2428526
3.230608909974849e+02,3.063227222866279e+02,1.764705882352941e+00,2428512
3.248130531059403e+02,3.242248178118226e+02,5.882352941176471e-01,2428528
3.253585912106662e+02,3.235938853283133e+02,1.176470588235294e+00,2428527
3.276542034503181e+02,3.264777328620828e+02,1.176470588235294e+00,2428529
3.312938473046140e+02,3.307056120104963e+02,5.882352941176471e-01,2428530
3.318820825987316e+02,3.310832737746136e+02,5.882352941176471e-01,2428531
3.342350237752022e+02,3.323009873504179e+02,1.176470588235294e+00,2428533
3.348232590693199e+02,3.316592262144874e+02,1.764705882352941e+00,2428532
3.358317942414909e+02,3.352435589473733e+02,5.882352941176471e-01,2428534
3.372762898090266e+02,3.366880545149090e+02,5.882352941176471e-01,2428535
3.393976853631677e+02,3.388094500690500e+02,5.882352941176471e-01,2428536
3.401132018561592e+02,3.395249665620416e+02,5.882352941176471e-01,2428537
3.415707056344003e+02,3.409824703402827e+02,5.882352941176471e-01,2428538
3.439513900236441e+02,3.429342554794831e+02,5.882352941176471e-01,2428540
3.463043312001147e+02,3.427749194354088e+02,1.764705882352941e+00,2428539
3.484777973923193e+02,3.478895620982017e+02,5.882352941176471e-01,2428543
3.504032133303003e+02,3.468738015655944e+02,1.764705882352941e+00,2428542
3.509914486244179e+02,3.500859199924943e+02,5.882352941176471e-01,2428546
3.516872699032375e+02,3.506322422793650e+02,5.882352941176471e-01,2428547
3.533008234680828e+02,3.512066205938219e+02,5.882352941176471e-01,2428549
3.538890587622004e+02,3.532252473093289e+02,5.882352941176471e-01,2428552
3.544772940563181e+02,3.537016980550627e+02,5.882352941176471e-01,2428553
3.551035301015860e+02,3.541589437285395e+02,5.882352941176471e-01,2428554
3.556917653957036e+02,3.545532955586186e+02,5.882352941176471e-01,2428556
3.571863086587398e+02,3.561604271332453e+02,5.882352941176471e-01,2428558
3.583875177031190e+02,3.577992824090013e+02,5.882352941176471e-01,2428559
3.592211771604095e+02,3.480000529770519e+02,1.764705882352941e+00,2428544
3.599364726371145e+02,3.593482373429969e+02,5.882352941176471e-01,2428560
3.605247079312322e+02,3.599113219937879e+02,5.882352941176471e-01,2428561
3.615741183368801e+02,3.560098380705045e+02,1.764705882352941e+00,2428557
3.646746357491164e+02,3.623216945726458e+02,1.764705882352941e+00,2428562
3.652628710432341e+02,3.645092716854702e+02,5.882352941176471e-01,2428564
3.664393416314694e+02,3.636752204733789e+02,1.764705882352941e+00,2428563
3.678380572592137e+02,3.668210549835669e+02,5.882352941176471e-01,2428566
3.710687255183453e+02,3.704804902242276e+02,5.882352941176471e-01,2428571
3.716916261672228e+02,3.711033908731052e+02,5.882352941176471e-01,2428572
3.751625821017759e+02,3.744668354806692e+02,5.882352941176471e-01,2428575
3.757508173958935e+02,3.666615866709784e+02,1.764705882352941e+00,2428565
3.763505219137076e+02,3.757622866195900e+02,5.882352941176471e-01,2428576
3.784727063737905e+02,3.777748273333273e+02,5.882352941176471e-01,2428577
3.790609416679082e+02,3.696595651697270e+02,1.764705882352941e+00,2428570
3.808932696819545e+02,3.792881975576620e+02,5.882352941176471e-01,2428581
3.826579755643074e+02,3.788001550217176e+02,1.764705882352941e+00,2428578
3.849416009293872e+02,3.841437575522714e+02,5.882352941176471e-01,2428585
3.897709802286452e+02,3.851885948220210e+02,1.176470588235294e+00,2428588
3.904173949273324e+02,3.898291596332147e+02,5.882352941176471e-01,2428590
3.909474508168805e+02,3.827982678359147e+02,1.764705882352941e+00,2428582
3.915356861109982e+02,3.907022506220195e+02,5.882352941176471e-01,2428591
3.921239214051158e+02,3.910603907384228e+02,5.882352941176471e-01,2428592
3.927121566992335e+02,3.915863617574231e+02,5.882352941176471e-01,2428593
3.941319088797567e+02,3.935436735856391e+02,5.882352941176471e-01,2428594
3.947275508056000e+02,3.941393155114824e+02,5.882352941176471e-01,2428595
3.973406714837568e+02,3.966811706973463e+02,5.882352941176471e-01,2428598
3.982968360338661e+02,3.953556595632779e+02,1.764705882352941e+00,2428596
3.994733066221014e+02,3.961642008955215e+02,1.764705882352941e+00,2428597
4.009717323644463e+02,4.003834970703286e+02,5.882352941176471e-01,2428599
4.020556198342900e+02,4.014673845401723e+02,5.882352941176471e-01,2428600
4.026438551284076e+02,4.017452559354145e+02,5.882352941176471e-01,2428601
4.041740102763041e+02,4.035857749821864e+02,5.882352941176471e-01,2428603
4.055696617283249e+02,4.044722427845481e+02,5.882352941176471e-01,2428606
4.067461323165602e+02,4.057713129611254e+02,5.882352941176471e-01,2428609
4.075689183451343e+02,4.022449338918735e+02,1.764705882352941e+00,2428602
4.084627534626252e+02,4.078745181685076e+02,5.882352941176471e-01,2428610
4.090509887567429e+02,4.082821384686196e+02,5.882352941176471e-01,2428611
4.105100948157226e+02,4.037800644016381e+02,1.764705882352941e+00,2428604
4.113310648152814e+02,4.107428295211637e+02,5.882352941176471e-01,2428612
4.126212962062088e+02,4.114921910251603e+02,5.882352941176471e-01,2428614
4.132153222439000e+02,4.126270869497823e+02,5.882352941176471e-01,2428615
4.142806992752919e+02,4.127852091660396e+02,5.882352941176471e-01,2428616
4.148689345694095e+02,4.141696057184485e+02,5.882352941176471e-01,2428618
4.160396144140714e+02,4.114448256179735e+02,1.764705882352941e+00,2428613
4.174458585707734e+02,4.168576232766558e+02,5.882352941176471e-01,2428620
4.183925555905419e+02,4.159471423731215e+02,1.764705882352941e+00,2428619
4.203301672326777e+02,4.190734910884838e+02,5.882352941176471e-01,2428622
4.215066378209129e+02,4.206088812871598e+02,5.882352941176471e-01,2428625
4.235031702104250e+02,4.229149349163073e+02,5.882352941176471e-01,2428627
4.240914055045426e+02,4.234761457804737e+02,5.882352941176471e-01,2428628
4.255750972226899e+02,4.245693284911997e+02,5.882352941176471e-01,2428630
4.261633325168076e+02,4.187422645294512e+02,1.764705882352941e+00,2428621
4.278109812590313e+02,4.221295130380130e+02,1.176470588235294e+00,2428626
4.295756871413843e+02,4.269499391898312e+02,1.176470588235294e+00,2428631
4.301639224355019e+02,4.276939241189021e+02,1.764705882352941e+00,2428632
4.313403930237372e+02,4.306714958304969e+02,5.882352941176471e-01,2428634
4.327448392358455e+02,4.321566039417278e+02,5.882352941176471e-01,2428636
4.348698047884431e+02,4.301310408843002e+02,1.764705882352941e+00,2428633
4.366345106707960e+02,4.329329554252760e+02,1.764705882352941e+00,2428637
4.380277802402981e+02,4.373457150949413e+02,5.882352941176471e-01,2428640
4.386160155344157e+02,4.375014384081589e+02,5.882352941176471e-01,2428641
4.403631912823185e+02,4.351028871003156e+02,1.176470588235294e+00,2428638
4.418166183727765e+02,4.407774065915424e+02,5.882352941176471e-01,2428646
4.436245633071374e+02,4.430363280130197e+02,5.882352941176471e-01,2428648
4.444808383411421e+02,4.390145532280490e+02,1.176470588235294e+00,2428644
4.444808383411421e+02,4.368513096520628e+02,1.176470588235294e+00,2428639
4.450690736352597e+02,4.383179597391488e+02,1.764705882352941e+00,2428642
4.468337795176127e+02,4.406401477845412e+02,1.764705882352941e+00,2428645
4.475988568490476e+02,4.470106215549299e+02,5.882352941176471e-01,2428649
4.487753274372829e+02,4.478134800621312e+02,5.882352941176471e-01,2428651
4.493635627314005e+02,4.475725254781127e+02,1.176470588235294e+00,2428650
4.514221233115100e+02,4.496574174291571e+02,1.764705882352941e+00,2428652
4.520103586056277e+02,4.513033042482585e+02,5.882352941176471e-01,2428653
4.543632997820983e+02,4.525854180793779e+02,5.882352941176471e-01,2428657
4.543632997820983e+02,4.523684427766554e+02,5.882352941176471e-01,2428656
4.555397703703335e+02,4.522172239795528e+02,1.176470588235294e+00,2428655
4.561280056644512e+02,4.518581706298252e+02,1.764705882352941e+00,2428654
4.567162409585688e+02,4.559065612967493e+02,5.882352941176471e-01,2428658
4.585591051961911e+02,4.567943993138381e+02,1.764705882352941e+00,2428659
4.616399119221017e+02,4.610516766279841e+02,5.882352941176471e-01,2428660
4.634435293827652e+02,4.628552940886475e+02,5.882352941176471e-01,2428663
4.644775865925879e+02,4.610883440019459e+02,1.176470588235294e+00,2428661
4.650658218867056e+02,4.643740847924859e+02,5.882352941176471e-01,2428664
4.662422924749409e+02,4.645671275656564e+02,5.882352941176471e-01,2428665
4.674187630631761e+02,4.647815842031127e+02,1.764705882352941e+00,2428666
4.691834689455291e+02,4.671377943113426e+02,1.764705882352941e+00,2428667
4.729980511011706e+02,4.718161086119701e+02,5.882352941176471e-01,2428673
4.738893512984703e+02,4.689767190453686e+02,1.764705882352941e+00,2428668
4.762422924749409e+02,4.700568746305824e+02,1.176470588235294e+00,2428669
4.768305277690585e+02,4.701315436146903e+02,1.764705882352941e+00,2428670
4.781544277622214e+02,4.770193311691800e+02,5.882352941176471e-01,2428675
4.805029430841683e+02,4.798294656721415e+02,5.882352941176471e-01,2428680
4.819810858918284e+02,4.811062875230179e+02,5.882352941176471e-01,2428683
4.825693211859460e+02,4.818694415744666e+02,5.882352941176471e-01,2428684
4.885045680102774e+02,4.872807309185802e+02,5.882352941176471e-01,2428689
4.896810385985127e+02,4.886981798072550e+02,5.882352941176471e-01,2428693
4.903788352203574e+02,4.897905999262398e+02,5.882352941176471e-01,2428694
4.909670705144751e+02,4.901843407455535e+02,5.882352941176471e-01,2428695
4.915938502699152e+02,4.904615613312730e+02,5.882352941176471e-01,2428696
4.921820855640328e+02,4.910441594371200e+02,5.882352941176471e-01,2428698
4.927703208581505e+02,4.918921598412101e+02,5.882352941176471e-01,2428699
4.933585561522681e+02,4.925085964373115e+02,5.882352941176471e-01,2428700
4.938372301186587e+02,4.769779571739861e+02,1.764705882352941e+00,2428674
4.944254654127764e+02,4.935480161980525e+02,5.882352941176471e-01,2428701
4.950137007068940e+02,4.942120646693847e+02,5.882352941176471e-01,2428702
4.956019360010117e+02,4.944384218836577e+02,5.882352941176471e-01,2428703
