FinishTime,ArrivalTime,ServiceTime,ID
1.287739308802538e+02,9.102096954883869e+01,1.764705882352941e+00,11609674
1.330337424542973e+02,1.212690365719444e+02,5.882352941176471e-01,11609713
1.337139398485575e+02,1.219492339662046e+02,5.882352941176471e-01,11609714
1.358114732072335e+02,1.240467673248806e+02,5.882352941176471e-01,11609715
1.370836867048065e+02,9.348108394603112e+01,1.764705882352941e+00,11609678
1.370836867048065e+02,9.179738091123760e+01,1.764705882352941e+00,11609677
1.373841707967009e+02,1.255144571259380e+02,5.882352941176471e-01,11609718
1.386287057077565e+02,1.263597102645292e+02,5.882352941176471e-01,11609719
1.388725873590988e+02,1.271078814767458e+02,5.882352941176471e-01,11609721
1.391847205791067e+02,1.150335483843327e+02,1.176470588235294e+00,11609705
1.394821756661490e+02,1.277174697837961e+02,5.882352941176471e-01,11609722
1.395074938305700e+02,1.277427879482171e+02,5.882352941176471e-01,11609723
1.410843888110460e+02,1.033793576918761e+02,1.764705882352941e+00,11609691
1.433263850323884e+02,1.311456548481285e+02,5.882352941176471e-01,11609725
1.451385470337804e+02,1.321862299995677e+02,5.882352941176471e-01,11609726
1.474967230676501e+02,1.054716456029070e+02,1.764705882352941e+00,11609693
1.476470220170410e+02,1.350795473576254e+02,5.882352941176471e-01,11609729
1.476470220170410e+02,1.342928282572762e+02,5.882352941176471e-01,11609728
1.484964851645047e+02,1.367317792821518e+02,5.882352941176471e-01,11609730
1.494083319227004e+02,1.241884531797896e+02,1.176470588235294e+00,11609716
1.494083319227004e+02,1.190558782781485e+02,1.176470588235294e+00,11609712
1.504852592678419e+02,1.387205533854889e+02,5.882352941176471e-01,11609733
1.509494264614596e+02,1.121332861434885e+02,1.764705882352941e+00,11609701
1.512966314793309e+02,1.395319255969780e+02,5.882352941176471e-01,11609734
1.519444029472856e+02,1.401796970649326e+02,5.882352941176471e-01,11609735
1.534442366720489e+02,1.416795307896960e+02,5.882352941176471e-01,11609736
1.534449245181106e+02,1.181508068710518e+02,1.764705882352941e+00,11609711
1.535788263944180e+02,1.418141205120650e+02,5.882352941176471e-01,11609737
1.548270162668997e+02,1.419283183286065e+02,5.882352941176471e-01,11609738
1.569032529161333e+02,1.439012802869724e+02,5.882352941176471e-01,11609741
1.593616282495970e+02,1.468805912126984e+02,5.882352941176471e-01,11609744
1.593616282495970e+02,1.462663114791116e+02,5.882352941176471e-01,11609743
1.602611910468577e+02,1.477896630874221e+02,5.882352941176471e-01,11609745
1.610046517940907e+02,1.492399459117378e+02,5.882352941176471e-01,11609746
1.613621745750455e+02,1.495974686926926e+02,5.882352941176471e-01,11609747
1.615416457122110e+02,1.310335298543522e+02,1.176470588235294e+00,11609724
1.616126334719191e+02,1.498479275895662e+02,5.882352941176471e-01,11609748
1.623101514460722e+02,1.263900920059982e+02,1.764705882352941e+00,11609720
1.637213726471330e+02,1.519566667647801e+02,5.882352941176471e-01,11609751
1.651973665829691e+02,1.376158808329736e+02,1.176470588235294e+00,11609732
1.652089425544019e+02,1.531247332231574e+02,5.882352941176471e-01,11609752
1.694874172429741e+02,1.565404986572347e+02,5.882352941176471e-01,11609758
1.694874172429741e+02,1.558393433707281e+02,5.882352941176471e-01,11609757
1.694874172429741e+02,1.557832903924902e+02,5.882352941176471e-01,11609756
1.715875296582594e+02,1.598228237759065e+02,5.882352941176471e-01,11609759
1.721179914037335e+02,1.603532855213805e+02,5.882352941176471e-01,11609760
1.727693576764436e+02,1.604148519702106e+02,5.882352941176471e-01,11609761
1.733063515945639e+02,1.324050860446051e+02,1.764705882352941e+00,11609727
1.739338868878773e+02,1.621691810055243e+02,5.882352941176471e-01,11609762
1.744788382261655e+02,1.508623744558441e+02,1.176470588235294e+00,11609749
1.750204236375038e+02,1.632557177551509e+02,5.882352941176471e-01,11609763
1.782196748884078e+02,1.664549690060549e+02,5.882352941176471e-01,11609767
1.784277592632158e+02,1.543139502113239e+02,1.176470588235294e+00,11609753
1.792207834333442e+02,1.674560775509913e+02,5.882352941176471e-01,11609768
1.812094900622844e+02,1.556061055425529e+02,1.176470588235294e+00,11609755
1.821119507386496e+02,1.420181202128323e+02,1.764705882352941e+00,11609739
1.847046769079179e+02,1.456012659459533e+02,1.764705882352941e+00,11609742
1.847046769079179e+02,1.433678596232077e+02,1.764705882352941e+00,11609740
1.861375009128002e+02,1.743727950304472e+02,5.882352941176471e-01,11609770
1.865907491263897e+02,1.512504591085238e+02,1.764705882352941e+00,11609750
1.872433539260850e+02,1.754786480437320e+02,5.882352941176471e-01,11609772
1.881266572958053e+02,1.763619514134524e+02,5.882352941176471e-01,11609773
1.889697735658138e+02,1.772050676834608e+02,5.882352941176471e-01,11609774
1.921610744054534e+02,1.803963685231004e+02,5.882352941176471e-01,11609777
1.929741959446373e+02,1.552746604108879e+02,1.764705882352941e+00,11609754
1.929968999834447e+02,1.812321941010917e+02,5.882352941176471e-01,11609779
1.932665988600633e+02,1.815018929777103e+02,5.882352941176471e-01,11609780
1.964693827902709e+02,1.834977539216732e+02,5.882352941176471e-01,11609783
1.979022067951531e+02,1.855126987930558e+02,5.882352941176471e-01,11609784
1.981904630452318e+02,1.864257571628788e+02,5.882352941176471e-01,11609785
1.983722591042937e+02,1.866075532219408e+02,5.882352941176471e-01,11609786
1.991201328400900e+02,1.638260151930311e+02,1.764705882352941e+00,11609764
2.006915433555272e+02,1.889268374731742e+02,5.882352941176471e-01,11609787
2.008526695537139e+02,1.655585519066551e+02,1.764705882352941e+00,11609765
2.009634112832287e+02,1.656692936361698e+02,1.764705882352941e+00,11609766
2.019893247956050e+02,1.902246189132521e+02,5.882352941176471e-01,11609789
2.047815348900329e+02,1.682940042029761e+02,1.764705882352941e+00,11609769
2.082340886726238e+02,1.956848549319168e+02,5.882352941176471e-01,11609799
2.082340886726238e+02,1.943582558543316e+02,5.882352941176471e-01,11609798
2.096669126775061e+02,1.971719088155268e+02,5.882352941176471e-01,11609803
2.107292684801856e+02,1.746343581654717e+02,1.764705882352941e+00,11609771
2.125368123369735e+02,2.005562218639331e+02,5.882352941176471e-01,11609806
2.125368123369735e+02,2.004995443966442e+02,5.882352941176471e-01,11609805
2.127098275190772e+02,1.774157098720184e+02,1.764705882352941e+00,11609775
2.158969653419153e+02,1.778362206391887e+02,1.764705882352941e+00,11609776
2.165092617238679e+02,1.929798499591620e+02,1.176470588235294e+00,11609796
2.168346913541001e+02,1.811141471295312e+02,1.764705882352941e+00,11609778
2.183883419560268e+02,2.066236360736738e+02,5.882352941176471e-01,11609809
2.199987945549768e+02,2.078054487478891e+02,5.882352941176471e-01,11609810
2.218321300515325e+02,1.831239958808079e+02,1.764705882352941e+00,11609782
2.218321300515325e+02,1.821498014984382e+02,1.764705882352941e+00,11609781
2.251078818937874e+02,2.133431760114345e+02,5.882352941176471e-01,11609813
2.253285488638191e+02,1.900344312167603e+02,1.764705882352941e+00,11609788
2.277197748666069e+02,2.138330651508727e+02,5.882352941176471e-01,11609817
2.279843397374055e+02,2.159695948948386e+02,5.882352941176471e-01,11609822
2.280533408912045e+02,1.912870410967100e+02,1.764705882352941e+00,11609791
2.280533408912045e+02,1.906879305494255e+02,1.764705882352941e+00,11609790
2.291699442985190e+02,1.938758266514602e+02,1.764705882352941e+00,11609797
2.292805970730630e+02,2.175158911907100e+02,5.882352941176471e-01,11609824
2.318705719097758e+02,2.194808571974085e+02,5.882352941176471e-01,11609827
2.338295571869444e+02,2.202129374998690e+02,5.882352941176471e-01,11609829
2.343715360630210e+02,1.990774184159622e+02,1.764705882352941e+00,11609804
2.357148097655119e+02,2.225302938107092e+02,5.882352941176471e-01,11609832
2.363990968118224e+02,2.246343909294695e+02,5.882352941176471e-01,11609833
2.370028547746751e+02,2.252199371607594e+02,5.882352941176471e-01,11609834
2.371704692633702e+02,2.254057633810173e+02,5.882352941176471e-01,11609835
2.397556332079003e+02,2.279909273255473e+02,5.882352941176471e-01,11609837
2.408213844752756e+02,2.290566785929227e+02,5.882352941176471e-01,11609839
2.409346501808720e+02,2.290762200343854e+02,5.882352941176471e-01,11609840
2.449878719485317e+02,2.302370155357486e+02,5.882352941176471e-01,11609843
2.455942630692973e+02,2.334936848974593e+02,5.882352941176471e-01,11609849
2.474795156478648e+02,2.352506142887096e+02,5.882352941176471e-01,11609850
2.477347696762334e+02,2.044549279726996e+02,1.764705882352941e+00,11609807
2.489149742016732e+02,2.121853980008060e+02,1.764705882352941e+00,11609811
2.489149742016732e+02,2.061929765410203e+02,1.764705882352941e+00,11609808
2.497164324900537e+02,2.379517266077008e+02,5.882352941176471e-01,11609852
2.512491866313128e+02,2.264163282315621e+02,1.176470588235294e+00,11609836
2.515582130386929e+02,2.397935071563399e+02,5.882352941176471e-01,11609853
2.515761650677685e+02,2.137762640854605e+02,1.764705882352941e+00,11609816
2.518567966580308e+02,2.283273848933249e+02,1.176470588235294e+00,11609838
2.520272978510670e+02,2.164212541436911e+02,1.764705882352941e+00,11609823
2.524398530201962e+02,2.406751471378432e+02,5.882352941176471e-01,11609854
2.532518000704321e+02,2.295985612841389e+02,1.176470588235294e+00,11609841
2.537010132108620e+02,2.419363073285090e+02,5.882352941176471e-01,11609856
2.542849956303933e+02,2.425202897480403e+02,5.882352941176471e-01,11609857
2.570791414036397e+02,2.429630822279753e+02,5.882352941176471e-01,11609858
2.573589689516502e+02,2.454232900455384e+02,5.882352941176471e-01,11609862
2.577202882023680e+02,2.182056685459861e+02,1.764705882352941e+00,11609826
2.577202882023680e+02,2.176084458646928e+02,1.764705882352941e+00,11609825
2.606796800840262e+02,2.485266040890478e+02,5.882352941176471e-01,11609867
2.617768354859843e+02,2.500121296036314e+02,5.882352941176471e-01,11609868
2.657714114698672e+02,2.540067055875143e+02,5.882352941176471e-01,11609870
2.683589873142566e+02,2.565942814319036e+02,5.882352941176471e-01,11609872
2.716466074620007e+02,2.598819015796478e+02,5.882352941176471e-01,11609875
2.721644043278821e+02,2.301388167773046e+02,1.764705882352941e+00,11609842
2.722728090651645e+02,2.605081031828115e+02,5.882352941176471e-01,11609876
2.730391472200130e+02,2.612744413376601e+02,5.882352941176471e-01,11609877
2.732204076243648e+02,2.614557017420118e+02,5.882352941176471e-01,11609878
2.744829012824411e+02,2.374728227081310e+02,1.764705882352941e+00,11609851
2.745320448260080e+02,2.627673389436550e+02,5.882352941176471e-01,11609880
2.763885741142724e+02,2.410944564672135e+02,1.764705882352941e+00,11609855
2.770886330247363e+02,2.630983739179722e+02,5.882352941176471e-01,11609883
2.775361173522202e+02,2.655232093521579e+02,5.882352941176471e-01,11609885
2.821387833117781e+02,2.699621158312902e+02,5.882352941176471e-01,11609889
2.821387833117781e+02,2.689560429488719e+02,5.882352941176471e-01,11609888
2.827884950063138e+02,2.469946361475741e+02,1.764705882352941e+00,11609863
2.830288873232923e+02,2.475092390706451e+02,1.764705882352941e+00,11609865
2.836017309463636e+02,2.718370250640107e+02,5.882352941176471e-01,11609890
2.842090918487321e+02,2.483435730839641e+02,1.764705882352941e+00,11609866
2.859687651618008e+02,2.624393533970949e+02,1.176470588235294e+00,11609879
2.866181516728345e+02,2.630887399081287e+02,1.176470588235294e+00,11609882
2.867514348101649e+02,2.749867289278120e+02,5.882352941176471e-01,11609891
2.870309821269103e+02,2.752662762445574e+02,5.882352941176471e-01,11609893
2.873851709757288e+02,2.756204650933759e+02,5.882352941176471e-01,11609894
2.881532799966253e+02,2.760147027180346e+02,5.882352941176471e-01,11609895
2.899624377074792e+02,2.781977318251263e+02,5.882352941176471e-01,11609896
2.900637587714379e+02,2.782990528890849e+02,5.882352941176471e-01,11609897
2.915479440533193e+02,2.784125310649474e+02,5.882352941176471e-01,11609898
2.939964094642934e+02,2.810303607430317e+02,5.882352941176471e-01,11609905
2.946114411758008e+02,2.824175441222652e+02,5.882352941176471e-01,11609908
2.953664368287166e+02,2.830983804802382e+02,5.882352941176471e-01,11609911
2.957275152450473e+02,2.559030573155697e+02,1.764705882352941e+00,11609871
2.957275152450473e+02,2.533599390502560e+02,1.764705882352941e+00,11609869
2.959737977310850e+02,2.841829233252969e+02,5.882352941176471e-01,11609912
2.977334710441537e+02,2.854091005183877e+02,5.882352941176471e-01,11609913
2.981613464141696e+02,2.628672287671108e+02,1.764705882352941e+00,11609881
2.983828575551875e+02,2.865691372325454e+02,5.882352941176471e-01,11609914
2.985161406925179e+02,2.867179661474410e+02,5.882352941176471e-01,11609915
2.986994049561448e+02,2.869216686159887e+02,5.882352941176471e-01,11609916
2.997313737779501e+02,2.879666678955972e+02,5.882352941176471e-01,11609917
3.057611153466464e+02,2.810534682567238e+02,1.176470588235294e+00,11609906
3.057611153466464e+02,2.934922534983659e+02,5.882352941176471e-01,11609921
3.072414244702845e+02,2.954767185879315e+02,5.882352941176471e-01,11609923
3.076521913092324e+02,2.958874854268795e+02,5.882352941176471e-01,11609924
3.083557535765004e+02,2.965910476941474e+02,5.882352941176471e-01,11609926
3.107330039035237e+02,2.989682980211707e+02,5.882352941176471e-01,11609927
3.108898258413426e+02,2.680356260864011e+02,1.764705882352941e+00,11609887
3.108898258413426e+02,2.663778783493411e+02,1.764705882352941e+00,11609886
3.133962373531838e+02,3.016315314708308e+02,5.882352941176471e-01,11609928
3.154178108436683e+02,2.798533919891045e+02,1.764705882352941e+00,11609904
3.164609237556794e+02,3.046962178733265e+02,5.882352941176471e-01,11609929
3.168205927106697e+02,3.050558868283168e+02,5.882352941176471e-01,11609930
3.171617624576385e+02,3.053970565752855e+02,5.882352941176471e-01,11609931
3.173295838501536e+02,3.055648779678007e+02,5.882352941176471e-01,11609932
3.178578504178390e+02,3.060931445354860e+02,5.882352941176471e-01,11609933
3.183230049703511e+02,2.829049755805819e+02,1.764705882352941e+00,11609910
3.201374003532740e+02,3.083726944709210e+02,5.882352941176471e-01,11609936
3.226022577444226e+02,3.097358871553175e+02,5.882352941176471e-01,11609940
3.226022577444226e+02,3.096794570056734e+02,5.882352941176471e-01,11609939
3.226022577444226e+02,3.091582910854204e+02,5.882352941176471e-01,11609938
3.251609432355367e+02,3.117323726592338e+02,5.882352941176471e-01,11609941
3.254744486088758e+02,2.901803309618170e+02,1.764705882352941e+00,11609918
3.268857943511318e+02,2.915916767040730e+02,1.764705882352941e+00,11609919
3.272282778932337e+02,3.138210554002046e+02,5.882352941176471e-01,11609942
3.272740390604461e+02,2.919799214133873e+02,1.764705882352941e+00,11609920
3.300650532377930e+02,2.947709355907341e+02,1.764705882352941e+00,11609922
3.302870959668430e+02,3.185223900844901e+02,5.882352941176471e-01,11609944
3.317014283280976e+02,2.964073106810387e+02,1.764705882352941e+00,11609925
3.322189415355986e+02,3.204542356532456e+02,5.882352941176471e-01,11609946
3.334948032575055e+02,3.217300973751526e+02,5.882352941176471e-01,11609947
3.341053548365074e+02,3.223406489541545e+02,5.882352941176471e-01,11609949
3.382324292303972e+02,3.264677233480442e+02,5.882352941176471e-01,11609952
3.393043179889866e+02,3.275396121066336e+02,5.882352941176471e-01,11609954
3.408766438060582e+02,3.291119379237053e+02,5.882352941176471e-01,11609955
3.418232280140338e+02,3.065291103669750e+02,1.764705882352941e+00,11609934
3.428177222064966e+02,3.310530163241436e+02,5.882352941176471e-01,11609956
3.431387493466812e+02,3.078446316996223e+02,1.764705882352941e+00,11609935
3.437451499088792e+02,3.319804440265262e+02,5.882352941176471e-01,11609957
3.441712779350649e+02,3.088771602880061e+02,1.764705882352941e+00,11609937
3.450695997884661e+02,3.333048939061131e+02,5.882352941176471e-01,11609958
3.453865832254848e+02,3.336218773431318e+02,5.882352941176471e-01,11609959
3.461253173435129e+02,3.343606114611599e+02,5.882352941176471e-01,11609960
3.478942266811382e+02,3.243648149164324e+02,1.176470588235294e+00,11609950
3.479741125611784e+02,3.362094066788254e+02,5.882352941176471e-01,11609961
3.490912194840346e+02,3.373265136016817e+02,5.882352941176471e-01,11609962
3.496274869347847e+02,3.378627810524318e+02,5.882352941176471e-01,11609963
3.498038028211939e+02,3.380390969388410e+02,5.882352941176471e-01,11609964
3.505596730039784e+02,3.387949671216255e+02,5.882352941176471e-01,11609965
3.535879338963868e+02,3.415589745831233e+02,5.882352941176471e-01,11609968
3.547890079036268e+02,3.430243020212738e+02,5.882352941176471e-01,11609969
3.549316437995592e+02,3.196375261525004e+02,1.764705882352941e+00,11609945
3.575089803134519e+02,3.222148626663931e+02,1.764705882352941e+00,11609948
3.576465436487212e+02,3.458818377663683e+02,5.882352941176471e-01,11609971
3.590960198560044e+02,3.473313139736515e+02,5.882352941176471e-01,11609972
3.593636434970812e+02,3.475989376147283e+02,5.882352941176471e-01,11609973
3.595272018494793e+02,3.477624959671264e+02,5.882352941176471e-01,11609974
3.597116430835177e+02,3.244175254364589e+02,1.764705882352941e+00,11609951
3.614408436064826e+02,3.496761377241297e+02,5.882352941176471e-01,11609975
3.616248300387582e+02,3.498601241564052e+02,5.882352941176471e-01,11609976
3.619333516661720e+02,3.266392340191132e+02,1.764705882352941e+00,11609953
3.619521972164553e+02,3.501874913341023e+02,5.882352941176471e-01,11609977
3.642006262410550e+02,3.524359203587021e+02,5.882352941176471e-01,11609979
3.667961075106768e+02,3.550314016283238e+02,5.882352941176471e-01,11609982
3.674798957015376e+02,3.557151898191846e+02,5.882352941176471e-01,11609983
3.674972800982066e+02,3.439678683335007e+02,1.176470588235294e+00,11609970
3.694666745359531e+02,3.577019686536001e+02,5.882352941176471e-01,11609985
3.706790126865869e+02,3.589143068042339e+02,5.882352941176471e-01,11609986
3.744822760729086e+02,3.627175701905557e+02,5.882352941176471e-01,11609989
3.748477104434778e+02,3.395535927964189e+02,1.764705882352941e+00,11609966
3.749616741720803e+02,3.631969682897274e+02,5.882352941176471e-01,11609990
3.759338765722695e+02,3.641691706899165e+02,5.882352941176471e-01,11609993
3.761707614531171e+02,3.403473240265547e+02,1.764705882352941e+00,11609967
3.764969449781227e+02,3.647322390957698e+02,5.882352941176471e-01,11609994
3.793613955118428e+02,3.675966896294898e+02,5.882352941176471e-01,11609995
3.801319288764310e+02,3.683672229940781e+02,5.882352941176471e-01,11609997
3.807912273771353e+02,3.572618156124294e+02,1.176470588235294e+00,11609984
3.815989487873643e+02,3.698342429050114e+02,5.882352941176471e-01,11609998
3.835053057195139e+02,3.599758939548080e+02,1.176470588235294e+00,11609987
3.857335535321094e+02,3.731759085789212e+02,5.882352941176471e-01,11610001
3.862469819552615e+02,3.744023471955035e+02,5.882352941176471e-01,11610003
3.868296851077180e+02,3.750649792253650e+02,5.882352941176471e-01,11610004
3.869455684257057e+02,3.516514507786469e+02,1.764705882352941e+00,11609978
3.870711343588913e+02,3.634718640685178e+02,1.176470588235294e+00,11609991
3.874019615940389e+02,3.756372557116860e+02,5.882352941176471e-01,11610005
3.877410035662448e+02,3.759762976838918e+02,5.882352941176471e-01,11610006
3.884427811103984e+02,3.531486634633395e+02,1.764705882352941e+00,11609980
3.898701821362537e+02,3.545760644891949e+02,1.764705882352941e+00,11609981
3.918354107132240e+02,3.800254077823979e+02,5.882352941176471e-01,11610014
3.921295998265329e+02,3.803648939441799e+02,5.882352941176471e-01,11610015
3.924676743762979e+02,3.637700625979997e+02,1.176470588235294e+00,11609992
3.930740401422030e+02,3.813093342598500e+02,5.882352941176471e-01,11610016
3.979090021529841e+02,3.838430030761854e+02,5.882352941176471e-01,11610019
3.983771222081836e+02,3.617706422216564e+02,1.764705882352941e+00,11609988
3.986378288466255e+02,3.868731229642726e+02,5.882352941176471e-01,11610023
3.988060357178671e+02,3.702712415098739e+02,1.176470588235294e+00,11610000
3.988971474084988e+02,3.871324415261459e+02,5.882352941176471e-01,11610024
3.990274682100288e+02,3.872627623276758e+02,5.882352941176471e-01,11610025
4.000756320211836e+02,3.883109261388306e+02,5.882352941176471e-01,11610026
4.012956476671075e+02,3.895309417847545e+02,5.882352941176471e-01,11610027
4.017683311502480e+02,3.900036252678950e+02,5.882352941176471e-01,11610028
4.034220170929928e+02,3.906813320254406e+02,5.882352941176471e-01,11610029
4.040633429837683e+02,3.920493592396354e+02,5.882352941176471e-01,11610032
4.048387460245559e+02,3.928709184746491e+02,5.882352941176471e-01,11610033
4.059977531487158e+02,3.699786736617803e+02,1.764705882352941e+00,11609999
4.059977531487158e+02,3.683059989485181e+02,1.764705882352941e+00,11609996
4.062851328292729e+02,3.931425069397820e+02,5.882352941176471e-01,11610034
4.096737080353370e+02,3.965681324349925e+02,5.882352941176471e-01,11610036
