FinishTime,ArrivalTime,ServiceTime,ID
1.097543866105089e+02,1.085102648204472e+02,5.882352941176471e-01,2986537
1.097543866105089e+02,1.083071000746045e+02,5.882352941176471e-01,2986536
1.121712820497596e+02,1.055747561960060e+02,1.176470588235294e+00,2986533
1.121712820497596e+02,9.968777325415274e+01,1.176470588235294e+00,2986523
1.127595173438772e+02,9.904155131967644e+01,1.764705882352941e+00,2986521
1.133529915406361e+02,1.127647562465184e+02,5.882352941176471e-01,2986539
1.146010555096345e+02,1.140128202155168e+02,5.882352941176471e-01,2986540
1.151892908037521e+02,1.144644481342680e+02,5.882352941176471e-01,2986541
1.157006938144654e+02,1.079896807281559e+02,1.176470588235294e+00,2986535
1.162889291085831e+02,1.103669283493447e+02,1.764705882352941e+00,2986538
1.169695214812442e+02,1.163812861871265e+02,5.882352941176471e-01,2986542
1.205579557540495e+02,1.187932498716966e+02,1.764705882352941e+00,2986543
1.224589171838984e+02,1.218706818897808e+02,5.882352941176471e-01,2986544
1.246008898192182e+02,1.234244192309830e+02,1.176470588235294e+00,2986545
1.275025077546433e+02,1.263654122707937e+02,5.882352941176471e-01,2986547
1.288556143745196e+02,1.282673790804020e+02,5.882352941176471e-01,2986549
1.295492320507064e+02,1.289609967565887e+02,5.882352941176471e-01,2986550
1.301374673448240e+02,1.294027704692525e+02,5.882352941176471e-01,2986551
1.314429333558318e+02,1.307654685272429e+02,5.882352941176471e-01,2986553
1.322083901075845e+02,1.263260371664080e+02,1.176470588235294e+00,2986546
1.333848606958198e+02,1.272023823325645e+02,1.764705882352941e+00,2986548
1.340196051647494e+02,1.334313698706317e+02,5.882352941176471e-01,2986555
1.347018898718615e+02,1.341136545777439e+02,5.882352941176471e-01,2986556
1.352901251659792e+02,1.346200595454852e+02,5.882352941176471e-01,2986557
1.369142724605257e+02,1.302664627675965e+02,1.764705882352941e+00,2986552
1.380907430487610e+02,1.367387161225197e+02,5.882352941176471e-01,2986559
1.380907430487610e+02,1.366503262390065e+02,5.882352941176471e-01,2986558
1.407815544124913e+02,1.401933191183737e+02,5.882352941176471e-01,2986560
1.414663072199457e+02,1.402185618108919e+02,5.882352941176471e-01,2986561
1.426427778081810e+02,1.416503755112659e+02,5.882352941176471e-01,2986564
1.432310131022986e+02,1.423609611441510e+02,5.882352941176471e-01,2986565
1.438192483964163e+02,1.431727611886823e+02,5.882352941176471e-01,2986566
1.455967092870691e+02,1.442827363030585e+02,5.882352941176471e-01,2986568
1.467548329218554e+02,1.453722908152539e+02,5.882352941176471e-01,2986570
1.473430682159730e+02,1.467364859684064e+02,5.882352941176471e-01,2986572
1.481190371916729e+02,1.475308018975553e+02,5.882352941176471e-01,2986573
1.488706006182110e+02,1.409745894391648e+02,1.764705882352941e+00,2986563
1.500470712064463e+02,1.440564218765312e+02,1.764705882352941e+00,2986567
1.508482520588619e+02,1.502600167647443e+02,5.882352941176471e-01,2986574
1.539346189536548e+02,1.509934424830666e+02,1.764705882352941e+00,2986575
1.556488469581943e+02,1.550101337862631e+02,5.882352941176471e-01,2986578
1.562370822523119e+02,1.518916346294448e+02,1.764705882352941e+00,2986576
1.588771037950709e+02,1.582888685009533e+02,5.882352941176471e-01,2986579
1.603037389779322e+02,1.597155036838145e+02,5.882352941176471e-01,2986580
1.608919742720498e+02,1.597547909624774e+02,5.882352941176471e-01,2986581
1.619588117176273e+02,1.613705764235097e+02,5.882352941176471e-01,2986582
1.631925212053195e+02,1.626042859112018e+02,5.882352941176471e-01,2986583
1.637807564994371e+02,1.626291228486209e+02,5.882352941176471e-01,2986584
1.672340506690787e+02,1.666458153749611e+02,5.882352941176471e-01,2986585
1.690454670166187e+02,1.672807611342658e+02,1.764705882352941e+00,2986586
1.713489101104746e+02,1.695842042281217e+02,1.764705882352941e+00,2986587
1.731583435800447e+02,1.713936376976918e+02,1.764705882352941e+00,2986588
1.737465788741624e+02,1.729334121199009e+02,5.882352941176471e-01,2986589
1.747737289846069e+02,1.741854936904893e+02,5.882352941176471e-01,2986590
1.753619642787246e+02,1.746387408556750e+02,5.882352941176471e-01,2986591
1.761709839341478e+02,1.750467157159982e+02,5.882352941176471e-01,2986592
1.775878104065475e+02,1.758035330013358e+02,5.882352941176471e-01,2986594
1.781760457006652e+02,1.774138707015709e+02,5.882352941176471e-01,2986597
1.787642809947828e+02,1.778873347580274e+02,5.882352941176471e-01,2986598
1.799407515830181e+02,1.783215213382870e+02,1.176470588235294e+00,2986599
1.812167004635951e+02,1.806284651694775e+02,5.882352941176471e-01,2986600
1.843827419983095e+02,1.837945067041919e+02,5.882352941176471e-01,2986603
1.847461122283010e+02,1.811649864816018e+02,1.764705882352941e+00,2986601
1.853343475224186e+02,1.845574569423005e+02,5.882352941176471e-01,2986604
1.877788857298260e+02,1.860141798474730e+02,1.764705882352941e+00,2986605
1.885078166354287e+02,1.879195813413111e+02,5.882352941176471e-01,2986606
1.891788504051433e+02,1.880165318020489e+02,5.882352941176471e-01,2986607
1.897670856992610e+02,1.886734135866226e+02,5.882352941176471e-01,2986609
1.909670830403770e+02,1.903788477462593e+02,5.882352941176471e-01,2986610
1.916334987096531e+02,1.910452634155355e+02,5.882352941176471e-01,2986611
1.922217340037708e+02,1.914046972973913e+02,5.882352941176471e-01,2986612
1.928792464413094e+02,1.922910111471917e+02,5.882352941176471e-01,2986613
1.947647727041724e+02,1.930000668218195e+02,1.764705882352941e+00,2986614
1.953530079982901e+02,1.945341267694619e+02,5.882352941176471e-01,2986615
1.975639487094060e+02,1.969757134152883e+02,5.882352941176471e-01,2986616
1.996872383642115e+02,1.989086609723103e+02,5.882352941176471e-01,2986619
2.002754736583292e+02,1.992018791981412e+02,5.882352941176471e-01,2986620
2.018504982881085e+02,1.977328512292850e+02,1.764705882352941e+00,2986617
2.031361503535592e+02,2.025479150594416e+02,5.882352941176471e-01,2986622
2.042034394645791e+02,1.985107677759762e+02,1.764705882352941e+00,2986618
2.062037412733001e+02,2.051110414738768e+02,5.882352941176471e-01,2986625
2.084788823171348e+02,2.044390353909472e+02,1.764705882352941e+00,2986623
2.090671176112525e+02,2.084275771108843e+02,5.882352941176471e-01,2986627
2.123421999237819e+02,2.114410764152521e+02,5.882352941176471e-01,2986632
2.129304352178996e+02,2.122856979227702e+02,5.882352941176471e-01,2986633
2.134601117497815e+02,2.072246115962636e+02,1.764705882352941e+00,2986626
2.184985984783686e+02,2.178464554546330e+02,5.882352941176471e-01,2986637
2.190868337724863e+02,2.097139116676059e+02,1.764705882352941e+00,2986628
2.202633043607215e+02,2.162292032461167e+02,1.764705882352941e+00,2986636
2.211535668687566e+02,2.205653315746389e+02,5.882352941176471e-01,2986638
2.231070693554110e+02,2.220095071232328e+02,5.882352941176471e-01,2986640
2.242835399436463e+02,2.236636189219270e+02,5.882352941176471e-01,2986641
2.248717752377639e+02,2.219305987671757e+02,1.764705882352941e+00,2986639
2.266920029935216e+02,2.254873857289638e+02,5.882352941176471e-01,2986643
2.272802382876393e+02,2.262324948549586e+02,5.882352941176471e-01,2986645
2.278684735817569e+02,2.253868052497317e+02,1.176470588235294e+00,2986642
2.302789673523122e+02,2.283220515769216e+02,5.882352941176471e-01,2986649
2.302789673523122e+02,2.282970786116430e+02,5.882352941176471e-01,2986648
2.302789673523122e+02,2.281984248467465e+02,5.882352941176471e-01,2986647
2.308672026464299e+02,2.279260261758416e+02,1.176470588235294e+00,2986646
2.331873186369320e+02,2.325990833428143e+02,5.882352941176471e-01,2986652
2.339254640448958e+02,2.333372287507781e+02,5.882352941176471e-01,2986653
2.348546161964710e+02,2.336933199928947e+02,5.882352941176471e-01,2986654
2.366501172175811e+02,2.356609911062863e+02,5.882352941176471e-01,2986659
2.378496606044582e+02,2.366962628148647e+02,5.882352941176471e-01,2986662
2.388614945586315e+02,2.382257075583295e+02,5.882352941176471e-01,2986663
2.394497298527492e+02,2.307726128721916e+02,1.764705882352941e+00,2986650
2.417799269346846e+02,2.411916916405670e+02,5.882352941176471e-01,2986665
2.423909063233374e+02,2.346072977598109e+02,1.176470588235294e+00,2986656
2.429791416174551e+02,2.349162064739854e+02,1.764705882352941e+00,2986658
2.441556122056903e+02,2.399242641338635e+02,1.764705882352941e+00,2986664
2.478790846688112e+02,2.444331276284098e+02,1.764705882352941e+00,2986666
2.503030862583716e+02,2.486421357049456e+02,5.882352941176471e-01,2986672
2.550095654347586e+02,2.531797327891151e+02,5.882352941176471e-01,2986677
2.555978007288762e+02,2.548552826462500e+02,5.882352941176471e-01,2986680
2.561860360229939e+02,2.466191593562715e+02,1.764705882352941e+00,2986668
2.600069039773433e+02,2.593135207754985e+02,5.882352941176471e-01,2986684
2.620683889641704e+02,2.504495431670692e+02,1.176470588235294e+00,2986673
2.620683889641704e+02,2.485383803760187e+02,1.176470588235294e+00,2986670
2.626566242582880e+02,2.486411249038081e+02,1.764705882352941e+00,2986671
2.633598147451865e+02,2.627715794510688e+02,5.882352941176471e-01,2986686
2.662246258812081e+02,2.654426862430444e+02,5.882352941176471e-01,2986688
2.674010964694434e+02,2.667291192350659e+02,5.882352941176471e-01,2986690
2.683372143335353e+02,2.676817247507745e+02,5.882352941176471e-01,2986691
2.695722398262414e+02,2.685457822749316e+02,5.882352941176471e-01,2986693
2.701604751203590e+02,2.690425594365946e+02,5.882352941176471e-01,2986695
2.713369457085943e+02,2.567267802390399e+02,1.764705882352941e+00,2986681
2.729930565149037e+02,2.724048212207861e+02,5.882352941176471e-01,2986698
2.755361542391521e+02,2.742208915322932e+02,5.882352941176471e-01,2986700
2.761243895332697e+02,2.752577961042269e+02,5.882352941176471e-01,2986702
2.770098724900200e+02,2.764216371959023e+02,5.882352941176471e-01,2986703
2.775981077841376e+02,2.764833174599039e+02,5.882352941176471e-01,2986704
2.792938816913162e+02,2.650481552929728e+02,1.764705882352941e+00,2986687
2.804703522795515e+02,2.740498064917243e+02,1.764705882352941e+00,2986699
2.810585875736692e+02,2.801843871048087e+02,5.882352941176471e-01,2986705
2.823885393467521e+02,2.818003040526344e+02,5.882352941176471e-01,2986706
2.840189925266910e+02,2.834307572325734e+02,5.882352941176471e-01,2986708
2.841532452291050e+02,2.821952099212862e+02,1.176470588235294e+00,2986707
2.861974593473698e+02,2.855147761758613e+02,5.882352941176471e-01,2986710
2.873739299356051e+02,2.850209887591345e+02,1.764705882352941e+00,2986709
2.883751194614271e+02,2.877868841673094e+02,5.882352941176471e-01,2986711
2.891943931454070e+02,2.878646011169916e+02,5.882352941176471e-01,2986712
2.921355696159952e+02,2.888371962411516e+02,1.764705882352941e+00,2986714
2.927238049101129e+02,2.919238472306105e+02,5.882352941176471e-01,2986716
2.946551032121746e+02,2.940668679180570e+02,5.882352941176471e-01,2986718
2.962532166748188e+02,2.923237575932855e+02,1.764705882352941e+00,2986717
2.980179225571717e+02,2.941073133239038e+02,1.764705882352941e+00,2986719
2.986061578512893e+02,2.979452430507458e+02,5.882352941176471e-01,2986721
3.006275190075615e+02,3.000392837134438e+02,5.882352941176471e-01,2986722
3.020911344300829e+02,3.015028991359653e+02,5.882352941176471e-01,2986723
3.049946674766064e+02,3.026417263001358e+02,1.764705882352941e+00,2986724
3.055829027707240e+02,3.037418801484294e+02,1.176470588235294e+00,2986725
3.074557068044008e+02,3.056910009220479e+02,1.764705882352941e+00,2986726
3.084449930869952e+02,3.078567577928776e+02,5.882352941176471e-01,2986727
3.090332283811128e+02,3.080508182646163e+02,5.882352941176471e-01,2986728
3.108715136638039e+02,3.099392168913578e+02,5.882352941176471e-01,2986731
3.117018266937800e+02,3.111135913996624e+02,5.882352941176471e-01,2986732
3.123496346838554e+02,3.117613993897377e+02,5.882352941176471e-01,2986733
3.132244548402745e+02,3.091068077814509e+02,1.176470588235294e+00,2986729
3.138126901343921e+02,3.094978264022653e+02,1.764705882352941e+00,2986730
3.144947796189898e+02,3.139065443248721e+02,5.882352941176471e-01,2986734
3.166711272889523e+02,3.154946567007170e+02,1.176470588235294e+00,2986735
3.206144960452662e+02,3.200262607511485e+02,5.882352941176471e-01,2986736
3.212027313393838e+02,3.201853757114298e+02,5.882352941176471e-01,2986737
3.237268569882951e+02,3.219621511059422e+02,1.764705882352941e+00,2986738
3.275632544130774e+02,3.266798892694482e+02,5.882352941176471e-01,2986741
3.290826701913494e+02,3.284944348972318e+02,5.882352941176471e-01,2986743
3.298313553682029e+02,3.257137083093793e+02,1.764705882352941e+00,2986739
3.339693680493044e+02,3.273827075969800e+02,1.176470588235294e+00,2986742
3.351458386375397e+02,3.263867838248421e+02,1.764705882352941e+00,2986740
3.388028560332644e+02,3.382146207391467e+02,5.882352941176471e-01,2986755
3.412953703137662e+02,3.407071350196486e+02,5.882352941176471e-01,2986756
3.419431548677971e+02,3.408076496624075e+02,5.882352941176471e-01,2986757
3.425313901619147e+02,3.414144688335927e+02,5.882352941176471e-01,2986759
3.434406820151000e+02,3.341294123264649e+02,1.176470588235294e+00,2986750
3.434406820151000e+02,3.300272863334517e+02,1.176470588235294e+00,2986744
3.440289173092176e+02,3.300672463037065e+02,1.764705882352941e+00,2986745
3.452053878974529e+02,3.440013025682013e+02,5.882352941176471e-01,2986761
3.493230349562764e+02,3.360518036462862e+02,1.176470588235294e+00,2986752
3.499112702503941e+02,3.351999221478970e+02,1.764705882352941e+00,2986751
3.510258427581819e+02,3.504376074640643e+02,5.882352941176471e-01,2986764
3.516140780522996e+02,3.506417697212469e+02,5.882352941176471e-01,2986765
3.527905486405349e+02,3.514647491730218e+02,5.882352941176471e-01,2986767
3.527905486405349e+02,3.510542828146318e+02,5.882352941176471e-01,2986766
3.534406820151000e+02,3.457389065974180e+02,1.176470588235294e+00,2986762
3.540289173092176e+02,3.457659442082164e+02,1.764705882352941e+00,2986763
3.548699064812575e+02,3.542816711871399e+02,5.882352941176471e-01,2986768
3.561510254557515e+02,3.555627901616338e+02,5.882352941176471e-01,2986769
3.600244676057207e+02,3.594362323116031e+02,5.882352941176471e-01,2986772
3.615048352554210e+02,3.577742083814531e+02,1.764705882352941e+00,2986771
3.615048352554210e+02,3.573871881965975e+02,1.764705882352941e+00,2986770
3.628849708534034e+02,3.619407830304098e+02,5.882352941176471e-01,2986774
3.640614414416387e+02,3.617085002651681e+02,1.764705882352941e+00,2986773
3.646496767357563e+02,3.639837567659724e+02,5.882352941176471e-01,2986775
3.658261473239916e+02,3.644439845123938e+02,5.882352941176471e-01,2986777
3.658261473239916e+02,3.643464761855148e+02,5.882352941176471e-01,2986776
3.682686724892765e+02,3.676363361365587e+02,5.882352941176471e-01,2986779
3.694451430775118e+02,3.670922019010412e+02,1.764705882352941e+00,2986778
3.700333783716294e+02,3.692808812368519e+02,5.882352941176471e-01,2986780
3.729834674001686e+02,3.712187615178157e+02,1.764705882352941e+00,2986781
3.741865406313596e+02,3.735983053372420e+02,5.882352941176471e-01,2986783
3.759246438707568e+02,3.727150891995026e+02,1.764705882352941e+00,2986782
3.765128791648745e+02,3.736433663208152e+02,1.176470588235294e+00,2986784
3.771133564661963e+02,3.765251211720787e+02,5.882352941176471e-01,2986785
3.802963315369685e+02,3.797080962428509e+02,5.882352941176471e-01,2986786
3.808845668310862e+02,3.799935284764405e+02,5.882352941176471e-01,2986787
3.836699179354327e+02,3.826646797521175e+02,5.882352941176471e-01,2986789
3.848463885236680e+02,3.824934473471974e+02,1.764705882352941e+00,2986788
3.865625366738059e+02,3.859743013796883e+02,5.882352941176471e-01,2986790
3.878963623480086e+02,3.873081270538909e+02,5.882352941176471e-01,2986792
3.884845976421262e+02,3.875127173969320e+02,5.882352941176471e-01,2986793
3.890728329362439e+02,3.883378538014568e+02,5.882352941176471e-01,2986794
3.906801837326295e+02,3.860464527847741e+02,1.764705882352941e+00,2986791
3.918566543208648e+02,3.897546311851108e+02,1.764705882352941e+00,2986795
3.953182768457996e+02,3.929653356693290e+02,1.764705882352941e+00,2986796
3.960267712781925e+02,3.954385359840748e+02,5.882352941176471e-01,2986798
3.970829827281526e+02,3.935853057551571e+02,1.764705882352941e+00,2986797
3.977807025763937e+02,3.971924672822761e+02,5.882352941176471e-01,2986799
3.986711690105113e+02,3.974611369279687e+02,5.882352941176471e-01,2986800
3.992594043046290e+02,3.982340492863937e+02,5.882352941176471e-01,2986803
4.007558043997822e+02,4.001675691056646e+02,5.882352941176471e-01,2986804
4.020068294751824e+02,4.014185941810648e+02,5.882352941176471e-01,2986806
4.031087455762528e+02,4.006665780674195e+02,1.764705882352941e+00,2986805
4.054690585478684e+02,4.048808232537507e+02,5.882352941176471e-01,2986807
4.060572938419860e+02,4.051419614370304e+02,5.882352941176471e-01,2986808
4.078841112013658e+02,4.072958759072481e+02,5.882352941176471e-01,2986809
4.097067993156690e+02,4.088534374904676e+02,5.882352941176471e-01,2986813
4.102950346097866e+02,4.073463177622899e+02,1.176470588235294e+00,2986810
4.119030221954183e+02,4.113147869013007e+02,5.882352941176471e-01,2986814
4.129132235023626e+02,4.123249882082449e+02,5.882352941176471e-01,2986815
4.144631192562477e+02,4.138748839621301e+02,5.882352941176471e-01,2986816
4.150513545503654e+02,4.143096343323643e+02,5.882352941176471e-01,2986817
4.171905745903394e+02,4.166023392962217e+02,5.882352941176471e-01,2986820
4.184846032215930e+02,4.178002048339971e+02,5.882352941176471e-01,2986821
4.190728385157107e+02,4.149772757470398e+02,1.764705882352941e+00,2986818
4.205846064165751e+02,4.199963711224575e+02,5.882352941176471e-01,2986822
4.211728417106927e+02,4.200461244167171e+02,5.882352941176471e-01,2986823
4.224543792932195e+02,4.218661439991019e+02,5.882352941176471e-01,2986824
4.236308498814548e+02,4.222632347811237e+02,5.882352941176471e-01,2986826
4.236308498814548e+02,4.222541786285434e+02,5.882352941176471e-01,2986825
4.255688082538518e+02,4.249805729597341e+02,5.882352941176471e-01,2986827
4.271625181582979e+02,4.265742828641802e+02,5.882352941176471e-01,2986829
4.279217494303224e+02,4.252924224338408e+02,1.764705882352941e+00,2986828
4.313605850167313e+02,4.307723497226136e+02,5.882352941176471e-01,2986830
4.325011394718392e+02,4.309422717220202e+02,5.882352941176471e-01,2986831
4.330893747659569e+02,4.324652233387119e+02,5.882352941176471e-01,2986833
4.362578971053350e+02,4.356696618112173e+02,5.882352941176471e-01,2986834
4.369302389349285e+02,4.358951805132215e+02,5.882352941176471e-01,2986835
4.383197297308259e+02,4.373825461033798e+02,5.882352941176471e-01,2986838
4.389079650249436e+02,4.379445146443704e+02,5.882352941176471e-01,2986840
4.400844356131788e+02,4.364261101762867e+02,1.764705882352941e+00,2986837
4.449185436586572e+02,4.408337316419149e+02,1.176470588235294e+00,2986841
4.463457886126187e+02,4.457575533185011e+02,5.882352941176471e-01,2986847
4.469340239067364e+02,4.457650227090807e+02,5.882352941176471e-01,2986848
4.475222592008540e+02,4.469125975878727e+02,5.882352941176471e-01,2986849
4.491357889275580e+02,4.481778479085570e+02,5.882352941176471e-01,2986853
4.506183860166461e+02,4.500301507225284e+02,5.882352941176471e-01,2986854
4.539722197918381e+02,4.528424794432998e+02,5.882352941176471e-01,2986860
4.562642193018195e+02,4.425681605156294e+02,1.764705882352941e+00,2986843
4.597936310665254e+02,4.536016532174424e+02,1.176470588235294e+00,2986861
4.597936310665254e+02,4.469503806706066e+02,1.176470588235294e+00,2986850
4.603818663606430e+02,4.507106621106740e+02,1.764705882352941e+00,2986855
4.627750004793339e+02,4.615985298910986e+02,1.176470588235294e+00,2986862
4.641702662248752e+02,4.635820309307575e+02,5.882352941176471e-01,2986863
4.657503016787422e+02,4.651620663846246e+02,5.882352941176471e-01,2986864
4.675407819573858e+02,4.669525466632681e+02,5.882352941176471e-01,2986865
4.690897592888064e+02,4.685015239946888e+02,5.882352941176471e-01,2986866
4.718247884945165e+02,4.712365532003988e+02,5.882352941176471e-01,2986867
4.742747881798965e+02,4.736865528857789e+02,5.882352941176471e-01,2986868
4.762886276291536e+02,4.757003923350360e+02,5.882352941176471e-01,2986869
4.774999256909939e+02,4.769116903968762e+02,5.882352941176471e-01,2986870
4.802944000214999e+02,4.797061647273822e+02,5.882352941176471e-01,2986872
4.805182778913214e+02,4.787535720089685e+02,1.176470588235294e+00,2986871
4.819789012449127e+02,4.813906659507950e+02,5.882352941176471e-01,2986873
4.827475040666375e+02,4.821592687725199e+02,5.882352941176471e-01,2986874
4.860915019958916e+02,4.850716945294023e+02,5.882352941176471e-01,2986877
4.869022592999776e+02,4.863140240058599e+02,5.882352941176471e-01,2986878
4.877252741145767e+02,4.841958623498709e+02,1.764705882352941e+00,2986875
4.886664663511513e+02,4.880782310570336e+02,5.882352941176471e-01,2986879
4.889017447028120e+02,4.849150314076563e+02,1.176470588235294e+00,2986876
4.902104786508563e+02,4.890340080626210e+02,1.176470588235294e+00,2986880
4.907987139449740e+02,4.901217373237624e+02,5.882352941176471e-01,2986881
4.913869492390916e+02,4.906040744185675e+02,5.882352941176471e-01,2986882
4.919751845332093e+02,4.913738107319371e+02,5.882352941176471e-01,2986883
4.936114508727115e+02,4.930232155785938e+02,5.882352941176471e-01,2986884
4.952468775180591e+02,4.946586422239414e+02,5.882352941176471e-01,2986886
4.980193475065088e+02,4.973756339923501e+02,5.882352941176471e-01,2986893
4.981486267435142e+02,4.933309197279506e+02,1.176470588235294e+00,2986885
5.004514475794215e+02,4.998632122853038e+02,5.882352941176471e-01,2986896
5.018794641951195e+02,5.009545396343469e+02,5.882352941176471e-01,2986899
5.024676994892372e+02,5.018756988664010e+02,5.882352941176471e-01,2986900
5.038362026711540e+02,5.032479673770363e+02,5.882352941176471e-01,2986902
5.054589963003887e+02,4.949217096557024e+02,1.764705882352941e+00,2986887
5.078119374768593e+02,5.022500479693038e+02,1.176470588235294e+00,2986901
5.078119374768593e+02,4.998843119986203e+02,1.176470588235294e+00,2986897
5.084001727709769e+02,4.981877531835461e+02,1.764705882352941e+00,2986894
5.098962778399063e+02,5.087198072516710e+02,1.176470588235294e+00,2986903
5.116609837222593e+02,5.104902921551655e+02,5.882352941176471e-01,2986906
5.122492190163769e+02,5.115846843060949e+02,5.882352941176471e-01,2986907
5.140139248987299e+02,5.097815366242013e+02,1.764705882352941e+00,2986904
5.159325629664722e+02,5.153443276723545e+02,5.882352941176471e-01,2986908
5.170636932087084e+02,5.164754579145908e+02,5.882352941176471e-01,2986909
