FinishTime,ArrivalTime,ServiceTime,ID
74.0762,62.3115,0.588235,149713153
75.1193,63.3546,0.588235,149713154
76.006,64.2413,0.588235,149713157
76.9816,65.2169,0.588235,149713158
78.6184,43.3243,1.76471,149713136
81.5922,69.8275,0.588235,149713160
82.0593,70.2946,0.588235,149713162
82.8891,47.595,1.76471,149713138
84.3306,72.5659,0.588235,149713163
84.8999,73.1352,0.588235,149713164
85.2952,61.7658,1.17647,149713152
88.9214,53.6273,1.76471,149713144
89.8934,78.1287,0.588235,149713167
90.6727,78.908,0.588235,149713169
90.7863,79.0216,0.588235,149713170
92.4252,80.6605,0.588235,149713171
93.3569,81.2455,0.588235,149713172
93.36,58.0659,1.76471,149713147
95.6077,60.3135,1.76471,149713150
96.5795,84.8148,0.588235,149713175
96.9411,85.1764,0.588235,149713176
98.5506,86.7859,0.588235,149713177
98.7588,63.4647,1.76471,149713155
98.7726,63.4784,1.76471,149713156
100.686,86.8094,0.588235,149713178
101.658,87.156,0.588235,149713179
102.437,87.1651,0.588235,149713180
102.551,88.5963,0.588235,149713181
104.153,68.8588,1.76471,149713159
104.19,90.3142,0.588235,149713182
105.122,92.4131,0.588235,149713183
105.125,92.4823,0.588235,149713184
105.195,69.9013,1.76471,149713161
105.589,81.621,1.17647,149713173
109.333,97.5685,0.588235,149713186
110.311,75.0171,1.76471,149713165
110.676,98.9115,0.588235,149713187
110.751,75.4567,1.76471,149713166
112.379,100.614,0.588235,149713188
113.426,101.661,0.588235,149713189
113.738,78.4439,1.76471,149713168
115.587,103.822,0.588235,149713190
116.269,104.505,0.588235,149713191
118.216,106.451,0.588235,149713195
119.394,84.1003,1.76471,149713174
121.5,109.735,0.588235,149713199
121.554,109.789,0.588235,149713200
122.904,111.14,0.588235,149713201
124.066,112.302,0.588235,149713203
126.433,114.668,0.588235,149713205
126.792,115.027,0.588235,149713206
128.692,116.927,0.588235,149713208
129.98,117.432,0.588235,149713210
131.889,96.5944,1.76471,149713185
133.264,118.261,0.588235,149713212
133.319,118.735,0.588235,149713213
134.669,120.317,0.588235,149713214
135.831,120.499,0.588235,149713215
140.102,116.573,1.17647,149713207
140.456,122.848,0.588235,149713218
140.725,105.431,1.76471,149713192
141.388,106.093,1.76471,149713193
141.715,106.421,1.76471,149713194
141.745,122.857,0.588235,149713219
143.354,108.06,1.76471,149713196
144.096,108.801,1.76471,149713197
144.878,109.584,1.76471,149713198
145.029,126.9,0.588235,149713221
146.434,127.126,0.588235,149713223
147.059,111.765,1.76471,149713202
148.596,113.302,1.76471,149713204
151.867,128.187,0.588235,149713225
152.221,129.908,0.588235,149713226
152.228,116.934,1.76471,149713209
152.49,130.326,0.588235,149713227
153.152,131.622,0.588235,149713228
154.689,117.582,1.76471,149713211
155.119,134.282,0.588235,149713231
155.86,137.99,0.588235,149713232
158.198,139.519,0.588235,149713235
161.727,121.999,1.76471,149713216
162.086,122.695,1.76471,149713217
163.632,141.152,0.588235,149713238
163.993,144.093,0.588235,149713240
164.254,144.373,0.588235,149713241
166.883,144.891,0.588235,149713244
167.183,125.722,1.76471,149713220
167.625,145.964,0.588235,149713245
168.558,139.4,1.17647,149713234
168.613,127.073,1.76471,149713222
171.125,127.183,1.76471,149713224
173.492,148.541,0.588235,149713247
175.758,151.403,0.588235,149713250
176.019,152.066,0.588235,149713251
177.01,133.773,1.76471,149713229
177.039,134.137,1.76471,149713230
178.218,144.814,1.17647,149713243
178.648,153.302,0.588235,149713252
178.947,153.836,0.588235,149713253
179.39,156.605,0.588235,149713254
180.172,139.346,1.76471,149713233
180.323,156.891,0.588235,149713255
182.353,139.822,1.76471,149713236
182.89,160.904,0.588235,149713257
183.89,139.881,1.76471,149713237
185.256,160.941,0.588235,149713258
187.515,141.867,1.76471,149713239
187.784,161.52,0.588235,149713260
188.446,144.562,1.76471,149713242
188.774,163.326,0.588235,149713261
190.712,168.843,0.588235,149713265
191.154,169.424,0.588235,149713266
193.492,146.15,1.76471,149713246
194.118,172.102,0.588235,149713269
194.655,172.194,0.588235,149713270
197.021,174.008,0.588235,149713272
197.38,148.869,1.76471,149713248
198.926,149.214,1.76471,149713249
199.549,176.596,0.588235,149713274
200.211,176.943,0.588235,149713275
200.539,177.86,0.588235,149713276
202.477,178.578,0.588235,149713277
202.919,180.248,0.588235,149713278
203.853,171.498,1.17647,149713268
203.907,158.852,1.76471,149713256
205.257,183.323,0.588235,149713279
205.883,184.492,0.588235,149713280
207.419,172.579,1.17647,149713271
210.691,186.569,0.588235,149713284
211.052,160.962,1.76471,149713259
211.976,187.284,0.588235,149713286
212.333,165.534,1.76471,149713262
213.512,165.852,1.76471,149713263
213.942,168.035,1.76471,149713264
214.684,191.82,0.588235,149713289
215.466,169.431,1.76471,149713267
215.617,193.042,0.588235,149713290
215.672,193.097,0.588235,149713291
217.022,193.906,0.588235,149713292
217.647,194.281,0.588235,149713293
219.184,194.81,0.588235,149713294
222.809,174.282,1.76471,149713273
222.817,200.059,0.588235,149713296
223.078,187.036,1.17647,149713285
223.74,200.484,0.588235,149713297
224.098,201.351,0.588235,149713298
225.277,204.536,0.588235,149713299
227.436,210.41,0.588235,149713304
229.412,211.822,0.588235,149713306
229.949,184.949,1.76471,149713281
230.949,212.944,0.588235,149713307
232.315,185.255,1.76471,149713282
232.674,185.46,1.76471,149713283
234.574,213.155,0.588235,149713308
234.843,214.595,0.588235,149713310
235.505,215.673,0.588235,149713311
235.833,187.562,1.76471,149713287
237.771,188.047,1.76471,149713288
240.551,211.522,1.17647,149713305
241.177,217.445,0.588235,149713315
244.08,220.559,0.588235,149713318
244.439,220.919,0.588235,149713319
245.985,198.801,1.76471,149713295
246.339,221.053,0.588235,149713320
246.607,222.299,0.588235,149713321
247.27,222.376,0.588235,149713322
247.628,215.892,1.17647,149713312
248.806,215.969,1.17647,149713313
249.236,204.97,1.76471,149713300
249.536,223.763,0.588235,149713324
249.978,205.256,1.76471,149713301
250.76,208.179,1.76471,149713302
250.911,209.921,1.76471,149713303
252.316,224.217,0.588235,149713325
252.941,224.304,0.588235,149713326
254.478,219.385,1.17647,149713317
255.845,224.904,0.588235,149713327
257.749,228.367,0.588235,149713329
258.103,229.158,0.588235,149713330
258.111,214.005,1.76471,149713309
258.372,231.461,0.588235,149713331
259.035,231.571,0.588235,149713332
259.392,232.279,0.588235,149713333
260.571,233.387,0.588235,149713334
261.001,234.832,0.588235,149713335
261.743,236.138,0.588235,149713337
262.525,237.264,0.588235,149713338
262.676,238.91,0.588235,149713339
262.73,216.076,1.76471,149713314
264.081,240.051,0.588235,149713340
264.706,241.197,0.588235,149713341
265.243,218.88,1.76471,149713316
266.243,241.788,0.588235,149713342
267.609,243.766,0.588235,149713343
269.514,244.337,0.588235,149713344
269.875,247.077,0.588235,149713346
270.799,248.258,0.588235,149713348
271.127,223.632,1.76471,149713323
272.766,250.636,0.588235,149713351
273.065,235.082,1.17647,149713336
273.507,251.761,0.588235,149713352
274.495,255.092,0.588235,149713355
276.471,255.769,0.588235,149713357
277.008,255.934,0.588235,149713358
279.374,258.439,0.588235,149713360
279.733,225.194,1.76471,149713328
284.53,264.765,0.588235,149713365
284.83,264.827,0.588235,149713366
285.272,264.848,0.588235,149713367
286.206,254.582,1.17647,149713354
288.772,267.174,0.588235,149713370
291.139,268.521,0.588235,149713371
293.044,259.19,1.17647,149713361
293.397,246.019,1.76471,149713345
293.666,247.333,1.76471,149713347
294.329,263.167,1.17647,149713363
294.686,249.556,1.76471,149713349
295.865,250.466,1.76471,149713350
296.295,269.736,0.588235,149713373
296.594,271.325,0.588235,149713374
297.037,272.005,0.588235,149713375
297.819,252.581,1.76471,149713353
299.375,255.523,1.76471,149713356
301.537,257.559,1.76471,149713359
302.903,276,0.588235,149713378
303.263,269.719,1.17647,149713372
305.162,276.932,0.588235,149713380
305.169,263.024,1.76471,149713362
306.093,277.823,0.588235,149713382
306.421,264.236,1.76471,149713364
307.63,280.61,0.588235,149713384
308.06,280.689,0.588235,149713385
308.359,282.551,0.588235,149713386
308.801,284.376,0.588235,149713387
309.584,284.381,0.588235,149713388
309.789,265.073,1.76471,149713368
311.14,285.06,0.588235,149713389
311.765,267.025,1.76471,149713369
313.302,285.247,0.588235,149713390
314.668,286.333,0.588235,149713391
317.196,276.941,1.17647,149713381
318.186,293.185,0.588235,149713396
318.216,279.781,1.17647,149713383
319.394,293.198,0.588235,149713397
320.124,294.675,0.588235,149713399
320.566,295.241,0.588235,149713400
321.5,272.855,1.76471,149713376
321.554,297.064,0.588235,149713402
324.066,274.094,1.76471,149713377
328.338,276.778,1.76471,149713379
332.331,311.637,0.588235,149713412
334.669,298.764,1.17647,149713403
335.831,312.275,0.588235,149713415
338.557,288.824,1.76471,149713392
340.102,313.483,0.588235,149713416
340.456,288.852,1.76471,149713393
340.464,291.105,1.76471,149713394
340.725,305.42,1.17647,149713407
341.388,291.266,1.76471,149713395
341.715,306.249,1.17647,149713408
343.354,293.461,1.76471,149713398
344.096,313.611,0.588235,149713417
344.878,296.387,1.76471,149713401
346.434,314.99,0.588235,149713418
347.059,300.619,1.76471,149713404
348.596,302.787,1.76471,149713405
349.962,304.889,1.76471,149713406
352.228,319.392,0.588235,149713423
353.152,324.863,0.588235,149713425
353.48,325.135,0.588235,149713426
353.51,306.863,1.76471,149713409
354.689,306.882,1.76471,149713410
355.119,326.719,0.588235,149713427
355.418,310.694,1.76471,149713411
356.794,312.132,1.76471,149713413
356.848,312.171,1.76471,149713414
358.198,328.806,0.588235,149713430
360.361,331.922,0.588235,149713432
363.993,334.181,0.588235,149713434
365.245,335.009,0.588235,149713436
365.275,335.602,0.588235,149713437
366.883,335.928,0.588235,149713439
367.183,336.937,0.588235,149713440
367.625,327.046,1.17647,149713428
368.558,339.449,0.588235,149713441
368.613,339.475,0.588235,149713442
370.589,331.116,1.17647,149713431
371.125,315.9,1.76471,149713419
372.125,340.79,0.588235,149713444
373.851,317.831,1.76471,149713420
375.396,318.555,1.76471,149713421
375.75,319.386,1.76471,149713422
375.758,341.741,0.588235,149713445
376.019,320.291,1.76471,149713424
377.039,342.421,0.588235,149713447
378.218,335.692,1.17647,149713438
378.648,343.412,0.588235,149713448
378.947,343.604,0.588235,149713449
380.172,328.408,1.76471,149713429
380.323,347.901,0.588235,149713451
380.378,348.075,0.588235,149713452
381.728,339.703,1.17647,149713443
382.353,349.236,0.588235,149713453
382.89,350.387,0.588235,149713454
383.89,356.337,0.588235,149713455
385.256,334.082,1.76471,149713433
387.161,360.93,0.588235,149713457
387.515,366.565,0.588235,149713458
387.784,367.262,0.588235,149713460
388.446,334.8,1.76471,149713435
388.804,368.003,0.588235,149713461
389.983,369.541,0.588235,149713462
390.413,369.611,0.588235,149713463
392.088,371.391,0.588235,149713466
392.142,372.297,0.588235,149713467
393.492,372.992,0.588235,149713468
394.118,373.502,0.588235,149713469
395.655,373.654,0.588235,149713471
397.38,360.143,1.17647,149713456
398.926,378.497,0.588235,149713473
399.28,380.111,0.588235,149713474
399.549,382.664,0.588235,149713475
400.211,384.1,0.588235,149713476
400.539,342.201,1.76471,149713446
400.569,384.535,0.588235,149713477
402.178,387.665,0.588235,149713479
402.919,345.736,1.76471,149713450
403.701,371.292,1.17647,149713465
403.853,388.184,0.588235,149713480
405.257,389.406,0.588235,149713482
405.883,391.208,0.588235,149713483
407.419,393.086,0.588235,149713484
409.145,393.383,0.588235,149713485
411.052,366.92,1.76471,149713459
411.313,394.48,0.588235,149713488
411.976,395.564,0.588235,149713489
412.304,396.166,0.588235,149713490
412.333,397.367,0.588235,149713491
413.942,397.505,0.588235,149713492
414.241,371.162,1.76471,149713464
414.684,398.841,0.588235,149713493
415.466,399.003,0.588235,149713494
415.617,399.007,0.588235,149713495
417.022,399.007,0.588235,149713496
418.184,373.637,1.76471,149713470
419.184,401.717,0.588235,149713498
420.55,375.71,1.76471,149713472
420.91,404.201,0.588235,149713499
422.817,405.364,0.588235,149713500
423.078,405.916,0.588235,149713501
423.74,408.42,0.588235,149713502
424.098,410.533,0.588235,149713504
425.277,387.09,1.76471,149713478
425.707,412.64,0.588235,149713505
426.006,412.647,0.588235,149713506
426.968,415.203,0.588235,149713507
427.436,388.237,1.76471,149713481
428.079,416.314,0.588235,149713508
428.293,416.529,0.588235,149713509
432.168,420.403,0.588235,149713511
434.22,393.518,1.76471,149713486
434.574,393.85,1.76471,149713487
438.829,427.064,0.588235,149713513
438.842,427.078,0.588235,149713514
440.695,428.93,0.588235,149713515
441.017,429.253,0.588235,149713516
441.177,401.03,1.76471,149713497
441.309,429.544,0.588235,149713518
442.479,430.714,0.588235,149713519
442.898,419.369,1.17647,149713510
445.465,433.7,0.588235,149713520
447.598,410.444,1.76471,149713503
447.969,436.204,0.588235,149713521
448.107,436.342,0.588235,149713522
448.783,437.018,0.588235,149713524
449.564,437.799,0.588235,149713525
455.623,443.859,0.588235,149713528
456.772,445.007,0.588235,149713529
460.444,448.68,0.588235,149713530
461.104,425.81,1.76471,149713512
462.656,450.891,0.588235,149713531
464.228,452.463,0.588235,149713532
464.702,429.407,1.76471,149713517
467.381,455.616,0.588235,149713534
468.231,456.467,0.588235,149713535
468.456,456.691,0.588235,149713536
469.138,457.374,0.588235,149713537
469.428,457.664,0.588235,149713538
469.907,458.142,0.588235,149713539
470.002,458.238,0.588235,149713540
470.103,458.339,0.588235,149713541
470.43,458.665,0.588235,149713542
471.276,459.511,0.588235,149713543
472.063,436.769,1.76471,149713523
472.988,461.223,0.588235,149713544
473.176,461.412,0.588235,149713545
474.231,438.937,1.76471,149713526
477.036,465.271,0.588235,149713546
477.49,442.196,1.76471,149713527
483.311,471.546,0.588235,149713547
486.062,474.298,0.588235,149713550
486.583,474.819,0.588235,149713551
487.305,475.54,0.588235,149713552
487.334,475.569,0.588235,149713553
487.841,476.076,0.588235,149713554
488.62,476.855,0.588235,149713555
490.249,478.484,0.588235,149713556
490.472,455.178,1.76471,149713533
491.079,479.314,0.588235,149713557
494.192,482.428,0.588235,149713560
494.67,482.905,0.588235,149713561
497.297,485.533,0.588235,149713562
500.117,488.353,0.588235,149713564
500.236,488.472,0.588235,149713565
502.524,490.759,0.588235,149713569
504.108,492.343,0.588235,149713571
504.439,492.674,0.588235,149713572
506.873,471.579,1.76471,149713548
508.391,496.627,0.588235,149713576
508.467,473.173,1.76471,149713549
509.766,498.001,0.588235,149713577
510.052,498.288,0.588235,149713578
511.882,499.169,0.588235,149713579
512.95,489.42,1.17647,149713567
514.288,500.829,0.588235,149713581
515.872,501.335,0.588235,149713582
516.254,480.96,1.76471,149713558
516.797,481.503,1.76471,149713559
518.203,494.674,1.17647,149713574
518.638,502.027,0.588235,149713584
520.156,502.612,0.588235,149713585
520.232,502.721,0.588235,149713586
521.023,485.729,1.76471,149713563
523.647,506.381,0.588235,149713589
523.766,500.172,1.17647,149713580
524.695,489.401,1.76471,149713566
524.714,507.407,0.588235,149713590
525.849,490.555,1.76471,149713568
526.053,508.177,0.588235,149713591
526.637,491.343,1.76471,149713570
528.019,509.372,0.588235,149713593
528.561,513.502,0.588235,149713594
528.978,493.684,1.76471,149713573
530.761,495.467,1.76471,149713575
531.921,519.106,0.588235,149713597
533.582,505.548,1.17647,149713588
536.46,523.552,0.588235,149713602
536.479,523.789,0.588235,149713603
537.614,524.426,0.588235,149713604
537.818,524.707,0.588235,149713605
538.402,524.716,0.588235,149713606
539.402,509.302,1.17647,149713592
539.733,501.354,1.76471,149713583
540.326,526.649,0.588235,149713608
542.526,527.922,0.588235,149713610
543.686,530.293,0.588235,149713611
545.06,504.694,1.76471,149713587
545.347,532.078,0.588235,149713612
549.378,534.213,0.588235,149713615
550.167,534.686,0.588235,149713617
551.498,536.595,0.588235,149713619
552.091,538.783,0.588235,149713620
553.497,513.529,1.76471,149713595
553.932,517.076,1.76471,149713596
554.291,540.425,0.588235,149713621
555.45,541.44,0.588235,149713622
555.526,519.373,1.76471,149713598
556.494,521.2,1.76471,149713599
556.824,542.067,0.588235,149713623
557.111,543.221,0.588235,149713624
558.941,522.491,1.76471,149713600
559.06,522.869,1.76471,149713601
561.931,545.249,0.588235,149713626
563.313,525.744,1.76471,149713607
564.272,527.405,1.76471,149713609
566.055,552.945,0.588235,149713631
568.259,556.422,0.588235,149713634
568.589,556.512,0.588235,149713635
570.706,556.873,0.588235,149713637
570.825,558.51,0.588235,149713638
571.754,532.474,1.76471,149713613
571.773,532.736,1.76471,149713614
572.908,543.809,1.17647,149713625
573.112,534.581,1.76471,149713616
573.696,559.553,0.588235,149713639
574.696,535.109,1.76471,149713618
575.077,559.721,0.588235,149713640
575.62,547.394,1.17647,149713628
576.037,559.844,0.588235,149713641
577.027,547.861,1.17647,149713629
578.98,555.282,1.17647,149713632
580.354,564.865,0.588235,149713644
582.47,566.98,0.588235,149713645
582.589,567.186,0.588235,149713646
583.519,567.507,0.588235,149713647
583.538,568.439,0.588235,149713648
584.876,569.83,0.588235,149713650
586.461,571.72,0.588235,149713652
586.792,546.996,1.76471,149713627
586.842,572.049,0.588235,149713653
587.802,573.213,0.588235,149713655
589.226,551.286,1.76471,149713630
590.82,555.308,1.76471,149713633
592.405,556.738,1.76471,149713636
594.235,575.866,0.588235,149713659
594.354,576.164,0.588235,149713660
596.437,568.675,1.17647,149713649
598.225,577.647,0.588235,149713664
598.607,579.698,0.588235,149713666
600.991,580.802,0.588235,149713668
601.349,563.238,1.76471,149713642
602.584,582.881,0.588235,149713669
603.553,563.52,1.76471,149713643
606.119,585.11,0.588235,149713672
608.202,588.38,0.588235,149713673
608.406,577.515,1.17647,149713663
608.99,570.163,1.76471,149713651
610.321,579.333,1.17647,149713665
610.372,592.593,0.588235,149713675
610.914,572.548,1.76471,149713654
612.321,574.984,1.76471,149713656
614.274,575.146,1.76471,149713657
614.349,593.87,0.588235,149713678
615.318,595.111,0.588235,149713679
615.648,575.42,1.76471,149713658
617.883,596.315,0.588235,149713680
618.813,576.532,1.76471,149713661
618.832,577.465,1.76471,149713662
619.966,596.667,0.588235,149713681
620.171,597.325,0.588235,149713682
620.755,598.303,0.588235,149713683
622.086,599.068,0.588235,149713684
622.136,599.951,0.588235,149713685
622.679,601.142,0.588235,149713686
623.096,580.551,1.76471,149713667
624.086,601.467,0.588235,149713687
624.879,593.486,1.17647,149713677
626.114,602.849,0.588235,149713689
627.083,608.981,0.588235,149713690
627.413,610.37,0.588235,149713691
627.699,582.98,1.76471,149713670
629.529,584.402,1.76471,149713671
630.578,613.45,0.588235,149713693
631.935,614.577,0.588235,149713696
632.52,614.911,0.588235,149713697
633.519,589.722,1.76471,149713674
633.851,615.416,0.588235,149713698
633.901,616.667,0.588235,149713699
634.444,617.336,0.588235,149713700
636.285,593.24,1.76471,149713676
637.879,624.791,0.588235,149713704
638.847,626.171,0.588235,149713705
640.519,628.754,0.588235,149713706
641.67,629.905,0.588235,149713707
642.361,613.562,1.17647,149713694
643.389,631.624,0.588235,149713708
647.257,635.492,0.588235,149713710
649.568,601.472,1.76471,149713688
649.704,637.939,0.588235,149713711
650.803,639.038,0.588235,149713712
652.833,641.068,0.588235,149713715
653.178,611.361,1.76471,149713692
654.768,643.003,0.588235,149713717
655.261,613.646,1.76471,149713695
655.85,644.085,0.588235,149713718
656.071,644.306,0.588235,149713719
658.197,646.433,0.588235,149713721
658.284,646.519,0.588235,149713722
658.39,617.595,1.76471,149713701
659.38,618.604,1.76471,149713702
659.896,648.131,0.588235,149713723
660.173,622.558,1.76471,149713703
661.333,649.05,0.588235,149713724
661.469,649.513,0.588235,149713725
662.567,649.696,0.588235,149713726
664.598,649.774,0.588235,149713727
664.942,652.168,0.588235,149713728
666.938,631.644,1.76471,149713709
667.177,655.412,0.588235,149713729
671.119,659.354,0.588235,149713730
674.358,639.064,1.76471,149713713
674.766,663.001,0.588235,149713732
676.123,640.828,1.76471,149713714
677.552,665.787,0.588235,149713734
677.968,642.674,1.76471,149713716
679.533,667.768,0.588235,149713735
679.536,667.772,0.588235,149713737
681.548,646.253,1.76471,149713720
682.534,670.77,0.588235,149713738
683.023,671.258,0.588235,149713739
685.763,673.998,0.588235,149713741
686.017,674.253,0.588235,149713742
686.618,674.853,0.588235,149713743
688.208,676.443,0.588235,149713745
689.177,677.412,0.588235,149713747
690.496,678.731,0.588235,149713749
690.763,678.999,0.588235,149713750
694.977,671.448,1.17647,149713740
695.07,683.305,0.588235,149713753
695.612,660.317,1.76471,149713731
697.207,685.443,0.588235,149713754
699.048,687.283,0.588235,149713755
699.929,688.164,0.588235,149713756
700.584,665.29,1.76471,149713733
703.063,667.769,1.76471,149713736
703.223,679.693,1.17647,149713751
705.438,693.673,0.588235,149713759
705.946,694.181,0.588235,149713761
706.141,694.376,0.588235,149713762
710.305,675.01,1.76471,149713744
711.211,699.447,0.588235,149713766
712.505,677.211,1.76471,149713746
713.231,677.937,1.76471,149713748
714.828,700.646,0.588235,149713771
714.988,701.298,0.588235,149713772
715.719,680.425,1.76471,149713752
717.711,703.052,0.588235,149713774
717.905,703.27,0.588235,149713775
719.346,695.817,1.17647,149713765
722.069,705.315,0.588235,149713776
723.27,699.741,1.17647,149713767
724.269,706.314,0.588235,149713778
724.996,706.851,0.588235,149713779
725.082,689.788,1.76471,149713757
728.108,692.814,1.76471,149713758
729.089,693.794,1.76471,149713760
729.475,709.05,0.588235,149713783
730.108,694.814,1.76471,149713763
731.033,695.739,1.76471,149713764
731.111,711.122,0.588235,149713785
735.035,711.925,0.588235,149713787
735.116,699.821,1.76471,149713768
735.839,700.545,1.76471,149713769
735.902,700.608,1.76471,149713770
736.034,712.215,0.588235,149713788
736.76,712.839,0.588235,149713789
736.846,713.67,0.588235,149713790
739.873,714.768,0.588235,149713791
740.732,701.451,1.76471,149713773
740.853,714.938,0.588235,149713792
741.873,715.267,0.588235,149713794
742.797,715.403,0.588235,149713795
746.506,705.783,1.76471,149713777
746.8,716.674,0.588235,149713797
747.667,719.127,0.588235,149713800
748.525,721.067,0.588235,149713802
750.122,707.943,1.76471,149713780
750.282,708.197,1.76471,149713781
751.013,708.526,1.76471,149713782
751.638,723.31,0.588235,149713804
752.497,724.669,0.588235,149713805
752.618,724.883,0.588235,149713806
753.2,710.235,1.76471,149713784
753.637,725.528,0.588235,149713807
757.363,711.607,1.76471,149713786
758.565,730.011,0.588235,149713810
759.431,730.156,0.588235,149713811
760.29,731.428,0.588235,149713812
760.376,722.836,1.17647,149713803
761.887,731.433,0.588235,149713813
762.046,732.701,0.588235,149713814
763.402,735.126,0.588235,149713816
764.261,736.151,0.588235,149713817
764.383,737.773,0.588235,149713818
764.769,714.997,1.76471,149713793
764.964,739.357,0.588235,149713819
765.402,739.748,0.588235,149713820
766.405,715.657,1.76471,149713796
769.128,744.493,0.588235,149713821
770.329,745.73,0.588235,149713822
770.41,717.398,1.76471,149713798
771.133,718.512,1.76471,149713799
771.328,719.89,1.76471,149713801
772.054,748.021,0.588235,149713824
772.141,748.984,0.588235,149713825
773.811,751.128,0.588235,149713827
777.167,757.751,0.588235,149713833
778.092,728.888,1.76471,149713808
780.893,758.175,0.588235,149713835
781.8,729.813,1.76471,149713809
782.094,760.367,0.588235,149713836
782.174,760.49,0.588235,149713837
782.961,746.243,1.17647,149713823
783.819,764.92,0.588235,149713840
783.905,765.365,0.588235,149713841
785.576,766.303,0.588235,149713842
786.307,734.17,1.76471,149713815
787.791,751.479,1.17647,149713829
788.932,766.844,0.588235,149713843
789.856,766.989,0.588235,149713844
793.564,769.474,0.588235,149713846
793.939,773.598,0.588235,149713848
794.725,774.405,0.588235,149713849
795.584,776.407,0.588235,149713850
795.67,778.868,0.588235,149713851
797.181,749.302,1.76471,149713826
797.34,779.976,0.588235,149713852
798.072,781.636,0.588235,149713853
798.696,751.146,1.76471,149713828
799.677,753.743,1.76471,149713830
800.064,754.234,1.76471,149713831
800.258,754.296,1.76471,149713832
801.621,788.914,0.588235,149713856
801.699,758.088,1.76471,149713834
804.422,769.176,1.17647,149713845
805.329,789.969,0.588235,149713857
805.623,771.323,1.17647,149713847
805.704,790.583,0.588235,149713858
806.427,762.18,1.76471,149713838
806.49,790.805,0.588235,149713859
806.622,762.806,1.76471,149713839
808.946,792.32,0.588235,149713862
809.105,792.902,0.588235,149713863
811.32,784.27,1.17647,149713854
811.442,796.92,0.588235,149713866
814.959,803.194,0.588235,149713869
815.435,803.67,0.588235,149713870
817.094,804.761,0.588235,149713872
819.113,791.227,1.17647,149713860
820.221,808.456,0.588235,149713876
824.226,786.571,1.76471,149713855
826.675,814.911,0.588235,149713880
827.856,816.092,0.588235,149713882
828.025,816.26,0.588235,149713883
830.511,818.746,0.588235,149713884
830.878,818.806,0.588235,149713885
830.964,791.628,1.76471,149713861
831.854,808.324,1.17647,149713875
833.366,793.475,1.76471,149713864
833.991,796.105,1.76471,149713865
835.99,821.968,0.588235,149713887
836.372,801.078,1.76471,149713867
837.762,814.232,1.17647,149713879
837.907,802.613,1.76471,149713868
838.44,822.136,0.588235,149713888
839.716,803.691,1.76471,149713871
840.918,804.879,1.76471,149713873
842.276,825.494,0.588235,149713891
842.676,807.382,1.76471,149713874
843.618,827.593,0.588235,149713894
845.131,828.569,0.588235,149713895
845.755,831.553,0.588235,149713896
845.996,810.702,1.76471,149713877
849.157,813.863,1.76471,149713878
849.527,836.119,0.588235,149713899
850.205,836.354,0.588235,149713901
850.547,815.253,1.76471,149713881
853.077,841.312,0.588235,149713903
854.04,841.435,0.588235,149713904
855.515,820.171,1.76471,149713886
856.895,842.355,0.588235,149713907
857.52,843.019,0.588235,149713908
