FinishTime,ArrivalTime,ServiceTime,ID
156.659,144.894,0.588235,149012031
159.115,147.351,0.588235,149012033
160.669,148.904,0.588235,149012034
161.033,149.268,0.588235,149012035
161.986,150.221,0.588235,149012037
162.873,123.419,1.76471,149012018
164.513,152.748,0.588235,149012038
164.534,152.769,0.588235,149012039
164.534,141.005,1.17647,149012027
166.843,155.079,0.588235,149012041
169.418,157.653,0.588235,149012043
172.738,137.444,1.76471,149012024
174.488,162.723,0.588235,149012046
175.235,139.941,1.76471,149012026
176.378,141.084,1.76471,149012028
177.357,165.592,0.588235,149012047
177.706,165.941,0.588235,149012048
178.406,143.112,1.76471,149012029
179.074,143.78,1.76471,149012030
180.412,168.647,0.588235,149012050
180.504,145.21,1.76471,149012032
181.908,170.144,0.588235,149012051
183.01,171.245,0.588235,149012052
184.959,149.665,1.76471,149012036
186.181,174.416,0.588235,149012054
188.806,177.042,0.588235,149012056
189.946,178.182,0.588235,149012057
190.17,154.876,1.76471,149012040
191.704,179.94,0.588235,149012059
192.221,156.927,1.76471,149012042
192.395,180.63,0.588235,149012060
195.418,171.888,1.17647,149012053
196.003,160.709,1.76471,149012044
196.432,161.138,1.76471,149012045
196.84,185.076,0.588235,149012067
200.571,188.482,0.588235,149012069
201.711,189.539,0.588235,149012070
201.935,189.561,0.588235,149012071
202.173,166.879,1.76471,149012049
203.986,190.132,0.588235,149012073
207.182,190.969,0.588235,149012075
207.768,191.528,0.588235,149012076
208.605,191.922,0.588235,149012078
210.051,174.757,1.76471,149012055
213.476,194.366,0.588235,149012080
214.688,179.393,1.76471,149012058
216.636,181.342,1.76471,149012061
217.059,181.765,1.76471,149012062
217.319,205.555,0.588235,149012082
217.419,182.125,1.76471,149012063
217.646,182.352,1.76471,149012064
218.947,206.893,0.588235,149012084
219.532,207.088,0.588235,149012085
219.777,184.483,1.76471,149012065
219.83,184.536,1.76471,149012066
220.954,209.189,0.588235,149012086
222.092,186.798,1.76471,149012068
222.102,210.337,0.588235,149012087
225.241,211.226,0.588235,149012088
226.998,189.822,1.76471,149012072
227.689,190.395,1.76471,149012074
229.212,217.447,0.588235,149012092
229.374,217.61,0.588235,149012093
229.649,217.885,0.588235,149012094
231.727,191.6,1.76471,149012077
234.004,222.239,0.588235,149012097
235.865,194.133,1.76471,149012079
236.231,224.467,0.588235,149012098
237.467,202.173,1.76471,149012081
238.266,226.501,0.588235,149012100
240.165,212.233,1.17647,149012090
240.588,215.61,1.17647,149012091
241.582,229.817,0.588235,149012103
241.762,206.467,1.76471,149012083
242.622,230.858,0.588235,149012104
244.615,232.851,0.588235,149012105
246.14,234.375,0.588235,149012107
247.193,235.428,0.588235,149012109
248.834,237.069,0.588235,149012110
249.982,211.782,1.76471,149012089
251.11,239.345,0.588235,149012112
254.241,218.126,1.76471,149012095
254.827,218.582,1.76471,149012096
257.276,245.511,0.588235,149012114
257.533,245.768,0.588235,149012115
257.616,245.851,0.588235,149012116
259.17,247.405,0.588235,149012117
260.491,248.726,0.588235,149012118
260.978,225.683,1.76471,149012099
261.919,226.625,1.76471,149012101
262.539,250.774,0.588235,149012123
264.44,229.146,1.76471,149012102
269.04,255.608,0.588235,149012127
269.158,233.863,1.76471,149012106
269.297,256.492,0.588235,149012128
269.381,256.708,0.588235,149012129
270.402,235.108,1.76471,149012108
270.935,256.805,0.588235,149012130
272.742,257.78,0.588235,149012132
273.683,260.869,0.588235,149012133
273.979,250.45,1.17647,149012121
274.304,261.335,0.588235,149012134
274.472,239.178,1.76471,149012111
278.356,253.47,1.17647,149012126
280.55,245.256,1.76471,149012113
280.805,264.549,0.588235,149012136
280.922,264.929,0.588235,149012137
281.062,266.558,0.588235,149012138
284.188,248.894,1.76471,149012119
285.282,249.988,1.76471,149012120
285.744,273.499,0.588235,149012144
286.033,250.739,1.76471,149012122
286.069,273.795,0.588235,149012145
288.533,253.239,1.76471,149012124
289.535,253.275,1.76471,149012125
290.121,275.958,0.588235,149012147
292.57,276.253,0.588235,149012149
292.827,277.193,0.588235,149012151
294.675,271.146,1.17647,149012141
295.785,257.395,1.76471,149012131
295.953,277.826,0.588235,149012152
297.047,277.894,0.588235,149012153
297.797,278.313,0.588235,149012155
299.734,263.086,1.76471,149012135
300.298,279.395,0.588235,149012157
301.885,281.86,0.588235,149012159
304.334,282.083,0.588235,149012160
304.591,283.684,0.588235,149012161
304.675,267.694,1.76471,149012139
305.696,269.155,1.76471,149012140
307.55,284.752,0.588235,149012163
307.718,287.679,0.588235,149012164
308.036,271.222,1.76471,149012142
308.812,287.989,0.588235,149012165
308.978,272.12,1.76471,149012143
309.562,288.321,0.588235,149012166
309.991,274.697,1.76471,149012146
313.65,291.341,0.588235,149012169
315.844,276.13,1.76471,149012148
316.099,296.95,0.588235,149012170
316.216,276.394,1.76471,149012150
316.356,297.053,0.588235,149012171
316.439,297.227,0.588235,149012172
317.461,297.541,0.588235,149012173
319.801,306.677,0.588235,149012176
321.038,278.077,1.76471,149012154
321.363,278.99,1.76471,149012156
322.06,310.296,0.588235,149012180
324.829,279.518,1.76471,149012158
327.609,311.557,0.588235,149012182
327.981,313.758,0.588235,149012184
328.121,314.051,0.588235,149012185
328.204,315.56,0.588235,149012186
329.225,316.99,0.588235,149012187
329.97,284.34,1.76471,149012162
331.566,317.048,0.588235,149012188
332.507,307.887,1.17647,149012178
333.091,309.447,1.17647,149012179
333.127,320.127,0.588235,149012190
333.825,321.073,0.588235,149012191
335.028,288.828,1.76471,149012167
335.592,289.87,1.76471,149012168
336.594,322.318,0.588235,149012192
339.374,322.652,0.588235,149012193
339.628,312.166,1.17647,149012183
339.746,322.723,0.588235,149012194
339.969,323.973,0.588235,149012196
342.844,303.169,1.76471,149012174
343.012,303.764,1.76471,149012175
343.33,327.613,0.588235,149012199
344.106,306.892,1.76471,149012177
344.272,328.954,0.588235,149012200
344.856,329.61,0.588235,149012201
344.892,330.263,0.588235,149012202
345.59,330.341,0.588235,149012203
346.793,330.782,0.588235,149012204
347.356,331.609,0.588235,149012205
348.359,331.71,0.588235,149012206
348.944,310.679,1.76471,149012181
352.755,324.162,1.17647,149012197
354.608,334.033,0.588235,149012211
354.777,334.644,0.588235,149012212
355.095,335.922,0.588235,149012213
355.87,338.133,0.588235,149012214
356.332,317.493,1.76471,149012189
356.621,339.017,0.588235,149012216
357.354,339.338,0.588235,149012218
359.121,341.262,0.588235,149012220
360.123,342.478,0.588235,149012221
363.158,333.163,1.17647,149012208
363.415,323.402,1.76471,149012195
363.498,333.803,1.17647,149012210
364.519,343.397,0.588235,149012223
365.264,326.211,1.76471,149012198
366.541,346.523,0.588235,149012225
366.86,347.079,0.588235,149012226
367.635,347.656,0.588235,149012227
368.097,347.965,0.588235,149012228
368.386,348.823,0.588235,149012229
369.119,349.207,0.588235,149012230
370.886,349.453,0.588235,149012231
374.668,332.845,1.76471,149012207
374.923,351.133,0.588235,149012233
375.04,333.296,1.76471,149012209
375.263,351.742,0.588235,149012235
376.284,351.951,0.588235,149012236
378.625,353.714,0.588235,149012239
379.4,354.133,0.588235,149012240
379.566,338.159,1.76471,149012215
379.861,354.534,0.588235,149012241
380.186,339.318,1.76471,149012217
382.087,340.493,1.76471,149012219
384.238,343.054,1.76471,149012222
386.432,356.676,0.588235,149012245
386.687,358.658,0.588235,149012246
389.903,343.606,1.76471,149012224
391.33,368.598,0.588235,149012252
392.649,356.357,1.17647,149012243
393.852,374.098,0.588235,149012255
395.418,349.639,1.76471,149012232
398.197,375.435,0.588235,149012257
398.569,359.384,1.17647,149012247
398.709,351.713,1.76471,149012234
400.558,352.485,1.76471,149012237
401.667,376.045,0.588235,149012259
401.836,352.922,1.76471,149012238
402.929,364.255,1.17647,149012251
403.095,376.416,0.588235,149012260
403.68,356.224,1.76471,149012242
404.413,378.065,0.588235,149012261
405.617,378.501,0.588235,149012262
406.18,356.425,1.76471,149012244
409.962,380.799,0.588235,149012264
410.334,381.937,0.588235,149012265
410.557,362.072,1.76471,149012248
411.578,362.265,1.76471,149012249
412.323,382.798,0.588235,149012267
413.6,384.031,0.588235,149012269
413.919,362.632,1.76471,149012250
414.86,386.986,0.588235,149012271
415.155,373.585,1.76471,149012253
415.444,387.102,0.588235,149012272
415.48,373.882,1.76471,149012254
416.178,388.279,0.588235,149012273
417.945,389.879,0.588235,149012275
419.532,374.681,1.76471,149012256
421.727,389.907,0.588235,149012276
421.981,375.482,1.76471,149012258
422.322,391.633,0.588235,149012278
423.343,392.023,0.588235,149012279
424.087,393.3,0.588235,149012280
425.683,397.466,0.588235,149012282
426.625,398.64,0.588235,149012283
427.209,402.441,0.588235,149012285
429.709,406.041,0.588235,149012288
430.712,380.795,1.76471,149012263
431.297,406.473,0.588235,149012289
433.746,406.599,0.588235,149012291
434.003,382.742,1.76471,149012266
435.108,406.848,0.588235,149012293
435.852,407.193,0.588235,149012294
436.961,383.015,1.76471,149012268
437.448,409.645,0.588235,149012295
438.223,384.534,1.76471,149012270
438.974,416.307,0.588235,149012297
439.707,405.166,1.17647,149012287
440.911,389.863,1.76471,149012274
441.474,418.489,0.588235,149012298
445.256,406.495,1.17647,149012290
445.628,390.402,1.76471,149012277
448.894,396.018,1.76471,149012281
450.45,400.992,1.76471,149012284
450.774,404.742,1.76471,149012286
452.675,432.39,0.588235,149012310
457.021,435.753,0.588235,149012312
457.276,424.655,1.17647,149012301
457.393,435.981,0.588235,149012313
457.533,425.692,1.17647,149012302
457.616,406.662,1.76471,149012292
459.381,426.894,1.17647,149012304
460.491,427.815,1.17647,149012305
461.753,428.213,1.17647,149012307
461.919,415.767,1.76471,149012296
462.214,438.614,0.588235,149012315
466.006,418.871,1.76471,149012299
466.591,419.961,1.76471,149012300
468.785,440.767,0.588235,149012318
469.04,441.739,0.588235,149012319
470.402,426.01,1.76471,149012303
471.146,444.538,0.588235,149012323
472.256,445.37,0.588235,149012324
472.742,428.009,1.76471,149012306
473.517,446.233,0.588235,149012325
473.683,447.209,0.588235,149012326
473.979,448.879,0.588235,149012327
474.268,430.62,1.76471,149012308
475.002,431.207,1.76471,149012309
476.768,434.913,1.76471,149012311
478.356,449.936,0.588235,149012329
482.166,450.965,0.588235,149012332
482.911,451.349,0.588235,149012333
484.188,436.681,1.76471,149012314
486.033,454.231,0.588235,149012339
486.069,438.64,1.76471,149012316
486.766,455.079,0.588235,149012340
487.969,439.198,1.76471,149012317
488.533,456.282,0.588235,149012341
490.121,456.317,0.588235,149012342
492.57,450.738,1.17647,149012331
492.687,442.036,1.76471,149012320
492.827,442.551,1.76471,149012321
492.91,443.113,1.76471,149012322
493.931,459.247,0.588235,149012343
494.675,459.55,0.588235,149012344
495.785,452.517,1.17647,149012334
496.272,452.675,1.17647,149012335
497.508,453.622,1.17647,149012338
497.797,460.683,0.588235,149012346
498.531,462.626,0.588235,149012348
500.298,462.936,0.588235,149012350
501.3,448.916,1.76471,149012328
504.079,450.584,1.76471,149012330
504.334,464.808,0.588235,149012352
504.675,466.866,0.588235,149012355
505.696,467.292,0.588235,149012356
507.55,468.749,0.588235,149012358
508.036,469.245,0.588235,149012359
508.812,453.144,1.76471,149012336
508.978,453.525,1.76471,149012337
510.296,470.692,0.588235,149012362
513.065,471.72,0.588235,149012364
515.844,471.753,0.588235,149012365
516.099,474.753,0.588235,149012366
516.356,465.824,1.17647,149012354
516.439,475.082,0.588235,149012367
517.461,476.271,0.588235,149012368
519.483,460.329,1.76471,149012345
519.801,477.922,0.588235,149012370
520.742,480.493,0.588235,149012372
521.327,470.047,1.17647,149012361
521.363,461.581,1.76471,149012347
522.06,482.114,0.588235,149012373
523.264,462.775,1.76471,149012349
525.415,464.25,1.76471,149012351
527.609,485.114,0.588235,149012375
527.981,465.477,1.76471,149012353
528.121,485.441,0.588235,149012377
528.204,485.615,0.588235,149012378
529.225,487.643,0.588235,149012379
529.97,468.644,1.76471,149012357
531.247,487.705,0.588235,149012380
532.341,478.874,1.17647,149012371
532.507,488.414,0.588235,149012382
532.802,469.829,1.76471,149012360
533.091,489.96,0.588235,149012383
533.127,490.701,0.588235,149012384
533.825,492.593,0.588235,149012385
535.028,494.64,0.588235,149012386
535.592,471.074,1.76471,149012363
539.374,495.01,0.588235,149012388
539.746,495.169,0.588235,149012389
539.886,496.052,0.588235,149012390
539.969,496.365,0.588235,149012391
540.99,496.506,0.588235,149012392
541.734,497.342,0.588235,149012393
542.844,477.056,1.76471,149012369
543.012,499.401,0.588235,149012394
544.106,499.572,0.588235,149012395
544.272,499.65,0.588235,149012396
544.892,505.238,0.588235,149012399
545.59,505.36,0.588235,149012400
546.793,507.469,0.588235,149012401
548.359,483.162,1.76471,149012374
548.944,495.004,1.17647,149012387
551.138,508.29,0.588235,149012403
551.393,485.354,1.76471,149012376
551.511,509.9,0.588235,149012404
551.65,510.306,0.588235,149012405
551.734,513.358,0.588235,149012406
552.755,515.192,0.588235,149012407
553.499,515.427,0.588235,149012408
554.608,515.797,0.588235,149012409
554.777,516.1,0.588235,149012410
555.095,488.13,1.76471,149012381
555.87,519.902,0.588235,149012411
556.657,523.095,0.588235,149012413
560.123,524.592,0.588235,149012416
560.709,524.729,0.588235,149012417
562.903,524.781,0.588235,149012418
563.275,525.5,0.588235,149012420
565.264,530.957,0.588235,149012424
566.373,531.459,0.588235,149012425
566.541,531.966,0.588235,149012426
566.86,533.263,0.588235,149012427
567.635,540.751,0.588235,149012428
568.097,502.791,1.76471,149012397
568.386,503.823,1.76471,149012398
570.322,524.085,1.17647,149012415
570.886,508.088,1.76471,149012402
571.888,542.003,0.588235,149012430
578.138,545.891,0.588235,149012435
578.306,545.955,0.588235,149012436
579.566,520.55,1.76471,149012412
579.861,546.187,0.588235,149012439
580.15,547.035,0.588235,149012440
580.884,523.26,1.76471,149012414
582.651,548.477,0.588235,149012442
583.653,548.845,0.588235,149012443
584.238,542.289,1.17647,149012431
586.687,524.817,1.76471,149012419
586.944,526.985,1.76471,149012421
587.028,528.172,1.76471,149012422
588.049,529.784,1.76471,149012423
590.389,546.041,1.17647,149012437
591.33,551.243,0.588235,149012446
591.626,551.404,0.588235,149012447
591.915,552.921,0.588235,149012448
591.951,541.367,1.76471,149012429
592.649,553.333,0.588235,149012449
593.852,547.342,1.17647,149012441
594.415,553.854,0.588235,149012450
595.418,557.435,0.588235,149012451
596.003,558.442,0.588235,149012452
598.197,543.494,1.76471,149012432
598.452,559.357,0.588235,149012453
598.569,543.917,1.76471,149012433
598.709,560.42,0.588235,149012454
600.558,545.092,1.76471,149012434
602.154,563.963,0.588235,149012457
602.929,546.087,1.76471,149012438
603.716,567.343,0.588235,149012461
605.617,569.772,0.588235,149012463
606.18,569.954,0.588235,149012464
607.182,571.16,0.588235,149012465
607.768,571.651,0.588235,149012466
610.334,575.524,0.588235,149012469
612.323,576.241,0.588235,149012471
613.432,549.036,1.76471,149012444
613.6,549.077,1.76471,149012445
613.919,576.404,0.588235,149012472
614.694,576.663,0.588235,149012473
615.444,566.81,1.17647,149012460
616.178,567.368,1.17647,149012462
617.945,578.255,0.588235,149012476
618.947,578.519,0.588235,149012477
619.532,579.499,0.588235,149012478
621.981,574.875,1.17647,149012468
622.099,582.313,0.588235,149012479
622.322,562.53,1.76471,149012455
623.343,563.31,1.76471,149012456
625.365,585.579,0.588235,149012482
625.683,588.293,0.588235,149012483
626.459,589.869,0.588235,149012484
626.625,566.158,1.76471,149012458
626.92,566.305,1.76471,149012459
627.209,590.177,0.588235,149012485
630.712,592.734,0.588235,149012488
631.297,592.903,0.588235,149012489
633.491,573.718,1.76471,149012467
634.003,575.544,1.76471,149012470
638.223,599.105,0.588235,149012496
638.974,601.122,0.588235,149012499
639.01,577.113,1.76471,149012474
640.911,577.354,1.76471,149012475
643.062,605.159,0.588235,149012501
645.256,605.407,0.588235,149012502
645.768,606.202,0.588235,149012503
646.872,597.074,1.17647,149012493
647.617,583.54,1.76471,149012480
648.726,584.863,1.76471,149012481
649.988,608.796,0.588235,149012504
650.739,610.156,0.588235,149012505
650.774,611.833,0.588235,149012506
651.472,590.826,1.76471,149012486
653.239,591.397,1.76471,149012487
654.241,604.907,1.17647,149012500
654.827,613.796,0.588235,149012508
657.021,614.424,0.588235,149012509
657.276,594.166,1.76471,149012490
657.393,594.295,1.76471,149012491
657.533,615.763,0.588235,149012510
657.616,596.685,1.76471,149012492
658.637,617.654,0.588235,149012511
659.381,618.108,0.588235,149012512
660.491,619.261,0.588235,149012513
660.659,598.574,1.76471,149012494
660.978,598.929,1.76471,149012495
661.919,599.503,1.76471,149012497
662.214,600.661,1.76471,149012498
665.004,626.973,0.588235,149012518
668.785,628.597,0.588235,149012521
669.04,628.774,0.588235,149012522
669.297,631.606,0.588235,149012524
669.381,632.99,0.588235,149012525
672.256,634.437,0.588235,149012528
674.304,621.322,1.17647,149012516
676.205,613.775,1.76471,149012507
680.55,639.52,0.588235,149012534
680.805,640.88,0.588235,149012535
681.062,644.342,0.588235,149012536
685.282,620.036,1.76471,149012514
686.033,620.972,1.76471,149012515
686.766,621.342,1.76471,149012517
689.535,627.179,1.76471,149012519
690.121,627.803,1.76471,149012520
692.315,650.962,0.588235,149012541
692.57,651.383,0.588235,149012542
692.687,629.354,1.76471,149012523
692.827,652.499,0.588235,149012543
693.931,633,1.76471,149012526
694.675,633.266,1.76471,149012527
695.953,634.471,1.76471,149012529
696.272,635.207,1.76471,149012530
697.213,635.999,1.76471,149012531
697.508,638.026,1.76471,149012532
697.797,654.527,0.588235,149012545
697.833,646.072,1.17647,149012539
698.531,656.586,0.588235,149012546
699.734,647.352,1.17647,149012540
700.298,639.415,1.76471,149012533
701.3,657.877,0.588235,149012547
701.885,658.105,0.588235,149012548
704.079,658.375,0.588235,149012549
704.334,660.401,0.588235,149012550
704.591,661.527,0.588235,149012552
704.675,645.083,1.76471,149012537
706.44,662.592,0.588235,149012554
707.55,645.271,1.76471,149012538
708.036,664.696,0.588235,149012556
709.562,671.848,0.588235,149012559
709.598,671.88,0.588235,149012560
710.296,672.504,0.588235,149012561
712.062,672.778,0.588235,149012563
716.099,678.191,0.588235,149012567
716.356,679.23,0.588235,149012568
716.439,680.106,0.588235,149012569
720.576,653.102,1.76471,149012544
721.327,684.597,0.588235,149012573
722.06,686.16,0.588235,149012575
723.264,672.63,1.17647,149012562
723.827,687.158,0.588235,149012576
727.609,678.071,1.17647,149012566
727.864,688.064,0.588235,149012577
727.981,660.442,1.76471,149012551
728.121,690.766,0.588235,149012578
728.204,691.365,0.588235,149012579
729.225,662.591,1.76471,149012553
731.247,662.98,1.76471,149012555
732.341,695.358,0.588235,149012580
732.507,669.973,1.76471,149012557
732.802,670.331,1.76471,149012558
733.825,697.074,0.588235,149012582
735.028,698.543,0.588235,149012583
735.592,699.638,0.588235,149012584
736.594,672.815,1.76471,149012564
737.179,674.107,1.76471,149012565
739.374,701.112,0.588235,149012585
739.886,704.514,0.588235,149012588
739.969,708.098,0.588235,149012589
740.99,709.357,0.588235,149012590
741.734,680.599,1.76471,149012570
742.844,681.692,1.76471,149012571
743.33,684.334,1.76471,149012572
744.272,712.682,0.588235,149012593
744.892,684.869,1.76471,149012574
745.59,714.511,0.588235,149012595
746.793,715.258,0.588235,149012596
747.356,715.535,0.588235,149012597
748.359,716.148,0.588235,149012598
748.944,716.251,0.588235,149012599
751.138,716.352,0.588235,149012600
751.65,716.593,0.588235,149012601
751.734,718.364,0.588235,149012602
753.499,721.48,0.588235,149012604
756.621,695.5,1.76471,149012581
756.657,728.717,0.588235,149012608
758.558,732.006,0.588235,149012610
759.121,732.827,0.588235,149012611
760.709,735.257,0.588235,149012613
762.903,735.394,0.588235,149012614
763.158,704.192,1.76471,149012586
763.275,704.403,1.76471,149012587
763.415,736.736,0.588235,149012615
765.264,738.602,0.588235,149012617
766.541,710.892,1.76471,149012591
767.635,711.822,1.76471,149012592
768.097,713.133,1.76471,149012594
768.386,741.321,0.588235,149012618
770.886,742.68,0.588235,149012621
772.474,746.481,0.588235,149012622
774.668,746.639,0.588235,149012623
774.923,746.719,0.588235,149012624
775.04,747.844,0.588235,149012625
775.18,748.515,0.588235,149012626
776.284,719.968,1.76471,149012603
777.028,749.615,0.588235,149012627
778.138,724.372,1.76471,149012605
778.306,753.704,0.588235,149012628
778.625,726.777,1.76471,149012606
779.4,757.376,0.588235,149012629
779.566,727.034,1.76471,149012607
780.884,729.995,1.76471,149012609
782.651,759.048,0.588235,149012632
783.653,733.497,1.76471,149012612
784.238,759.275,0.588235,149012633
786.805,765.005,0.588235,149012636
786.944,765.203,0.588235,149012637
787.028,737.779,1.76471,149012616
790.389,772.084,0.588235,149012642
791.33,774.282,0.588235,149012644
791.915,757.959,1.17647,149012631
791.951,742.179,1.76471,149012619
793.852,742.503,1.76471,149012620
794.415,777.658,0.588235,149012646
796.003,778.797,0.588235,149012648
798.197,761.85,1.17647,149012634
798.569,780.528,0.588235,149012649
798.792,780.894,0.588235,149012651
802.154,782.438,0.588235,149012652
803.095,783.862,0.588235,149012653
803.391,757.541,1.76471,149012630
803.716,786.431,0.588235,149012655
807.182,778.029,1.17647,149012647
807.768,788.112,0.588235,149012658
810.217,762.264,1.76471,149012635
810.334,788.635,0.588235,149012660
810.557,790.973,0.588235,149012661
811.578,765.568,1.76471,149012638
812.323,768.88,1.76471,149012639
813.432,768.979,1.76471,149012640
813.6,770.751,1.76471,149012641
813.919,792.063,0.588235,149012662
814.694,772.97,1.76471,149012643
814.86,792.331,0.588235,149012663
815.155,792.387,0.588235,149012664
815.444,785.229,1.17647,149012654
816.178,776.826,1.76471,149012645
817.945,787.97,1.17647,149012657
819.532,795.429,0.588235,149012667
821.981,795.995,0.588235,149012668
822.239,780.557,1.76471,149012650
824.087,803.867,0.588235,149012672
825.365,806.29,0.588235,149012674
825.683,809.294,0.588235,149012675
826.459,809.922,0.588235,149012676
826.625,809.924,0.588235,149012677
827.209,810.462,0.588235,149012679
827.943,811.909,0.588235,149012680
829.146,787.4,1.76471,149012656
829.709,812.079,0.588235,149012681
830.712,794.765,1.17647,149012666
831.297,812.297,0.588235,149012682
833.491,788.412,1.76471,149012659
833.746,812.846,0.588235,149012683
834.086,799.045,1.17647,149012670
835.852,814.55,0.588235,149012685
837.13,815.619,0.588235,149012686
837.448,816.097,0.588235,149012687
838.223,816.328,0.588235,149012688
838.389,816.362,0.588235,149012689
839.01,793.524,1.76471,149012665
839.707,818.582,0.588235,149012691
840.911,819.266,0.588235,149012692
841.474,820.736,0.588235,149012693
845.256,822.503,0.588235,149012696
845.628,797.136,1.76471,149012669
845.851,824.064,0.588235,149012698
846.872,799.125,1.76471,149012671
847.617,824.089,0.588235,149012699
848.726,805.621,1.76471,149012673
849.213,828.357,0.588235,149012701
850.45,810.415,1.76471,149012678
850.774,831.082,0.588235,149012704
851.472,832.735,0.588235,149012705
852.675,836.501,0.588235,149012706
853.239,837.272,0.588235,149012707
857.021,838.349,0.588235,149012708
857.393,838.411,0.588235,149012709
857.533,814.095,1.76471,149012684
857.616,838.637,0.588235,149012710
858.637,838.798,0.588235,149012711
859.381,840.144,0.588235,149012712
862.214,844.174,0.588235,149012715
862.503,817.404,1.76471,149012690
862.539,845.36,0.588235,149012716
863.237,847.147,0.588235,149012717
866.006,822.115,1.76471,149012694
866.591,822.28,1.76471,149012695
869.04,823.182,1.76471,149012697
869.158,850.348,0.588235,149012721
869.297,851.214,0.588235,149012722
869.381,851.974,0.588235,149012723
870.402,852.312,0.588235,149012724
872.256,841.012,1.17647,149012713
872.424,824.361,1.76471,149012700
873.517,828.544,1.76471,149012702
873.683,828.585,1.76471,149012703
