FinishTime,ArrivalTime,ServiceTime,ID
181.075,179.074,0.588235,49050364
182.252,179.1,1.17647,49050365
182.84,180.772,0.588235,49050366
184.016,181.248,1.17647,49050367
185.193,183.88,1.17647,49050368
185.781,185.07,0.588235,49050369
187.546,185.371,1.76471,49050370
188.134,186.942,0.588235,49050371
189.899,187.187,1.76471,49050372
191.075,188.914,1.17647,49050373
192.84,190.024,1.76471,49050374
194.016,190.21,1.17647,49050375
194.605,190.534,0.588235,49050376
195.193,190.785,0.588235,49050377
196.957,191.902,1.76471,49050378
198.134,191.945,1.17647,49050379
198.722,191.992,0.588235,49050380
199.31,192.048,0.588235,49050381
201.075,192.064,1.76471,49050382
201.663,192.261,0.588235,49050383
203.428,194.374,1.76471,49050384
204.016,196.874,0.588235,49050385
204.605,198.048,0.588235,49050386
206.369,198.369,1.76471,49050387
206.957,198.526,0.588235,49050388
207.546,201.826,0.588235,49050389
208.134,202.427,0.588235,49050390
208.722,203.531,0.588235,49050391
209.31,205.714,0.588235,49050392
211.075,206.021,1.76471,49050393
211.663,209.401,0.588235,49050394
212.252,210.386,0.588235,49050395
212.84,212.077,0.588235,49050396
213.71,213.122,0.588235,49050397
215.475,213.477,1.76471,49050398
216.169,215.581,0.588235,49050399
216.758,215.916,0.588235,49050400
219.401,218.813,0.588235,49050401
220.344,219.756,0.588235,49050402
222.112,220.347,1.76471,49050403
223.288,220.846,1.17647,49050404
225.053,222.351,1.76471,49050405
225.641,222.922,0.588235,49050406
227.406,225.249,1.76471,49050407
227.994,225.445,0.588235,49050408
228.582,227.852,0.588235,49050409
229.864,229.276,0.588235,49050410
232.375,230.611,1.76471,49050411
234.14,231.211,1.76471,49050412
234.728,232.038,0.588235,49050413
235.317,232.08,0.588235,49050414
236.139,235.551,0.588235,49050415
237.351,236.763,0.588235,49050416
238.527,237.14,1.17647,49050417
241.529,239.765,1.76471,49050418
242.117,240.351,0.588235,49050419
246.067,245.479,0.588235,49050420
246.655,245.974,0.588235,49050421
248.42,246.086,1.76471,49050422
249.008,246.233,0.588235,49050423
249.596,246.392,0.588235,49050424
251.361,247.007,1.76471,49050425
251.949,247.845,0.588235,49050426
252.538,248.101,0.588235,49050427
253.126,248.566,0.588235,49050428
253.714,250.115,0.588235,49050429
254.302,250.526,0.588235,49050430
254.891,251.414,0.588235,49050431
256.655,251.582,1.76471,49050432
258.42,252.069,1.76471,49050433
259.008,254.067,0.588235,49050434
259.596,254.128,0.588235,49050435
260.185,254.873,0.588235,49050436
260.773,254.897,0.588235,49050437
262.538,259.687,1.76471,49050438
263.126,260.107,0.588235,49050439
264.891,262.49,1.76471,49050440
266.655,262.816,1.76471,49050441
268.42,262.919,1.76471,49050442
270.185,263.172,1.76471,49050443
270.773,265.356,0.588235,49050444
271.361,266.658,0.588235,49050445
271.949,267.415,0.588235,49050446
273.714,267.635,1.76471,49050447
274.302,267.702,0.588235,49050448
274.891,268.085,0.588235,49050449
275.479,269.715,0.588235,49050450
276.067,270.478,0.588235,49050451
276.655,271.325,0.588235,49050452
278.42,273.44,1.76471,49050453
279.008,273.916,0.588235,49050454
279.713,279.124,0.588235,49050455
281.477,279.694,1.76471,49050456
282.065,281.435,0.588235,49050457
284.456,282.691,1.76471,49050458
285.044,282.692,0.588235,49050459
286.809,282.972,1.76471,49050460
287.397,283.65,0.588235,49050461
289.162,284.225,1.76471,49050462
289.75,285.228,0.588235,49050463
290.338,285.432,0.588235,49050464
290.927,285.438,0.588235,49050465
291.515,285.897,0.588235,49050466
292.103,286.144,0.588235,49050467
293.868,286.35,1.76471,49050468
295.633,286.707,1.76471,49050469
297.397,287.946,1.76471,49050470
297.985,288.701,0.588235,49050471
298.574,289.101,0.588235,49050472
299.162,289.112,0.588235,49050473
300.338,291.387,1.17647,49050474
302.103,291.651,1.76471,49050475
302.691,292.476,0.588235,49050476
304.456,293.147,1.76471,49050477
305.044,294.377,0.588235,49050478
306.809,295.472,1.76471,49050479
308.574,295.545,1.76471,49050480
309.162,296.491,0.588235,49050481
310.927,297.063,1.76471,49050482
311.515,298.563,0.588235,49050483
312.103,298.582,0.588235,49050484
312.691,298.835,0.588235,49050485
314.456,299.015,1.76471,49050486
315.044,300.093,0.588235,49050487
315.633,302.941,0.588235,49050488
316.809,303.783,1.17647,49050489
317.397,303.813,0.588235,49050490
317.985,305.194,0.588235,49050491
318.574,305.275,0.588235,49050492
319.162,305.644,0.588235,49050493
320.927,310.161,1.76471,49050494
322.691,310.476,1.76471,49050495
324.456,312.34,1.76471,49050496
326.221,312.745,1.76471,49050497
326.809,312.924,0.588235,49050498
327.397,313.475,0.588235,49050499
327.985,314.389,0.588235,49050500
328.574,316.932,0.588235,49050501
329.162,317.612,0.588235,49050502
329.75,319.12,0.588235,49050503
331.515,324.243,1.76471,49050504
333.28,324.243,1.76471,49050505
333.868,324.498,0.588235,49050506
334.456,324.51,0.588235,49050507
336.221,326.275,1.76471,49050508
337.985,326.53,1.76471,49050509
338.574,327.435,0.588235,49050510
339.162,328.564,0.588235,49050511
339.75,329.392,0.588235,49050512
341.515,330.136,1.76471,49050513
342.103,331.519,0.588235,49050514
343.868,332.776,1.76471,49050515
344.456,333.381,0.588235,49050516
345.633,333.526,1.17647,49050517
346.221,335.445,0.588235,49050518
347.397,335.683,1.17647,49050519
347.985,337.111,0.588235,49050520
348.574,340.443,0.588235,49050521
350.338,341.855,1.76471,49050522
350.927,343.167,0.588235,49050523
351.515,345.039,0.588235,49050524
352.103,345.851,0.588235,49050525
352.691,346.167,0.588235,49050526
353.28,346.193,0.588235,49050527
353.868,348.308,0.588235,49050528
354.456,349.638,0.588235,49050529
355.044,350.111,0.588235,49050530
355.633,352.943,0.588235,49050531
357.397,353.609,1.76471,49050532
357.985,353.941,0.588235,49050533
358.574,354.493,0.588235,49050534
359.162,355.422,0.588235,49050535
359.75,355.659,0.588235,49050536
360.338,356.52,0.588235,49050537
360.927,357.389,0.588235,49050538
362.691,357.793,1.76471,49050539
363.28,360.303,0.588235,49050540
363.868,360.82,0.588235,49050541
364.456,361.292,0.588235,49050542
365.044,362.027,0.588235,49050543
366.809,362.086,1.76471,49050544
368.574,363.524,1.76471,49050545
369.162,363.689,0.588235,49050546
370.927,363.947,1.76471,49050547
371.515,365.25,0.588235,49050548
372.103,365.295,0.588235,49050549
373.28,366.986,1.17647,49050550
375.044,367.132,1.76471,49050551
375.633,368.615,0.588235,49050552
376.221,370.95,0.588235,49050553
376.809,371.136,0.588235,49050554
377.985,372.066,1.17647,49050555
378.574,372.636,0.588235,49050556
379.162,373.168,0.588235,49050557
379.75,374.194,0.588235,49050558
380.338,374.768,0.588235,49050559
380.927,375.349,0.588235,49050560
382.691,376.235,1.76471,49050561
383.28,378.821,0.588235,49050562
383.868,378.894,0.588235,49050563
384.456,379.135,0.588235,49050564
386.221,379.649,1.76471,49050565
387.985,380.056,1.76471,49050566
389.75,380.35,1.76471,49050567
390.927,380.917,1.17647,49050568
392.691,382.066,1.76471,49050569
394.456,382.398,1.76471,49050570
396.221,383.262,1.76471,49050571
397.985,383.702,1.76471,49050572
399.162,383.821,1.17647,49050573
399.75,384.418,0.588235,49050574
400.927,384.515,1.17647,49050575
401.515,385.012,0.588235,49050576
402.103,385.048,0.588235,49050577
403.868,385.155,1.76471,49050578
405.633,386.411,1.76471,49050579
406.221,386.829,0.588235,49050580
407.985,388.19,1.76471,49050581
408.574,389.177,0.588235,49050582
409.75,390.835,1.17647,49050583
410.338,392.273,0.588235,49050584
410.927,394.738,0.588235,49050585
412.691,394.944,1.76471,49050586
413.868,395.396,1.17647,49050587
415.633,396.973,1.76471,49050588
416.221,397.121,0.588235,49050589
416.809,397.864,0.588235,49050590
417.397,399.702,0.588235,49050591
417.985,400.16,0.588235,49050592
418.574,402.284,0.588235,49050593
419.162,403.292,0.588235,49050594
419.75,404.229,0.588235,49050595
420.338,404.851,0.588235,49050596
422.103,406.272,1.76471,49050597
423.28,407.168,1.17647,49050598
425.044,409.813,1.76471,49050599
425.633,410.124,0.588235,49050600
426.221,410.291,0.588235,49050601
427.985,410.355,1.76471,49050602
428.574,412.657,0.588235,49050603
429.162,413.48,0.588235,49050604
429.75,413.602,0.588235,49050605
430.338,413.665,0.588235,49050606
432.103,414.866,1.76471,49050607
432.691,415.295,0.588235,49050608
433.28,415.736,0.588235,49050609
433.868,416.547,0.588235,49050610
434.456,416.724,0.588235,49050611
435.044,417.573,0.588235,49050612
436.809,417.888,1.76471,49050613
437.985,418.386,1.17647,49050614
438.574,418.619,0.588235,49050615
439.75,421.329,1.17647,49050616
441.515,421.67,1.76471,49050617
442.103,422.477,0.588235,49050618
442.691,423.138,0.588235,49050619
443.868,423.746,1.17647,49050620
445.044,424.045,1.17647,49050621
446.809,426.464,1.76471,49050622
447.397,426.781,0.588235,49050623
447.985,426.924,0.588235,49050624
448.574,428.119,0.588235,49050625
449.162,428.971,0.588235,49050626
450.927,430.57,1.76471,49050627
451.515,430.936,0.588235,49050628
452.103,431.212,0.588235,49050629
452.691,432.281,0.588235,49050630
453.868,433.936,1.17647,49050631
454.456,434.006,0.588235,49050632
455.044,434.819,0.588235,49050633
456.809,435.115,1.76471,49050634
457.397,435.431,0.588235,49050635
457.985,439.379,0.588235,49050636
458.574,440.744,0.588235,49050637
459.162,441.51,0.588235,49050638
459.75,442.313,0.588235,49050639
460.927,442.842,1.17647,49050640
462.103,443.096,1.17647,49050641
462.691,443.239,0.588235,49050642
463.28,444.076,0.588235,49050643
463.868,446.551,0.588235,49050644
464.456,448.847,0.588235,49050645
466.221,454.932,1.76471,49050646
467.985,455.5,1.76471,49050647
469.75,456.811,1.76471,49050648
470.338,457.004,0.588235,49050649
472.103,457.385,1.76471,49050650
473.28,458.394,1.17647,49050651
473.868,459.671,0.588235,49050652
474.456,461.135,0.588235,49050653
476.221,463.169,1.76471,49050654
477.985,464.32,1.76471,49050655
478.574,464.509,0.588235,49050656
479.162,466.61,0.588235,49050657
479.75,467.077,0.588235,49050658
480.338,467.904,0.588235,49050659
480.927,468.742,0.588235,49050660
482.691,469.352,1.76471,49050661
483.28,469.459,0.588235,49050662
483.868,469.934,0.588235,49050663
484.456,470.652,0.588235,49050664
485.044,471.156,0.588235,49050665
486.221,471.804,1.17647,49050666
486.809,471.852,0.588235,49050667
487.397,472.975,0.588235,49050668
489.162,473.399,1.76471,49050669
490.927,474.718,1.76471,49050670
492.691,477.464,1.76471,49050671
493.28,477.891,0.588235,49050672
493.868,478.645,0.588235,49050673
495.633,479.225,1.76471,49050674
497.397,479.598,1.76471,49050675
497.985,480.549,0.588235,49050676
498.574,480.772,0.588235,49050677
500.338,480.984,1.76471,49050678
502.103,481.689,1.76471,49050679
503.28,482.255,1.17647,49050680
504.456,482.799,1.17647,49050681
505.044,484.19,0.588235,49050682
505.633,484.579,0.588235,49050683
506.221,485.665,0.588235,49050684
507.397,486.92,1.17647,49050685
507.985,487.177,0.588235,49050686
508.574,487.969,0.588235,49050687
510.338,488.902,1.76471,49050688
510.927,490.554,0.588235,49050689
511.515,490.918,0.588235,49050690
512.103,491.84,0.588235,49050691
513.868,493.783,1.76471,49050692
514.456,494.706,0.588235,49050693
516.221,496.476,1.76471,49050694
517.985,496.984,1.76471,49050695
518.574,498.154,0.588235,49050696
520.338,498.335,1.76471,49050697
520.927,498.808,0.588235,49050698
521.515,499.307,0.588235,49050699
523.28,504.095,1.76471,49050700
523.868,504.955,0.588235,49050701
524.456,505.192,0.588235,49050702
526.221,508.542,1.76471,49050703
527.985,508.688,1.76471,49050704
528.574,508.992,0.588235,49050705
529.162,509.252,0.588235,49050706
529.75,510.173,0.588235,49050707
531.515,510.303,1.76471,49050708
533.28,510.813,1.76471,49050709
535.044,511.068,1.76471,49050710
536.809,512.039,1.76471,49050711
538.574,513.323,1.76471,49050712
539.75,513.437,1.17647,49050713
541.515,514.385,1.76471,49050714
542.691,515.11,1.17647,49050715
543.28,515.383,0.588235,49050716
545.044,516.58,1.76471,49050717
545.633,516.766,0.588235,49050718
546.809,516.968,1.17647,49050719
547.397,517.84,0.588235,49050720
547.985,519.312,0.588235,49050721
548.574,519.468,0.588235,49050722
550.338,519.545,1.76471,49050723
550.927,520.157,0.588235,49050724
551.515,521.003,0.588235,49050725
552.691,523.441,1.17647,49050726
553.28,525.11,0.588235,49050727
553.868,526.016,0.588235,49050728
555.633,526.047,1.76471,49050729
556.221,526.297,0.588235,49050730
557.985,527.643,1.76471,49050731
558.574,527.748,0.588235,49050732
559.162,531.912,0.588235,49050733
560.927,532.151,1.76471,49050734
562.691,532.172,1.76471,49050735
564.456,533.05,1.76471,49050736
566.221,533.208,1.76471,49050737
567.397,536.045,1.17647,49050738
569.162,536.201,1.76471,49050739
569.75,537.868,0.588235,49050740
571.515,537.915,1.76471,49050741
573.28,537.989,1.76471,49050742
575.044,538.084,1.76471,49050743
575.633,540.417,0.588235,49050744
576.221,541.015,0.588235,49050745
577.985,543.015,1.76471,49050746
578.574,543.179,0.588235,49050747
579.162,544.614,0.588235,49050748
580.927,546.91,1.76471,49050749
581.515,547.449,0.588235,49050750
583.28,551.022,1.76471,49050751
583.868,551.943,0.588235,49050752
585.633,552.302,1.76471,49050753
587.397,553.639,1.76471,49050754
587.985,554.504,0.588235,49050755
589.75,555.028,1.76471,49050756
590.338,560.049,0.588235,49050757
590.927,560.325,0.588235,49050758
592.691,560.835,1.76471,49050759
594.456,564.047,1.76471,49050760
595.044,564.148,0.588235,49050761
595.633,564.206,0.588235,49050762
596.221,566.903,0.588235,49050763
596.809,571.568,0.588235,49050764
597.397,571.581,0.588235,49050765
599.162,574.29,1.76471,49050766
600.927,576.421,1.76471,49050767
602.691,577.578,1.76471,49050768
603.28,578.889,0.588235,49050769
603.868,581.782,0.588235,49050770
605.633,582.52,1.76471,49050771
606.221,584.155,0.588235,49050772
607.985,584.44,1.76471,49050773
609.75,584.733,1.76471,49050774
611.515,585.508,1.76471,49050775
612.103,585.914,0.588235,49050776
612.691,587.254,0.588235,49050777
613.28,588.603,0.588235,49050778
613.868,589.865,0.588235,49050779
614.456,590.297,0.588235,49050780
616.221,592.197,1.76471,49050781
617.985,592.702,1.76471,49050782
618.574,595.319,0.588235,49050783
619.162,596.496,0.588235,49050784
619.75,597.942,0.588235,49050785
620.338,600.485,0.588235,49050786
620.927,600.826,0.588235,49050787
621.515,601.837,0.588235,49050788
622.103,601.885,0.588235,49050789
622.691,603.034,0.588235,49050790
624.456,604.343,1.76471,49050791
625.044,605.331,0.588235,49050792
626.809,605.699,1.76471,49050793
627.985,605.848,1.17647,49050794
629.75,606.266,1.76471,49050795
630.338,606.355,0.588235,49050796
630.927,606.576,0.588235,49050797
631.515,608.153,0.588235,49050798
632.103,609.08,0.588235,49050799
633.868,612.075,1.76471,49050800
634.456,612.091,0.588235,49050801
636.221,617.75,1.76471,49050802
636.809,619.293,0.588235,49050803
637.397,619.623,0.588235,49050804
638.574,620.111,1.17647,49050805
640.338,620.358,1.76471,49050806
640.927,621.168,0.588235,49050807
641.515,621.578,0.588235,49050808
642.691,622.591,1.17647,49050809
643.28,622.836,0.588235,49050810
645.044,623.146,1.76471,49050811
645.633,624.447,0.588235,49050812
647.397,626.533,1.76471,49050813
647.985,626.545,0.588235,49050814
649.75,628.432,1.76471,49050815
650.927,628.444,1.17647,49050816
652.691,630.222,1.76471,49050817
653.868,630.259,1.17647,49050818
654.456,630.916,0.588235,49050819
655.044,631.102,0.588235,49050820
656.221,633.718,1.17647,49050821
657.985,633.903,1.76471,49050822
658.574,635.16,0.588235,49050823
659.162,636.73,0.588235,49050824
659.75,637.36,0.588235,49050825
660.338,637.452,0.588235,49050826
660.927,639.556,0.588235,49050827
661.515,640.385,0.588235,49050828
662.103,640.443,0.588235,49050829
662.691,641.527,0.588235,49050830
664.456,642.123,1.76471,49050831
666.221,642.354,1.76471,49050832
666.809,642.812,0.588235,49050833
668.574,643.709,1.76471,49050834
669.162,644.249,0.588235,49050835
670.927,645.333,1.76471,49050836
672.103,646.595,1.17647,49050837
672.691,646.66,0.588235,49050838
674.456,650.242,1.76471,49050839
675.044,650.735,0.588235,49050840
675.633,651.791,0.588235,49050841
677.397,651.892,1.76471,49050842
679.162,653.787,1.76471,49050843
680.927,655.061,1.76471,49050844
682.691,655.162,1.76471,49050845
684.456,655.987,1.76471,49050846
686.221,656.734,1.76471,49050847
686.809,657.109,0.588235,49050848
687.397,657.232,0.588235,49050849
689.162,657.455,1.76471,49050850
690.927,659.115,1.76471,49050851
691.515,659.312,0.588235,49050852
692.103,660.033,0.588235,49050853
692.691,661.475,0.588235,49050854
693.28,662.252,0.588235,49050855
695.044,662.261,1.76471,49050856
695.633,662.78,0.588235,49050857
697.397,662.791,1.76471,49050858
697.985,664.102,0.588235,49050859
698.574,664.141,0.588235,49050860
699.162,665.862,0.588235,49050861
700.927,666.227,1.76471,49050862
701.515,667.916,0.588235,49050863
703.28,668.008,1.76471,49050864
703.868,671.737,0.588235,49050865
704.456,673.958,0.588235,49050866
705.044,676.392,0.588235,49050867
705.633,676.406,0.588235,49050868
706.221,676.528,0.588235,49050869
706.809,677.4,0.588235,49050870
708.574,680.315,1.76471,49050871
709.162,680.538,0.588235,49050872
709.75,680.895,0.588235,49050873
710.338,681.283,0.588235,49050874
712.103,682.281,1.76471,49050875
712.691,682.982,0.588235,49050876
713.28,683.953,0.588235,49050877
715.044,684.787,1.76471,49050878
715.633,685.515,0.588235,49050879
717.397,686.22,1.76471,49050880
717.985,688.673,0.588235,49050881
718.574,689.898,0.588235,49050882
719.162,693.352,0.588235,49050883
720.338,693.665,1.17647,49050884
721.515,694.864,1.17647,49050885
722.103,695.496,0.588235,49050886
722.691,695.788,0.588235,49050887
723.28,697.027,0.588235,49050888
725.044,697.527,1.76471,49050889
726.809,698.633,1.76471,49050890
727.397,699.507,0.588235,49050891
728.574,700.766,1.17647,49050892
730.338,701.676,1.76471,49050893
732.103,702.181,1.76471,49050894
732.691,703.731,0.588235,49050895
734.456,704.032,1.76471,49050896
735.044,704.78,0.588235,49050897
735.633,705.523,0.588235,49050898
737.397,705.739,1.76471,49050899
737.985,711.168,0.588235,49050900
739.75,711.272,1.76471,49050901
740.338,711.736,0.588235,49050902
740.927,712.852,0.588235,49050903
742.103,714.346,1.17647,49050904
742.691,715.604,0.588235,49050905
744.456,719.041,1.76471,49050906
746.221,719.236,1.76471,49050907
746.809,720.413,0.588235,49050908
748.574,720.663,1.76471,49050909
750.338,720.971,1.76471,49050910
752.103,721.08,1.76471,49050911
753.868,721.528,1.76471,49050912
754.456,722.853,0.588235,49050913
756.221,722.891,1.76471,49050914
756.809,723.2,0.588235,49050915
758.574,724.693,1.76471,49050916
759.162,725.075,0.588235,49050917
759.75,725.843,0.588235,49050918
760.338,726.122,0.588235,49050919
760.927,727.451,0.588235,49050920
761.515,728.779,0.588235,49050921
762.103,729.291,0.588235,49050922
762.691,729.52,0.588235,49050923
764.456,730.97,1.76471,49050924
765.044,731.948,0.588235,49050925
765.633,733.408,0.588235,49050926
766.221,734.862,0.588235,49050927
766.809,734.902,0.588235,49050928
767.397,735.062,0.588235,49050929
767.985,735.635,0.588235,49050930
769.75,737.052,1.76471,49050931
770.338,737.761,0.588235,49050932
772.103,738.798,1.76471,49050933
772.691,739.568,0.588235,49050934
773.28,739.871,0.588235,49050935
773.868,742.694,0.588235,49050936
775.633,744.869,1.76471,49050937
776.221,746.609,0.588235,49050938
776.809,746.809,0.588235,49050939
777.397,747.125,0.588235,49050940
777.985,748.178,0.588235,49050941
778.574,748.856,0.588235,49050942
779.162,749.157,0.588235,49050943
780.927,750.446,1.76471,49050944
781.515,750.797,0.588235,49050945
782.103,751.857,0.588235,49050946
783.28,752.379,1.17647,49050947
783.868,752.867,0.588235,49050948
784.456,755.623,0.588235,49050949
786.221,756.534,1.76471,49050950
787.985,757.244,1.76471,49050951
789.162,759.759,1.17647,49050952
789.75,761.033,0.588235,49050953
790.927,762.417,1.17647,49050954
792.691,763.99,1.76471,49050955
793.28,764.108,0.588235,49050956
793.868,764.27,0.588235,49050957
794.456,765.428,0.588235,49050958
795.044,767.587,0.588235,49050959
796.809,769.124,1.76471,49050960
797.397,772.19,0.588235,49050961
797.985,774.17,0.588235,49050962
799.75,775.613,1.76471,49050963
800.927,775.738,1.17647,49050964
802.691,776.267,1.76471,49050965
803.28,777.218,0.588235,49050966
804.456,777.605,1.17647,49050967
806.221,777.64,1.76471,49050968
806.809,778.383,0.588235,49050969
807.985,778.571,1.17647,49050970
808.574,781.309,0.588235,49050971
810.338,781.725,1.76471,49050972
811.515,782.724,1.17647,49050973
812.103,782.931,0.588235,49050974
813.868,784.304,1.76471,49050975
815.633,786.706,1.76471,49050976
816.809,787.39,1.17647,49050977
817.397,788.216,0.588235,49050978
817.985,788.368,0.588235,49050979
818.574,789.512,0.588235,49050980
819.162,792.51,0.588235,49050981
819.75,795.751,0.588235,49050982
821.515,796.186,1.76471,49050983
823.28,796.63,1.76471,49050984
823.868,797.082,0.588235,49050985
824.456,797.132,0.588235,49050986
826.221,797.405,1.76471,49050987
827.985,798.966,1.76471,49050988
829.75,799.106,1.76471,49050989
831.515,800.095,1.76471,49050990
832.691,805.532,1.17647,49050991
834.456,807.883,1.76471,49050992
835.044,812.475,0.588235,49050993
835.633,813.283,0.588235,49050994
837.397,816.182,1.76471,49050995
839.162,818.43,1.76471,49050996
840.927,818.736,1.76471,49050997
842.103,818.877,1.17647,49050998
