FinishTime,ArrivalTime,ServiceTime,ID
2.770653694057757e+02,2.653006635234228e+02,5.882352941176471e-01,10889067
2.779282589547123e+02,2.661635530723594e+02,5.882352941176471e-01,10889068
2.793730345994035e+02,2.676083287170505e+02,5.882352941176471e-01,10889070
2.800113051073112e+02,2.415313046042150e+02,1.764705882352941e+00,10889044
2.810233893913206e+02,2.692586835089676e+02,5.882352941176471e-01,10889071
2.818824830050812e+02,2.701177771227282e+02,5.882352941176471e-01,10889072
2.820356762710023e+02,2.702709703886494e+02,5.882352941176471e-01,10889073
2.838143502455640e+02,2.485202325985052e+02,1.764705882352941e+00,10889051
2.838551350523669e+02,2.720904291700139e+02,5.882352941176471e-01,10889075
2.841297765462650e+02,2.488356588992062e+02,1.764705882352941e+00,10889052
2.843665120407641e+02,2.726018061584111e+02,5.882352941176471e-01,10889076
2.845559119574765e+02,2.727912060751236e+02,5.882352941176471e-01,10889077
2.862974260153167e+02,2.510033083682579e+02,1.764705882352941e+00,10889056
2.875705527057781e+02,2.640411409410723e+02,1.176470588235294e+00,10889065
2.879584912265258e+02,2.761937853441729e+02,5.882352941176471e-01,10889078
2.888300752881287e+02,2.770490137209357e+02,5.882352941176471e-01,10889079
2.892470651781735e+02,2.524166427598273e+02,1.764705882352941e+00,10889058
2.911377404817564e+02,2.792812895288754e+02,5.882352941176471e-01,10889082
2.917760109896642e+02,2.794340027127647e+02,5.882352941176471e-01,10889083
2.929212634316338e+02,2.811565575492809e+02,5.882352941176471e-01,10889084
2.932048839824321e+02,2.579107663353733e+02,1.764705882352941e+00,10889062
2.938027287948330e+02,2.820380229124801e+02,5.882352941176471e-01,10889085
2.964542877338049e+02,2.846895818514520e+02,5.882352941176471e-01,10889088
2.965546246877558e+02,2.847899188054028e+02,5.882352941176471e-01,10889089
2.969539644598232e+02,2.605286905049233e+02,1.764705882352941e+00,10889064
2.997830900057669e+02,2.880183841234140e+02,5.882352941176471e-01,10889093
3.015528078993648e+02,2.897881020170119e+02,5.882352941176471e-01,10889095
3.048601185202082e+02,2.661911638064798e+02,1.764705882352941e+00,10889069
3.064132559274102e+02,2.711191382803514e+02,1.764705882352941e+00,10889074
3.069033161845082e+02,2.951386103021553e+02,5.882352941176471e-01,10889099
3.071946959799360e+02,2.954299900975831e+02,5.882352941176471e-01,10889100
3.087258787020315e+02,2.969611728196785e+02,5.882352941176471e-01,10889103
3.087400184194631e+02,2.969753125371101e+02,5.882352941176471e-01,10889104
3.116361870439773e+02,2.860510528768369e+02,1.176470588235294e+00,10889091
3.132223766017712e+02,2.772022868431001e+02,1.764705882352941e+00,10889080
3.138308186026632e+02,2.783744777804513e+02,1.764705882352941e+00,10889081
3.138822047514721e+02,3.021174988691191e+02,5.882352941176471e-01,10889107
3.177591151114699e+02,3.059944092291170e+02,5.882352941176471e-01,10889108
3.181779618097632e+02,3.062329083442900e+02,5.882352941176471e-01,10889109
3.189620231253513e+02,3.071973172429983e+02,5.882352941176471e-01,10889111
3.198972978448037e+02,2.940282630978895e+02,1.176470588235294e+00,10889098
3.201293306944546e+02,2.845602313934627e+02,1.764705882352941e+00,10889087
3.201293306944546e+02,2.841243115927359e+02,1.764705882352941e+00,10889086
3.211379015557321e+02,3.093731956733791e+02,5.882352941176471e-01,10889113
3.228646703528370e+02,3.109245838060070e+02,5.882352941176471e-01,10889114
3.234008929263303e+02,2.856312195046340e+02,1.764705882352941e+00,10889090
3.234274952471503e+02,3.111145080757684e+02,5.882352941176471e-01,10889115
3.249870824841241e+02,3.116760905252073e+02,5.882352941176471e-01,10889118
3.259615963943806e+02,2.870030874693557e+02,1.764705882352941e+00,10889092
3.282317239920963e+02,2.927798000522197e+02,1.764705882352941e+00,10889097
3.282317239920963e+02,2.909755173066033e+02,1.764705882352941e+00,10889096
3.298379560175428e+02,3.159395873764208e+02,5.882352941176471e-01,10889120
3.305127129288514e+02,3.069339744076987e+02,1.176470588235294e+00,10889110
3.326316139348191e+02,3.208669080524662e+02,5.882352941176471e-01,10889125
3.328847768361738e+02,2.966026058152252e+02,1.764705882352941e+00,10889102
3.328847768361738e+02,2.957464244334649e+02,1.764705882352941e+00,10889101
3.336688601405137e+02,3.219041542581608e+02,5.882352941176471e-01,10889126
3.356407112918304e+02,3.238760054094774e+02,5.882352941176471e-01,10889127
3.359022850399362e+02,3.241375791575832e+02,5.882352941176471e-01,10889128
3.364706570141536e+02,3.247059511318007e+02,5.882352941176471e-01,10889129
3.366972368063969e+02,3.249325309240439e+02,5.882352941176471e-01,10889130
3.375067318350012e+02,2.988533228124675e+02,1.764705882352941e+00,10889105
3.378814989211192e+02,3.261167930387662e+02,5.882352941176471e-01,10889132
3.387527393265394e+02,3.269880334441864e+02,5.882352941176471e-01,10889133
3.412609264682702e+02,3.294962205859173e+02,5.882352941176471e-01,10889134
3.429478410045006e+02,3.074322997197922e+02,1.764705882352941e+00,10889112
3.429860458843009e+02,3.312213400019480e+02,5.882352941176471e-01,10889137
3.445229012678494e+02,3.321486500128190e+02,5.882352941176471e-01,10889139
3.492493913726311e+02,3.139552737255723e+02,1.764705882352941e+00,10889119
3.507336022122407e+02,3.389688963298877e+02,5.882352941176471e-01,10889141
3.533673677822487e+02,3.159856399565296e+02,1.764705882352941e+00,10889121
3.542068140159633e+02,3.189126963689045e+02,1.764705882352941e+00,10889124
3.564046083131173e+02,3.446399024307644e+02,5.882352941176471e-01,10889145
3.582813833353696e+02,3.465166774530166e+02,5.882352941176471e-01,10889146
3.587565187945839e+02,3.469918129122310e+02,5.882352941176471e-01,10889147
3.600821184208633e+02,3.483174125385103e+02,5.882352941176471e-01,10889148
3.613442068623328e+02,3.260500892152740e+02,1.764705882352941e+00,10889131
3.619830860864756e+02,3.502183802041226e+02,5.882352941176471e-01,10889149
3.659167022046904e+02,3.306225845576315e+02,1.764705882352941e+00,10889135
3.660050678740202e+02,3.542403619916672e+02,5.882352941176471e-01,10889152
3.661226425135003e+02,3.308285248664415e+02,1.764705882352941e+00,10889136
3.669441509155622e+02,3.551794450332093e+02,5.882352941176471e-01,10889153
3.672620315266264e+02,3.554973256442735e+02,5.882352941176471e-01,10889154
3.675921023259474e+02,3.558273964435945e+02,5.882352941176471e-01,10889155
3.680523130325553e+02,3.317017495533863e+02,1.764705882352941e+00,10889138
3.695023328814265e+02,3.577376269990735e+02,5.882352941176471e-01,10889157
3.700460892177225e+02,3.579724104163718e+02,5.882352941176471e-01,10889158
3.705212246769369e+02,3.583795316543416e+02,5.882352941176471e-01,10889159
3.714132705555184e+02,3.361191529084596e+02,1.764705882352941e+00,10889140
3.718468243032162e+02,3.600280347094407e+02,5.882352941176471e-01,10889160
3.737477919688285e+02,3.619828093422017e+02,5.882352941176471e-01,10889165
3.744526736744967e+02,3.620382534483982e+02,5.882352941176471e-01,10889166
3.760587048875002e+02,3.407645872404414e+02,1.764705882352941e+00,10889142
3.764552702397284e+02,3.411611525926696e+02,1.764705882352941e+00,10889143
3.764802192489144e+02,3.634416617394394e+02,5.882352941176471e-01,10889167
3.775810433228880e+02,3.422869256758292e+02,1.764705882352941e+00,10889144
3.824587657059666e+02,3.706940598236136e+02,5.882352941176471e-01,10889169
3.831948229373650e+02,3.714301170550121e+02,5.882352941176471e-01,10889170
3.843611356478075e+02,3.725964297654546e+02,5.882352941176471e-01,10889171
3.858455811464298e+02,3.740808752640768e+02,5.882352941176471e-01,10889172
3.874109774992214e+02,3.756462716168685e+02,5.882352941176471e-01,10889174
3.877489071976454e+02,3.759842013152924e+02,5.882352941176471e-01,10889175
3.894902968040611e+02,3.529508074842086e+02,1.764705882352941e+00,10889151
3.894902968040611e+02,3.509232619097909e+02,1.764705882352941e+00,10889150
3.901994609105111e+02,3.784347550281581e+02,5.882352941176471e-01,10889177
3.910050134534141e+02,3.792403075710611e+02,5.882352941176471e-01,10889178
3.915610792293565e+02,3.797963733470036e+02,5.882352941176471e-01,10889179
3.921892464541121e+02,3.568951288070533e+02,1.764705882352941e+00,10889156
3.936107830953299e+02,3.818460772129769e+02,5.882352941176471e-01,10889181
3.942604308810124e+02,3.824957249986594e+02,5.882352941176471e-01,10889182
3.952306313655383e+02,3.834659254831854e+02,5.882352941176471e-01,10889183
3.971172763692933e+02,3.607137268100751e+02,1.764705882352941e+00,10889161
3.979132340648304e+02,3.861485281824775e+02,5.882352941176471e-01,10889184
3.982836464322845e+02,3.865189405499316e+02,5.882352941176471e-01,10889185
3.995249634005217e+02,3.877602575181687e+02,5.882352941176471e-01,10889186
4.002029868093532e+02,3.884382809270003e+02,5.882352941176471e-01,10889188
4.016515449385078e+02,3.898868390561549e+02,5.882352941176471e-01,10889191
4.044096128357997e+02,3.691154951887409e+02,1.764705882352941e+00,10889168
4.064536157401897e+02,3.946889098578367e+02,5.882352941176471e-01,10889195
4.070554319533969e+02,3.952907260710439e+02,5.882352941176471e-01,10889196
4.098724696097746e+02,3.981077637274217e+02,5.882352941176471e-01,10889197
4.107146042408996e+02,3.754204865938408e+02,1.764705882352941e+00,10889173
4.112322683655111e+02,3.994675624831582e+02,5.882352941176471e-01,10889200
4.117664915418378e+02,4.000017856594849e+02,5.882352941176471e-01,10889201
4.128276065614124e+02,3.775334889143536e+02,1.764705882352941e+00,10889176
4.132383850795974e+02,3.897089733148915e+02,1.176470588235294e+00,10889189
4.134074512698286e+02,4.016427453874756e+02,5.882352941176471e-01,10889202
4.158132438122244e+02,4.040485379298715e+02,5.882352941176471e-01,10889203
4.158735696728014e+02,3.805794520257426e+02,1.764705882352941e+00,10889180
4.160833590323917e+02,4.043186531500388e+02,5.882352941176471e-01,10889204
4.166287187370024e+02,3.930993069722966e+02,1.176470588235294e+00,10889192
4.174210390362248e+02,4.056563331538718e+02,5.882352941176471e-01,10889206
4.175259815084192e+02,4.057612756260662e+02,5.882352941176471e-01,10889207
4.182980647123002e+02,4.060847675516842e+02,5.882352941176471e-01,10889208
4.194982108814978e+02,4.065599398598664e+02,5.882352941176471e-01,10889212
4.216625866541479e+02,4.084115780448928e+02,5.882352941176471e-01,10889214
4.235884831295584e+02,3.986237138901570e+02,1.176470588235294e+00,10889199
4.235884831295584e+02,3.983508547190693e+02,1.176470588235294e+00,10889198
4.236756340080341e+02,3.883815163609752e+02,1.764705882352941e+00,10889187
4.250030909619503e+02,4.130733504053173e+02,5.882352941176471e-01,10889218
4.250579884912840e+02,3.897638708442252e+02,1.764705882352941e+00,10889190
4.265108449425326e+02,4.147461390601797e+02,5.882352941176471e-01,10889219
4.276181669349620e+02,4.152693236340495e+02,5.882352941176471e-01,10889220
4.281601904770595e+02,4.162765382728329e+02,5.882352941176471e-01,10889224
4.311008622263332e+02,4.193361563439803e+02,5.882352941176471e-01,10889227
4.312629167638507e+02,4.193414870508220e+02,5.882352941176471e-01,10889228
4.332192362060512e+02,3.932979744125486e+02,1.764705882352941e+00,10889193
4.336086923945236e+02,4.197228966009141e+02,5.882352941176471e-01,10889230
4.336086923945236e+02,4.196824825606136e+02,5.882352941176471e-01,10889229
4.336873651039614e+02,3.933349763698748e+02,1.764705882352941e+00,10889194
4.368702745102387e+02,4.251055686278858e+02,5.882352941176471e-01,10889236
4.371360597934004e+02,4.253713539110475e+02,5.882352941176471e-01,10889237
4.386929687127002e+02,4.269282628303472e+02,5.882352941176471e-01,10889239
4.393828728173150e+02,4.269342880332839e+02,5.882352941176471e-01,10889240
