FinishTime,ArrivalTime,ServiceTime,ID
65.2573,64.1769,0.588235,49979123
65.8456,64.6439,0.588235,49979124
67.6103,49.1114,1.76471,49979109
68.1985,66.575,0.588235,49979126
72.3161,70.7947,0.588235,49979133
72.9044,70.9681,0.588235,49979134
73.4926,72.1819,0.588235,49979135
75.2573,51.0432,1.76471,49979110
76.4338,51.1928,1.76471,49979111
77.022,76.354,0.588235,49979137
77.6103,76.6546,0.588235,49979138
78.7867,77.4225,0.588235,49979140
79.375,78.2066,0.588235,49979141
79.9632,78.9697,0.588235,49979142
80.5514,79.1852,0.588235,49979143
81.1397,79.5519,0.588235,49979144
81.7279,79.6792,0.588235,49979145
82.3161,81.0235,0.588235,49979146
84.0809,56.3798,1.17647,49979114
85.2573,58.3541,1.76471,49979116
86.4338,59.4917,1.76471,49979119
87.6103,85.6072,0.588235,49979150
88.1985,86.2403,0.588235,49979151
88.7867,87.5982,0.588235,49979152
89.9632,88.3931,0.588235,49979154
91.1397,60.3379,1.76471,49979120
92.3161,62.9726,1.76471,49979122
92.9044,91.2908,0.588235,49979155
94.0809,92.8428,0.588235,49979157
94.6691,93.0378,0.588235,49979158
95.2678,94.6796,0.588235,49979159
96.4443,95.6142,0.588235,49979161
97.0325,95.6574,0.588235,49979162
98.209,96.9994,0.588235,49979164
98.7972,97.4273,0.588235,49979165
99.3855,97.4769,0.588235,49979166
100.551,65.467,1.76471,49979125
101.14,99.5488,0.588235,49979167
102.316,67.22,1.76471,49979127
103.493,67.2816,1.76471,49979128
105.257,67.4397,1.76471,49979129
106.434,68.0927,1.76471,49979130
108.787,68.5561,1.76471,49979131
109.963,70.1509,1.76471,49979132
111.14,72.9146,1.76471,49979136
111.728,110.569,0.588235,49979171
113.493,76.8674,1.76471,49979139
114.081,112.703,0.588235,49979173
114.669,112.765,0.588235,49979174
115.846,81.096,1.76471,49979147
117.022,82.4944,1.76471,49979148
118.198,85.5776,1.76471,49979149
119.375,87.6695,1.76471,49979153
120.551,119.526,0.588235,49979176
121.755,121.026,0.588235,49979178
122.904,92.5555,1.76471,49979156
124.123,123.534,0.588235,49979180
125.257,94.9653,1.17647,49979160
126.434,95.7881,1.76471,49979163
127.022,125.816,0.588235,49979182
127.61,102.666,1.17647,49979168
129.375,105.947,1.76471,49979169
130.551,106.449,1.76471,49979170
131.733,131.145,0.588235,49979185
132.321,131.224,0.588235,49979186
132.909,131.817,0.588235,49979187
134.086,132.293,0.588235,49979189
136.434,111.441,1.76471,49979172
138.787,137.444,0.588235,49979195
139.963,138.788,0.588235,49979197
141.14,118.899,1.76471,49979175
142.316,120.578,1.76471,49979177
143.493,122.269,1.76471,49979179
146.434,123.585,1.76471,49979181
147.61,127.349,1.76471,49979183
148.198,147.571,0.588235,49979201
148.787,130.086,1.17647,49979184
149.963,132.069,1.76471,49979188
151.14,133.629,1.76471,49979190
151.728,151.137,0.588235,49979202
152.904,134.303,1.76471,49979191
154.081,135.406,1.76471,49979192
155.257,135.676,1.76471,49979193
155.846,154.639,0.588235,49979203
156.434,155.602,0.588235,49979204
157.022,136.502,1.17647,49979194
157.61,156.806,0.588235,49979205
158.198,137.941,1.17647,49979196
159.963,142.86,1.76471,49979198
160.551,158.945,0.588235,49979207
161.728,143.968,1.76471,49979199
163.493,144.491,1.76471,49979200
164.081,157.84,1.17647,49979206
164.669,160.815,1.17647,49979208
165.846,164.321,0.588235,49979210
166.434,164.742,0.588235,49979211
168.198,164.202,1.76471,49979209
169.375,168.693,0.588235,49979214
170.551,165.815,1.76471,49979212
172.316,167.119,1.76471,49979213
172.904,169.983,1.17647,49979215
175.285,174.697,0.588235,49979216
176.59,175.413,1.17647,49979217
177.178,176.435,0.588235,49979218
178.355,177.489,0.588235,49979220
178.943,177.734,0.588235,49979221
180.708,179.114,0.588235,49979224
181.884,176.533,1.76471,49979219
182.472,181.519,0.588235,49979225
183.649,182.481,0.588235,49979227
184.237,182.594,0.588235,49979228
184.825,182.873,0.588235,49979229
185.413,182.971,0.588235,49979230
186.002,183.053,0.588235,49979231
187.766,185.378,0.588235,49979234
188.355,186.456,0.588235,49979235
188.943,186.963,0.588235,49979236
189.531,187.084,0.588235,49979237
190.119,187.162,0.588235,49979238
191.296,189.011,0.588235,49979240
191.884,190.57,0.588235,49979241
193.06,191.711,0.588235,49979243
193.649,191.882,0.588235,49979244
194.237,193.362,0.588235,49979245
194.825,193.605,0.588235,49979246
195.413,194.668,0.588235,49979247
196.002,194.943,0.588235,49979248
197.178,178.217,1.76471,49979222
197.766,178.648,1.17647,49979223
198.355,182.368,1.17647,49979226
199.531,183.414,1.76471,49979232
200.119,198.944,0.588235,49979249
202.472,184.173,1.76471,49979233
204.825,187.712,1.76471,49979239
205.413,203.761,0.588235,49979254
206.59,204.884,0.588235,49979256
207.766,190.682,1.76471,49979242
208.355,207.303,0.588235,49979257
208.943,207.339,0.588235,49979258
210.119,209.35,0.588235,49979260
211.296,199.99,1.76471,49979250
212.472,210.534,0.588235,49979262
213.06,211.203,0.588235,49979263
214.237,212.73,0.588235,49979265
217.178,200.625,1.76471,49979251
217.766,216.809,0.588235,49979269
218.943,202.047,1.76471,49979252
219.531,217.965,0.588235,49979270
220.119,202.255,1.17647,49979253
221.296,203.877,1.76471,49979255
221.884,220.411,0.588235,49979271
223.06,208.262,1.76471,49979259
224.825,210.276,1.76471,49979261
226.59,225.346,0.588235,49979275
227.178,225.816,0.588235,49979276
227.766,227.085,0.588235,49979277
228.943,211.961,1.76471,49979264
230.119,213.319,1.76471,49979266
231.296,213.849,1.76471,49979267
232.472,230.819,0.588235,49979279
233.06,231.262,0.588235,49979280
234.237,214.21,1.76471,49979268
234.825,233.693,0.588235,49979281
236.002,222.179,1.76471,49979272
236.59,235.93,0.588235,49979282
237.766,223.963,1.76471,49979273
238.355,225.332,1.17647,49979274
239.531,230.771,1.76471,49979278
241.296,240.088,0.588235,49979285
241.884,240.72,0.588235,49979286
243.06,238.586,1.76471,49979283
244.237,239.687,1.76471,49979284
245.439,244.85,0.588235,49979287
246.027,245.031,0.588235,49979288
247.203,245.058,1.17647,49979289
249.173,247.408,1.76471,49979290
253.369,252.78,0.588235,49979291
254.203,253.615,0.588235,49979292
257.145,256.051,0.588235,49979297
257.733,256.467,0.588235,49979298
259.498,253.878,1.76471,49979293
260.086,259.301,0.588235,49979300
261.262,254.239,1.76471,49979294
261.851,260.153,0.588235,49979301
263.027,254.358,1.17647,49979295
263.615,262.725,0.588235,49979303
264.792,263.539,0.588235,49979305
265.968,264.867,0.588235,49979307
266.556,265.191,0.588235,49979308
267.145,255.472,1.17647,49979296
268.321,256.931,1.76471,49979299
268.909,267.285,0.588235,49979309
269.498,267.299,0.588235,49979310
270.674,260.696,1.76471,49979302
271.851,263.103,1.76471,49979304
272.439,271.727,0.588235,49979311
273.027,272.152,0.588235,49979312
273.615,272.614,0.588235,49979313
274.792,263.907,1.76471,49979306
275.38,274.005,0.588235,49979314
277.145,274.086,1.76471,49979315
277.733,276.532,0.588235,49979316
278.321,276.756,0.588235,49979317
278.909,277.631,0.588235,49979318
280.607,279.499,0.588235,49979320
281.195,280.066,0.588235,49979321
282.959,282.172,0.588235,49979324
284.136,279.43,1.76471,49979319
285.312,280.338,1.76471,49979322
286.489,280.69,1.76471,49979323
287.665,285.573,0.588235,49979326
288.254,286.876,0.588235,49979327
289.43,285.441,1.76471,49979325
290.77,289.62,0.588235,49979329
291.358,290.081,0.588235,49979330
291.947,291.311,0.588235,49979331
293.123,289.594,1.76471,49979328
294.624,294.036,0.588235,49979332
296.417,295.769,0.588235,49979334
297.593,295.24,1.76471,49979333
299.358,298.369,0.588235,49979337
300.534,298.709,0.588235,49979339
301.123,300.021,0.588235,49979340
301.711,300.643,0.588235,49979341
302.299,300.728,0.588235,49979342
304.064,296.663,1.76471,49979335
305.828,304.203,0.588235,49979346
307.005,305.572,0.588235,49979348
309.946,297.51,1.76471,49979336
310.534,298.488,1.17647,49979338
311.711,301.62,1.76471,49979343
312.299,310.854,0.588235,49979352
313.476,311.961,0.588235,49979354
314.652,312.711,0.588235,49979356
315.24,313.606,0.588235,49979357
316.417,314.455,0.588235,49979359
317.593,303.771,1.76471,49979344
318.77,303.937,1.76471,49979345
319.358,305.436,1.17647,49979347
320.534,305.886,1.76471,49979349
321.123,320.168,0.588235,49979360
322.887,306.944,1.76471,49979350
324.064,307.319,1.76471,49979351
325.24,311.593,1.76471,49979353
325.828,312.273,1.17647,49979355
327.005,313.966,1.76471,49979358
328.181,327.313,0.588235,49979363
328.77,320.438,1.17647,49979361
329.358,328.373,0.588235,49979364
330.534,326.841,1.17647,49979362
331.123,328.467,1.17647,49979365
332.512,331.924,0.588235,49979366
333.922,332.745,1.17647,49979367
334.872,334.284,0.588235,49979368
335.46,334.614,0.588235,49979369
336.637,335.148,0.588235,49979371
337.225,335.21,0.588235,49979372
337.813,336.647,0.588235,49979373
338.401,337.599,0.588235,49979374
339.578,334.633,1.76471,49979370
340.166,339.359,0.588235,49979375
340.754,339.503,0.588235,49979376
343.438,342.261,1.17647,49979377
346.279,345.378,0.588235,49979380
347.456,344.515,1.76471,49979378
348.632,344.991,1.76471,49979379
350.397,347.716,1.76471,49979381
353.926,351.652,0.588235,49979387
355.691,352.9,0.588235,49979390
356.279,352.938,0.588235,49979391
356.868,353.796,0.588235,49979392
357.456,356.469,0.588235,49979393
358.632,349.356,1.76471,49979382
359.22,357.909,0.588235,49979394
359.809,358.734,0.588235,49979395
360.985,349.619,1.76471,49979383
361.573,360.102,0.588235,49979396
362.162,360.288,0.588235,49979397
362.75,361.527,0.588235,49979398
363.926,350.109,1.76471,49979384
365.103,350.589,1.76471,49979385
366.279,351.551,1.76471,49979386
366.868,365.63,0.588235,49979399
368.632,351.752,1.76471,49979388
369.22,367.758,0.588235,49979401
369.809,352.577,1.17647,49979389
370.397,366.915,1.17647,49979400
372.068,371.479,0.588235,49979402
374.421,371.51,1.76471,49979403
375.009,373.885,0.588235,49979405
375.597,373.964,0.588235,49979406
376.774,371.557,1.76471,49979404
378.186,377.583,0.588235,49979408
379.362,377.009,1.76471,49979407
379.951,378.327,0.588235,49979409
380.539,378.847,0.588235,49979410
382.892,380.414,1.76471,49979411
383.494,382.905,0.588235,49979413
384.656,380.758,1.76471,49979412
385.833,384.402,0.588235,49979415
387.598,385.248,0.588235,49979418
388.774,386.81,0.588235,49979420
389.951,384.283,1.76471,49979414
390.539,389.391,0.588235,49979421
391.127,389.432,0.588235,49979422
391.715,390.875,0.588235,49979423
392.892,392.021,0.588235,49979425
393.48,384.507,1.17647,49979416
394.656,384.635,1.76471,49979417
395.245,394.083,0.588235,49979426
398.186,396.917,0.588235,49979431
398.774,397.236,0.588235,49979432
399.362,386.058,1.17647,49979419
399.964,399.376,0.588235,49979433
400.539,391.552,1.17647,49979424
401.127,394.379,1.17647,49979427
402.304,395.145,1.76471,49979428
402.892,395.177,1.17647,49979429
403.48,395.838,1.17647,49979430
405.998,405.232,0.588235,49979435
407.175,404.822,1.76471,49979434
408.411,407.669,0.588235,49979437
408.999,407.754,0.588235,49979438
409.587,407.234,1.17647,49979436
410.176,409.489,0.588235,49979439
413,412.412,0.588235,49979440
413.619,413.031,0.588235,49979441
414.305,413.717,0.588235,49979442
415.482,414.665,0.588235,49979444
416.07,414.829,0.588235,49979445
416.658,415.402,0.588235,49979446
417.834,416.547,0.588235,49979448
418.423,416.661,0.588235,49979449
420.187,414.032,1.76471,49979443
420.776,419.469,0.588235,49979451
421.364,420.347,0.588235,49979452
421.952,421.256,0.588235,49979453
423.717,416.201,1.76471,49979447
424.305,418.114,1.17647,49979450
426.07,424.83,0.588235,49979457
427.834,425.557,0.588235,49979460
429.011,426.469,0.588235,49979462
430.187,426.725,0.588235,49979464
430.776,427.086,0.588235,49979465
431.364,427.484,0.588235,49979466
431.952,428.345,0.588235,49979467
433.717,430.226,0.588235,49979470
434.305,432.911,0.588235,49979471
436.07,435.373,0.588235,49979474
437.246,421.601,1.76471,49979454
438.423,423.86,1.76471,49979455
439.011,437.764,0.588235,49979475
439.599,437.919,0.588235,49979476
440.776,438.666,0.588235,49979478
441.364,424.547,1.17647,49979456
441.952,424.94,1.17647,49979458
442.54,441.718,0.588235,49979479
443.717,442.782,0.588235,49979481
445.482,425.476,1.76471,49979459
446.07,444.555,0.588235,49979483
447.246,426.169,1.76471,49979461
447.834,426.52,1.17647,49979463
448.423,447.766,0.588235,49979484
449.599,429.317,1.76471,49979468
450.776,429.616,1.76471,49979469
451.364,449.843,0.588235,49979485
451.952,450.533,0.588235,49979486
453.129,432.993,1.76471,49979472
454.305,433.076,1.76471,49979473
454.893,453.72,0.588235,49979487
455.482,453.764,0.588235,49979488
456.07,454.966,0.588235,49979489
457.246,438.286,1.76471,49979477
458.423,442.048,1.76471,49979480
459.599,458.032,0.588235,49979491
461.952,443.214,1.76471,49979482
463.129,457.622,1.76471,49979490
463.717,462.921,0.588235,49979494
464.893,458.786,1.76471,49979492
465.482,464.861,0.588235,49979495
466.658,459.659,1.76471,49979493
467.246,466.372,0.588235,49979496
467.834,466.899,0.588235,49979497
468.703,468.115,0.588235,49979498
470.674,468.909,1.76471,49979499
471.851,469.769,0.588235,49979501
473.027,472.022,0.588235,49979503
474.203,469.578,1.76471,49979500
474.792,473.404,0.588235,49979504
475.411,474.823,0.588235,49979505
477.145,469.922,1.76471,49979502
477.733,476.968,0.588235,49979507
478.321,477.09,0.588235,49979508
478.909,477.695,0.588235,49979509
480.086,475.334,1.17647,49979506
480.674,479.779,0.588235,49979511
481.851,477.935,1.76471,49979510
483.615,481.64,0.588235,49979514
484.792,481.138,1.76471,49979512
487.145,481.404,1.76471,49979513
488.321,484.248,1.76471,49979515
488.909,487.195,0.588235,49979517
489.498,488.625,0.588235,49979518
490.674,485.067,1.17647,49979516
491.262,490.149,0.588235,49979520
491.851,490.647,0.588235,49979521
492.439,491.629,0.588235,49979522
494.203,489.246,1.76471,49979519
494.792,492.459,1.17647,49979523
496.081,495.414,0.588235,49979525
496.669,495.823,0.588235,49979526
497.258,495.977,0.588235,49979527
498.434,494.905,1.76471,49979524
499.022,497.453,0.588235,49979528
500.787,497.615,1.76471,49979529
501.375,499.784,0.588235,49979530
501.964,500.878,0.588235,49979531
502.552,501.358,0.588235,49979532
503.14,502.287,0.588235,49979533
503.728,503.109,0.588235,49979534
504.317,503.663,0.588235,49979535
504.905,503.961,0.588235,49979536
506.081,504.505,0.588235,49979538
506.669,504.707,0.588235,49979539
507.258,504.74,0.588235,49979540
507.846,506.453,0.588235,49979541
509.611,507.783,0.588235,49979544
510.787,504.465,1.76471,49979537
511.964,511.363,0.588235,49979546
513.14,506.674,1.76471,49979542
513.728,512.126,0.588235,49979547
514.905,506.826,1.76471,49979543
515.493,514.732,0.588235,49979548
516.103,515.515,0.588235,49979549
516.692,515.772,0.588235,49979550
517.258,510.438,1.17647,49979545
519.187,518.39,0.588235,49979552
520.363,518.661,0.588235,49979554
520.952,518.756,0.588235,49979555
521.54,519.494,0.588235,49979556
522.128,520.644,0.588235,49979557
525.069,518.01,1.76471,49979551
525.657,524.103,0.588235,49979561
526.834,518.409,1.76471,49979553
528.01,521.161,1.76471,49979558
528.599,527.751,0.588235,49979562
529.187,528.404,0.588235,49979563
529.775,528.468,0.588235,49979564
530.363,529.092,0.588235,49979565
530.952,521.26,1.17647,49979559
531.54,523.328,1.17647,49979560
534.481,533.411,0.588235,49979570
535.657,531.086,1.76471,49979566
536.834,531.792,1.76471,49979567
538.01,536.802,0.588235,49979572
539.187,532.238,1.76471,49979568
539.775,538.256,0.588235,49979573
542.128,532.868,1.76471,49979569
543.304,541.293,0.588235,49979577
543.893,536.689,1.17647,49979571
545.069,538.574,1.76471,49979574
545.657,543.966,0.588235,49979578
546.834,544.141,0.588235,49979580
547.422,544.637,0.588235,49979581
548.01,546.572,0.588235,49979582
550.363,539.962,1.76471,49979575
550.952,541.278,1.17647,49979576
552.128,543.977,1.76471,49979579
553.304,552.41,0.588235,49979586
553.893,553.213,0.588235,49979587
555.069,547.116,1.76471,49979583
556.246,555.076,0.588235,49979589
557.422,548.621,1.76471,49979584
558.599,551.211,1.76471,49979585
559.187,554.013,1.17647,49979588
559.775,559.167,0.588235,49979590
560.866,560.278,0.588235,49979591
563.02,562.432,0.588235,49979592
565.506,564.329,1.17647,49979593
567.859,567.121,0.588235,49979597
568.447,565.038,1.17647,49979594
569.624,565.902,1.76471,49979595
570.8,566.394,1.76471,49979596
571.388,569.732,0.588235,49979598
571.977,570.204,0.588235,49979599
572.565,570.58,0.588235,49979600
573.153,570.92,0.588235,49979601
574.329,572.573,0.588235,49979603
576.094,574.154,0.588235,49979606
579.035,577.333,0.588235,49979611
579.624,577.904,0.588235,49979612
580.212,577.926,0.588235,49979613
580.8,578.196,0.588235,49979614
581.388,578.841,0.588235,49979615
581.977,579.77,0.588235,49979616
583.153,572.378,1.76471,49979602
584.329,582.531,0.588235,49979618
584.918,582.69,0.588235,49979619
586.094,583.912,0.588235,49979621
586.682,585.635,0.588235,49979622
587.859,585.982,0.588235,49979624
589.624,586.52,0.588235,49979627
590.212,587.164,0.588235,49979628
590.8,589.449,0.588235,49979629
591.977,590.998,0.588235,49979631
592.565,591.063,0.588235,49979632
593.153,591.663,0.588235,49979633
593.741,592.025,0.588235,49979634
594.335,593.747,0.588235,49979635
595.506,572.94,1.76471,49979604
596.094,594.755,0.588235,49979636
597.859,595.782,0.588235,49979639
598.447,596.918,0.588235,49979640
599.035,597.308,0.588235,49979641
599.624,597.865,0.588235,49979642
600.8,573.666,1.76471,49979605
601.388,599.977,0.588235,49979643
603.153,600.936,0.588235,49979646
603.741,600.946,0.588235,49979647
604.329,601.028,0.588235,49979648
606.682,574.453,1.76471,49979607
607.859,605.82,0.588235,49979652
608.447,606.245,0.588235,49979653
609.035,606.455,0.588235,49979654
609.624,607.778,0.588235,49979655
610.8,608.503,0.588235,49979657
611.388,608.589,0.588235,49979658
611.977,610.094,0.588235,49979659
613.153,575.082,1.76471,49979608
616.094,614.167,0.588235,49979664
617.86,617.272,0.588235,49979667
619.035,576.186,1.76471,49979609
619.624,618.534,0.588235,49979668
620.212,618.932,0.588235,49979669
621.388,576.65,1.76471,49979610
622.565,621.541,0.588235,49979671
623.153,621.751,0.588235,49979672
623.741,622.053,0.588235,49979673
624.329,582.367,1.17647,49979617
625.506,624.808,0.588235,49979675
626.094,624.828,0.588235,49979676
628.447,625.944,0.588235,49979680
629.035,626.657,0.588235,49979681
629.624,626.892,0.588235,49979682
631.977,629.02,0.588235,49979686
632.565,629.95,0.588235,49979687
633.153,631.499,0.588235,49979688
634.329,583.45,1.76471,49979620
634.918,585.881,1.17647,49979623
636.094,586.054,1.76471,49979625
636.682,636.088,0.588235,49979689
639.035,638.229,0.588235,49979693
639.624,638.426,0.588235,49979694
640.212,638.451,0.588235,49979695
640.8,638.674,0.588235,49979696
641.388,639.865,0.588235,49979697
642.565,640.488,0.588235,49979699
643.153,640.875,0.588235,49979700
644.329,642.364,0.588235,49979702
644.918,642.902,0.588235,49979703
646.682,644.425,0.588235,49979706
647.271,646.221,0.588235,49979707
647.859,646.355,0.588235,49979708
649.624,647.869,0.588235,49979711
650.212,648.119,0.588235,49979712
650.8,649.626,0.588235,49979713
652.565,586.452,1.76471,49979626
653.153,590.505,1.17647,49979630
654.918,595.255,1.76471,49979637
656.094,595.537,1.76471,49979638
657.859,600.642,1.76471,49979644
658.447,657.156,0.588235,49979717
659.035,657.503,0.588235,49979718
659.624,657.803,0.588235,49979719
660.212,658.76,0.588235,49979720
660.8,658.845,0.588235,49979721
661.977,600.706,1.76471,49979645
663.153,601.796,1.76471,49979649
664.329,603.951,1.76471,49979650
665.506,605.803,1.76471,49979651
666.094,664.975,0.588235,49979722
666.682,665.446,0.588235,49979723
667.271,666.341,0.588235,49979724
667.859,666.399,0.588235,49979725
668.447,667.167,0.588235,49979726
670.8,669.529,0.588235,49979730
671.388,669.538,0.588235,49979731
671.977,670.885,0.588235,49979732
672.565,671.311,0.588235,49979733
673.741,671.856,0.588235,49979735
674.329,672.8,0.588235,49979736
676.094,608.242,1.76471,49979656
676.682,675.381,0.588235,49979738
677.859,677.159,0.588235,49979740
678.447,677.351,0.588235,49979741
679.624,612.046,1.76471,49979660
680.212,678.523,0.588235,49979742
680.8,679.259,0.588235,49979743
681.388,679.683,0.588235,49979744
681.977,680.226,0.588235,49979745
683.153,682.211,0.588235,49979747
684.329,613.044,1.76471,49979661
685.506,613.109,1.76471,49979662
686.682,613.231,1.76471,49979663
687.859,686.067,0.588235,49979749
688.447,687.14,0.588235,49979750
689.035,687.397,0.588235,49979751
690.212,614.514,1.76471,49979665
691.388,616.366,1.76471,49979666
691.977,690.692,0.588235,49979752
693.153,691.581,0.588235,49979754
693.741,692.371,0.588235,49979755
695.506,693.666,0.588235,49979758
696.094,620.681,1.17647,49979670
697.271,624.145,1.76471,49979674
697.859,625.297,1.17647,49979677
699.035,625.607,1.76471,49979678
700.212,625.936,1.17647,49979679
701.388,627.148,1.17647,49979683
701.977,700.934,0.588235,49979761
703.153,627.805,1.76471,49979684
704.329,702.163,0.588235,49979763
704.918,703.01,0.588235,49979764
706.094,628.662,1.76471,49979685
706.682,705.493,0.588235,49979765
707.271,705.696,0.588235,49979766
707.859,706.744,0.588235,49979767
708.447,706.96,0.588235,49979768
709.624,636.595,1.76471,49979690
710.212,708.842,0.588235,49979769
713.159,712.489,0.588235,49979774
713.747,712.673,0.588235,49979775
714.918,636.698,1.76471,49979691
715.506,637.575,1.17647,49979692
716.682,640.349,1.76471,49979698
718.447,641.19,1.76471,49979701
719.035,717.709,0.588235,49979777
720.8,719.769,0.588235,49979780
721.977,644.243,1.76471,49979704
722.565,721.324,0.588235,49979781
723.741,644.374,1.17647,49979705
726.094,724.066,0.588235,49979786
727.859,726.875,0.588235,49979789
729.035,647.235,1.76471,49979709
730.8,729.194,0.588235,49979792
731.977,729.79,0.588235,49979794
733.153,730.765,0.588235,49979796
735.506,734.441,0.588235,49979800
736.682,647.258,1.76471,49979710
737.271,735.888,0.588235,49979801
738.447,737.266,0.588235,49979803
739.035,737.749,0.588235,49979804
739.624,738.792,0.588235,49979805
740.8,650.02,1.76471,49979714
742.565,741.752,0.588235,49979808
743.153,742.017,0.588235,49979809
744.329,743.128,0.588235,49979811
744.918,744.032,0.588235,49979812
745.506,744.487,0.588235,49979813
746.094,745.183,0.588235,49979814
746.682,652.952,1.17647,49979715
747.859,655.558,1.76471,49979716
748.447,747.119,0.588235,49979815
749.035,747.123,0.588235,49979816
750.8,667.509,1.76471,49979727
751.407,750.819,0.588235,49979818
753.153,668.744,1.76471,49979728
753.741,752.942,0.588235,49979820
754.918,669.391,1.76471,49979729
755.506,671.638,1.17647,49979734
756.094,755.462,0.588235,49979821
757.271,756.506,0.588235,49979823
759.035,673.34,1.76471,49979737
759.624,758.975,0.588235,49979825
761.388,759.946,0.588235,49979828
763.153,676.251,1.17647,49979739
763.741,680.993,1.17647,49979746
766.094,685.76,1.76471,49979748
767.271,690.952,1.76471,49979753
768.447,693.029,1.76471,49979756
769.624,693.111,1.76471,49979757
770.8,698.111,1.76471,49979759
771.388,769.785,0.588235,49979833
771.977,770.162,0.588235,49979834
772.565,770.452,0.588235,49979835
773.153,770.743,0.588235,49979836
774.329,771.786,0.588235,49979838
777.271,775.624,0.588235,49979843
778.447,700.185,1.17647,49979760
779.624,702.032,1.76471,49979762
780.212,779.15,0.588235,49979845
781.388,709.193,1.76471,49979770
783.153,781.869,0.588235,49979848
784.329,782.485,0.588235,49979850
784.918,783.079,0.588235,49979851
785.506,784.041,0.588235,49979852
786.094,785.48,0.588235,49979853
786.682,786.012,0.588235,49979854
787.271,786.078,0.588235,49979855
788.447,709.51,1.76471,49979771
789.624,710.649,1.17647,49979772
790.8,711.982,1.76471,49979773
791.977,716.557,1.76471,49979776
792.565,791.216,0.588235,49979857
793.153,791.438,0.588235,49979858
793.741,792.305,0.588235,49979859
794.918,718.778,1.76471,49979778
795.506,794.392,0.588235,49979860
796.094,794.939,0.588235,49979861
796.682,795.961,0.588235,49979862
798.447,718.972,1.76471,49979779
799.035,797.794,0.588235,49979864
799.624,722.166,1.17647,49979782
800.212,799.172,0.588235,49979865
800.8,799.859,0.588235,49979866
801.977,800.412,0.588235,49979868
803.741,723.512,1.76471,49979783
804.329,803.116,0.588235,49979870
805.506,723.521,1.76471,49979784
806.094,804.93,0.588235,49979871
806.682,804.995,0.588235,49979872
808.447,723.944,1.17647,49979785
809.624,724.119,1.76471,49979787
810.212,724.899,1.17647,49979788
811.388,728.159,1.76471,49979790
811.977,810.913,0.588235,49979875
813.153,728.262,1.76471,49979791
814.329,729.714,1.76471,49979793
814.918,813.761,0.588235,49979876
815.506,814.708,0.588235,49979877
816.682,730.421,1.76471,49979795
817.271,815.859,0.588235,49979878
817.859,816.397,0.588235,49979879
819.082,818.494,0.588235,49979881
819.67,818.643,0.588235,49979882
820.258,818.875,0.588235,49979883
820.847,818.966,0.588235,49979884
821.435,819.811,0.588235,49979885
822.611,820.725,0.588235,49979887
823.788,822.587,0.588235,49979889
824.376,823.085,0.588235,49979890
824.964,823.391,0.588235,49979891
825.553,824.022,0.588235,49979892
827.271,730.949,1.76471,49979797
827.859,826.883,0.588235,49979894
829.035,731.523,1.76471,49979798
829.624,733.317,1.17647,49979799
830.212,736.031,1.17647,49979802
830.8,829.878,0.588235,49979895
833.153,740.559,1.76471,49979806
833.741,832.441,0.588235,49979898
834.329,832.579,0.588235,49979899
