FinishTime,ArrivalTime,ServiceTime,ID
6.907612654977031e+01,6.382523883514875e+01,1.764705882352941e+00,2936855
6.975804314267001e+01,6.817215864237521e+01,5.882352941176471e-01,2936861
7.053407249113986e+01,6.919322817324788e+01,5.882352941176471e-01,2936866
7.229877837349280e+01,7.013363125137441e+01,1.764705882352941e+00,2936868
7.310527758672922e+01,7.223530430100752e+01,5.882352941176471e-01,2936869
7.663468935143510e+01,7.273530621173035e+01,1.176470588235294e+00,2936871
7.722292464555275e+01,7.341722858611568e+01,1.764705882352941e+00,2936872
7.985276904980841e+01,7.808806316745547e+01,1.764705882352941e+00,2936874
8.088662248253439e+01,8.029838718841674e+01,5.882352941176471e-01,2936875
8.459994791268388e+01,8.113263796622172e+01,1.764705882352941e+00,2936876
8.594392935753578e+01,8.368654406238555e+01,5.882352941176471e-01,2936879
8.653216465165343e+01,8.560760944699622e+01,5.882352941176471e-01,2936883
8.964182272636840e+01,8.787711684401546e+01,1.764705882352941e+00,2936884
9.210678389877170e+01,9.143252595031389e+01,5.882352941176471e-01,2936890
9.328325448700700e+01,9.243898705153574e+01,5.882352941176471e-01,2936892
9.503143640266553e+01,8.861140081769714e+01,1.764705882352941e+00,2936885
9.629460778769093e+01,9.414082147814185e+01,5.882352941176471e-01,2936893
9.805931367004387e+01,9.593135119054254e+01,1.764705882352941e+00,2936897
9.892893808268404e+01,9.714632571944300e+01,5.882352941176471e-01,2936898
1.018701145532723e+02,9.886069234479235e+01,1.176470588235294e+00,2936903
1.024583498473899e+02,9.848139734782765e+01,1.764705882352941e+00,2936901
1.038444773021289e+02,1.032562420080113e+02,5.882352941176471e-01,2936904
1.059063888980901e+02,1.053181536039725e+02,5.882352941176471e-01,2936905
1.136088327104449e+02,1.095738591113659e+02,1.764705882352941e+00,2936906
1.168310043719712e+02,1.124937215084771e+02,1.764705882352941e+00,2936911
1.180074749602064e+02,1.172359422492034e+02,5.882352941176471e-01,2936917
1.185957102543241e+02,1.163432419226083e+02,1.176470588235294e+00,2936916
1.206925717963374e+02,1.201043365022198e+02,5.882352941176471e-01,2936918
1.218690423845727e+02,1.208190788202990e+02,5.882352941176471e-01,2936920
1.230455129728080e+02,1.217529827196270e+02,5.882352941176471e-01,2936922
1.230455129728080e+02,1.215981763285049e+02,5.882352941176471e-01,2936921
1.242219835610433e+02,1.201726579701044e+02,1.764705882352941e+00,2936919
1.270698653939956e+02,1.263590335893694e+02,5.882352941176471e-01,2936925
1.282463359822309e+02,1.253051595116426e+02,1.176470588235294e+00,2936923
1.288345712763485e+02,1.257616927951292e+02,1.764705882352941e+00,2936924
1.314019451808699e+02,1.308137098867523e+02,5.882352941176471e-01,2936926
1.347307810067779e+02,1.339364234315686e+02,5.882352941176471e-01,2936928
1.353190163008956e+02,1.335543104185426e+02,1.176470588235294e+00,2936927
1.364083333310222e+02,1.358200980369045e+02,5.882352941176471e-01,2936929
1.378580609133373e+02,1.372698256192196e+02,5.882352941176471e-01,2936930
1.395713689609156e+02,1.389831336667979e+02,5.882352941176471e-01,2936931
1.417155602880520e+02,1.406268419190099e+02,5.882352941176471e-01,2936937
1.423037955821697e+02,1.413121422573172e+02,5.882352941176471e-01,2936938
1.436276059798888e+02,1.390571944908867e+02,1.764705882352941e+00,2936932
1.442399491858145e+02,1.425984752011374e+02,5.882352941176471e-01,2936939
1.460046550681674e+02,1.436597498622995e+02,1.764705882352941e+00,2936943
1.465928903622850e+02,1.458461358681124e+02,5.882352941176471e-01,2936944
1.480820124828629e+02,1.474937771887453e+02,5.882352941176471e-01,2936945
1.504660114034417e+02,1.487013055210887e+02,1.764705882352941e+00,2936946
1.533770419455473e+02,1.497169744320643e+02,1.764705882352941e+00,2936947
1.545882650571123e+02,1.534465469922067e+02,5.882352941176471e-01,2936951
1.557647356453476e+02,1.527586607229470e+02,1.764705882352941e+00,2936949
1.563741717401395e+02,1.547070007564324e+02,5.882352941176471e-01,2936952
1.582840418002939e+02,1.565677239772081e+02,5.882352941176471e-01,2936959
1.594605123885292e+02,1.557965368463590e+02,1.176470588235294e+00,2936955
1.600487476826469e+02,1.570724731512626e+02,1.764705882352941e+00,2936960
1.615877767672844e+02,1.609995414731667e+02,5.882352941176471e-01,2936961
1.621760120614020e+02,1.615220592676910e+02,5.882352941176471e-01,2936962
1.640806133282490e+02,1.623159074458960e+02,1.764705882352941e+00,2936963
1.670392162390986e+02,1.632032808650626e+02,1.764705882352941e+00,2936964
1.688039221214515e+02,1.662521389288610e+02,1.764705882352941e+00,2936968
1.699803927096868e+02,1.691472287415918e+02,5.882352941176471e-01,2936970
1.705686280038044e+02,1.699666404959508e+02,5.882352941176471e-01,2936971
1.711568632979221e+02,1.702758575669156e+02,5.882352941176471e-01,2936972
1.732774864101544e+02,1.680381236911941e+02,1.764705882352941e+00,2936969
1.744539569983897e+02,1.728045074587028e+02,5.882352941176471e-01,2936975
1.744539569983897e+02,1.724569330517984e+02,5.882352941176471e-01,2936974
1.767171432446535e+02,1.761289079505359e+02,5.882352941176471e-01,2936976
1.773053785387712e+02,1.761973545586600e+02,5.882352941176471e-01,2936977
1.821709977914055e+02,1.815827624972878e+02,5.882352941176471e-01,2936978
1.843529720324941e+02,1.837647367383764e+02,5.882352941176471e-01,2936979
1.868952159126406e+02,1.858417630777379e+02,5.882352941176471e-01,2936981
1.874834512067582e+02,1.864335162390695e+02,5.882352941176471e-01,2936982
1.886599217949935e+02,1.857187453244053e+02,1.764705882352941e+00,2936980
1.892481570891112e+02,1.880260516516318e+02,5.882352941176471e-01,2936983
1.903107857965750e+02,1.897225505024574e+02,5.882352941176471e-01,2936984
1.908990210906927e+02,1.898635301684094e+02,5.882352941176471e-01,2936985
1.919687902330399e+02,1.913805549389223e+02,5.882352941176471e-01,2936986
1.931048075863276e+02,1.925165722922099e+02,5.882352941176471e-01,2936987
1.936930428804452e+02,1.926814304780689e+02,5.882352941176471e-01,2936988
1.945886758406778e+02,1.940004405465602e+02,5.882352941176471e-01,2936989
1.951769111347955e+02,1.940910810075480e+02,5.882352941176471e-01,2936990
1.976603273830302e+02,1.970720920889125e+02,5.882352941176471e-01,2936991
1.994250332653831e+02,1.972153300536183e+02,1.764705882352941e+00,2936992
2.006015038536184e+02,1.993449244427313e+02,5.882352941176471e-01,2936994
2.006015038536184e+02,1.990804445728338e+02,5.882352941176471e-01,2936993
2.025110055991157e+02,2.019227703049981e+02,5.882352941176471e-01,2936995
2.039507592590815e+02,2.031646399108684e+02,5.882352941176471e-01,2936997
2.051272298473168e+02,2.027742886708462e+02,1.764705882352941e+00,2936996
2.068553145952229e+02,2.042273486365783e+02,5.882352941176471e-01,2936998
2.074435498893406e+02,2.068370040279995e+02,5.882352941176471e-01,2937001
2.108696756051191e+02,2.091049697227662e+02,1.764705882352941e+00,2937002
2.114579108992368e+02,2.099890093125914e+02,5.882352941176471e-01,2937003
2.132226167815897e+02,2.112078959064503e+02,1.764705882352941e+00,2937004
2.138108520757074e+02,2.123836471802540e+02,5.882352941176471e-01,2937005
2.143990873698250e+02,2.132684096673558e+02,5.882352941176471e-01,2937006
2.154257980943815e+02,2.138363176147311e+02,5.882352941176471e-01,2937007
2.160140333884992e+02,2.150568005154833e+02,5.882352941176471e-01,2937010
2.171905039767345e+02,2.161349564212086e+02,5.882352941176471e-01,2937012
2.196199095907032e+02,2.187680021715350e+02,5.882352941176471e-01,2937017
2.220666508056661e+02,2.155574601241235e+02,1.764705882352941e+00,2937011
2.230959459857405e+02,2.213136037596733e+02,5.882352941176471e-01,2937018
2.236841812798582e+02,2.226547306536085e+02,5.882352941176471e-01,2937022
2.242724165739758e+02,2.233113992099784e+02,5.882352941176471e-01,2937023
2.248606518680935e+02,2.240701359496238e+02,5.882352941176471e-01,2937024
2.254488871622111e+02,2.245137849243448e+02,5.882352941176471e-01,2937025
2.281445587027145e+02,2.263798528203616e+02,1.764705882352941e+00,2937026
2.292751567441178e+02,2.272295724122308e+02,5.882352941176471e-01,2937027
2.298633920382354e+02,2.292292841972858e+02,5.882352941176471e-01,2937029
2.304516273323531e+02,2.293930544422360e+02,5.882352941176471e-01,2937030
2.310871551897022e+02,2.300601984560586e+02,5.882352941176471e-01,2937031
2.320533901187427e+02,2.305462124588159e+02,5.882352941176471e-01,2937033
2.326416254128603e+02,2.318431544595479e+02,5.882352941176471e-01,2937035
2.336460387216742e+02,2.323308639700962e+02,5.882352941176471e-01,2937036
2.342342740157918e+02,2.334739814422527e+02,5.882352941176471e-01,2937038
2.352108646394793e+02,2.346226293453616e+02,5.882352941176471e-01,2937039
2.386493885879303e+02,2.368846827055774e+02,1.764705882352941e+00,2937040
2.404140944702833e+02,2.379287179335839e+02,1.764705882352941e+00,2937041
2.428947119733096e+02,2.396156918047770e+02,1.764705882352941e+00,2937042
2.449781803682253e+02,2.443899450741076e+02,5.882352941176471e-01,2937047
2.461546509564606e+02,2.450004972573490e+02,5.882352941176471e-01,2937049
2.474609260807023e+02,2.464142600284734e+02,5.882352941176471e-01,2937052
2.487857684599506e+02,2.418459177116301e+02,1.764705882352941e+00,2937044
2.493740037540682e+02,2.477818713523923e+02,5.882352941176471e-01,2937053
2.500508151044190e+02,2.489699599060109e+02,5.882352941176471e-01,2937054
2.506390503985366e+02,2.495068678384179e+02,5.882352941176471e-01,2937057
2.519144723941956e+02,2.444703940298567e+02,1.764705882352941e+00,2937048
2.525027076883133e+02,2.508369532133841e+02,5.882352941176471e-01,2937058
2.530909429824309e+02,2.524899229787682e+02,5.882352941176471e-01,2937059
2.557936766785874e+02,2.552054413844697e+02,5.882352941176471e-01,2937060
2.563819119727050e+02,2.555344007371083e+02,5.882352941176471e-01,2937061
2.581466178550580e+02,2.560477720790454e+02,1.764705882352941e+00,2937062
2.587348531491756e+02,2.578658199571812e+02,5.882352941176471e-01,2937063
2.604995590315285e+02,2.583955268233322e+02,1.764705882352941e+00,2937064
2.616760296197638e+02,2.600241708090534e+02,1.176470588235294e+00,2937065
2.633910672244137e+02,2.628028319302961e+02,5.882352941176471e-01,2937066
2.651555849828528e+02,2.645673496887351e+02,5.882352941176471e-01,2937067
2.658588963251664e+02,2.652706610310488e+02,5.882352941176471e-01,2937068
2.666215383171082e+02,2.660333030229906e+02,5.882352941176471e-01,2937069
2.678498366001663e+02,2.666733660119310e+02,1.176470588235294e+00,2937070
2.684380718942839e+02,2.676310654195247e+02,5.882352941176471e-01,2937071
2.693966384771796e+02,2.688084031830619e+02,5.882352941176471e-01,2937072
2.714068576359279e+02,2.708186223418102e+02,5.882352941176471e-01,2937073
2.731797586836637e+02,2.725495164917315e+02,5.882352941176471e-01,2937076
2.743480341065161e+02,2.713421860373143e+02,1.764705882352941e+00,2937074
2.758871054013757e+02,2.750732355197646e+02,5.882352941176471e-01,2937079
2.764753406954933e+02,2.753853520012137e+02,5.882352941176471e-01,2937080
2.770635759896109e+02,2.760301151337333e+02,5.882352941176471e-01,2937081
2.788282818719639e+02,2.720032880954284e+02,1.764705882352941e+00,2937075
2.801316832543863e+02,2.795434479602687e+02,5.882352941176471e-01,2937082
2.816594051768783e+02,2.810711698827606e+02,5.882352941176471e-01,2937083
2.837107939084407e+02,2.819460880260878e+02,1.764705882352941e+00,2937084
2.842990292025584e+02,2.830004551356772e+02,5.882352941176471e-01,2937085
2.854754997907937e+02,2.838513171032797e+02,5.882352941176471e-01,2937086
2.860637350849113e+02,2.842572289466855e+02,1.176470588235294e+00,2937087
2.866519703790290e+02,2.856146064672364e+02,5.882352941176471e-01,2937088
2.887506262284769e+02,2.869859203461240e+02,1.764705882352941e+00,2937089
2.922147079944538e+02,2.916264727003361e+02,5.882352941176471e-01,2937090
2.933911785826891e+02,2.921064364265328e+02,5.882352941176471e-01,2937092
2.945676491709243e+02,2.917057468775010e+02,1.764705882352941e+00,2937091
2.951558844650420e+02,2.940263023188307e+02,5.882352941176471e-01,2937093
2.967123608753583e+02,2.961241255812406e+02,5.882352941176471e-01,2937094
3.009684988221194e+02,3.003802635280018e+02,5.882352941176471e-01,2937095
3.047730697198448e+02,3.041848344257272e+02,5.882352941176471e-01,2937096
3.069805771280426e+02,3.063923418339249e+02,5.882352941176471e-01,2937097
3.075688124221602e+02,3.067083302998209e+02,5.882352941176471e-01,2937098
3.093637163164574e+02,3.077713980645205e+02,5.882352941176471e-01,2937101
3.105401869046927e+02,3.076795585192751e+02,1.176470588235294e+00,2937100
3.111284221988103e+02,3.075990104341044e+02,1.764705882352941e+00,2937099
3.117166574929280e+02,3.106797882599067e+02,5.882352941176471e-01,2937102
3.128932823745009e+02,3.123050470803833e+02,5.882352941176471e-01,2937103
3.145739272078406e+02,3.139856919137229e+02,5.882352941176471e-01,2937104
3.172021047151961e+02,3.160256341269608e+02,1.176470588235294e+00,2937105
3.198282158784450e+02,3.180635099960921e+02,1.764705882352941e+00,2937106
3.208968250015148e+02,3.203085897073972e+02,5.882352941176471e-01,2937107
3.240877000392089e+02,3.233736261488764e+02,5.882352941176471e-01,2937113
3.248628296391590e+02,3.236886440000461e+02,5.882352941176471e-01,2937114
3.265066313107372e+02,3.243368924469855e+02,5.882352941176471e-01,2937118
3.270948666048549e+02,3.264461792053499e+02,5.882352941176471e-01,2937121
3.276831018989725e+02,3.266033430899302e+02,5.882352941176471e-01,2937122
3.294478077813254e+02,3.209358040631476e+02,1.764705882352941e+00,2937108
3.303192646679391e+02,3.297310293738215e+02,5.882352941176471e-01,2937123
3.320839705502920e+02,3.299564898275910e+02,1.764705882352941e+00,2937124
3.339644614657822e+02,3.327879908775469e+02,1.176470588235294e+00,2937125
3.350284071953103e+02,3.344401719011926e+02,5.882352941176471e-01,2937126
3.374520081361841e+02,3.368637728420664e+02,5.882352941176471e-01,2937127
3.380402434303017e+02,3.371307089289755e+02,5.882352941176471e-01,2937128
3.389325651220976e+02,3.383443298279799e+02,5.882352941176471e-01,2937129
3.397923239036229e+02,3.392040886095052e+02,5.882352941176471e-01,2937130
3.404572517783368e+02,3.398690164842191e+02,5.882352941176471e-01,2937131
3.419184472690594e+02,3.407496282646603e+02,5.882352941176471e-01,2937133
3.439539402394689e+02,3.406011428624612e+02,1.764705882352941e+00,2937132
3.446225739516410e+02,3.430482567392901e+02,5.882352941176471e-01,2937136
3.493036240025667e+02,3.487127776004886e+02,5.882352941176471e-01,2937145
3.500148559688368e+02,3.494266206747191e+02,5.882352941176471e-01,2937146
3.516565651790373e+02,3.469458868693715e+02,1.176470588235294e+00,2937142
3.516565651790373e+02,3.441147370755778e+02,1.176470588235294e+00,2937138
3.522448004731549e+02,3.469960130722096e+02,1.764705882352941e+00,2937143
3.540095063555079e+02,3.520707919791675e+02,1.764705882352941e+00,2937147
3.552150620432079e+02,3.545376602767068e+02,5.882352941176471e-01,2937149
3.563915326314432e+02,3.540385914549726e+02,1.764705882352941e+00,2937148
3.569797679255609e+02,3.560265895951977e+02,5.882352941176471e-01,2937150
3.583287177676516e+02,3.577404824735339e+02,5.882352941176471e-01,2937151
3.600134306513752e+02,3.594251953572575e+02,5.882352941176471e-01,2937152
3.619775531552459e+02,3.602128472728929e+02,1.764705882352941e+00,2937153
3.633212514834104e+02,3.627330161892928e+02,5.882352941176471e-01,2937154
3.646636952703274e+02,3.633408464400127e+02,5.882352941176471e-01,2937157
3.664284011526803e+02,3.650107786971174e+02,5.882352941176471e-01,2937162
3.682732002776538e+02,3.630276450392883e+02,1.764705882352941e+00,2937155
3.690518930488098e+02,3.674308939577875e+02,5.882352941176471e-01,2937163
3.702283636370451e+02,3.687092328322380e+02,5.882352941176471e-01,2937166
3.714048342252804e+02,3.686541152317305e+02,1.764705882352941e+00,2937165
3.722375213502132e+02,3.716492860560956e+02,5.882352941176471e-01,2937167
3.740022272325662e+02,3.719600834486608e+02,1.764705882352941e+00,2937168
3.746599904836806e+02,3.735485318303381e+02,5.882352941176471e-01,2937169
3.767370382243893e+02,3.741412831465598e+02,1.176470588235294e+00,2937171
3.779135088126246e+02,3.769137493104368e+02,5.882352941176471e-01,2937174
3.791991826636276e+02,3.764611447886274e+02,1.176470588235294e+00,2937173
3.798690050892164e+02,3.787201506322776e+02,5.882352941176471e-01,2937176
3.804572403833341e+02,3.793623569265700e+02,5.882352941176471e-01,2937178
3.812485849905483e+02,3.806603496964306e+02,5.882352941176471e-01,2937179
3.824314279076094e+02,3.814135764674761e+02,5.882352941176471e-01,2937181
3.856173435950384e+02,3.812549573193741e+02,1.764705882352941e+00,2937180
3.872632747465886e+02,3.865562647216683e+02,5.882352941176471e-01,2937186
3.878515100407063e+02,3.848573602622823e+02,1.176470588235294e+00,2937184
3.896162159230592e+02,3.888717287899149e+02,5.882352941176471e-01,2937189
3.903280433924746e+02,3.877817912542453e+02,1.176470588235294e+00,2937187
3.915045139807099e+02,3.898634002736547e+02,5.882352941176471e-01,2937190
3.926809845689452e+02,3.900692384933954e+02,1.764705882352941e+00,2937191
3.943612737484579e+02,3.932133133912393e+02,5.882352941176471e-01,2937193
3.955377443366932e+02,3.931848031602226e+02,1.764705882352941e+00,2937192
3.961259796308109e+02,3.954053382611904e+02,5.882352941176471e-01,2937194
3.967142149249285e+02,3.956511254353097e+02,5.882352941176471e-01,2937195
3.977513132650204e+02,3.964505525590682e+02,5.882352941176471e-01,2937196
3.989277838532557e+02,3.976119410168769e+02,1.176470588235294e+00,2937198
4.012023362694288e+02,4.000258656811936e+02,1.176470588235294e+00,2937199
4.034187424898826e+02,4.021672640141164e+02,5.882352941176471e-01,2937201
4.045952130781179e+02,4.038229889347948e+02,5.882352941176471e-01,2937205
4.063599189604708e+02,4.053256095410723e+02,5.882352941176471e-01,2937208
4.070201459542260e+02,4.057798463280585e+02,5.882352941176471e-01,2937209
4.081966165424613e+02,4.071945733616150e+02,5.882352941176471e-01,2937212
4.090383820865268e+02,4.020118010775980e+02,1.176470588235294e+00,2937200
4.102148526747621e+02,4.093802634045327e+02,5.882352941176471e-01,2937214
4.120960533059790e+02,4.085135293548962e+02,1.764705882352941e+00,2937213
4.126842886000966e+02,4.110360774666076e+02,5.882352941176471e-01,2937216
4.148334612505164e+02,4.130687553681635e+02,1.764705882352941e+00,2937217
4.154216965446341e+02,4.140939943041359e+02,5.882352941176471e-01,2937218
4.174847024780947e+02,4.168964671839770e+02,5.882352941176471e-01,2937219
4.180729377722123e+02,4.172890597083513e+02,5.882352941176471e-01,2937220
4.205418695692887e+02,4.177655520406284e+02,1.764705882352941e+00,2937221
4.213002320042794e+02,4.194813896016592e+02,5.882352941176471e-01,2937223
4.240346569516703e+02,4.208821238510348e+02,1.764705882352941e+00,2937225
4.252111275399056e+02,4.241157965952652e+02,5.882352941176471e-01,2937228
4.263875981281409e+02,4.232396701343553e+02,1.764705882352941e+00,2937227
4.281523040104938e+02,4.256149546542701e+02,1.764705882352941e+00,2937229
4.299170098928468e+02,4.275679719753179e+02,1.764705882352941e+00,2937230
4.316435729689963e+02,4.307770333489054e+02,5.882352941176471e-01,2937232
4.339453683604264e+02,4.304671023807610e+02,1.764705882352941e+00,2937231
4.351218389486617e+02,4.333059872812682e+02,1.176470588235294e+00,2937234
4.357100742427793e+02,4.347098760230114e+02,5.882352941176471e-01,2937235
4.362983095368970e+02,4.354571035212874e+02,5.882352941176471e-01,2937236
4.371350333958506e+02,4.365467981017330e+02,5.882352941176471e-01,2937237
4.386662039578359e+02,4.378444333433507e+02,5.882352941176471e-01,2937240
4.398426745460712e+02,4.366918382444119e+02,1.764705882352941e+00,2937238
4.404309098401889e+02,4.389680309033201e+02,5.882352941176471e-01,2937241
4.410191451343065e+02,4.398747190524868e+02,5.882352941176471e-01,2937242
4.426642930908791e+02,4.420760577967614e+02,5.882352941176471e-01,2937243
4.438746941026462e+02,4.432864588085285e+02,5.882352941176471e-01,2937244
4.455014075470749e+02,4.449131722529572e+02,5.882352941176471e-01,2937245
4.460896428411925e+02,4.450673409952138e+02,5.882352941176471e-01,2937246
4.479868501490609e+02,4.473986148549433e+02,5.882352941176471e-01,2937247
4.496845226040235e+02,4.485080520157882e+02,1.176470588235294e+00,2937248
4.505938965677635e+02,4.500056612736459e+02,5.882352941176471e-01,2937249
4.511821318618812e+02,4.505455904905880e+02,5.882352941176471e-01,2937250
4.519593263793464e+02,4.513710910852287e+02,5.882352941176471e-01,2937251
4.540323270672679e+02,4.534440917731502e+02,5.882352941176471e-01,2937252
4.552087976555032e+02,4.537116560960502e+02,5.882352941176471e-01,2937253
4.563852682437385e+02,4.537959588105913e+02,1.764705882352941e+00,2937254
4.582045294351833e+02,4.570885128183037e+02,5.882352941176471e-01,2937256
4.587927647293009e+02,4.579618110866274e+02,5.882352941176471e-01,2937257
4.593810000234185e+02,4.584900577460945e+02,5.882352941176471e-01,2937258
4.599692353175362e+02,4.593064321188848e+02,5.882352941176471e-01,2937259
4.605673682990050e+02,4.599791330048874e+02,5.882352941176471e-01,2937260
4.611457059057715e+02,4.570280588469480e+02,1.176470588235294e+00,2937255
4.629752775978219e+02,4.623870423037042e+02,5.882352941176471e-01,2937261
4.647346091884085e+02,4.640837394099287e+02,5.882352941176471e-01,2937263
4.653228444825261e+02,4.642886130530980e+02,5.882352941176471e-01,2937264
4.664993150707614e+02,4.635581386001732e+02,1.764705882352941e+00,2937262
4.680724142291437e+02,4.674841789350260e+02,5.882352941176471e-01,2937265
4.698371201114966e+02,4.678029373890191e+02,1.764705882352941e+00,2937266
4.710135906997319e+02,4.697199516717603e+02,5.882352941176471e-01,2937267
4.721900612879672e+02,4.697609811955257e+02,1.764705882352941e+00,2937268
4.739547671703201e+02,4.718935172625596e+02,1.764705882352941e+00,2937269
4.757261782436138e+02,4.739614723612608e+02,1.764705882352941e+00,2937270
4.774908841259667e+02,4.751752669390015e+02,1.764705882352941e+00,2937271
4.792516111245175e+02,4.779064122694695e+02,5.882352941176471e-01,2937276
4.798398464186351e+02,4.789359861330882e+02,5.882352941176471e-01,2937278
4.804280817127528e+02,4.768115567124571e+02,1.176470588235294e+00,2937272
4.821991538276597e+02,4.804344479453067e+02,1.764705882352941e+00,2937279
4.835083298453452e+02,4.824645646865601e+02,5.882352941176471e-01,2937282
4.846848004335805e+02,4.815581176633623e+02,1.764705882352941e+00,2937280
4.864495063159334e+02,4.837171152455876e+02,1.764705882352941e+00,2937283
4.888024474924040e+02,4.854942626066770e+02,1.176470588235294e+00,2937285
4.893906827865216e+02,4.853678363158174e+02,1.764705882352941e+00,2937284
4.925249368732276e+02,4.919367015791099e+02,5.882352941176471e-01,2937286
4.937014074614629e+02,4.923529027521391e+02,5.882352941176471e-01,2937288
4.948778780496982e+02,4.920553935264900e+02,1.764705882352941e+00,2937287
4.978241491200007e+02,4.960594432376478e+02,1.764705882352941e+00,2937289
4.984123844141184e+02,4.969393413333024e+02,5.882352941176471e-01,2937290
4.990006197082360e+02,4.983059078820875e+02,5.882352941176471e-01,2937291
5.001490942808036e+02,4.995608589866859e+02,5.882352941176471e-01,2937292
5.014003909640026e+02,5.002239203757674e+02,1.176470588235294e+00,2937293
5.019886262581203e+02,5.009794549678046e+02,5.882352941176471e-01,2937294
5.037533321404732e+02,5.014820244692177e+02,1.764705882352941e+00,2937295
5.056290797973345e+02,5.038043972086133e+02,5.882352941176471e-01,2937297
5.069473977125794e+02,5.037888654061325e+02,1.176470588235294e+00,2937296
5.075356330066971e+02,5.065010097454714e+02,5.882352941176471e-01,2937302
5.087034866360287e+02,5.069562341583507e+02,5.882352941176471e-01,2937303
5.092917219301463e+02,5.086948696771250e+02,5.882352941176471e-01,2937305
5.098799572242640e+02,5.088102663300017e+02,5.882352941176471e-01,2937306
5.116446631066169e+02,5.095264522542379e+02,1.764705882352941e+00,2937307
5.127045274495551e+02,5.121162921554375e+02,5.882352941176471e-01,2937308
5.132927627436728e+02,5.124333872315786e+02,5.882352941176471e-01,2937309
5.145530073741146e+02,5.137161269388193e+02,5.882352941176471e-01,2937311
5.151412426682322e+02,5.143029701710834e+02,5.882352941176471e-01,2937312
5.163177132564675e+02,5.150286225914796e+02,5.882352941176471e-01,2937314
5.180824191388205e+02,5.133765367858793e+02,1.764705882352941e+00,2937310
