FinishTime,ArrivalTime,ServiceTime,ID
2.234484283614540e+02,2.226486292014930e+02,5.882352941176471e-01,2507835
2.253699646958858e+02,2.243896189010912e+02,5.882352941176471e-01,2507839
2.259581999900035e+02,2.248993347882066e+02,5.882352941176471e-01,2507841
2.265866564926950e+02,2.180795237659302e+02,1.176470588235294e+00,2507831
2.272276396341662e+02,2.266394043400485e+02,5.882352941176471e-01,2507842
2.277631270809303e+02,2.148424549878902e+02,1.764705882352941e+00,2507824
2.283513623750479e+02,2.276362083410407e+02,5.882352941176471e-01,2507843
2.301160682574008e+02,2.230224131604771e+02,1.176470588235294e+00,2507836
2.312925388456361e+02,2.278165585889326e+02,1.764705882352941e+00,2507844
2.319719448531548e+02,2.313837095590372e+02,5.882352941176471e-01,2507846
2.330572447279891e+02,2.303647001716248e+02,1.764705882352941e+00,2507845
2.336454800221067e+02,2.327580450151132e+02,5.882352941176471e-01,2507847
2.343242185567535e+02,2.337359832626359e+02,5.882352941176471e-01,2507848
2.349124538508712e+02,2.341839127051274e+02,5.882352941176471e-01,2507849
2.371035496543563e+02,2.365153143602386e+02,5.882352941176471e-01,2507850
2.376917849484739e+02,2.370110832267883e+02,5.882352941176471e-01,2507851
2.382800202425916e+02,2.373801607831613e+02,5.882352941176471e-01,2507852
2.416198844359317e+02,2.407187854221769e+02,5.882352941176471e-01,2507855
2.422081197300493e+02,2.412402933700182e+02,5.882352941176471e-01,2507856
2.433845903182846e+02,2.419795588936076e+02,5.882352941176471e-01,2507858
2.433845903182846e+02,2.418133676581846e+02,5.882352941176471e-01,2507857
2.443772651391749e+02,2.437890298450572e+02,5.882352941176471e-01,2507859
2.449655004332925e+02,2.440643841928903e+02,5.882352941176471e-01,2507860
2.455537357274102e+02,2.446468722867267e+02,5.882352941176471e-01,2507861
2.463800180525290e+02,2.457917827584114e+02,5.882352941176471e-01,2507862
2.469140020829905e+02,2.398551785535788e+02,1.176470588235294e+00,2507853
2.475022373771082e+02,2.401585376727663e+02,1.764705882352941e+00,2507854
2.512703478951471e+02,2.489174067186765e+02,1.764705882352941e+00,2507863
2.518585831892647e+02,2.495205528056687e+02,1.176470588235294e+00,2507864
2.541835634581502e+02,2.535953281640325e+02,5.882352941176471e-01,2507865
2.557180783832499e+02,2.551298430891323e+02,5.882352941176471e-01,2507866
2.563063136773676e+02,2.552547787309169e+02,5.882352941176471e-01,2507867
2.582718578732380e+02,2.565071519908850e+02,1.764705882352941e+00,2507868
2.606142216175393e+02,2.588495157351864e+02,1.764705882352941e+00,2507869
2.613779541247552e+02,2.607897188306376e+02,5.882352941176471e-01,2507870
2.631426600071082e+02,2.608288262841531e+02,1.764705882352941e+00,2507871
2.637308953012258e+02,2.630201352254858e+02,5.882352941176471e-01,2507872
2.643191305953435e+02,2.635592716409248e+02,5.882352941176471e-01,2507873
2.649073658894611e+02,2.640790093923994e+02,5.882352941176471e-01,2507874
2.666720717718141e+02,2.647829753314765e+02,1.176470588235294e+00,2507875
2.673444646494259e+02,2.667562293553082e+02,5.882352941176471e-01,2507877
2.684367776541670e+02,2.656400778729620e+02,1.764705882352941e+00,2507876
2.702014835365199e+02,2.683812266668388e+02,1.764705882352941e+00,2507878
2.707897188306376e+02,2.700489242905897e+02,5.882352941176471e-01,2507879
2.715765942809053e+02,2.709883589867877e+02,5.882352941176471e-01,2507880
2.727530648691406e+02,2.718149934717436e+02,5.882352941176471e-01,2507882
2.739295354573759e+02,2.713933648279001e+02,1.764705882352941e+00,2507881
2.795155841390964e+02,2.785641151006807e+02,5.882352941176471e-01,2507884
2.801038194332141e+02,2.790470433351843e+02,5.882352941176471e-01,2507885
2.812922742255496e+02,2.807040389314320e+02,5.882352941176471e-01,2507886
2.818685253155670e+02,2.783391135508611e+02,1.764705882352941e+00,2507883
2.846655931253407e+02,2.830689156928138e+02,5.882352941176471e-01,2507888
2.858420637135760e+02,2.832207268696384e+02,1.176470588235294e+00,2507889
2.864302990076937e+02,2.829008872429878e+02,1.764705882352941e+00,2507887
2.895378146838182e+02,2.889495793897005e+02,5.882352941176471e-01,2507891
2.907193276690737e+02,2.895478994778587e+02,5.882352941176471e-01,2507894
2.917726855194132e+02,2.882382313576871e+02,1.764705882352941e+00,2507890
2.923609208135309e+02,2.890695607625627e+02,1.176470588235294e+00,2507892
2.959849644074256e+02,2.953967291133079e+02,5.882352941176471e-01,2507895
2.975297298581262e+02,2.969414945640085e+02,5.882352941176471e-01,2507896
2.991559089327001e+02,2.985676736385825e+02,5.882352941176471e-01,2507898
2.997441442268178e+02,2.987520049793181e+02,5.882352941176471e-01,2507899
3.004709063287144e+02,2.974029754932280e+02,1.764705882352941e+00,2507897
3.039743617428339e+02,3.033861264487162e+02,5.882352941176471e-01,2507901
3.051508323310692e+02,3.037235302041248e+02,5.882352941176471e-01,2507903
3.051508323310692e+02,3.036570934640366e+02,5.882352941176471e-01,2507902
3.063166296379778e+02,3.027872178732719e+02,1.764705882352941e+00,2507900
3.071050370838299e+02,3.065168017897122e+02,5.882352941176471e-01,2507904
3.081204817210202e+02,3.075322464269026e+02,5.882352941176471e-01,2507905
3.101042467435329e+02,3.095160114494152e+02,5.882352941176471e-01,2507906
3.106924820376505e+02,3.100800715540399e+02,5.882352941176471e-01,2507907
3.125589819448734e+02,3.119707466507557e+02,5.882352941176471e-01,2507908
3.146582889923469e+02,3.140700536982292e+02,5.882352941176471e-01,2507909
3.164229948746998e+02,3.145270920128283e+02,1.764705882352941e+00,2507910
3.176486743971987e+02,3.170604391030811e+02,5.882352941176471e-01,2507911
3.188251449854340e+02,3.180036750741273e+02,5.882352941176471e-01,2507913
3.194133802795517e+02,3.171734700707586e+02,1.176470588235294e+00,2507912
3.212534918844733e+02,3.200770212962380e+02,1.176470588235294e+00,2507914
3.218417271785909e+02,3.211522143378427e+02,5.882352941176471e-01,2507915
3.230181977668262e+02,3.219343432574368e+02,5.882352941176471e-01,2507917
3.236064330609439e+02,3.217407614161716e+02,1.176470588235294e+00,2507916
3.266759122765129e+02,3.255402686145068e+02,5.882352941176471e-01,2507920
3.302862536466457e+02,3.292292209941735e+02,5.882352941176471e-01,2507923
3.308744889407633e+02,3.298712973713210e+02,5.882352941176471e-01,2507924
3.313817946294541e+02,3.249112063941600e+02,1.764705882352941e+00,2507918
3.319961641726812e+02,3.314079288785636e+02,5.882352941176471e-01,2507925
3.332801829715550e+02,3.326919476774373e+02,5.882352941176471e-01,2507927
3.344566535597903e+02,3.338330520529405e+02,5.882352941176471e-01,2507929
3.353178678154267e+02,3.340314677594183e+02,5.882352941176471e-01,2507930
3.364943384036620e+02,3.350038288051750e+02,5.882352941176471e-01,2507933
3.383798022932295e+02,3.377915669991119e+02,5.882352941176471e-01,2507935
3.387135971203846e+02,3.291097830584104e+02,1.764705882352941e+00,2507922
3.396696729819544e+02,3.390814376878368e+02,5.882352941176471e-01,2507936
3.422430088850905e+02,3.350026114828278e+02,1.176470588235294e+00,2507932
3.422430088850905e+02,3.316314306374342e+02,1.176470588235294e+00,2507926
3.428312441792082e+02,3.327578999786291e+02,1.764705882352941e+00,2507928
3.436547574017831e+02,3.430665221076655e+02,5.882352941176471e-01,2507938
3.459941431539006e+02,3.452053109536260e+02,5.882352941176471e-01,2507943
3.479234944502158e+02,3.470890211616154e+02,5.882352941176471e-01,2507947
3.490999650384511e+02,3.482673040392028e+02,5.882352941176471e-01,2507949
3.496882003325688e+02,3.488970428648340e+02,5.882352941176471e-01,2507950
3.506293929923467e+02,3.390929501735561e+02,1.764705882352941e+00,2507937
3.538765197599423e+02,3.528201402931657e+02,5.882352941176471e-01,2507954
3.553352753452879e+02,3.463234339818252e+02,1.176470588235294e+00,2507946
3.559401993440174e+02,3.553519640498998e+02,5.882352941176471e-01,2507955
3.565117459335232e+02,3.430854773003608e+02,1.764705882352941e+00,2507939
3.582764518158762e+02,3.520782449880895e+02,1.176470588235294e+00,2507952
3.582764518158762e+02,3.515235785834717e+02,1.176470588235294e+00,2507951
3.588646871099938e+02,3.524674593889445e+02,1.764705882352941e+00,2507953
3.607347892872063e+02,3.601465539930887e+02,5.882352941176471e-01,2507956
3.620050891367739e+02,3.607710859127150e+02,5.882352941176471e-01,2507961
3.625933244308916e+02,3.614501572387567e+02,5.882352941176471e-01,2507964
3.631815597250092e+02,3.623991805897560e+02,5.882352941176471e-01,2507965
3.672769032234404e+02,3.666347342250006e+02,5.882352941176471e-01,2507971
3.677222409567720e+02,3.601494708551098e+02,1.764705882352941e+00,2507957
3.697951295534658e+02,3.692068942593482e+02,5.882352941176471e-01,2507972
3.703833648475835e+02,3.696921927557212e+02,5.882352941176471e-01,2507973
3.716871539064542e+02,3.710480072426228e+02,5.882352941176471e-01,2507974
3.729235399251318e+02,3.723353046310142e+02,5.882352941176471e-01,2507976
3.740400950829248e+02,3.638436518607089e+02,1.764705882352941e+00,2507966
3.753661171224718e+02,3.747528139476049e+02,5.882352941176471e-01,2507979
3.763930362593954e+02,3.724375537945461e+02,1.176470588235294e+00,2507977
3.770814995409558e+02,3.764932642468381e+02,5.882352941176471e-01,2507980
3.775695068476307e+02,3.713103211889831e+02,1.764705882352941e+00,2507975
3.783380316900114e+02,3.773003829277987e+02,5.882352941176471e-01,2507981
3.789262669841290e+02,3.779300859441567e+02,5.882352941176471e-01,2507983
3.814295023844487e+02,3.797054258638666e+02,5.882352941176471e-01,2507985
3.818674434547172e+02,3.741896465342365e+02,1.764705882352941e+00,2507978
3.836321493370702e+02,3.796647965020957e+02,1.764705882352941e+00,2507984
3.863476777589149e+02,3.855451533397479e+02,5.882352941176471e-01,2507988
3.871667485302008e+02,3.865785132360831e+02,5.882352941176471e-01,2507989
3.881123836412678e+02,3.851712071706796e+02,1.764705882352941e+00,2507987
3.904090146975622e+02,3.898207794034445e+02,5.882352941176471e-01,2507990
3.912211637974453e+02,3.898242663638021e+02,5.882352941176471e-01,2507991
3.920561829235079e+02,3.907448854062104e+02,5.882352941176471e-01,2507994
3.938208888058608e+02,3.917147314613352e+02,1.764705882352941e+00,2507996
3.972052802158314e+02,3.963497488771458e+02,5.882352941176471e-01,2507998
3.977935155099490e+02,3.968984271307572e+02,5.882352941176471e-01,2507999
3.995582213923020e+02,3.988926717359174e+02,5.882352941176471e-01,2508001
4.001464566864196e+02,3.960288096275961e+02,1.764705882352941e+00,2507997
4.007346919805373e+02,3.982942704217641e+02,1.176470588235294e+00,2508000
4.034848045906885e+02,4.024576463909542e+02,5.882352941176471e-01,2508003
4.058377457671591e+02,4.023083340024532e+02,1.764705882352941e+00,2508002
4.069735088675733e+02,4.063852735734556e+02,5.882352941176471e-01,2508006
4.075617441616909e+02,4.064842310695918e+02,5.882352941176471e-01,2508007
4.081906869436297e+02,4.047146168771220e+02,1.176470588235294e+00,2508005
4.081906869436297e+02,4.040847233513096e+02,1.176470588235294e+00,2508004
4.093446991990371e+02,4.087564639049195e+02,5.882352941176471e-01,2508008
4.101187594395125e+02,4.095305241453948e+02,5.882352941176471e-01,2508009
4.107069947336301e+02,4.097940700669847e+02,5.882352941176471e-01,2508010
4.123395168269962e+02,4.111630462387609e+02,1.176470588235294e+00,2508011
4.163665150757504e+02,4.146018091933974e+02,1.764705882352941e+00,2508012
4.181209345770656e+02,4.175326992829480e+02,5.882352941176471e-01,2508013
4.192974051653009e+02,4.186122223024573e+02,5.882352941176471e-01,2508015
4.201221617147247e+02,4.195339264206071e+02,5.882352941176471e-01,2508016
4.210621110476539e+02,4.180834497903420e+02,1.764705882352941e+00,2508014
4.228357293564115e+02,4.222474940622938e+02,5.882352941176471e-01,2508017
4.240698425821582e+02,4.234816072880406e+02,5.882352941176471e-01,2508019
4.246004352387644e+02,4.226129511571952e+02,1.176470588235294e+00,2508018
4.261029302913054e+02,4.255146949971878e+02,5.882352941176471e-01,2508020
4.291887389062542e+02,4.270535041867142e+02,5.882352941176471e-01,2508027
4.291887389062542e+02,4.270003227559383e+02,5.882352941176471e-01,2508026
4.291887389062542e+02,4.268678141651784e+02,5.882352941176471e-01,2508025
4.298934540546471e+02,4.293052187605295e+02,5.882352941176471e-01,2508028
4.327181506709601e+02,4.257059260914739e+02,1.764705882352941e+00,2508021
4.337611200629151e+02,4.331728847687975e+02,5.882352941176471e-01,2508031
4.343493553570328e+02,4.334063176272472e+02,5.882352941176471e-01,2508032
4.356593271415483e+02,4.315824142732773e+02,1.176470588235294e+00,2508030
4.356593271415483e+02,4.302442844399988e+02,1.176470588235294e+00,2508029
4.368357977297836e+02,4.340086380772916e+02,1.176470588235294e+00,2508033
4.380122683180189e+02,4.360615021340560e+02,1.764705882352941e+00,2508034
4.391887389062542e+02,4.378589130909017e+02,5.882352941176471e-01,2508035
4.398401786912353e+02,4.392519433971177e+02,5.882352941176471e-01,2508037
4.405192115572730e+02,4.399309762631554e+02,5.882352941176471e-01,2508038
4.411261038979985e+02,4.405378686038808e+02,5.882352941176471e-01,2508039
4.436199436723233e+02,4.379617726377755e+02,1.176470588235294e+00,2508036
4.453853681299874e+02,4.447154065232799e+02,5.882352941176471e-01,2508046
4.483258260252644e+02,4.405993336661573e+02,1.764705882352941e+00,2508040
4.502366841401876e+02,4.496484488460700e+02,5.882352941176471e-01,2508048
4.508249194343053e+02,4.497849460546691e+02,5.882352941176471e-01,2508049
4.523985803619688e+02,4.436206622476344e+02,1.764705882352941e+00,2508044
4.541632862443217e+02,4.523536876398495e+02,1.764705882352941e+00,2508050
4.547515215384393e+02,4.539478112414944e+02,5.882352941176471e-01,2508051
4.565162274207923e+02,4.545529006414035e+02,1.764705882352941e+00,2508052
4.577349147664907e+02,4.571466794723730e+02,5.882352941176471e-01,2508053
4.598867684976396e+02,4.586448260484988e+02,5.882352941176471e-01,2508056
4.604750037917572e+02,4.598189607054315e+02,5.882352941176471e-01,2508058
4.611242554079325e+02,4.600496966304564e+02,5.882352941176471e-01,2508059
4.617710840936794e+02,4.605970364358724e+02,5.882352941176471e-01,2508061
4.623593193877970e+02,4.612414421911910e+02,5.882352941176471e-01,2508063
4.630069514981392e+02,4.624187162040216e+02,5.882352941176471e-01,2508064
4.636624057729229e+02,4.625713560852767e+02,5.882352941176471e-01,2508065
4.642506410670406e+02,4.631413894594713e+02,5.882352941176471e-01,2508067
4.653677148390513e+02,4.573252302512434e+02,1.764705882352941e+00,2508054
4.667929312802502e+02,4.662046959861326e+02,5.882352941176471e-01,2508068
4.703602290216290e+02,4.697719937275113e+02,5.882352941176471e-01,2508071
4.709657346175464e+02,4.703774993234287e+02,5.882352941176471e-01,2508072
4.715539699116640e+02,4.705473864513145e+02,5.882352941176471e-01,2508073
4.722240171779588e+02,4.716357818838411e+02,5.882352941176471e-01,2508074
4.725260667510291e+02,4.678586863778332e+02,1.176470588235294e+00,2508069
4.731143020451468e+02,4.724875647712839e+02,5.882352941176471e-01,2508075
4.742907726333821e+02,4.727999824406377e+02,5.882352941176471e-01,2508077
4.756032854284141e+02,4.744873225269952e+02,5.882352941176471e-01,2508079
4.772319491039703e+02,4.726810080457233e+02,1.764705882352941e+00,2508076
4.784524754402031e+02,4.778642401460855e+02,5.882352941176471e-01,2508081
4.794712523042138e+02,4.787693790338690e+02,5.882352941176471e-01,2508082
4.801429851999570e+02,4.795547499058394e+02,5.882352941176471e-01,2508083
4.807312204940746e+02,4.798837174327729e+02,5.882352941176471e-01,2508084
4.813194557881923e+02,4.803258942814970e+02,5.882352941176471e-01,2508085
4.819076910823099e+02,4.808111701451687e+02,5.882352941176471e-01,2508086
4.824124287748020e+02,4.744268148401788e+02,1.764705882352941e+00,2508078
4.861254653025376e+02,4.846651060324111e+02,5.882352941176471e-01,2508090
4.867417801060785e+02,4.857238688356445e+02,5.882352941176471e-01,2508094
4.873300154001962e+02,4.861816243213841e+02,5.882352941176471e-01,2508096
4.880019864901561e+02,4.874137511960384e+02,5.882352941176471e-01,2508097
4.885902217842737e+02,4.877241872995884e+02,5.882352941176471e-01,2508098
4.902711918707844e+02,4.838534066570925e+02,1.176470588235294e+00,2508089
4.908594271649020e+02,4.832126076443932e+02,1.764705882352941e+00,2508087
4.914476624590197e+02,4.908522456730241e+02,5.882352941176471e-01,2508099
