FinishTime,ArrivalTime,ServiceTime,ID
81.65,71.4283,0.588235,99720717
81.7015,72.478,0.588235,99720718
81.7728,67.8823,1.17647,99720715
83.2623,64.5749,1.76471,99720713
84.5842,73.2214,0.588235,99720719
84.5912,73.5279,0.588235,99720720
84.6427,73.8553,0.588235,99720721
87.5324,77.5536,0.588235,99720725
87.5839,77.8096,0.588235,99720726
90.4736,78.1948,0.588235,99720727
90.5964,74.4278,1.76471,99720722
92.0858,76.1007,1.76471,99720723
93.4077,77.1052,1.76471,99720724
93.4147,79.1772,0.588235,99720729
95.027,79.6355,0.588235,99720731
96.3489,80.0878,0.588235,99720732
96.3559,80.3433,0.588235,99720733
96.4074,78.3861,1.76471,99720728
97.9682,82.5299,0.588235,99720734
99.29,82.7013,0.588235,99720735
99.2971,85.3135,0.588235,99720736
99.3486,85.4752,0.588235,99720737
99.4199,79.6324,1.76471,99720730
102.361,89.7893,0.588235,99720742
103.851,86.2582,1.17647,99720738
105.302,90.578,0.588235,99720743
106.792,90.727,0.588235,99720744
108.114,87.8449,1.76471,99720739
108.121,88.3662,1.76471,99720740
108.172,88.9109,1.76471,99720741
108.243,90.8324,0.588235,99720745
111.062,91.2022,0.588235,99720748
111.185,92.4051,0.588235,99720750
112.674,90.9146,1.17647,99720746
114.003,92.7991,0.588235,99720751
114.126,94.8402,0.588235,99720752
116.937,91.1482,1.76471,99720747
116.944,97.818,0.588235,99720754
116.996,91.4443,1.76471,99720749
117.067,98.6961,0.588235,99720755
119.885,99.6726,0.588235,99720757
119.937,100.393,0.588235,99720758
120.008,101.111,0.588235,99720759
121.498,97.1025,1.76471,99720753
122.827,101.447,0.588235,99720760
122.949,105.364,0.588235,99720762
124.439,105.978,0.588235,99720763
125.761,98.7453,1.76471,99720756
125.768,109.218,0.588235,99720764
125.89,110.209,0.588235,99720765
127.38,110.624,0.588235,99720766
128.702,112.213,0.588235,99720767
128.709,112.618,0.588235,99720768
128.76,103.483,1.76471,99720761
131.65,120.75,0.588235,99720772
131.702,122.212,0.588235,99720773
134.591,123.265,0.588235,99720774
134.643,123.362,0.588235,99720775
134.714,114.3,1.76471,99720769
136.203,116.153,1.76471,99720770
137.525,120.725,1.76471,99720771
137.532,123.697,0.588235,99720776
137.655,124.759,0.588235,99720778
139.145,126.004,0.588235,99720779
140.467,126.861,0.588235,99720780
143.466,124.096,1.76471,99720777
146.356,128.279,1.76471,99720781
146.407,129.396,0.588235,99720785
146.479,128.953,1.76471,99720782
147.968,128.973,1.76471,99720783
149.29,129.313,1.76471,99720784
149.297,130.393,0.588235,99720786
149.349,131.202,0.588235,99720787
150.909,133.291,0.588235,99720789
152.238,134.293,0.588235,99720791
152.29,135.507,0.588235,99720792
155.179,137.073,0.588235,99720794
155.231,137.084,0.588235,99720795
155.302,132.357,1.76471,99720788
158.114,133.396,1.76471,99720790
158.172,140.932,0.588235,99720797
158.243,141.68,0.588235,99720798
159.733,135.579,1.76471,99720793
161.055,142.481,0.588235,99720799
161.113,143.422,0.588235,99720800
161.185,143.979,0.588235,99720801
162.674,146.226,0.588235,99720802
163.996,146.923,0.588235,99720803
164.003,138.435,1.76471,99720796
164.054,147.081,0.588235,99720804
164.126,149.736,0.588235,99720805
165.615,149.741,0.588235,99720806
166.937,150.143,0.588235,99720807
166.944,150.308,0.588235,99720808
166.996,150.635,0.588235,99720809
167.067,150.797,0.588235,99720810
168.556,151.498,0.588235,99720811
169.878,153.257,0.588235,99720812
169.885,156.309,0.588235,99720813
169.937,159.213,0.588235,99720814
171.498,162.365,0.588235,99720816
172.819,164.403,0.588235,99720817
174.439,165.223,0.588235,99720820
175.761,168.111,0.588235,99720821
175.89,161.98,1.76471,99720815
178.709,164.52,1.76471,99720818
178.76,165.146,1.76471,99720819
180.321,168.373,1.17647,99720822
184.584,169.005,1.76471,99720823
184.714,171.874,1.76471,99720824
187.532,172.274,1.76471,99720825
187.584,174.398,1.76471,99720826
189.145,175.005,1.76471,99720827
193.408,175.762,1.76471,99720828
193.538,176.175,1.76471,99720829
195.027,180.349,1.17647,99720832
196.356,176.349,1.76471,99720830
196.407,178.515,1.76471,99720831
196.479,181.711,0.588235,99720834
197.968,182.54,0.588235,99720835
199.29,180.429,1.17647,99720833
199.297,182.55,0.588235,99720836
199.349,183.354,0.588235,99720837
199.42,183.805,0.588235,99720838
200.909,184.201,0.588235,99720839
202.231,184.874,0.588235,99720840
202.238,186.14,0.588235,99720841
202.361,187.176,0.588235,99720843
205.172,188.208,0.588235,99720845
205.302,188.689,0.588235,99720847
208.114,190.216,0.588235,99720848
208.172,187.107,1.76471,99720842
208.243,191.519,0.588235,99720849
209.733,188.017,1.76471,99720844
211.055,196.259,0.588235,99720850
211.062,188.526,1.76471,99720846
211.113,196.261,0.588235,99720851
211.185,196.582,0.588235,99720852
212.674,197.873,0.588235,99720853
214.003,200.711,0.588235,99720855
214.054,200.972,0.588235,99720856
215.615,202.689,0.588235,99720858
216.996,206.378,0.588235,99720860
218.556,207.376,0.588235,99720861
219.878,199.275,1.76471,99720854
220.008,201.538,1.76471,99720857
221.498,208.963,0.588235,99720863
222.819,213.343,0.588235,99720864
222.827,205.917,1.76471,99720859
222.949,213.711,0.588235,99720865
224.439,214.047,0.588235,99720866
225.761,214.071,0.588235,99720867
225.768,214.338,0.588235,99720868
225.819,208.458,1.76471,99720862
225.89,216.609,0.588235,99720869
227.38,217.598,0.588235,99720870
228.76,218.9,0.588235,99720873
230.321,221.247,0.588235,99720875
231.643,217.638,1.17647,99720871
231.702,221.475,0.588235,99720876
231.773,220.88,1.17647,99720874
233.262,222.187,0.588235,99720877
234.584,222.647,0.588235,99720878
234.591,218.125,1.76471,99720872
234.714,226.207,0.588235,99720880
237.525,226.761,0.588235,99720882
237.532,230.176,0.588235,99720883
240.474,233.026,0.588235,99720886
240.525,224.032,1.76471,99720879
242.086,226.219,1.76471,99720881
243.466,234.911,0.588235,99720888
243.538,232.246,1.76471,99720884
245.027,235.585,0.588235,99720889
246.349,232.886,1.76471,99720885
246.407,235.765,0.588235,99720890
247.968,237.545,0.588235,99720892
249.29,239.322,0.588235,99720893
249.297,233.207,1.76471,99720887
250.909,242.039,0.588235,99720895
252.231,243.003,0.588235,99720896
252.238,243.881,0.588235,99720897
252.361,236.241,1.76471,99720891
255.179,248.13,0.588235,99720900
255.231,240.642,1.76471,99720894
258.121,251.055,0.588235,99720902
259.733,243.996,1.76471,99720898
261.055,245.508,1.76471,99720899
261.113,251.216,1.17647,99720903
261.185,248.656,1.76471,99720901
263.996,258.688,0.588235,99720906
264.003,252.078,1.17647,99720904
264.054,260.005,0.588235,99720907
265.488,262.547,0.588235,99720908
268.556,255.894,1.76471,99720905
268.628,265.687,0.588235,99720910
270.791,267.849,0.588235,99720912
271.696,268.755,0.588235,99720913
271.85,268.909,0.588235,99720914
273.732,270.512,0.588235,99720915
274.388,265.565,1.76471,99720909
274.791,271.118,0.588235,99720917
275.78,266.956,1.76471,99720911
276.673,273.054,0.588235,99720918
277.33,273.242,0.588235,99720919
277.733,273.414,0.588235,99720920
278.721,273.953,0.588235,99720921
280.52,270.827,1.76471,99720916
280.792,277.851,0.588235,99720924
284.678,281.737,0.588235,99720926
285.343,282.402,0.588235,99720927
285.496,274.464,1.76471,99720922
286.153,274.942,1.76471,99720923
288.438,284.928,0.588235,99720930
289.094,285.857,0.588235,99720931
289.576,280.753,1.76471,99720925
291.379,286.081,0.588235,99720932
292.036,286.614,0.588235,99720933
292.517,286.666,0.588235,99720934
293.502,283.061,1.76471,99720928
294.167,284.107,1.76471,99720929
294.32,287.314,0.588235,99720935
296.443,288.485,0.588235,99720938
300.202,289.876,1.17647,99720940
300.859,287.377,1.76471,99720936
301.341,287.738,1.76471,99720937
302.99,288.58,1.76471,99720939
303.144,290.654,0.588235,99720942
303.8,290.874,0.588235,99720943
305.266,290.637,1.76471,99720941
306.741,296.568,0.588235,99720947
308.207,297.27,0.588235,99720948
309.026,296.303,1.17647,99720946
309.683,297.926,0.588235,99720949
310.164,293.587,1.76471,99720944
311.814,295.983,1.76471,99720945
312.624,302.462,0.588235,99720952
314.09,298.931,1.17647,99720950
314.755,305.855,0.588235,99720954
314.908,300.943,1.17647,99720951
315.565,307.591,0.588235,99720955
317.849,309.778,0.588235,99720958
318.988,303.487,1.76471,99720953
320.637,309.287,1.17647,99720957
321.929,311.771,0.588235,99720961
322.913,308.032,1.76471,99720956
323.579,313.96,0.588235,99720962
324.388,310.19,1.76471,99720959
325.855,314.793,0.588235,99720964
326.52,316.144,0.588235,99720965
326.673,311.352,1.76471,99720960
328.796,318.886,0.588235,99720967
329.461,318.915,0.588235,99720968
330.271,318.39,1.17647,99720966
330.753,314.511,1.76471,99720963
332.402,322.51,0.588235,99720971
332.555,319.555,1.17647,99720969
333.212,323.013,0.588235,99720972
333.694,326.12,0.588235,99720973
335.343,327.003,0.588235,99720974
336.635,331.896,0.588235,99720977
337.619,319.773,1.76471,99720970
338.284,333.039,0.588235,99720978
338.438,327.807,1.17647,99720975
339.094,331.331,1.17647,99720976
339.576,334.784,0.588235,99720979
341.226,336.962,0.588235,99720981
345.544,342.603,0.588235,99720984
346.443,336.898,1.76471,99720980
347.261,337.053,1.76471,99720982
347.918,337.316,1.76471,99720983
348.718,345.776,0.588235,99720986
349.384,346.305,0.588235,99720987
349.415,343.533,1.17647,99720985
350.261,347.32,0.588235,99720988
352.031,349.09,0.588235,99720989
353.791,350.85,0.588235,99720992
354.499,351.558,0.588235,99720993
354.972,352.023,0.588235,99720994
355.073,349.19,1.17647,99720990
357.44,352.628,0.588235,99720996
359.122,350.298,1.76471,99720991
362.063,356.643,0.588235,99721000
362.614,352.533,1.76471,99720995
363.322,355.097,1.17647,99720999
363.795,353.672,1.76471,99720997
363.896,355.018,1.76471,99720998
365.004,356.74,0.588235,99721001
365.556,357.722,0.588235,99721002
368.497,361.219,0.588235,99721007
369.678,358.737,1.17647,99721004
371.438,366.965,0.588235,99721008
372.146,358.579,1.76471,99721003
372.72,358.904,1.76471,99721005
373.827,361.216,1.76471,99721006
374.379,368.701,0.588235,99721010
375.087,369.962,0.588235,99721011
375.661,371.51,0.588235,99721012
378.501,367.336,1.76471,99721009
379.042,376.1,0.588235,99721015
379.337,376.396,0.588235,99721016
381.983,378.332,0.588235,99721018
382.651,373.342,1.76471,99721013
384.038,375.215,1.76471,99721014
384.924,378.978,0.588235,99721020
385.219,378.788,1.17647,99721019
387.325,377.791,1.76471,99721017
388.583,385.642,0.588235,99721022
390.861,387.92,0.588235,99721024
391.475,379.384,1.76471,99721021
394.571,391.63,0.588235,99721026
396.118,387.295,1.76471,99721023
396.96,394.019,0.588235,99721028
397.231,388.408,1.76471,99721025
399.059,394.879,0.588235,99721030
399.406,393.524,1.17647,99721027
399.902,394.998,0.588235,99721031
400.454,394.364,1.17647,99721029
402,395.677,0.588235,99721033
402.843,399.062,0.588235,99721035
403.113,395.651,1.17647,99721032
404.942,400.164,0.588235,99721037
406.482,403.541,0.588235,99721039
408.23,395.996,1.76471,99721034
408.725,400.484,1.17647,99721038
409.277,399.297,1.76471,99721036
409.423,405.914,0.588235,99721041
411.171,406.739,0.588235,99721042
411.666,406.829,0.588235,99721043
412.218,407.059,0.588235,99721044
413.765,404.635,1.76471,99721040
414.112,409.12,0.588235,99721046
418.247,408.401,1.76471,99721045
420.49,409.96,1.76471,99721047
421.042,410.101,1.76471,99721048
422.589,410.653,1.76471,99721049
422.936,412.015,1.76471,99721050
423.431,414.139,0.588235,99721052
425.53,417.514,0.588235,99721054
425.877,418.386,0.588235,99721055
427.07,413.448,1.76471,99721051
428.818,421.484,0.588235,99721058
429.313,419.993,1.17647,99721056
429.865,416.638,1.76471,99721053
430.012,422.839,0.588235,99721059
431.412,421.201,1.17647,99721057
431.759,422.965,0.588235,99721060
432.255,426.034,0.588235,99721061
432.806,426.587,0.588235,99721062
432.953,427.301,0.588235,99721063
435.748,431.984,0.588235,99721067
436.69,433.749,0.588235,99721068
437.642,430.961,1.17647,99721065
438.689,434.623,0.588235,99721069
440.236,429.787,1.76471,99721064
441.078,431.396,1.76471,99721066
441.831,438.89,0.588235,99721072
443.177,440.122,0.588235,99721073
444.969,442.028,0.588235,99721074
445.514,435.247,1.76471,99721070
446.465,435.249,1.76471,99721071
446.765,443.824,0.588235,99721075
447.16,444.219,0.588235,99721076
448.739,445.798,0.588235,99721077
449.064,446.123,0.588235,99721078
450.531,447.59,0.588235,99721081
451.783,448.841,0.588235,99721082
456.112,447.288,1.76471,99721079
456.372,447.549,1.76471,99721080
458.045,455.104,0.588235,99721084
458.351,455.41,0.588235,99721085
459.697,456.756,0.588235,99721086
460.986,457.603,0.588235,99721088
461.579,458.638,0.588235,99721089
462.023,453.2,1.76471,99721083
462.639,458.926,0.588235,99721090
463.928,459.276,0.588235,99721091
464.52,460.427,0.588235,99721092
464.965,461.396,0.588235,99721093
465.789,456.965,1.76471,99721087
467.906,463.07,0.588235,99721097
469.347,466.406,0.588235,99721098
470.403,462.003,1.17647,99721096
471.462,461.407,1.76471,99721094
472.751,461.821,1.76471,99721095
473.542,470.601,0.588235,99721101
474.403,470.63,0.588235,99721102
476.101,473.159,0.588235,99721103
477.344,474.054,0.588235,99721105
477.857,469.034,1.76471,99721099
478.576,469.753,1.76471,99721100
479.042,476.079,0.588235,99721106
479.679,473.797,1.17647,99721104
480.348,477.406,0.588235,99721107
483.267,480.326,0.588235,99721111
483.967,478.085,1.17647,99721108
484.516,481.575,0.588235,99721112
488.018,479.195,1.76471,99721109
488.275,485.334,0.588235,99721114
488.37,479.547,1.76471,99721110
490.96,485.756,0.588235,99721116
491.446,488.505,0.588235,99721118
491.569,485.687,1.17647,99721115
493.251,484.427,1.76471,99721113
493.901,488.672,0.588235,99721119
494.158,487.471,1.17647,99721117
494.388,489.745,0.588235,99721120
494.511,490.263,0.588235,99721121
496.192,492.105,0.588235,99721122
496.842,492.342,0.588235,99721123
499.495,496.554,0.588235,99721125
504.335,495.512,1.76471,99721124
505.039,502.098,0.588235,99721128
506.101,500.218,1.17647,99721127
507.277,502.435,0.588235,99721130
507.98,503.491,0.588235,99721131
508.257,499.433,1.76471,99721126
509.042,504.169,0.588235,99721132
511.12,502.296,1.76471,99721129
513.863,506.275,1.17647,99721134
514.061,509.451,0.588235,99721137
516.1,505.293,1.76471,99721133
516.804,510.089,0.588235,99721138
517.002,511.657,0.588235,99721139
517.08,506.95,1.76471,99721135
517.865,508.503,1.76471,99721136
519.041,511.931,0.588235,99721140
519.745,512.291,0.588235,99721141
520.022,514.313,0.588235,99721143
520.806,515.332,0.588235,99721144
521.982,515.977,0.588235,99721145
522.686,516.086,0.588235,99721146
522.963,516.817,0.588235,99721147
524.924,516.998,0.588235,99721149
525.627,517.532,0.588235,99721150
525.825,512.916,1.76471,99721142
528.569,519.754,0.588235,99721153
528.767,520.356,0.588235,99721154
528.845,519.071,1.17647,99721151
529.63,516.943,1.76471,99721148
530.806,519.355,1.17647,99721152
531.708,523.874,0.588235,99721156
533.747,525.126,0.588235,99721159
534.649,525.284,0.588235,99721160
537.392,523.431,1.76471,99721155
537.59,528.738,0.588235,99721162
537.669,523.91,1.76471,99721157
538.454,524.415,1.76471,99721158
540.333,529.006,0.588235,99721163
540.531,529.339,0.588235,99721164
540.61,532.269,0.588235,99721165
541.395,533.969,0.588235,99721166
542.571,528.665,1.76471,99721161
543.275,534.354,0.588235,99721167
543.473,535.561,0.588235,99721168
543.551,535.726,0.588235,99721169
545.512,536.358,0.588235,99721171
546.216,539.048,0.588235,99721172
548.453,542.376,0.588235,99721175
550.218,536.003,1.76471,99721170
551.394,547.74,0.588235,99721177
552.296,539.438,1.76471,99721173
552.375,539.835,1.76471,99721174
553.216,547.334,1.17647,99721176
555.237,550.369,0.588235,99721180
555.316,550.536,0.588235,99721181
557.277,548.77,1.17647,99721179
558.178,551.257,0.588235,99721183
558.257,551.309,0.588235,99721184
559.042,548.491,1.76471,99721178
561.12,554.494,0.588235,99721186
561.198,556.031,0.588235,99721187
562.039,551.228,1.76471,99721182
564.981,559.046,0.588235,99721191
566.1,553.171,1.76471,99721185
567.08,558.559,1.17647,99721190
567.865,557.478,1.76471,99721188
567.922,559.669,0.588235,99721192
569.041,559.914,0.588235,99721193
569.943,557.582,1.76471,99721189
570.863,564.204,0.588235,99721196
573.748,561.735,1.17647,99721195
575.825,565.078,1.17647,99721198
575.904,561.581,1.76471,99721194
577.865,564.979,1.76471,99721197
578.845,567.571,0.588235,99721202
579.687,565.286,1.76471,99721199
581.708,567.014,1.17647,99721201
581.786,569.95,0.588235,99721204
582.571,566.768,1.76471,99721200
584.728,577.869,0.588235,99721207
585.512,578.315,0.588235,99721208
586.688,568.364,1.76471,99721203
587.669,578.75,0.588235,99721209
588.454,578.864,0.588235,99721210
588.51,571.701,1.76471,99721205
590.531,577.361,1.76471,99721206
590.61,583.494,0.588235,99721212
591.395,583.497,0.588235,99721213
593.473,585.053,0.588235,99721215
593.551,585.335,0.588235,99721216
594.336,585.536,0.588235,99721217
595.512,579.793,1.76471,99721211
596.414,586.525,0.588235,99721218
596.492,587.924,0.588235,99721219
597.334,584.315,1.76471,99721214
598.453,590.179,0.588235,99721221
599.355,591.773,0.588235,99721222
600.218,588.185,1.17647,99721220
603.159,599.894,0.588235,99721227
605.316,594.846,1.76471,99721223
606.157,595.214,1.76471,99721224
607.277,596.42,1.76471,99721225
608.178,598.555,1.76471,99721226
609.042,600.699,1.17647,99721228
611.12,603.177,0.588235,99721232
611.983,603.534,0.588235,99721233
612.039,601.801,1.17647,99721230
613.159,602.713,1.17647,99721231
614.061,606.631,0.588235,99721234
614.139,601.534,1.76471,99721229
614.981,607.207,0.588235,99721236
616.1,607.377,0.588235,99721237
617.08,610.454,0.588235,99721239
619.041,613.419,0.588235,99721241
620.806,606.786,1.76471,99721235
620.863,612.991,1.17647,99721240
621.982,615.4,0.588235,99721243
622.884,608.43,1.76471,99721238
625.904,613.647,1.76471,99721242
626.689,615.568,1.17647,99721244
629.63,620.259,0.588235,99721249
629.687,615.786,1.76471,99721245
630.806,616.562,1.76471,99721246
631.708,617.159,1.76471,99721247
632.571,620.373,0.588235,99721250
634.649,624.212,0.588235,99721253
634.728,618.965,1.76471,99721248
635.512,624.311,0.588235,99721254
637.59,625.242,0.588235,99721255
637.669,626.327,0.588235,99721256
638.51,621.611,1.76471,99721251
639.63,624.036,1.76471,99721252
640.531,630.377,0.588235,99721258
640.61,632.54,0.588235,99721259
641.451,635.682,0.588235,99721260
642.571,636.691,0.588235,99721261
643.551,637.765,0.588235,99721263
644.336,629.977,1.76471,99721257
644.392,638.086,0.588235,99721264
645.512,638.552,0.588235,99721265
646.492,639.169,0.588235,99721266
647.433,644.492,0.588235,99721268
648.965,646.024,0.588235,99721269
649.355,636.75,1.76471,99721262
649.716,646.775,0.588235,99721270
651.906,648.359,0.588235,99721272
652.658,649.518,0.588235,99721274
653.159,643.805,1.76471,99721267
654.847,649.539,0.588235,99721275
655.237,648.905,1.17647,99721273
655.599,650.187,0.588235,99721276
656.465,647.641,1.76471,99721271
660.872,657.931,0.588235,99721278
661.766,658.825,0.588235,99721279
661.983,651.851,1.76471,99721277
662.202,659.261,0.588235,99721281
663.813,660.5,0.588235,99721282
664.901,661.96,0.588235,99721283
665.063,659.181,1.17647,99721280
665.611,662.67,0.588235,99721284
674.002,671.061,0.588235,99721285
674.8,671.859,0.588235,99721286
677.432,674.491,0.588235,99721288
678.771,675.83,0.588235,99721289
681.449,672.626,1.76471,99721287
683.023,680.081,0.588235,99721292
684.113,681.172,0.588235,99721293
685.451,676.628,1.76471,99721290
685.542,679.66,1.17647,99721291
687.054,682.362,0.588235,99721296
688.645,685.704,0.588235,99721297
690.273,681.399,1.76471,99721294
691.846,681.629,1.76471,99721295
692.328,689.387,0.588235,99721299
692.477,689.536,0.588235,99721300
695.269,691.39,0.588235,99721303
695.273,686.45,1.76471,99721298
695.418,692.229,0.588235,99721304
698.21,693.682,0.588235,99721305
699.066,696.124,0.588235,99721307
699.846,691.023,1.76471,99721301
700.67,691.368,1.76471,99721302
702.007,697.184,0.588235,99721309
702.787,697.43,0.588235,99721310
703.611,698.281,0.588235,99721311
704.097,694.725,1.76471,99721306
705.728,698.419,0.588235,99721313
706.552,698.609,0.588235,99721314
707.034,696.605,1.76471,99721308
707.038,698.718,0.588235,99721315
707.889,698.285,1.17647,99721312
709.493,702.521,0.588235,99721317
709.979,703.293,0.588235,99721319
710.83,705.189,0.588235,99721320
712.434,706.332,0.588235,99721321
712.92,706.504,0.588235,99721322
714.552,699.856,1.76471,99721316
715.376,706.685,0.588235,99721324
715.858,702.525,1.76471,99721318
715.862,707.144,0.588235,99721325
717.493,709.224,0.588235,99721326
718.317,710.879,0.588235,99721327
718.799,711.896,0.588235,99721328
718.803,714.719,0.588235,99721329
719.654,706.684,1.76471,99721323
720.434,715.409,0.588235,99721330
721.74,717.994,0.588235,99721332
721.851,718.909,0.588235,99721333
725.665,722.724,0.588235,99721336
725.715,722.773,0.588235,99721337
726.317,720.076,1.17647,99721335
727.14,716.793,1.76471,99721331
728.477,719.204,1.76471,99721334
728.656,723.375,0.588235,99721339
731.419,725.911,0.588235,99721342
732.199,723.759,1.17647,99721340
733.023,725.244,1.17647,99721341
734.36,726.854,0.588235,99721344
734.489,723.223,1.76471,99721338
737.479,726.156,1.76471,99721343
740.371,730.476,1.17647,99721348
740.42,731.684,0.588235,99721349
741.023,727.761,1.76471,99721345
741.846,730.352,1.76471,99721346
743.183,730.363,1.76471,99721347
743.312,731.787,0.588235,99721350
743.362,738.598,0.588235,99721351
743.964,739.586,0.588235,99721352
744.787,739.591,0.588235,99721353
746.124,740.993,0.588235,99721354
746.253,742.422,0.588235,99721355
746.835,743.894,0.588235,99721356
747.034,744.093,0.588235,99721357
749.86,746.919,0.588235,99721358
750.041,747.1,0.588235,99721359
756.206,747.383,1.76471,99721360
756.299,747.475,1.76471,99721361
756.856,748.033,1.76471,99721362
758.684,749.005,1.76471,99721363
759.142,750.318,1.76471,99721364
759.148,751.011,0.588235,99721365
761.625,758.289,0.588235,99721368
764.41,761.468,0.588235,99721370
765.122,753.44,1.76471,99721366
766.257,757.433,1.76471,99721367
767.351,762.175,0.588235,99721372
768.001,759.178,1.76471,99721369
770.292,765.364,0.588235,99721375
770.859,762.035,1.76471,99721371
770.942,765.909,0.588235,99721376
772.139,764.514,1.17647,99721374
773.233,766.258,0.588235,99721377
773.946,764.19,1.76471,99721373
775.08,767.591,0.588235,99721380
776.174,768.875,0.588235,99721381
776.825,767.207,1.17647,99721379
776.887,769.404,0.588235,99721382
779.682,766.747,1.76471,99721378
782.057,770.768,1.17647,99721384
782.707,770.889,1.17647,99721385
783.904,770.186,1.76471,99721383
785.648,777.438,0.588235,99721389
785.71,773.642,1.76471,99721386
786.845,778.745,0.588235,99721390
787.939,774.675,1.17647,99721388
788.506,774.285,1.76471,99721387
788.589,778.925,0.588235,99721391
788.652,779.057,0.588235,99721392
790.88,782.637,0.588235,99721394
791.447,782.89,0.588235,99721395
791.531,784.166,0.588235,99721396
794.472,789.346,0.588235,99721400
794.534,785.651,1.17647,99721397
795.669,779.345,1.76471,99721393
797.413,790.372,0.588235,99721401
798.61,793.169,0.588235,99721403
799.704,785.909,1.76471,99721398
800.27,788.932,1.76471,99721399
802.645,794.543,0.588235,99721406
803.295,793.409,1.17647,99721404
803.357,791.053,1.76471,99721402
806.153,797.308,1.17647,99721407
806.236,799.049,0.588235,99721409
807.433,794.434,1.76471,99721405
809.24,799.094,1.17647,99721410
811.468,798.107,1.76471,99721408
812.181,801.607,0.588235,99721414
814.41,801.983,0.588235,99721415
814.976,799.796,1.76471,99721411
815.06,799.945,1.76471,99721412
815.122,804.229,0.588235,99721416
816.257,800.392,1.76471,99721413
818.063,805.603,0.588235,99721420
819.198,807.794,0.588235,99721421
820.292,804.706,1.17647,99721417
820.942,805.409,1.17647,99721419
822.139,811.54,0.588235,99721423
823.233,813.672,0.588235,99721424
823.8,805.146,1.76471,99721418
823.883,813.727,0.588235,99721425
825.08,815.65,0.588235,99721426
826.741,817.078,0.588235,99721428
826.825,818.143,0.588235,99721429
826.887,808.564,1.76471,99721422
828.022,820.148,0.588235,99721430
829.766,822.118,0.588235,99721432
829.828,823.069,0.588235,99721433
830.963,825.641,0.588235,99721434
832.057,816.546,1.76471,99721427
832.769,826.944,0.588235,99721436
833.904,828.486,0.588235,99721437
834.998,828.687,0.588235,99721438
835.565,821.847,1.76471,99721431
835.648,826.254,1.17647,99721435
838.589,832.526,0.588235,99721443
838.652,829.557,1.17647,99721439
839.786,829.84,1.17647,99721440
841.593,835.708,0.588235,99721445
843.821,832.008,1.76471,99721441
844.388,832.043,1.76471,99721442
844.534,839.039,0.588235,99721447
847.329,841.952,0.588235,99721449
847.413,834.116,1.76471,99721444
847.475,842.525,0.588235,99721450
848.61,836.55,1.76471,99721446
850.27,842.978,0.588235,99721451
850.354,843.859,0.588235,99721452
852.645,840.219,1.76471,99721448
853.295,846.081,0.588235,99721456
855.586,847.103,0.588235,99721457
856.153,845.765,1.17647,99721455
856.299,844.374,1.76471,99721453
857.433,845.606,1.76471,99721454
858.527,848.953,0.588235,99721459
859.24,849.974,0.588235,99721461
