FinishTime,ArrivalTime,ServiceTime,ID
663.996,628.912,0.588235,99610927
665.106,627.151,1.17647,99610924
665.844,629.959,0.588235,99610928
666.695,630.182,0.588235,99610929
666.937,634.721,0.588235,99610930
666.963,625.399,1.76471,99610923
669.636,640.741,0.588235,99610933
669.878,641.009,0.588235,99610934
669.904,641.142,0.588235,99610935
672.577,641.865,0.588235,99610936
672.819,642.987,0.588235,99610937
672.845,643.216,0.588235,99610938
673.929,636.299,1.76471,99610931
674.667,637.103,1.76471,99610932
675.518,643.946,0.588235,99610939
675.761,644.311,0.588235,99610940
676.871,649.126,0.588235,99610942
677.609,650.232,0.588235,99610943
678.459,650.424,0.588235,99610944
678.702,651.549,0.588235,99610945
678.728,648.077,1.17647,99610941
679.812,653.207,0.588235,99610946
681.4,656.782,0.588235,99610948
681.669,658.434,0.588235,99610950
684.61,661.032,0.588235,99610953
685.694,660.517,1.17647,99610951
686.432,655.298,1.76471,99610947
687.525,658.127,1.76471,99610949
687.551,661.141,0.588235,99610954
688.635,665.351,0.588235,99610955
689.373,667.517,0.588235,99610956
690.224,660.788,1.76471,99610952
690.492,668.152,0.588235,99610958
691.576,668.555,0.588235,99610959
693.434,671.883,0.588235,99610962
694.518,672.81,0.588235,99610963
695.256,669.454,1.17647,99610960
696.349,668.094,1.76471,99610957
697.459,677.103,0.588235,99610965
699.048,670.126,1.76471,99610961
699.29,678.595,0.588235,99610967
699.316,675.501,1.17647,99610964
700.4,679.988,0.588235,99610968
701.138,678.018,1.17647,99610966
701.989,681.027,0.588235,99610969
702.231,682.113,0.588235,99610970
704.079,684.772,0.588235,99610973
705.172,685.55,0.588235,99610975
707.02,687.331,0.588235,99610976
707.871,684.94,1.17647,99610974
708.114,687.943,0.588235,99610977
708.139,684.231,1.76471,99610971
709.224,684.259,1.76471,99610972
709.962,689.222,0.588235,99610978
710.812,690.453,0.588235,99610979
712.165,693.346,0.588235,99610982
715.106,696.272,0.588235,99610985
716.937,692.848,1.76471,99610980
716.963,692.949,1.76471,99610981
718.047,699.662,0.588235,99610986
718.785,693.812,1.76471,99610983
719.636,695.868,1.76471,99610984
719.878,700.017,0.588235,99610987
719.904,700.986,0.588235,99610988
720.988,704.079,0.588235,99610989
721.726,705.118,0.588235,99610990
723.929,711.472,0.588235,99610994
724.667,711.758,0.588235,99610995
726.871,711.775,0.588235,99610996
727.609,712.303,0.588235,99610997
728.459,705.741,1.76471,99610991
728.702,706.479,1.76471,99610992
728.728,710.045,1.76471,99610993
729.812,713.585,0.588235,99610998
730.55,714.744,0.588235,99610999
731.4,717.282,0.588235,99611000
733.491,719.421,0.588235,99611004
735.694,718.156,1.17647,99611003
737.283,720.624,1.17647,99611005
737.525,717.68,1.76471,99611001
737.551,717.781,1.76471,99611002
740.467,724.365,0.588235,99611009
740.492,725.867,0.588235,99611010
742.315,720.718,1.76471,99611006
743.165,721.896,1.17647,99611008
743.408,727.449,0.588235,99611011
743.434,727.782,0.588235,99611012
744.518,721.338,1.76471,99611007
745.256,728.286,0.588235,99611013
746.106,730.582,0.588235,99611014
746.349,730.679,0.588235,99611015
747.459,736.04,0.588235,99611017
748.197,736.946,0.588235,99611018
749.29,738.187,0.588235,99611020
750.4,740.31,0.588235,99611021
752.231,744.1,0.588235,99611023
752.257,734.908,1.76471,99611016
753.341,744.582,0.588235,99611024
754.079,741.068,1.17647,99611022
754.93,737.246,1.76471,99611019
755.172,746.888,0.588235,99611025
756.282,752.749,0.588235,99611027
757.02,753.065,0.588235,99611028
757.871,753.954,0.588235,99611029
758.139,751.372,1.17647,99611026
759.224,755.228,0.588235,99611031
759.962,755.748,0.588235,99611032
760.812,756.043,0.588235,99611033
761.081,756.212,0.588235,99611034
762.165,756.275,0.588235,99611035
763.996,754.581,1.76471,99611030
764.152,761.211,0.588235,99611038
766.937,761.386,0.588235,99611040
767.093,762.038,0.588235,99611041
768.047,761.372,1.17647,99611039
768.785,756.455,1.76471,99611036
769.636,758.906,1.76471,99611037
770.034,763.449,0.588235,99611043
770.988,763.521,0.588235,99611044
771.726,765.585,0.588235,99611045
772.819,763.309,1.17647,99611042
772.975,767.853,0.588235,99611047
773.929,768.265,0.588235,99611048
775.08,772.139,0.588235,99611049
775.761,772.662,0.588235,99611050
778.459,766.99,1.76471,99611046
782.318,779.376,0.588235,99611052
782.63,779.688,0.588235,99611054
784.132,775.308,1.76471,99611051
784.15,781.209,0.588235,99611055
785.337,779.455,1.17647,99611053
785.909,782.968,0.588235,99611057
788.658,785.717,0.588235,99611060
791.141,781.41,1.76471,99611056
793.899,785.075,1.76471,99611058
794.082,786.66,0.588235,99611063
794.288,785.464,1.76471,99611059
794.732,785.846,1.76471,99611061
797.024,787.602,0.588235,99611065
797.229,791.452,0.588235,99611066
797.482,786.092,1.76471,99611062
797.674,792.779,0.588235,99611067
800.423,795.845,0.588235,99611070
802.722,787.277,1.76471,99611064
802.828,799.887,0.588235,99611071
805.847,794.005,1.76471,99611068
806.053,794.202,1.76471,99611069
806.125,803.184,0.588235,99611073
806.439,803.498,0.588235,99611074
808.788,804.374,0.588235,99611075
809.398,800.575,1.76471,99611072
811.162,808.221,0.588235,99611076
811.54,808.599,0.588235,99611078
812.34,809.14,0.588235,99611080
817.046,808.223,1.76471,99611077
817.89,809.066,1.76471,99611079
819.986,810.939,1.76471,99611081
819.987,815.4,0.588235,99611084
820.364,811.341,1.76471,99611082
821.007,815.125,1.17647,99611083
823.772,815.612,1.17647,99611085
828.809,818.302,1.76471,99611086
828.811,819.423,1.76471,99611087
829.187,819.95,1.76471,99611088
829.654,820.577,1.17647,99611090
829.83,820.158,1.76471,99611089
831.751,821.404,0.588235,99611091
831.752,821.698,0.588235,99611092
832.595,823.962,0.588235,99611094
834.693,828.58,0.588235,99611097
835.537,829.164,0.588235,99611098
835.713,824.734,1.17647,99611095
837.633,828.287,1.17647,99611096
837.634,833.893,0.588235,99611099
838.011,823.191,1.76471,99611093
838.478,834.733,0.588235,99611100
840.574,836.09,0.588235,99611102
841.595,835.184,1.17647,99611101
843.947,841.006,0.588235,99611103
846.361,843.42,0.588235,99611106
846.427,843.486,0.588235,99611107
846.889,843.89,0.588235,99611108
849.368,844.486,0.588235,99611110
849.83,845.234,0.588235,99611111
850.494,841.671,1.76471,99611104
850.827,842.003,1.76471,99611105
852.309,845.988,0.588235,99611112
852.771,846.598,0.588235,99611113
853.436,846.645,0.588235,99611114
853.768,847.265,0.588235,99611115
855.185,844.358,1.76471,99611109
855.251,848.288,0.588235,99611116
856.377,849.86,0.588235,99611118
856.709,850.498,0.588235,99611119
858.192,852.722,0.588235,99611121
859.318,852.853,0.588235,99611122
861.133,853.113,0.588235,99611124
861.594,849.462,1.76471,99611117
862.259,854.697,0.588235,99611125
864.008,852.401,1.76471,99611120
864.074,855.071,0.588235,99611126
865.2,856.147,0.588235,99611128
865.533,852.964,1.76471,99611123
