FinishTime,ArrivalTime,ServiceTime,ID
5.177745520943922e+01,5.065110736009306e+01,5.882352941176471e-01,2627575
5.236569050355687e+01,4.736037202847581e+01,1.764705882352941e+00,2627571
5.309601899981079e+01,5.250778370569314e+01,5.882352941176471e-01,2627576
5.471863168002746e+01,5.060029193303911e+01,1.176470588235294e+00,2627574
5.551760650733368e+01,5.492937121321604e+01,5.882352941176471e-01,2627578
5.636128672187370e+01,5.517152725402484e+01,5.882352941176471e-01,2627579
5.694952201599135e+01,5.602849634817842e+01,5.882352941176471e-01,2627581
5.732701777692041e+01,4.979690994253712e+01,1.764705882352941e+00,2627573
5.922291940963433e+01,5.817764457176001e+01,5.882352941176471e-01,2627585
6.197918222825881e+01,6.129849010815928e+01,5.882352941176471e-01,2627587
6.383662984391797e+01,6.314601011450933e+01,5.882352941176471e-01,2627590
6.433212340472940e+01,5.335268119889098e+01,1.764705882352941e+00,2627577
6.609682928708234e+01,6.200503402839642e+01,1.176470588235294e+00,2627588
6.677093835637593e+01,6.618270306225828e+01,5.882352941176471e-01,2627591
6.735917365049358e+01,6.627737998781727e+01,5.882352941176471e-01,2627592
6.786153516943528e+01,6.045285785625863e+01,1.764705882352941e+00,2627586
6.967750109531730e+01,6.908926580119966e+01,5.882352941176471e-01,2627593
7.026573638943495e+01,6.916385339706655e+01,5.882352941176471e-01,2627594
7.134595895362153e+01,7.075772365950388e+01,5.882352941176471e-01,2627595
7.336960277956842e+01,7.278136748545077e+01,5.882352941176471e-01,2627596
7.484256733525694e+01,7.366609674702164e+01,1.176470588235294e+00,2627597
7.633937724356327e+01,7.575114194944562e+01,5.882352941176471e-01,2627598
7.742097687624879e+01,7.683274158213115e+01,5.882352941176471e-01,2627599
7.837659189956450e+01,7.778835660544685e+01,5.882352941176471e-01,2627600
7.964564272009204e+01,7.791188467030603e+01,5.882352941176471e-01,2627601
8.082211330832733e+01,7.977154398833950e+01,5.882352941176471e-01,2627606
8.141034860244498e+01,8.025325946903424e+01,5.882352941176471e-01,2627607
8.231210812036599e+01,8.099315428067867e+01,5.882352941176471e-01,2627608
8.455239196984954e+01,8.394957572715719e+01,5.882352941176471e-01,2627613
8.587586678138436e+01,8.398343530078657e+01,5.882352941176471e-01,2627614
8.646410207550200e+01,8.565525124597529e+01,5.882352941176471e-01,2627617
8.734248025706950e+01,8.675424496295185e+01,5.882352941176471e-01,2627618
8.809686771791527e+01,8.705539534997384e+01,5.882352941176471e-01,2627619
8.875470760860058e+01,8.767478459052574e+01,5.882352941176471e-01,2627621
8.993117819683588e+01,8.828841063751624e+01,5.882352941176471e-01,2627624
8.993117819683588e+01,8.823607691105060e+01,5.882352941176471e-01,2627623
9.034192793049070e+01,8.188063493815002e+01,1.176470588235294e+00,2627611
9.034192793049070e+01,7.928434593477769e+01,1.176470588235294e+00,2627605
9.237053319597417e+01,9.142325427136780e+01,5.882352941176471e-01,2627626
9.354700378420946e+01,9.229890280065787e+01,5.882352941176471e-01,2627629
9.391791624040223e+01,8.337592138161425e+01,1.764705882352941e+00,2627612
9.744732800510812e+01,9.385803882186772e+01,1.176470588235294e+00,2627630
9.803556329922576e+01,9.114748606253323e+01,1.764705882352941e+00,2627625
9.921203388746106e+01,9.562592158491494e+01,1.176470588235294e+00,2627632
9.980026918157870e+01,9.466073151377849e+01,1.764705882352941e+00,2627631
1.025139014288226e+02,1.019256661347050e+02,5.882352941176471e-01,2627633
1.031049971495609e+02,1.025167618554432e+02,5.882352941176471e-01,2627634
1.061656033391935e+02,1.055773680450759e+02,5.882352941176471e-01,2627635
1.067538386333112e+02,1.060498677784783e+02,5.882352941176471e-01,2627636
1.079303092215465e+02,1.069343207347112e+02,5.882352941176471e-01,2627638
1.085185445156641e+02,1.066482787000232e+02,1.176470588235294e+00,2627637
1.104057990741423e+02,1.098175637800247e+02,5.882352941176471e-01,2627639
1.154540965702013e+02,1.146323730125471e+02,5.882352941176471e-01,2627642
1.160423318643190e+02,1.152346143715559e+02,5.882352941176471e-01,2627643
1.172188024525543e+02,1.161899175259483e+02,5.882352941176471e-01,2627645
1.182788927900868e+02,1.135730104371457e+02,1.764705882352941e+00,2627640
1.192476434829348e+02,1.186594081888171e+02,5.882352941176471e-01,2627646
1.198358787770524e+02,1.188257219555397e+02,5.882352941176471e-01,2627647
1.223895283039094e+02,1.217955436776939e+02,5.882352941176471e-01,2627650
1.241542341862623e+02,1.142776259819660e+02,1.764705882352941e+00,2627641
1.253307047744976e+02,1.242034402462109e+02,5.882352941176471e-01,2627654
1.262583767356645e+02,1.256701414415468e+02,5.882352941176471e-01,2627655
1.268466120297821e+02,1.259496481344783e+02,5.882352941176471e-01,2627656
1.299072564738310e+02,1.292866885163114e+02,5.882352941176471e-01,2627657
1.304954917679486e+02,1.206178108765555e+02,1.764705882352941e+00,2627648
1.322601976503016e+02,1.303674308985458e+02,1.764705882352941e+00,2627658
1.328484329444192e+02,1.321793361222088e+02,5.882352941176471e-01,2627659
1.344241299164186e+02,1.334472725200654e+02,5.882352941176471e-01,2627663
1.352142618859547e+02,1.346260265918370e+02,5.882352941176471e-01,2627664
1.372806144449182e+02,1.358564127326144e+02,5.882352941176471e-01,2627668
1.384570850331535e+02,1.376942962197060e+02,5.882352941176471e-01,2627671
1.392475649734428e+02,1.386593296793252e+02,5.882352941176471e-01,2627672
1.400198942400880e+02,1.322650145634270e+02,1.764705882352941e+00,2627660
1.417506971731527e+02,1.352058885429561e+02,1.176470588235294e+00,2627665
1.423389324672704e+02,1.417337456985086e+02,5.882352941176471e-01,2627673
1.452801089378586e+02,1.419073306980852e+02,1.764705882352941e+00,2627674
1.460945375050834e+02,1.455063022109658e+02,5.882352941176471e-01,2627676
1.466827727992011e+02,1.459780078971192e+02,5.882352941176471e-01,2627677
1.478592433874364e+02,1.461129549069029e+02,1.176470588235294e+00,2627678
1.503515349752604e+02,1.497632996811428e+02,5.882352941176471e-01,2627679
1.509497324845797e+02,1.503614971904620e+02,5.882352941176471e-01,2627680
1.549218450409190e+02,1.529662031369644e+02,5.882352941176471e-01,2627686
1.549218450409190e+02,1.528943089191378e+02,5.882352941176471e-01,2627685
1.549218450409190e+02,1.527351996935185e+02,5.882352941176471e-01,2627684
1.568576257370072e+02,1.562184896540078e+02,5.882352941176471e-01,2627688
1.574458610311248e+02,1.510040525279490e+02,1.764705882352941e+00,2627681
1.580340963252425e+02,1.574216492228317e+02,5.882352941176471e-01,2627689
1.589278288950567e+02,1.583395936009391e+02,5.882352941176471e-01,2627690
1.595160641891744e+02,1.587343884595918e+02,5.882352941176471e-01,2627691
1.603870375017131e+02,1.525689038644484e+02,1.176470588235294e+00,2627683
1.609752727958307e+02,1.556523754166536e+02,1.764705882352941e+00,2627687
1.630825358090467e+02,1.624943005149290e+02,5.882352941176471e-01,2627692
1.646773128042528e+02,1.640890775101352e+02,5.882352941176471e-01,2627693
1.658604733542024e+02,1.646906927276814e+02,5.882352941176471e-01,2627696
1.676251792365554e+02,1.645503188214711e+02,1.764705882352941e+00,2627694
1.699781204130259e+02,1.661741837108394e+02,1.764705882352941e+00,2627697
1.705663557071436e+02,1.697840113690759e+02,5.882352941176471e-01,2627699
1.720948518689492e+02,1.715066165748315e+02,5.882352941176471e-01,2627700
1.729431786940480e+02,1.723549433999303e+02,5.882352941176471e-01,2627701
1.747078845764009e+02,1.724794333664108e+02,1.764705882352941e+00,2627702
1.756208457551812e+02,1.750326104610635e+02,5.882352941176471e-01,2627703
1.767297496334306e+02,1.761415143393129e+02,5.882352941176471e-01,2627704
1.820172642041601e+02,1.812592526153012e+02,5.882352941176471e-01,2627716
1.826054994982778e+02,1.817584129274112e+02,5.882352941176471e-01,2627717
1.855466759688660e+02,1.794861049738455e+02,1.176470588235294e+00,2627712
1.855466759688660e+02,1.769937595435742e+02,1.176470588235294e+00,2627707
1.855466759688660e+02,1.763136115969379e+02,1.176470588235294e+00,2627705
1.873625858784091e+02,1.863286852068359e+02,5.882352941176471e-01,2627720
1.879508211725268e+02,1.870395985499386e+02,5.882352941176471e-01,2627721
1.884878524394543e+02,1.790998559303019e+02,1.764705882352941e+00,2627711
1.896643230276896e+02,1.858272850344931e+02,1.176470588235294e+00,2627719
1.902525583218072e+02,1.855978799960562e+02,1.764705882352941e+00,2627718
1.908407936159248e+02,1.899651245158598e+02,5.882352941176471e-01,2627722
1.914290289100425e+02,1.904734233100478e+02,5.882352941176471e-01,2627723
1.928141773328526e+02,1.920695964504325e+02,5.882352941176471e-01,2627725
1.935020419616039e+02,1.929138066674863e+02,5.882352941176471e-01,2627726
1.940902772557216e+02,1.930935222470589e+02,5.882352941176471e-01,2627727
1.951671185093231e+02,1.916377067446173e+02,1.764705882352941e+00,2627724
1.966771780863157e+02,1.960889427921980e+02,5.882352941176471e-01,2627729
1.972654133804333e+02,1.966076686125266e+02,5.882352941176471e-01,2627730
1.984418839686686e+02,1.972711204566124e+02,5.882352941176471e-01,2627732
1.986965302740290e+02,1.949619185835518e+02,1.176470588235294e+00,2627728
1.998730008622643e+02,1.969788562809341e+02,1.764705882352941e+00,2627731
2.004612361563820e+02,1.995743539326234e+02,5.882352941176471e-01,2627733
2.016377067446173e+02,2.004967882098451e+02,5.882352941176471e-01,2627735
2.028141773328526e+02,2.002956638223320e+02,1.764705882352941e+00,2627734
2.035052399014587e+02,2.029170046073410e+02,5.882352941176471e-01,2627736
2.040934751955763e+02,2.031420410918519e+02,5.882352941176471e-01,2627737
2.060776660446665e+02,2.043129601623136e+02,1.764705882352941e+00,2627738
2.087363945846945e+02,2.077185025563846e+02,5.882352941176471e-01,2627740
2.093246298788121e+02,2.085194090475752e+02,5.882352941176471e-01,2627741
2.099128651729298e+02,2.075599239964592e+02,1.176470588235294e+00,2627739
2.152174832425229e+02,2.134527773601700e+02,1.764705882352941e+00,2627742
2.159571997665237e+02,2.153689644724061e+02,5.882352941176471e-01,2627743
2.171557565512349e+02,2.160580952081428e+02,5.882352941176471e-01,2627745
2.179210796125449e+02,2.165896074535931e+02,5.882352941176471e-01,2627747
2.193350534723397e+02,2.187468181782220e+02,5.882352941176471e-01,2627750
2.208622560831331e+02,2.175099320856196e+02,1.176470588235294e+00,2627749
2.208622560831331e+02,2.155126397511458e+02,1.176470588235294e+00,2627744
2.215567270595414e+02,2.209684917654238e+02,5.882352941176471e-01,2627752
2.220387266713684e+02,2.192479103417573e+02,1.176470588235294e+00,2627751
2.244533666355836e+02,2.232791172020167e+02,5.882352941176471e-01,2627755
2.256298372238189e+02,2.247316018222677e+02,5.882352941176471e-01,2627758
2.273945431061719e+02,2.239253351251540e+02,1.176470588235294e+00,2627757
2.279827784002895e+02,2.226284569695426e+02,1.764705882352941e+00,2627753
2.297733233629582e+02,2.291850880688406e+02,5.882352941176471e-01,2627759
2.312631990868445e+02,2.306749637927268e+02,5.882352941176471e-01,2627760
2.337550861311706e+02,2.329882779366742e+02,5.882352941176471e-01,2627764
2.343455617280222e+02,2.337573264339046e+02,5.882352941176471e-01,2627765
2.350958310892882e+02,2.345075957951706e+02,5.882352941176471e-01,2627766
2.356840663834058e+02,2.345422659919362e+02,5.882352941176471e-01,2627767
2.366962626017588e+02,2.315807178550787e+02,1.176470588235294e+00,2627761
2.372844978958764e+02,2.317995870544128e+02,1.764705882352941e+00,2627762
2.385778535607396e+02,2.375060033153179e+02,5.882352941176471e-01,2627769
2.415190300313279e+02,2.382309939973143e+02,1.176470588235294e+00,2627771
2.426955006195632e+02,2.374013829725043e+02,1.764705882352941e+00,2627768
2.432837359136808e+02,2.423893280804671e+02,5.882352941176471e-01,2627773
2.458587864348376e+02,2.447355544182256e+02,5.882352941176471e-01,2627777
2.485778535607396e+02,2.416828029927511e+02,1.764705882352941e+00,2627772
2.521198183385161e+02,2.515315830443984e+02,5.882352941176471e-01,2627784
2.529960553946222e+02,2.520423929918969e+02,5.882352941176471e-01,2627785
2.535842906887398e+02,2.526958218624930e+02,5.882352941176471e-01,2627787
2.541725259828574e+02,2.531869709604494e+02,5.882352941176471e-01,2627788
2.553309109387515e+02,2.547426756446339e+02,5.882352941176471e-01,2627789
2.574780769322697e+02,2.568475800777074e+02,5.882352941176471e-01,2627790
2.586545475205050e+02,2.435058452583670e+02,1.764705882352941e+00,2627774
2.615424355483878e+02,2.490300349564755e+02,1.176470588235294e+00,2627781
2.627430906877438e+02,2.616315613958683e+02,5.882352941176471e-01,2627794
2.639195612759791e+02,2.625343250789288e+02,5.882352941176471e-01,2627797
2.658985092626085e+02,2.653102739684908e+02,5.882352941176471e-01,2627798
2.662725024524497e+02,2.594509372318172e+02,1.176470588235294e+00,2627792
2.671242447772839e+02,2.615246727341526e+02,1.764705882352941e+00,2627793
2.677124800714016e+02,2.667995165138828e+02,5.882352941176471e-01,2627799
2.683007153655192e+02,2.671420499733161e+02,5.882352941176471e-01,2627800
2.700654212478721e+02,2.694667437985107e+02,5.882352941176471e-01,2627803
2.706536565419898e+02,2.696572121020828e+02,5.882352941176471e-01,2627804
2.718301271302251e+02,2.677603510725678e+02,1.176470588235294e+00,2627801
2.724183624243427e+02,2.686427718753468e+02,1.764705882352941e+00,2627802
2.769796270679373e+02,2.763702421859522e+02,5.882352941176471e-01,2627810
2.775678623620550e+02,2.723117903895173e+02,1.764705882352941e+00,2627805
2.787443329502903e+02,2.742200594697590e+02,1.176470588235294e+00,2627808
2.793325682444079e+02,2.758013711727673e+02,1.764705882352941e+00,2627809
2.817458622309179e+02,2.811459975374113e+02,5.882352941176471e-01,2627812
2.829223328191532e+02,2.805693916426826e+02,1.176470588235294e+00,2627811
2.836546964162372e+02,2.830664611221195e+02,5.882352941176471e-01,2627814
2.842429317103548e+02,2.835471530717253e+02,5.882352941176471e-01,2627815
2.854194022985901e+02,2.838385035025447e+02,5.882352941176471e-01,2627816
2.862689021750516e+02,2.856806668809340e+02,5.882352941176471e-01,2627818
2.870399798779768e+02,2.820664740168488e+02,1.176470588235294e+00,2627813
2.876282151720944e+02,2.870307648329223e+02,5.882352941176471e-01,2627820
2.882164504662120e+02,2.871879502097831e+02,5.882352941176471e-01,2627821
2.893929210544473e+02,2.878744343775145e+02,5.882352941176471e-01,2627822
2.917458622309179e+02,2.841199887738332e+02,1.764705882352941e+00,2627817
2.939927321921428e+02,2.934044968980252e+02,5.882352941176471e-01,2627825
2.942081862933090e+02,2.924434804109561e+02,1.176470588235294e+00,2627824
2.951836503011628e+02,2.945954150070451e+02,5.882352941176471e-01,2627826
2.957718855952804e+02,2.950261198596472e+02,5.882352941176471e-01,2627827
2.963601208893981e+02,2.954271519318445e+02,5.882352941176471e-01,2627828
2.993936312038237e+02,2.978502642070294e+02,5.882352941176471e-01,2627831
2.998895326541040e+02,2.958736525479389e+02,1.764705882352941e+00,2627829
3.010660032423393e+02,2.976289253214707e+02,1.176470588235294e+00,2627830
3.016542385364569e+02,2.980291132267451e+02,1.764705882352941e+00,2627832
3.022861458417680e+02,3.016979105476504e+02,5.882352941176471e-01,2627833
3.047841716866260e+02,3.041959363925084e+02,5.882352941176471e-01,2627834
3.063288349742879e+02,3.055536510291829e+02,5.882352941176471e-01,2627836
3.069765489182940e+02,3.063883136241764e+02,5.882352941176471e-01,2627837
3.081030548339161e+02,3.065347543563113e+02,5.882352941176471e-01,2627838
3.086912901280337e+02,3.080530901613029e+02,5.882352941176471e-01,2627840
3.098082820663805e+02,3.091567003811268e+02,5.882352941176471e-01,2627841
3.103965173604982e+02,3.051523643860526e+02,1.764705882352941e+00,2627835
3.118078297546743e+02,3.106620177190176e+02,5.882352941176471e-01,2627843
3.123960650487920e+02,3.113875892195175e+02,5.882352941176471e-01,2627844
3.129843003429096e+02,3.106313591664390e+02,1.176470588235294e+00,2627842
3.141281806610151e+02,3.135399453668975e+02,5.882352941176471e-01,2627845
3.157468319769785e+02,3.151585966828608e+02,5.882352941176471e-01,2627847
3.167310931484579e+02,3.143781519719873e+02,1.764705882352941e+00,2627846
3.185067115687260e+02,3.173302409804907e+02,1.176470588235294e+00,2627848
3.204834832167446e+02,3.195190783941749e+02,5.882352941176471e-01,2627852
3.215793090513059e+02,3.209910737571883e+02,5.882352941176471e-01,2627853
3.227614122388482e+02,3.220981647903636e+02,5.882352941176471e-01,2627854
3.233496475329659e+02,3.225148344515061e+02,5.882352941176471e-01,2627855
3.239378828270835e+02,3.184190121048890e+02,1.764705882352941e+00,2627849
3.253921872733482e+02,3.242357809521904e+02,5.882352941176471e-01,2627857
3.289215990380541e+02,3.249117237869009e+02,1.176470588235294e+00,2627860
3.289215990380541e+02,3.240001730697722e+02,1.176470588235294e+00,2627856
3.306638951242281e+02,3.300756598301105e+02,5.882352941176471e-01,2627864
3.312745402145247e+02,3.276261155400415e+02,1.176470588235294e+00,2627863
3.312745402145247e+02,3.261584922101605e+02,1.176470588235294e+00,2627862
3.318627755086423e+02,3.261429554188038e+02,1.764705882352941e+00,2627861
3.326838637531041e+02,3.320956284589865e+02,5.882352941176471e-01,2627865
3.366124547719146e+02,3.360242194777969e+02,5.882352941176471e-01,2627866
3.396448428981314e+02,3.390566076040137e+02,5.882352941176471e-01,2627867
3.420441170010917e+02,3.407856743053966e+02,5.882352941176471e-01,2627870
3.426323522952093e+02,3.417912264078258e+02,5.882352941176471e-01,2627872
3.445114086810436e+02,3.434783962612734e+02,5.882352941176471e-01,2627874
3.467788161428512e+02,3.399440664178869e+02,1.764705882352941e+00,2627868
3.485435220252042e+02,3.468080667144639e+02,5.882352941176471e-01,2627879
3.520729337899101e+02,3.433349380928083e+02,1.176470588235294e+00,2627873
3.526611690840277e+02,3.441634066989709e+02,1.764705882352941e+00,2627875
3.536604868769352e+02,3.530722515828175e+02,5.882352941176471e-01,2627882
3.538376396722630e+02,3.500439002722676e+02,1.176470588235294e+00,2627881
3.575299154480953e+02,3.563925603522640e+02,5.882352941176471e-01,2627884
3.581181507422129e+02,3.570669814002480e+02,5.882352941176471e-01,2627885
3.587063860363306e+02,3.578874163359955e+02,5.882352941176471e-01,2627886
3.598828566245659e+02,3.563534448598600e+02,1.764705882352941e+00,2627883
3.635089822672227e+02,3.617442763848698e+02,1.764705882352941e+00,2627887
3.645645747848439e+02,3.639763394907263e+02,5.882352941176471e-01,2627888
3.651528100789615e+02,3.644295845054982e+02,5.882352941176471e-01,2627889
3.663292806671968e+02,3.654893756318593e+02,5.882352941176471e-01,2627891
3.680939865495498e+02,3.658921521388442e+02,1.176470588235294e+00,2627892
3.686822218436674e+02,3.650947105977167e+02,1.764705882352941e+00,2627890
3.699642112412317e+02,3.687548698511460e+02,5.882352941176471e-01,2627894
3.716583526040198e+02,3.709995527903373e+02,5.882352941176471e-01,2627898
3.727699441390469e+02,3.721817088449293e+02,5.882352941176471e-01,2627899
3.737074045542605e+02,3.722884138453175e+02,5.882352941176471e-01,2627900
3.749487541957039e+02,3.687055227182742e+02,1.176470588235294e+00,2627893
3.755369894898215e+02,3.694581938818362e+02,1.764705882352941e+00,2627896
3.767178291175450e+02,3.761295938234273e+02,5.882352941176471e-01,2627903
3.778942997057803e+02,3.768564344292102e+02,5.882352941176471e-01,2627905
3.784781659604098e+02,3.734683943812387e+02,1.764705882352941e+00,2627902
3.802428718427627e+02,3.762002132299403e+02,1.764705882352941e+00,2627904
3.814193424309980e+02,3.790510623014469e+02,1.764705882352941e+00,2627906
3.825071414627985e+02,3.819189061686808e+02,5.882352941176471e-01,2627907
3.843595679387875e+02,3.837713326446698e+02,5.882352941176471e-01,2627908
3.855922598743515e+02,3.850040245802339e+02,5.882352941176471e-01,2627909
3.873569657567045e+02,3.852162291738153e+02,1.764705882352941e+00,2627910
3.930437038616424e+02,3.924554685675248e+02,5.882352941176471e-01,2627911
3.943362162849862e+02,3.931247241655137e+02,5.882352941176471e-01,2627913
3.949718001389807e+02,3.938640228259771e+02,5.882352941176471e-01,2627915
3.957173669332837e+02,3.944309134047399e+02,5.882352941176471e-01,2627917
3.965529629176721e+02,3.952864631393514e+02,5.882352941176471e-01,2627919
3.971411982117898e+02,3.962120883138253e+02,5.882352941176471e-01,2627921
3.977294335059074e+02,3.967777748942143e+02,5.882352941176471e-01,2627922
3.989059040941427e+02,3.928209848595490e+02,1.764705882352941e+00,2627912
4.007001196266755e+02,4.001118843325579e+02,5.882352941176471e-01,2627923
4.024648255090284e+02,4.002340181096234e+02,1.764705882352941e+00,2627924
4.068753475641765e+02,4.051106416818236e+02,1.764705882352941e+00,2627925
4.074635828582942e+02,4.067651574470304e+02,5.882352941176471e-01,2627926
4.103728730235389e+02,4.086081671411860e+02,1.176470588235294e+00,2627927
4.109611083176565e+02,4.102962050276099e+02,5.882352941176471e-01,2627929
4.121375789058918e+02,4.093544018610343e+02,1.764705882352941e+00,2627928
4.140961498755262e+02,4.123314439931732e+02,1.764705882352941e+00,2627930
4.146843851696438e+02,4.140041032159581e+02,5.882352941176471e-01,2627931
4.152726204637615e+02,4.145349554487057e+02,5.882352941176471e-01,2627932
4.173222593017086e+02,4.167340240075909e+02,5.882352941176471e-01,2627933
4.181500143973907e+02,4.175617791032730e+02,5.882352941176471e-01,2627934
4.194660322637963e+02,4.188777969696786e+02,5.882352941176471e-01,2627935
4.217093323832134e+02,4.199446265008605e+02,1.764705882352941e+00,2627936
4.222975676773311e+02,4.216951666357996e+02,5.882352941176471e-01,2627937
4.262344909812036e+02,4.256462556870859e+02,5.882352941176471e-01,2627938
4.281483065010099e+02,4.275600712068923e+02,5.882352941176471e-01,2627939
4.326325255505717e+02,4.308456269795197e+02,5.882352941176471e-01,2627944
4.326325255505717e+02,4.306946644861170e+02,5.882352941176471e-01,2627943
4.326325255505717e+02,4.304330452442068e+02,5.882352941176471e-01,2627942
4.335283162157513e+02,4.294106691569277e+02,1.764705882352941e+00,2627940
4.347047868039866e+02,4.302795843741011e+02,1.764705882352941e+00,2627941
4.361528663893610e+02,4.354402281166705e+02,5.882352941176471e-01,2627946
4.367411016834786e+02,4.349763958011257e+02,1.176470588235294e+00,2627945
4.379404359163313e+02,4.373522006222137e+02,5.882352941176471e-01,2627947
4.385286712104490e+02,4.377964926469766e+02,5.882352941176471e-01,2627948
4.411400438525016e+02,4.405518085583839e+02,5.882352941176471e-01,2627949
4.417282791466192e+02,4.407242999180578e+02,5.882352941176471e-01,2627950
4.423165144407368e+02,4.412030051352601e+02,5.882352941176471e-01,2627951
4.429047497348545e+02,4.417625078887020e+02,5.882352941176471e-01,2627952
4.437325509385972e+02,4.431443156444796e+02,5.882352941176471e-01,2627953
4.449090215268325e+02,4.433155356490620e+02,5.882352941176471e-01,2627955
4.460854921150678e+02,4.431546558346736e+02,1.764705882352941e+00,2627954
4.480033260594165e+02,4.474150907652988e+02,5.882352941176471e-01,2627957
4.494618562303202e+02,4.465206797597320e+02,1.764705882352941e+00,2627956
4.506383268185555e+02,4.485227663689310e+02,1.764705882352941e+00,2627958
4.521097547499649e+02,4.515215194558472e+02,5.882352941176471e-01,2627959
4.551007158071090e+02,4.545124805129913e+02,5.882352941176471e-01,2627962
4.556889511012266e+02,4.550680366515640e+02,5.882352941176471e-01,2627963
4.562771863953443e+02,4.553272928527364e+02,5.882352941176471e-01,2627964
4.578968014754665e+02,4.568870648274815e+02,5.882352941176471e-01,2627966
4.584850367695842e+02,4.576817480622644e+02,5.882352941176471e-01,2627967
4.596615073578195e+02,4.582900294782686e+02,5.882352941176471e-01,2627969
4.605462740497145e+02,4.525126986061717e+02,1.764705882352941e+00,2627960
4.611345093438322e+02,4.603445553756103e+02,5.882352941176471e-01,2627970
4.622096083459682e+02,4.567203308872312e+02,1.176470588235294e+00,2627965
4.633860789342035e+02,4.627690963705832e+02,5.882352941176471e-01,2627972
4.645625495224388e+02,4.621082367598690e+02,1.764705882352941e+00,2627971
4.679963407624720e+02,4.674081054683543e+02,5.882352941176471e-01,2627973
4.704058333333718e+02,4.698175980392542e+02,5.882352941176471e-01,2627974
4.714459559524781e+02,4.708577206583605e+02,5.882352941176471e-01,2627975
4.774409847236116e+02,4.765833912670105e+02,5.882352941176471e-01,2627984
4.778945828004587e+02,4.717329878928034e+02,1.176470588235294e+00,2627976
4.784828180945763e+02,4.720108868902890e+02,1.764705882352941e+00,2627977
4.814239945651645e+02,4.740864123060137e+02,1.176470588235294e+00,2627979
4.814239945651645e+02,4.736323309924269e+02,1.176470588235294e+00,2627978
4.820643016726097e+02,4.814760663784920e+02,5.882352941176471e-01,2627985
4.832407722608449e+02,4.819082153795420e+02,5.882352941176471e-01,2627987
4.832407722608449e+02,4.816432752431043e+02,5.882352941176471e-01,2627986
4.837769357416351e+02,4.743415709698768e+02,1.764705882352941e+00,2627980
4.843651710357528e+02,4.834934586920796e+02,5.882352941176471e-01,2627988
4.849775098543916e+02,4.843892745602739e+02,5.882352941176471e-01,2627989
4.867422157367445e+02,4.846597032549613e+02,1.764705882352941e+00,2627990
4.894226225515051e+02,4.888343872573875e+02,5.882352941176471e-01,2627991
