FinishTime,ArrivalTime,ServiceTime,ID
2.451164669923084e+02,2.340974083011334e+02,1.764705882352941e+00,7974507
2.458634975053522e+02,2.429223210347639e+02,5.882352941176471e-01,7974514
2.470746753136212e+02,2.434165389330544e+02,5.882352941176470e-01,7974516
2.470746753136212e+02,2.375276243109356e+02,1.764705882352941e+00,7974512
2.480576434628966e+02,2.443129900674322e+02,5.882352941176471e-01,7974517
2.490364404235906e+02,2.431540874824141e+02,1.176470588235294e+00,7974515
2.500158517842094e+02,2.467910442440864e+02,5.882352941176471e-01,7974519
2.508573502514651e+02,2.479161737808769e+02,5.882352941176471e-01,7974520
2.511355731431162e+02,2.481943966725279e+02,5.882352941176471e-01,7974521
2.517458504465287e+02,2.483959523287669e+02,5.882352941176471e-01,7974522
2.519776168941788e+02,2.451833278397390e+02,1.176470588235294e+00,7974518
2.550792897040324e+02,2.521381132334442e+02,5.882352941176471e-01,7974523
2.565887573293766e+02,2.536475808587884e+02,5.882352941176471e-01,7974524
2.599857775416096e+02,2.570446010710213e+02,5.882352941176471e-01,7974526
2.616184753574433e+02,2.586772988868550e+02,5.882352941176471e-01,7974528
2.632339123267284e+02,2.544103829149637e+02,1.764705882352941e+00,7974525
2.648664431981020e+02,2.613941444309035e+02,5.882352941176471e-01,7974536
2.652601548754702e+02,2.620786624125491e+02,5.882352941176471e-01,7974539
2.661495089377724e+02,2.629976168262759e+02,5.882352941176471e-01,7974541
2.661765283025324e+02,2.573529988907676e+02,1.764705882352941e+00,7974527
2.708491339571802e+02,2.679079574865920e+02,5.882352941176471e-01,7974547
2.711425078166467e+02,2.680518705351413e+02,5.882352941176471e-01,7974548
2.720498747887888e+02,2.594099857120561e+02,1.764705882352941e+00,7974530
2.720498747887888e+02,2.593778019342937e+02,1.764705882352941e+00,7974529
2.737903104277684e+02,2.702154071723754e+02,5.882352941176471e-01,7974549
2.748890866771533e+02,2.632432171258972e+02,1.764705882352941e+00,7974542
2.751982194217355e+02,2.722570429511472e+02,5.882352941176471e-01,7974550
2.768372989071997e+02,2.738961224366114e+02,5.882352941176471e-01,7974551
2.768463320737065e+02,2.739051556031183e+02,5.882352941176471e-01,7974552
2.774275619527823e+02,2.648910224163789e+02,1.764705882352941e+00,7974545
2.778302631477415e+02,2.740332568559533e+02,5.882352941176471e-01,7974553
2.799427129595284e+02,2.770015364889402e+02,5.882352941176471e-01,7974554
2.802805512630109e+02,2.773393747924227e+02,5.882352941176471e-01,7974555
2.807875502819194e+02,2.778463738113311e+02,5.882352941176471e-01,7974556
2.873614444092529e+02,2.785379149974882e+02,1.764705882352941e+00,7974557
2.880189902835467e+02,2.842761449157586e+02,5.882352941176471e-01,7974563
2.880189902835467e+02,2.842021074687440e+02,5.882352941176471e-01,7974562
2.921621985746674e+02,2.822577346654371e+02,1.764705882352941e+00,7974559
2.921621985746674e+02,2.820155400193034e+02,1.764705882352941e+00,7974558
2.932437973504294e+02,2.836050225893734e+02,1.764705882352941e+00,7974561
2.939531785681415e+02,2.890900888357028e+02,5.882352941176471e-01,7974567
2.939531785681415e+02,2.884466063485804e+02,5.882352941176471e-01,7974566
2.951033750452556e+02,2.911507834942532e+02,5.882352941176471e-01,7974568
2.952772170231117e+02,2.923360405525235e+02,5.882352941176471e-01,7974569
2.992186786238198e+02,2.876772521584692e+02,1.764705882352941e+00,7974564
3.023559205085255e+02,2.987074226451799e+02,5.882352941176471e-01,7974575
3.023559205085255e+02,2.986245522241925e+02,5.882352941176471e-01,7974574
3.027767079799062e+02,2.936026959927134e+02,1.764705882352941e+00,7974570
3.054373594695740e+02,2.984279244011733e+02,1.176470588235294e+00,7974572
3.072849299367856e+02,3.032047504392269e+02,5.882352941176471e-01,7974581
3.083785359401622e+02,2.984781385869447e+02,1.764705882352941e+00,7974573
3.083785359401622e+02,2.965716002744078e+02,1.764705882352941e+00,7974571
3.103464485578454e+02,3.063373442299907e+02,5.882352941176471e-01,7974582
3.113197124107505e+02,3.082775661420311e+02,5.882352941176471e-01,7974586
3.113197124107505e+02,3.076459563882004e+02,5.882352941176471e-01,7974585
3.113197124107505e+02,2.995493887496091e+02,1.764705882352941e+00,7974577
3.132876250284337e+02,3.096570639125948e+02,5.882352941176471e-01,7974588
3.132876250284337e+02,3.096250801233477e+02,5.882352941176471e-01,7974587
3.142608888813387e+02,3.110596919006085e+02,5.882352941176471e-01,7974591
3.145807566805545e+02,3.027967330021802e+02,1.176470588235294e+00,7974580
3.172020653519269e+02,3.142066870133956e+02,5.882352941176471e-01,7974596
3.172020653519269e+02,3.139767630163865e+02,5.882352941176471e-01,7974595
3.193996906322611e+02,3.119594480091821e+02,1.176470588235294e+00,7974592
3.204631096217310e+02,3.108640985869616e+02,1.764705882352941e+00,7974590
3.204746648537593e+02,3.175334883831711e+02,5.882352941176471e-01,7974597
3.222715435793717e+02,3.193303671087835e+02,5.882352941176471e-01,7974598
3.223408671028493e+02,3.193493253574298e+02,5.882352941176470e-01,7974599
3.223408671028493e+02,3.120453064966952e+02,1.764705882352941e+00,7974593
3.234119895803381e+02,3.196530860634186e+02,5.882352941176471e-01,7974601
3.234119895803381e+02,3.194858649340329e+02,5.882352941176471e-01,7974600
3.252589357322783e+02,3.219080884198733e+02,5.882352941176471e-01,7974605
3.252589357322783e+02,3.214723592309974e+02,5.882352941176471e-01,7974604
3.278093555665140e+02,3.248681790959258e+02,5.882352941176471e-01,7974607
3.294698049105435e+02,3.265286284399553e+02,5.882352941176471e-01,7974609
3.296599399236692e+02,3.267035540100148e+02,5.882352941176471e-01,7974610
3.307505320371023e+02,3.274308876915829e+02,5.882352941176471e-01,7974611
3.311412886734548e+02,3.209815725639117e+02,1.764705882352941e+00,7974603
3.314394358898256e+02,3.280640548250417e+02,5.882352941176471e-01,7974612
3.325377380565488e+02,3.292895660817921e+02,5.882352941176471e-01,7974614
3.354789145271371e+02,3.286920549483905e+02,1.176470588235294e+00,7974613
3.354789145271371e+02,3.320873637663129e+02,5.882352941176471e-01,7974617
3.368282632964550e+02,3.255570829486491e+02,1.764705882352941e+00,7974608
3.368282632964550e+02,3.237775869824927e+02,1.764705882352941e+00,7974606
3.384200909977253e+02,3.352124092177846e+02,5.882352941176471e-01,7974620
3.384200909977253e+02,3.349909847512580e+02,5.882352941176471e-01,7974619
3.397694397670432e+02,3.367264219690999e+02,5.882352941176471e-01,7974622
3.427106162376315e+02,3.362086389441315e+02,1.176470588235294e+00,7974621
3.430047266812898e+02,3.400635502107016e+02,5.882352941176471e-01,7974624
3.440293172386417e+02,3.340575648407622e+02,1.764705882352941e+00,7974618
3.440293172386417e+02,3.319914846560286e+02,1.764705882352941e+00,7974616
3.460515747163877e+02,3.431103982457994e+02,5.882352941176471e-01,7974628
3.485746305677615e+02,3.450778282375900e+02,5.882352941176471e-01,7974630
3.498059986153085e+02,3.397144239339040e+02,1.764705882352941e+00,7974623
3.499116701798181e+02,3.466129668990949e+02,5.882352941176471e-01,7974631
3.515158070383498e+02,3.483443899168270e+02,5.882352941176471e-01,7974632
3.517248673479570e+02,3.403394199567424e+02,1.764705882352941e+00,7974626
3.517248673479570e+02,3.400994745702205e+02,1.764705882352941e+00,7974625
3.528000108681516e+02,3.495993611268698e+02,5.882352941176471e-01,7974634
3.528000108681516e+02,3.491245021668491e+02,5.882352941176471e-01,7974633
3.546660438185452e+02,3.434401134092095e+02,1.176470588235294e+00,7974629
3.566829067647114e+02,3.537417302941232e+02,5.882352941176471e-01,7974636
3.570990334086589e+02,3.541578569380707e+02,5.882352941176471e-01,7974637
3.603393364501145e+02,3.509757431535852e+02,1.764705882352941e+00,7974635
3.607479761870666e+02,3.578067997164784e+02,5.882352941176471e-01,7974640
3.623764718082304e+02,3.594352953376422e+02,5.882352941176471e-01,7974641
3.642794863716700e+02,3.613383099010817e+02,5.882352941176471e-01,7974642
3.647245091410883e+02,3.559009797293236e+02,1.764705882352941e+00,7974638
3.648677651729697e+02,3.619265887023815e+02,5.882352941176471e-01,7974643
3.664238340977950e+02,3.576003046860303e+02,1.764705882352941e+00,7974639
3.672206628422582e+02,3.626130765583490e+02,5.882352941176471e-01,7974645
3.680524790572942e+02,3.651113025867060e+02,5.882352941176471e-01,7974647
3.694658251569598e+02,3.655931193045357e+02,5.882352941176471e-01,7974648
3.709936555278824e+02,3.677408752979595e+02,5.882352941176471e-01,7974653
3.712000012199951e+02,3.622854162074060e+02,1.764705882352941e+00,7974644
3.729033496286308e+02,3.691448869871227e+02,5.882352941176471e-01,7974655
3.729033496286308e+02,3.690164696825837e+02,5.882352941176471e-01,7974654
3.753941365394147e+02,3.724529600688264e+02,5.882352941176471e-01,7974656
3.758445260992190e+02,3.725426754586463e+02,5.882352941176471e-01,7974657
3.766976303461399e+02,3.666254632749482e+02,1.764705882352941e+00,7974650
3.766976303461399e+02,3.646679958336586e+02,1.764705882352941e+00,7974646
3.785605077899051e+02,3.748590062195967e+02,5.882352941176471e-01,7974659
3.801439813131682e+02,3.765138646020209e+02,5.882352941176471e-01,7974663
3.830851577837564e+02,3.800149418304451e+02,5.882352941176471e-01,7974668
3.834913043131881e+02,3.747668028684318e+02,1.176470588235294e+00,7974658
3.844428607310816e+02,3.811606420958440e+02,5.882352941176471e-01,7974669
3.851515367731880e+02,3.822103603025997e+02,5.882352941176471e-01,7974670
3.860263342543447e+02,3.827549056584968e+02,5.882352941176471e-01,7974672
3.860263342543447e+02,3.823884048419971e+02,5.882352941176471e-01,7974671
3.864324807837764e+02,3.834670284354370e+02,5.882352941176471e-01,7974673
3.879155442332496e+02,3.836877522753887e+02,5.882352941176471e-01,7974674
3.889675107249329e+02,3.860137944729745e+02,5.882352941176471e-01,7974679
3.889675107249329e+02,3.854208246732830e+02,5.882352941176471e-01,7974678
3.920440693719984e+02,3.887769854608540e+02,5.882352941176471e-01,7974683
3.920440693719984e+02,3.882473845052633e+02,5.882352941176471e-01,7974681
3.938377402308594e+02,3.761378965418359e+02,1.764705882352941e+00,7974662
3.938377402308594e+02,3.759834962673101e+02,1.764705882352941e+00,7974661
3.960102006190787e+02,3.914147433202119e+02,5.882352941176471e-01,7974687
3.960102006190787e+02,3.915087692074464e+02,5.882352941176471e-01,7974688
3.989513770896669e+02,3.943378965545098e+02,5.882352941176471e-01,7974691
4.019521882091751e+02,3.965050887685248e+02,5.882352941176471e-01,7974697
4.019521882091751e+02,3.979552527638735e+02,5.882352941176471e-01,7974700
4.048933646797633e+02,4.005279790665649e+02,5.882352941176471e-01,7974702
4.048933646797633e+02,3.993025298034296e+02,5.882352941176471e-01,7974701
4.052347189664708e+02,3.799466851711811e+02,1.176470588235294e+00,7974667
4.079871633687537e+02,4.034938713676595e+02,5.882352941176471e-01,7974705
4.081758954370591e+02,3.838473666885104e+02,1.764705882352941e+00,7974675
4.109283398393419e+02,4.077905006447902e+02,5.882352941176471e-01,7974712
4.140366595220431e+02,3.963083738636786e+02,1.176470588235294e+00,7974695
4.157468499169757e+02,4.128056734463875e+02,5.882352941176471e-01,7974715
4.169778359926313e+02,3.957585721076686e+02,1.764705882352941e+00,7974694
4.169778359926313e+02,3.950930840221006e+02,1.764705882352941e+00,7974693
4.169778359926313e+02,3.943991656319854e+02,1.764705882352941e+00,7974692
4.175734058871742e+02,4.146322294165860e+02,5.882352941176471e-01,7974716
4.186880263875639e+02,4.156302420890200e+02,5.882352941176471e-01,7974717
4.199190124632196e+02,4.158713975073667e+02,5.882352941176471e-01,7974718
4.221945867995966e+02,4.192534103290084e+02,5.882352941176471e-01,7974720
4.228601889338078e+02,4.195321663340245e+02,5.882352941176471e-01,7974721
4.232461701071925e+02,4.042235392845361e+02,1.764705882352941e+00,7974706
4.232461701071925e+02,4.025405929322863e+02,1.764705882352941e+00,7974704
4.258013654043960e+02,4.165559679338517e+02,1.764705882352941e+00,7974719
4.264089318205019e+02,4.234677553499136e+02,5.882352941176471e-01,7974723
4.267453525588268e+02,4.238041760882385e+02,5.882352941176471e-01,7974724
4.272195364776233e+02,4.242783600070351e+02,5.882352941176471e-01,7974725
4.287425418749843e+02,4.256050962434350e+02,5.882352941176471e-01,7974728
4.310042740394924e+02,4.280630975689041e+02,5.882352941176471e-01,7974729
4.314775917655978e+02,4.285364152950096e+02,5.882352941176471e-01,7974730
4.322912847616783e+02,4.209563483911771e+02,1.764705882352941e+00,7974722
4.323249075562644e+02,4.293837310856762e+02,5.882352941176471e-01,7974731
4.341939591685746e+02,4.246211150744605e+02,1.764705882352941e+00,7974726
4.352324612322666e+02,4.322832784895946e+02,5.882352941176471e-01,7974736
4.353541134669949e+02,4.324129369964066e+02,5.882352941176471e-01,7974737
4.370242646484515e+02,4.334360473111605e+02,5.882352941176471e-01,7974739
4.370242646484515e+02,4.325654451377221e+02,5.882352941176471e-01,7974738
