FinishTime,ArrivalTime,ServiceTime,ID
399.489,392.277,1.17647,48350390
400.666,392.831,1.17647,48350391
402.43,392.837,1.76471,48350392
403.019,393.313,0.588235,48350393
404.783,393.361,1.76471,48350394
405.372,393.638,0.588235,48350395
405.96,394.537,0.588235,48350396
406.548,395.566,0.588235,48350397
407.136,397.489,0.588235,48350398
407.725,400.017,0.588235,48350399
409.489,400.416,1.76471,48350400
411.254,400.591,1.76471,48350401
413.019,401.553,1.76471,48350402
413.607,402.429,0.588235,48350403
414.195,402.631,0.588235,48350404
414.783,402.834,0.588235,48350405
415.372,403.07,0.588235,48350406
416.548,403.288,1.17647,48350407
417.136,403.746,0.588235,48350408
417.725,404.059,0.588235,48350409
418.901,404.624,1.17647,48350410
419.489,404.775,0.588235,48350411
420.077,406.393,0.588235,48350412
420.666,406.988,0.588235,48350413
421.254,407.384,0.588235,48350414
421.842,407.991,0.588235,48350415
423.607,408.634,1.76471,48350416
424.195,408.868,0.588235,48350417
424.783,409.094,0.588235,48350418
426.548,409.362,1.76471,48350419
427.725,410.241,1.17647,48350420
428.313,412.125,0.588235,48350421
428.901,414.271,0.588235,48350422
430.077,414.561,1.17647,48350423
430.666,415.339,0.588235,48350424
431.254,417.391,0.588235,48350425
433.019,417.767,1.76471,48350426
433.607,417.877,0.588235,48350427
434.195,419.018,0.588235,48350428
434.783,420.196,0.588235,48350429
435.372,422.332,0.588235,48350430
435.96,422.672,0.588235,48350431
436.548,423.579,0.588235,48350432
438.313,424.44,1.76471,48350433
438.901,425.275,0.588235,48350434
440.666,425.885,1.76471,48350435
442.43,425.952,1.76471,48350436
444.195,430.008,1.76471,48350437
444.783,431.786,0.588235,48350438
445.372,432.732,0.588235,48350439
447.136,434.59,1.76471,48350440
447.725,434.905,0.588235,48350441
448.901,436.871,1.17647,48350442
449.489,436.885,0.588235,48350443
450.077,437.326,0.588235,48350444
450.666,437.368,0.588235,48350445
452.43,438.075,1.76471,48350446
454.195,438.327,1.76471,48350447
454.783,438.469,0.588235,48350448
455.372,438.611,0.588235,48350449
457.136,438.756,1.76471,48350450
457.725,439.777,0.588235,48350451
458.313,440.204,0.588235,48350452
459.489,440.21,1.17647,48350453
460.077,440.216,0.588235,48350454
460.666,440.501,0.588235,48350455
461.254,441.344,0.588235,48350456
461.842,441.809,0.588235,48350457
463.607,443.022,1.76471,48350458
464.195,445.038,0.588235,48350459
464.783,445.406,0.588235,48350460
466.548,445.984,1.76471,48350461
467.136,448.083,0.588235,48350462
467.725,448.629,0.588235,48350463
469.489,448.692,1.76471,48350464
471.254,448.725,1.76471,48350465
473.019,450.274,1.76471,48350466
473.607,450.69,0.588235,48350467
475.372,453.878,1.76471,48350468
475.96,456.651,0.588235,48350469
476.548,457.917,0.588235,48350470
478.313,458.829,1.76471,48350471
479.489,459.664,1.17647,48350472
480.077,461.536,0.588235,48350473
481.842,461.929,1.76471,48350474
483.607,462.256,1.76471,48350475
484.783,462.524,1.17647,48350476
486.548,463.165,1.76471,48350477
487.136,463.47,0.588235,48350478
487.725,464.117,0.588235,48350479
488.313,465.525,0.588235,48350480
490.077,467.216,1.76471,48350481
490.666,467.461,0.588235,48350482
491.254,467.487,0.588235,48350483
491.842,467.882,0.588235,48350484
492.43,469.157,0.588235,48350485
493.019,469.503,0.588235,48350486
494.783,469.617,1.76471,48350487
496.548,473.282,1.76471,48350488
497.136,477.823,0.588235,48350489
497.725,479.291,0.588235,48350490
499.489,479.665,1.76471,48350491
500.077,480.35,0.588235,48350492
500.666,480.388,0.588235,48350493
502.43,480.825,1.76471,48350494
504.195,481.248,1.76471,48350495
505.372,483.646,1.17647,48350496
505.96,486.549,0.588235,48350497
507.725,486.788,1.76471,48350498
509.489,487.726,1.76471,48350499
510.077,488.743,0.588235,48350500
510.666,488.899,0.588235,48350501
511.254,490.258,0.588235,48350502
511.842,493.497,0.588235,48350503
513.607,495.578,1.76471,48350504
514.195,495.878,0.588235,48350505
515.96,497.043,1.76471,48350506
516.548,498.581,0.588235,48350507
517.136,498.757,0.588235,48350508
517.725,500.941,0.588235,48350509
518.313,504.455,0.588235,48350510
520.077,504.524,1.76471,48350511
520.666,504.602,0.588235,48350512
522.43,509.421,1.76471,48350513
523.019,509.522,0.588235,48350514
524.783,510.243,1.76471,48350515
526.548,511.178,1.76471,48350516
527.725,512.111,1.17647,48350517
528.313,514.269,0.588235,48350518
528.901,515.175,0.588235,48350519
529.489,515.403,0.588235,48350520
530.077,515.999,0.588235,48350521
530.666,516.781,0.588235,48350522
531.254,516.782,0.588235,48350523
531.842,518.455,0.588235,48350524
532.43,518.928,0.588235,48350525
534.195,519.056,1.76471,48350526
534.783,520.501,0.588235,48350527
535.372,521.493,0.588235,48350528
537.136,526.705,1.76471,48350529
537.725,526.764,0.588235,48350530
538.901,529.407,1.17647,48350531
540.666,529.413,1.76471,48350532
541.254,529.836,0.588235,48350533
543.019,530.326,1.76471,48350534
544.783,530.505,1.76471,48350535
546.548,532.775,1.76471,48350536
547.136,534.296,0.588235,48350537
548.901,537.448,1.76471,48350538
549.489,539.544,0.588235,48350539
550.077,540.798,0.588235,48350540
550.666,543.083,0.588235,48350541
551.254,544.995,0.588235,48350542
551.842,545.539,0.588235,48350543
552.43,547.188,0.588235,48350544
554.195,547.227,1.76471,48350545
554.783,549.382,0.588235,48350546
556.548,550.582,1.76471,48350547
557.136,550.802,0.588235,48350548
558.901,553.5,1.76471,48350549
559.489,553.534,0.588235,48350550
560.077,554.192,0.588235,48350551
561.254,554.341,1.17647,48350552
562.43,555.677,1.17647,48350553
563.019,555.72,0.588235,48350554
563.607,555.955,0.588235,48350555
564.195,558.949,0.588235,48350556
565.96,559.326,1.76471,48350557
567.725,560.429,1.76471,48350558
568.313,560.517,0.588235,48350559
570.077,560.976,1.76471,48350560
570.666,561.879,0.588235,48350561
571.254,563.294,0.588235,48350562
571.842,566.764,0.588235,48350563
573.019,569.561,1.17647,48350564
574.783,569.835,1.76471,48350565
576.548,570.471,1.76471,48350566
578.313,571.271,1.76471,48350567
579.489,573.696,1.17647,48350568
581.254,574.794,1.76471,48350569
581.842,575.349,0.588235,48350570
582.43,577.624,0.588235,48350571
584.195,580.073,1.76471,48350572
585.96,581.084,1.76471,48350573
586.548,581.428,0.588235,48350574
588.313,582.877,1.76471,48350575
588.901,584.944,0.588235,48350576
589.489,585.133,0.588235,48350577
591.254,586.25,1.76471,48350578
592.43,586.963,1.17647,48350579
593.019,587.315,0.588235,48350580
594.783,589.577,1.76471,48350581
595.372,590.392,0.588235,48350582
595.96,592.873,0.588235,48350583
596.548,595.093,0.588235,48350584
598.313,596.126,1.76471,48350585
600.077,596.455,1.76471,48350586
600.666,597.843,0.588235,48350587
601.842,598.881,1.17647,48350588
603.019,599.712,1.17647,48350589
603.607,600.427,0.588235,48350590
604.195,601.058,0.588235,48350591
605.96,602.681,1.76471,48350592
606.548,603.461,0.588235,48350593
607.334,606.746,0.588235,48350594
609.099,606.91,1.76471,48350595
609.687,607.743,0.588235,48350596
610.275,609.412,0.588235,48350597
612.04,609.46,1.76471,48350598
612.628,611.297,0.588235,48350599
613.439,612.851,0.588235,48350600
615.788,615.2,0.588235,48350601
618.911,617.146,1.76471,48350602
620.675,618.35,1.76471,48350603
621.264,619.574,0.588235,48350604
623.028,620.286,1.76471,48350605
623.617,620.288,0.588235,48350606
625.381,620.407,1.76471,48350607
625.97,622.195,0.588235,48350608
626.558,622.709,0.588235,48350609
627.734,624.975,1.17647,48350610
628.323,625.292,0.588235,48350611
630.087,627.287,1.76471,48350612
630.675,627.54,0.588235,48350613
631.264,627.667,0.588235,48350614
633.028,630.072,1.76471,48350615
633.617,631.219,0.588235,48350616
635.381,631.53,1.76471,48350617
635.97,632.705,0.588235,48350618
636.558,632.765,0.588235,48350619
637.146,633.294,0.588235,48350620
637.734,633.838,0.588235,48350621
638.323,635.57,0.588235,48350622
638.911,636.732,0.588235,48350623
639.499,636.765,0.588235,48350624
641.264,637.008,1.76471,48350625
643.028,637.282,1.76471,48350626
644.205,638.703,1.17647,48350627
645.97,639.744,1.76471,48350628
648.491,646.726,1.76471,48350629
649.079,647.401,0.588235,48350630
650.256,648.046,1.17647,48350631
650.844,648.806,0.588235,48350632
651.432,649.896,0.588235,48350633
652.02,650.904,0.588235,48350634
656.552,654.788,1.76471,48350635
657.729,656.152,1.17647,48350636
660.507,659.919,0.588235,48350637
663.548,662.372,1.17647,48350638
665.569,664.392,1.17647,48350639
667.642,665.878,1.76471,48350640
668.819,666.476,1.17647,48350641
670.584,666.527,1.76471,48350642
671.172,667.608,0.588235,48350643
671.76,667.71,0.588235,48350644
672.348,668.133,0.588235,48350645
672.937,669.27,0.588235,48350646
674.701,669.391,1.76471,48350647
675.878,670.565,1.17647,48350648
676.466,672.61,0.588235,48350649
678.231,672.753,1.76471,48350650
678.819,674.888,0.588235,48350651
679.407,675.271,0.588235,48350652
680.769,680.181,0.588235,48350653
682.534,680.73,1.76471,48350654
684.571,682.806,1.76471,48350655
685.159,683.42,0.588235,48350656
686.924,684.724,1.76471,48350657
687.512,685.664,0.588235,48350658
688.652,688.064,0.588235,48350659
689.24,688.31,0.588235,48350660
689.828,688.462,0.588235,48350661
691.911,691.322,0.588235,48350662
692.499,691.613,0.588235,48350663
693.087,691.869,0.588235,48350664
693.705,693.117,0.588235,48350665
694.293,693.406,0.588235,48350666
694.882,693.789,0.588235,48350667
696.879,695.115,1.76471,48350668
697.468,696.12,0.588235,48350669
699.232,696.399,1.76471,48350670
700.997,696.456,1.76471,48350671
702.762,697.656,1.76471,48350672
704.527,698.218,1.76471,48350673
706.291,698.623,1.76471,48350674
708.056,699.14,1.76471,48350675
709.232,699.635,1.17647,48350676
709.821,701.22,0.588235,48350677
711.585,702.338,1.76471,48350678
713.35,703.397,1.76471,48350679
715.115,706.348,1.76471,48350680
716.291,706.679,1.17647,48350681
716.879,706.709,0.588235,48350682
717.468,708.171,0.588235,48350683
718.056,708.46,0.588235,48350684
718.644,710.986,0.588235,48350685
719.232,713.946,0.588235,48350686
720.997,714.914,1.76471,48350687
722.174,715.879,1.17647,48350688
722.762,716.451,0.588235,48350689
723.773,723.185,0.588235,48350690
725.538,723.195,1.76471,48350691
726.126,724.83,0.588235,48350692
728.004,726.827,1.17647,48350693
728.592,727.626,0.588235,48350694
729.561,728.973,0.588235,48350695
730.346,729.758,0.588235,48350696
731.522,730.934,0.588235,48350697
732.699,731.217,1.17647,48350698
733.875,731.901,1.17647,48350699
735.64,731.91,1.76471,48350700
736.228,732.452,0.588235,48350701
737.993,733.207,1.76471,48350702
739.758,733.893,1.76471,48350703
740.346,734.63,0.588235,48350704
741.522,734.98,1.17647,48350705
743.287,735.735,1.76471,48350706
743.875,736.294,0.588235,48350707
744.463,736.501,0.588235,48350708
745.052,736.657,0.588235,48350709
745.64,736.828,0.588235,48350710
746.816,738.072,1.17647,48350711
748.581,738.305,1.76471,48350712
750.346,738.472,1.76471,48350713
750.934,738.639,0.588235,48350714
752.699,740.573,1.76471,48350715
754.463,740.798,1.76471,48350716
756.228,741.986,1.76471,48350717
756.816,742.961,0.588235,48350718
757.405,743.436,0.588235,48350719
758.581,745.869,1.17647,48350720
759.169,745.896,0.588235,48350721
759.758,746.911,0.588235,48350722
760.934,748.148,1.17647,48350723
761.522,748.447,0.588235,48350724
762.111,749.992,0.588235,48350725
763.875,750.448,1.76471,48350726
764.463,754.013,0.588235,48350727
765.052,755.274,0.588235,48350728
766.816,755.282,1.76471,48350729
767.405,755.525,0.588235,48350730
768.581,755.57,1.17647,48350731
770.346,757.548,1.76471,48350732
772.111,758.223,1.76471,48350733
773.875,758.398,1.76471,48350734
775.64,758.965,1.76471,48350735
776.228,765.151,0.588235,48350736
776.816,765.408,0.588235,48350737
777.405,767.031,0.588235,48350738
778.581,769.556,1.17647,48350739
779.169,770.278,0.588235,48350740
779.758,770.522,0.588235,48350741
780.934,770.661,1.17647,48350742
782.111,772.837,1.17647,48350743
782.699,774.223,0.588235,48350744
783.287,774.275,0.588235,48350745
783.875,777.319,0.588235,48350746
785.64,778.54,1.76471,48350747
786.816,779.801,1.17647,48350748
788.581,781.247,1.76471,48350749
789.169,781.856,0.588235,48350750
790.934,782.555,1.76471,48350751
791.522,782.635,0.588235,48350752
792.111,782.847,0.588235,48350753
792.699,783.077,0.588235,48350754
793.287,784.711,0.588235,48350755
795.052,785.656,1.76471,48350756
796.816,786.765,1.76471,48350757
797.405,786.991,0.588235,48350758
799.169,790.8,1.76471,48350759
799.758,791.81,0.588235,48350760
801.522,795.273,1.76471,48350761
802.111,795.444,0.588235,48350762
802.699,795.725,0.588235,48350763
803.287,796.431,0.588235,48350764
803.875,796.594,0.588235,48350765
804.463,797.312,0.588235,48350766
806.228,797.944,1.76471,48350767
806.816,800.015,0.588235,48350768
807.405,800.755,0.588235,48350769
809.169,801.887,1.76471,48350770
810.934,803.302,1.76471,48350771
811.522,803.39,0.588235,48350772
812.111,803.532,0.588235,48350773
812.699,805.069,0.588235,48350774
813.287,805.879,0.588235,48350775
813.875,806.238,0.588235,48350776
815.64,806.698,1.76471,48350777
816.228,806.826,0.588235,48350778
817.405,806.908,1.17647,48350779
817.993,809.891,0.588235,48350780
819.758,810.739,1.76471,48350781
820.346,810.778,0.588235,48350782
822.111,814.236,1.76471,48350783
823.287,814.299,1.17647,48350784
823.875,814.882,0.588235,48350785
825.64,815.005,1.76471,48350786
826.228,815.511,0.588235,48350787
826.816,815.746,0.588235,48350788
827.405,815.811,0.588235,48350789
829.169,816.832,1.76471,48350790
829.758,816.884,0.588235,48350791
831.522,820.468,1.76471,48350792
833.287,821.018,1.76471,48350793
834.463,821.437,1.17647,48350794
835.052,821.756,0.588235,48350795
835.64,823.417,0.588235,48350796
836.228,824.07,0.588235,48350797
836.816,824.56,0.588235,48350798
837.993,826.62,1.17647,48350799
838.581,826.858,0.588235,48350800
839.169,827.781,0.588235,48350801
839.758,828.205,0.588235,48350802
840.346,828.223,0.588235,48350803
842.111,828.312,1.76471,48350804
842.699,828.868,0.588235,48350805
843.287,830.845,0.588235,48350806
845.052,832.012,1.76471,48350807
845.64,832.795,0.588235,48350808
846.816,834.493,1.17647,48350809
