FinishTime,ArrivalTime,ServiceTime,ID
451.677,430.775,0.588235,98884067
453.028,431.388,0.588235,98884068
454.209,432.174,0.588235,98884069
454.527,433.98,0.588235,98884070
454.618,434.87,0.588235,98884071
455.639,425.605,1.76471,98884064
455.97,436.234,0.588235,98884072
457.151,437.786,0.588235,98884073
457.468,438.816,0.588235,98884074
458.58,441.365,0.588235,98884076
461.852,441.657,1.17647,98884077
463.033,442.161,1.17647,98884078
463.442,440.719,1.76471,98884075
466.291,442.734,1.76471,98884079
466.383,444.85,0.588235,98884083
467.404,443.933,1.76471,98884080
470.676,444.219,1.76471,98884081
471.857,444.447,1.76471,98884082
473.286,448.935,1.17647,98884086
473.617,449.001,0.588235,98884087
474.798,449.908,0.588235,98884088
475.115,448.155,1.76471,98884084
475.207,448.239,1.76471,98884085
476.558,450.832,0.588235,98884090
479.168,450.287,1.17647,98884089
482.11,452.922,0.588235,98884095
483.621,451.531,1.76471,98884091
483.939,451.859,1.76471,98884092
484.03,452.275,1.76471,98884093
485.381,452.676,1.76471,98884094
486.562,456.515,0.588235,98884097
486.971,459.486,0.588235,98884099
488.323,459.616,0.588235,98884100
489.504,460.201,0.588235,98884101
489.821,457.385,1.17647,98884098
489.912,460.635,0.588235,98884102
490.933,455.922,1.76471,98884096
492.762,464.257,0.588235,98884105
495.703,468.586,0.588235,98884108
495.795,467.452,1.17647,98884106
496.815,467.992,1.17647,98884107
497.146,461.047,1.76471,98884103
498.327,464.228,1.76471,98884104
498.736,470.019,0.588235,98884110
500.087,472.297,0.588235,98884112
504.527,468.717,1.76471,98884109
505.639,471.655,1.76471,98884111
505.97,474.822,1.17647,98884115
507.151,473.581,1.76471,98884113
507.468,475.054,0.588235,98884116
507.56,474.567,1.76471,98884114
510.092,477.669,0.588235,98884119
510.409,477.694,0.588235,98884120
510.501,477.706,0.588235,98884121
513.033,477.811,0.588235,98884122
513.442,479.285,0.588235,98884124
514.462,475.436,1.76471,98884117
514.793,476.808,1.76471,98884118
515.974,479.345,0.588235,98884125
516.291,478.201,1.17647,98884123
516.383,479.521,0.588235,98884126
518.915,485.222,0.588235,98884129
519.233,485.54,0.588235,98884130
519.324,486.484,0.588235,98884131
521.857,486.677,0.588235,98884132
522.265,486.959,0.588235,98884134
523.286,483.953,1.76471,98884127
523.617,484.727,1.76471,98884128
524.798,488.563,0.588235,98884135
525.115,486.811,1.17647,98884133
525.207,489.106,0.588235,98884136
527.739,495.266,0.588235,98884139
530.68,499.203,0.588235,98884142
531.089,499.199,1.17647,98884141
532.11,491.292,1.76471,98884137
532.44,492.079,1.76471,98884138
533.621,499.32,0.588235,98884143
533.939,498.374,1.76471,98884140
535.051,500.322,0.588235,98884145
535.381,500.817,0.588235,98884146
536.88,502.971,0.588235,98884148
537.992,504.591,0.588235,98884149
539.821,506.013,0.588235,98884151
539.912,500.235,1.76471,98884144
540.933,506.606,0.588235,98884152
542.445,501.151,1.76471,98884147
542.762,506.797,0.588235,98884153
542.854,507.65,0.588235,98884154
543.874,509.021,0.588235,98884155
544.205,505.649,1.76471,98884150
545.386,509.64,0.588235,98884156
545.703,510.235,0.588235,98884157
546.815,510.741,0.588235,98884159
549.757,515.75,0.588235,98884163
551.677,510.643,1.76471,98884158
553.028,511.55,1.76471,98884160
554.209,511.556,1.76471,98884161
554.527,511.618,1.76471,98884162
557.468,522.098,0.588235,98884168
557.56,518.255,1.17647,98884165
558.58,517.178,1.76471,98884164
561.852,519.249,1.76471,98884166
563.033,521.024,1.76471,98884167
564.793,523.85,0.588235,98884172
565.974,525.457,0.588235,98884173
566.291,522.48,1.76471,98884169
566.383,523.383,1.76471,98884170
567.404,523.795,1.76471,98884171
567.734,525.78,0.588235,98884174
568.915,527.575,0.588235,98884175
569.233,528.39,0.588235,98884176
569.324,529.194,0.588235,98884177
570.345,530.798,0.588235,98884178
570.676,531.877,0.588235,98884179
571.857,531.934,0.588235,98884180
572.174,532.368,0.588235,98884181
572.265,532.402,0.588235,98884182
573.617,533.233,0.588235,98884184
574.798,536.677,0.588235,98884185
575.115,536.883,0.588235,98884186
575.207,539.324,0.588235,98884187
579.168,533.222,1.76471,98884183
580.68,540.695,1.17647,98884189
582.11,543.143,0.588235,98884192
582.44,539.368,1.76471,98884188
583.939,540.825,1.76471,98884190
584.03,541.56,1.76471,98884191
585.051,545.419,0.588235,98884194
585.381,545.563,0.588235,98884195
586.88,547.428,0.588235,98884196
586.971,547.459,0.588235,98884197
588.323,553.115,0.588235,98884199
589.504,544.626,1.76471,98884193
589.821,554.443,0.588235,98884200
589.912,554.895,0.588235,98884201
590.933,552.051,1.17647,98884198
591.264,555.679,0.588235,98884202
592.854,556.726,0.588235,98884205
593.874,557.157,0.588235,98884206
594.205,557.479,0.588235,98884207
595.795,562.675,0.588235,98884208
597.146,568.019,0.588235,98884210
598.327,555.958,1.76471,98884203
598.644,556.294,1.76471,98884204
598.736,568.138,0.588235,98884211
600.087,570.079,0.588235,98884212
601.586,571.514,0.588235,98884214
602.698,567.198,1.76471,98884209
604.209,570.967,1.17647,98884213
604.527,575.404,0.588235,98884217
605.97,572.013,1.17647,98884216
607.151,576.051,0.588235,98884219
607.468,576.421,0.588235,98884220
607.56,571.717,1.76471,98884215
608.58,575.874,1.17647,98884218
608.911,576.721,0.588235,98884221
610.501,577.321,0.588235,98884224
611.521,578.02,0.588235,98884225
613.35,577.086,1.17647,98884223
614.462,580.513,0.588235,98884228
615.974,577.041,1.76471,98884222
617.404,581.843,0.588235,98884230
617.734,579.009,1.76471,98884226
618.915,581.92,0.588235,98884231
619.324,579.016,1.76471,98884227
622.174,581.109,1.76471,98884229
622.265,585.784,0.588235,98884235
623.617,584.739,1.17647,98884233
625.115,587.398,0.588235,98884236
626.227,582.307,1.76471,98884232
627.739,585.682,1.76471,98884234
630.68,597.589,0.588235,98884241
631.089,592.026,1.76471,98884237
632.44,592.738,1.76471,98884238
633.621,597.799,0.588235,98884242
633.939,596.465,1.76471,98884239
634.03,599.559,0.588235,98884243
635.051,597.211,1.76471,98884240
636.562,601.929,0.588235,98884245
636.88,602.894,0.588235,98884246
636.971,603.816,0.588235,98884247
637.992,604.494,0.588235,98884248
638.323,600.297,1.17647,98884244
639.504,605.302,0.588235,98884249
639.821,605.38,0.588235,98884250
640.933,606.129,0.588235,98884252
641.264,607.292,0.588235,98884253
642.762,610.522,0.588235,98884255
643.874,613.62,0.588235,98884256
644.205,614.574,0.588235,98884257
645.795,605.432,1.76471,98884251
647.146,616.094,0.588235,98884260
648.327,607.82,1.76471,98884254
650.087,618.625,0.588235,98884262
651.268,618.807,0.588235,98884263
651.586,614.6,1.76471,98884258
652.698,614.709,1.76471,98884259
653.028,619.469,0.588235,98884264
654.209,619.961,0.588235,98884265
654.527,621.108,0.588235,98884266
654.618,617.176,1.76471,98884261
655.639,621.966,0.588235,98884267
657.151,622.416,0.588235,98884269
657.468,626.692,0.588235,98884270
657.56,627.634,0.588235,98884271
658.58,630.237,0.588235,98884272
660.092,630.426,0.588235,98884273
660.409,630.427,0.588235,98884274
661.521,631.274,0.588235,98884276
661.852,622.334,1.76471,98884268
663.033,633.142,0.588235,98884277
663.35,638.353,0.588235,98884278
664.462,638.632,0.588235,98884279
664.793,643.928,0.588235,98884280
665.974,644.325,0.588235,98884281
666.383,631.027,1.76471,98884275
667.404,645.563,0.588235,98884283
668.915,650.922,0.588235,98884285
672.174,645.546,1.76471,98884282
673.286,652.258,1.17647,98884287
673.617,649.768,1.76471,98884284
675.115,653.814,0.588235,98884289
675.207,651.76,1.76471,98884286
677.739,653.438,1.76471,98884288
680.68,659.78,0.588235,98884294
680.997,658.223,1.17647,98884292
682.11,654.032,1.76471,98884290
682.44,654.738,1.76471,98884291
683.621,661.014,0.588235,98884295
683.939,665.39,0.588235,98884296
684.03,658.281,1.76471,98884293
685.051,665.584,0.588235,98884297
686.88,667.488,0.588235,98884300
686.971,671.072,0.588235,98884301
687.992,672.627,0.588235,98884302
689.912,674.078,0.588235,98884304
690.933,674.517,0.588235,98884305
691.264,666.551,1.76471,98884298
692.445,666.804,1.76471,98884299
693.874,679.733,0.588235,98884307
694.205,679.913,0.588235,98884308
695.386,686.413,0.588235,98884309
695.703,673.063,1.76471,98884303
695.795,676.534,1.17647,98884306
696.815,688.232,0.588235,98884310
697.146,688.698,0.588235,98884311
698.327,689.197,0.588235,98884312
698.644,689.257,0.588235,98884313
698.736,691.55,0.588235,98884314
700.087,692.09,0.588235,98884316
701.677,692.397,0.588235,98884319
704.618,693.211,0.588235,98884321
705.639,692.065,1.76471,98884315
705.97,692.844,1.17647,98884320
707.151,692.271,1.76471,98884317
707.468,692.37,1.76471,98884318
710.092,696.449,0.588235,98884325
710.409,696.901,0.588235,98884326
713.35,698.691,0.588235,98884328
713.442,693.726,1.76471,98884322
714.462,693.839,1.76471,98884323
714.793,695.282,1.76471,98884324
716.291,700.278,0.588235,98884329
716.383,700.956,0.588235,98884330
717.404,701.045,0.588235,98884331
718.915,696.948,1.76471,98884327
719.233,702.077,0.588235,98884333
719.324,703.562,0.588235,98884334
720.345,704.019,0.588235,98884335
722.174,704.485,0.588235,98884337
722.265,705.632,0.588235,98884338
723.286,706.599,0.588235,98884339
723.617,701.551,1.76471,98884332
725.115,707.162,0.588235,98884340
725.207,707.887,0.588235,98884341
726.558,711.051,0.588235,98884343
727.739,704.342,1.76471,98884336
728.148,713.558,0.588235,98884345
729.168,710.639,1.17647,98884342
729.499,713.866,0.588235,98884346
730.68,714.073,0.588235,98884347
731.089,714.532,0.588235,98884348
732.44,715.92,0.588235,98884350
733.621,716.987,0.588235,98884351
733.939,711.399,1.76471,98884344
734.03,717.325,0.588235,98884352
735.381,718.885,0.588235,98884353
736.562,719.295,0.588235,98884354
736.971,722.165,0.588235,98884356
737.992,715.121,1.76471,98884349
739.504,725.981,0.588235,98884358
739.912,727.178,0.588235,98884359
740.933,727.22,0.588235,98884360
742.445,727.609,0.588235,98884361
742.762,719.485,1.76471,98884355
742.854,729.407,0.588235,98884362
743.874,729.911,0.588235,98884363
744.205,725.503,1.76471,98884357
745.386,729.981,0.588235,98884364
745.795,731.915,0.588235,98884366
747.146,734.93,0.588235,98884368
748.327,735.484,0.588235,98884369
748.736,736.495,0.588235,98884370
750.087,736.784,0.588235,98884371
751.268,737.12,0.588235,98884372
751.586,731.215,1.76471,98884365
751.677,737.262,0.588235,98884373
752.698,733.026,1.76471,98884367
754.527,739.112,0.588235,98884376
755.639,740.703,0.588235,98884378
758.911,737.649,1.76471,98884374
760.092,738.777,1.76471,98884375
760.409,743.909,1.17647,98884379
760.501,739.683,1.76471,98884377
761.852,744.726,0.588235,98884381
764.462,744.698,1.76471,98884380
764.793,750.274,0.588235,98884385
767.404,751.816,0.588235,98884386
767.734,753.136,0.588235,98884387
768.915,745.443,1.76471,98884382
769.233,747.51,1.76471,98884383
769.324,747.972,1.76471,98884384
770.345,754.607,0.588235,98884388
772.174,757.189,0.588235,98884391
775.115,759.021,0.588235,98884394
775.207,757.798,1.17647,98884392
776.558,755.133,1.76471,98884389
777.739,755.759,1.76471,98884390
778.148,761.33,0.588235,98884396
779.168,758.364,1.76471,98884393
779.499,761.648,0.588235,98884397
782.11,763.066,0.588235,98884400
782.44,763.163,0.588235,98884401
783.939,759.086,1.76471,98884395
785.051,763.749,0.588235,98884402
785.381,764.268,0.588235,98884403
786.562,761.846,1.76471,98884398
786.88,766.975,0.588235,98884404
786.971,762.465,1.76471,98884399
787.992,767.483,0.588235,98884405
788.323,767.936,0.588235,98884406
789.821,769.419,0.588235,98884408
789.912,769.922,0.588235,98884409
790.933,770.404,0.588235,98884410
791.264,770.905,0.588235,98884411
792.854,772.537,0.588235,98884413
793.874,772.902,0.588235,98884414
794.205,773.698,0.588235,98884415
795.386,768.547,1.76471,98884407
795.703,771.369,1.17647,98884412
795.795,773.873,0.588235,98884416
796.815,774.654,0.588235,98884417
798.327,776.073,0.588235,98884419
803.028,775.56,1.76471,98884418
804.527,776.314,1.76471,98884420
804.618,776.511,1.76471,98884421
805.639,778.799,1.76471,98884422
805.97,781.798,0.588235,98884424
807.151,781.263,1.76471,98884423
807.468,782.694,0.588235,98884425
807.56,782.892,0.588235,98884426
808.58,783.155,0.588235,98884427
808.911,783.565,0.588235,98884428
810.092,785.067,0.588235,98884429
