FinishTime,ArrivalTime,ServiceTime,ID
303.68,302.611,0.588235,50160320
304.268,303.589,0.588235,50160321
305.445,283.008,1.76471,50160296
306.621,284.838,1.76471,50160297
307.209,305.929,0.588235,50160322
307.798,306.913,0.588235,50160323
308.974,285.903,1.76471,50160298
310.151,287.683,1.76471,50160302
310.739,309.427,0.588235,50160324
312.504,310.774,0.588235,50160327
313.092,312.163,0.588235,50160328
314.856,287.955,1.76471,50160303
315.445,313.836,0.588235,50160330
316.033,314.636,0.588235,50160331
316.621,314.74,0.588235,50160332
317.798,288.216,1.76471,50160305
318.386,290.514,1.17647,50160310
319.562,291.612,1.76471,50160312
320.739,320.04,0.588235,50160334
321.327,320.188,0.588235,50160335
322.504,295.765,1.76471,50160315
323.092,321.5,0.588235,50160336
323.68,322.311,0.588235,50160337
324.856,323.496,0.588235,50160339
326.621,309.67,1.76471,50160325
327.798,326.724,0.588235,50160342
328.386,326.78,0.588235,50160343
328.974,327.216,0.588235,50160344
331.327,310.154,1.76471,50160326
331.915,331.308,0.588235,50160347
333.092,331.815,0.588235,50160349
333.68,332.69,0.588235,50160350
334.268,333.386,0.588235,50160351
334.856,333.393,0.588235,50160352
336.033,335.234,0.588235,50160354
337.798,312.593,1.76471,50160329
338.974,319.218,1.76471,50160333
339.562,338.053,0.588235,50160356
340.739,338.998,0.588235,50160358
341.915,322.862,1.76471,50160338
343.092,324.863,1.76471,50160340
343.68,342.353,0.588235,50160359
344.268,343.163,0.588235,50160360
345.445,343.919,0.588235,50160362
346.033,344.432,0.588235,50160363
347.798,325.869,1.76471,50160341
349.562,348.321,0.588235,50160367
350.151,348.462,0.588235,50160368
350.739,349.449,0.588235,50160369
352.516,351.928,0.588235,50160372
353.68,328.923,1.76471,50160345
354.268,352.6,0.588235,50160373
356.033,354.699,0.588235,50160376
357.209,329.575,1.76471,50160346
358.386,331.717,1.76471,50160348
358.974,333.457,1.17647,50160353
360.739,359.003,0.588235,50160379
361.327,360.237,0.588235,50160380
361.915,335.836,1.17647,50160355
362.504,361.689,0.588235,50160381
363.68,362.704,0.588235,50160383
364.268,362.928,0.588235,50160384
364.856,363.067,0.588235,50160385
366.621,338.241,1.76471,50160357
367.209,366.225,0.588235,50160387
367.798,366.239,0.588235,50160388
368.974,343.45,1.76471,50160361
369.562,367.877,0.588235,50160389
370.151,368.598,0.588235,50160390
371.327,369.419,0.588235,50160392
371.915,370.463,0.588235,50160393
373.68,372.015,0.588235,50160396
374.268,372.913,0.588235,50160397
374.856,373.594,0.588235,50160398
377.209,375.335,0.588235,50160402
377.798,376.883,0.588235,50160403
379.562,344.753,1.17647,50160364
380.739,347.301,1.76471,50160365
381.327,379.677,0.588235,50160406
382.504,348.301,1.76471,50160366
383.68,382.69,0.588235,50160408
384.268,382.875,0.588235,50160409
384.856,383.346,0.588235,50160410
386.033,384.318,0.588235,50160412
386.621,385.409,0.588235,50160413
387.209,385.84,0.588235,50160414
387.798,385.84,0.588235,50160415
388.386,386.429,0.588235,50160416
390.151,349.761,1.76471,50160370
391.915,390.632,0.588235,50160420
392.504,390.774,0.588235,50160421
393.092,349.775,1.17647,50160371
393.68,353.151,1.17647,50160374
395.445,353.945,1.76471,50160375
396.033,394.406,0.588235,50160423
397.209,395.505,0.588235,50160425
398.386,397.335,0.588235,50160427
399.562,358.476,1.76471,50160377
401.915,358.477,1.76471,50160378
403.092,361.937,1.76471,50160382
405.445,404.394,0.588235,50160433
406.033,404.492,0.588235,50160434
406.621,405.212,0.588235,50160435
407.209,406.493,0.588235,50160436
408.386,407.513,0.588235,50160438
408.974,407.82,0.588235,50160439
410.151,409.252,0.588235,50160441
410.739,364.176,1.17647,50160386
411.915,368.608,1.76471,50160391
414.268,370.898,1.76471,50160394
415.445,371.802,1.76471,50160395
417.209,415.138,0.588235,50160446
417.798,415.919,0.588235,50160447
418.974,416.896,0.588235,50160449
420.151,417.756,0.588235,50160451
420.739,418.699,0.588235,50160452
421.915,419.157,0.588235,50160454
422.504,419.268,0.588235,50160455
423.68,421.397,0.588235,50160457
424.856,423.211,0.588235,50160459
426.621,373.916,1.76471,50160399
427.798,426.626,0.588235,50160462
428.386,427.304,0.588235,50160463
428.974,427.956,0.588235,50160464
431.327,374.909,1.76471,50160400
431.915,430.754,0.588235,50160467
432.504,430.86,0.588235,50160468
433.092,431.583,0.588235,50160469
433.68,431.655,0.588235,50160470
434.268,432.766,0.588235,50160471
434.856,432.815,0.588235,50160472
436.033,434.766,0.588235,50160474
436.621,435.131,0.588235,50160475
437.209,435.508,0.588235,50160476
437.798,436.39,0.588235,50160477
438.386,437.122,0.588235,50160478
438.974,437.227,0.588235,50160479
439.562,438.725,0.588235,50160480
440.151,439.216,0.588235,50160481
440.739,439.303,0.588235,50160482
442.504,375.244,1.76471,50160401
443.092,441.768,0.588235,50160484
443.68,441.937,0.588235,50160485
444.856,442.939,0.588235,50160487
446.033,377.432,1.76471,50160404
447.209,445.627,0.588235,50160489
447.798,446.106,0.588235,50160490
450.151,448.379,0.588235,50160494
450.739,449.815,0.588235,50160495
451.327,450.396,0.588235,50160496
452.504,377.615,1.76471,50160405
453.092,452.01,0.588235,50160497
453.68,452.255,0.588235,50160498
454.268,452.801,0.588235,50160499
454.856,453.318,0.588235,50160500
456.033,453.888,0.588235,50160502
456.621,454.187,0.588235,50160503
457.798,382.291,1.76471,50160407
458.386,457.718,0.588235,50160504
458.974,457.865,0.588235,50160505
459.562,458.231,0.588235,50160506
460.739,459.71,0.588235,50160508
461.915,383.591,1.76471,50160411
463.092,387.105,1.76471,50160417
463.68,462.851,0.588235,50160509
466.033,465.085,0.588235,50160513
466.621,465.578,0.588235,50160514
467.815,466.79,0.588235,50160516
468.386,389.111,1.17647,50160418
468.974,389.978,1.17647,50160419
470.151,393.211,1.76471,50160422
471.915,394.425,1.17647,50160424
472.504,471.74,0.588235,50160519
473.092,472.078,0.588235,50160520
473.68,472.398,0.588235,50160521
474.856,474.146,0.588235,50160523
475.445,396.32,1.17647,50160426
476.621,398.741,1.76471,50160428
477.209,476.114,0.588235,50160524
477.798,476.86,0.588235,50160525
478.386,399.208,1.17647,50160429
479.562,402.022,1.76471,50160430
480.739,403.172,1.76471,50160431
481.327,479.905,0.588235,50160526
481.915,403.415,1.17647,50160432
483.092,406.513,1.76471,50160437
484.268,408.457,1.76471,50160440
484.856,411.073,1.17647,50160442
486.033,412.503,1.76471,50160443
489.562,487.833,0.588235,50160532
491.327,489.157,0.588235,50160535
491.915,490.138,0.588235,50160536
492.504,490.977,0.588235,50160537
494.268,492.576,0.588235,50160540
494.856,493.875,0.588235,50160541
496.033,414.842,1.76471,50160444
498.386,414.983,1.76471,50160445
500.151,499.087,0.588235,50160546
501.327,416.678,1.76471,50160448
501.915,417.149,1.17647,50160450
503.68,419.039,1.76471,50160453
504.268,503.268,0.588235,50160548
505.445,420.458,1.76471,50160456
506.033,504.344,0.588235,50160549
506.621,505.348,0.588235,50160550
507.798,506.183,0.588235,50160552
508.974,421.407,1.76471,50160458
509.562,508.75,0.588235,50160553
510.151,509.045,0.588235,50160554
510.739,424.767,1.17647,50160460
512.504,425.551,1.76471,50160461
513.092,512.111,0.588235,50160556
514.268,428.353,1.76471,50160465
514.856,513.69,0.588235,50160557
515.445,514.474,0.588235,50160558
516.621,428.76,1.76471,50160466
517.209,515.892,0.588235,50160559
517.798,516.866,0.588235,50160560
518.974,433.534,1.76471,50160473
519.562,518.648,0.588235,50160561
520.739,440.623,1.76471,50160483
521.327,520.607,0.588235,50160562
522.504,442.478,1.76471,50160486
523.68,445.154,1.76471,50160488
524.856,446.188,1.76471,50160491
526.033,524.168,0.588235,50160564
526.621,524.926,0.588235,50160565
527.209,525.003,0.588235,50160566
528.386,446.232,1.76471,50160492
528.974,527.535,0.588235,50160567
530.151,528.404,0.588235,50160569
530.739,529.519,0.588235,50160570
531.327,446.451,1.17647,50160493
531.915,530.822,0.588235,50160571
532.504,531.551,0.588235,50160572
533.092,532.323,0.588235,50160573
534.268,453.855,1.17647,50160501
535.445,458.866,1.76471,50160507
536.033,534.682,0.588235,50160575
536.621,463.293,1.17647,50160510
537.798,463.365,1.76471,50160511
540.739,463.97,1.76471,50160512
541.327,539.937,0.588235,50160579
541.915,540.782,0.588235,50160580
543.092,466.639,1.76471,50160515
543.705,543.117,0.588235,50160581
544.293,543.581,0.588235,50160582
545.445,469.103,1.76471,50160517
546.033,544.889,0.588235,50160583
547.209,469.957,1.76471,50160518
547.798,473.203,1.17647,50160522
548.974,484.979,1.76471,50160527
549.562,548.436,0.588235,50160584
550.151,548.678,0.588235,50160585
550.739,548.724,0.588235,50160586
551.327,549.176,0.588235,50160587
552.504,550.943,0.588235,50160589
553.092,551.435,0.588235,50160590
553.68,552.03,0.588235,50160591
554.268,485.783,1.17647,50160528
554.856,485.89,1.17647,50160529
556.621,555.516,0.588235,50160594
557.209,486.338,1.17647,50160530
558.386,486.99,1.17647,50160531
558.974,558.121,0.588235,50160596
559.562,558.176,0.588235,50160597
560.739,488.609,1.76471,50160533
561.915,561.133,0.588235,50160599
562.504,561.912,0.588235,50160600
563.092,562.065,0.588235,50160601
564.856,488.854,1.76471,50160534
566.621,491.524,1.76471,50160538
567.209,566.396,0.588235,50160604
568.386,566.707,0.588235,50160606
569.562,491.947,1.17647,50160539
570.151,495.223,1.17647,50160542
570.739,496.423,1.17647,50160543
571.915,497.644,1.76471,50160544
572.504,570.99,0.588235,50160608
573.092,571.979,0.588235,50160609
574.268,498.318,1.76471,50160545
574.856,573.314,0.588235,50160610
575.445,573.984,0.588235,50160611
576.621,501.74,1.76471,50160547
578.386,506.074,1.76471,50160551
579.562,510.274,1.76471,50160555
581.327,523.916,1.76471,50160563
581.915,527.709,1.17647,50160568
582.504,581.385,0.588235,50160614
583.092,532.814,1.17647,50160574
584.268,536.821,1.76471,50160576
585.445,538.06,1.76471,50160577
586.033,584.348,0.588235,50160615
586.621,584.756,0.588235,50160616
587.209,585.153,0.588235,50160617
588.386,538.452,1.17647,50160578
589.562,550.561,1.76471,50160588
590.151,588.971,0.588235,50160619
591.915,554.627,1.76471,50160592
593.092,554.665,1.76471,50160593
593.68,592.401,0.588235,50160621
594.856,556.756,1.76471,50160595
596.033,560.141,1.76471,50160598
596.621,595.137,0.588235,50160622
597.209,596.505,0.588235,50160623
598.386,562.71,1.76471,50160602
598.974,564.494,1.17647,50160603
600.151,566.456,1.76471,50160605
600.739,599.529,0.588235,50160624
601.327,600.037,0.588235,50160625
601.915,600.517,0.588235,50160626
603.092,601.527,0.588235,50160628
603.68,602.329,0.588235,50160629
604.856,602.872,0.588235,50160631
606.033,603.261,0.588235,50160633
606.621,567.352,1.17647,50160607
607.798,576.327,1.76471,50160612
608.974,606.811,0.588235,50160635
610.739,579.531,1.76471,50160613
611.915,586.786,1.76471,50160618
613.68,612.211,0.588235,50160639
615.445,613.05,0.588235,50160642
616.033,613.488,0.588235,50160643
616.621,615.082,0.588235,50160644
617.209,616.503,0.588235,50160645
618.386,589.479,1.76471,50160620
619.562,618.628,0.588235,50160647
621.327,601.405,1.76471,50160627
621.915,620.835,0.588235,50160649
623.68,602.477,1.76471,50160630
624.856,603.178,1.76471,50160632
625.445,623.919,0.588235,50160651
626.621,606.764,1.76471,50160634
629.001,628.413,0.588235,50160655
630.151,608.534,1.76471,50160636
631.327,611.455,1.76471,50160637
631.915,630.224,0.588235,50160656
633.68,611.699,1.76471,50160638
634.856,612.257,1.76471,50160640
636.621,635.016,0.588235,50160660
637.209,636.104,0.588235,50160661
638.386,613,1.76471,50160641
638.974,637.896,0.588235,50160662
639.562,638.036,0.588235,50160663
640.739,617.767,1.76471,50160646
641.915,619.345,1.76471,50160648
642.504,621.239,1.17647,50160650
643.092,642.006,0.588235,50160664
644.268,625.664,1.76471,50160652
646.033,626.937,1.76471,50160653
647.209,645.98,0.588235,50160667
647.798,646.512,0.588235,50160668
648.974,647.912,0.588235,50160670
649.562,648.023,0.588235,50160671
652.504,651.577,0.588235,50160676
653.092,652.068,0.588235,50160677
654.268,652.799,0.588235,50160679
655.445,654.408,0.588235,50160681
656.033,654.951,0.588235,50160682
656.621,655.476,0.588235,50160683
657.798,627.481,1.76471,50160654
659.562,631.532,1.76471,50160657
660.739,658.828,0.588235,50160686
661.327,660.3,0.588235,50160687
661.915,660.943,0.588235,50160688
663.092,634.269,1.76471,50160658
663.68,661.966,0.588235,50160689
664.856,663.669,0.588235,50160691
666.621,634.788,1.76471,50160659
667.209,666.132,0.588235,50160693
668.386,644.278,1.76471,50160665
669.562,667.36,0.588235,50160695
670.151,667.789,0.588235,50160696
671.327,668.652,0.588235,50160698
673.68,670.054,0.588235,50160702
674.268,670.116,0.588235,50160703
674.856,670.269,0.588235,50160704
677.209,674.258,0.588235,50160708
678.974,675.925,0.588235,50160711
679.562,677.544,0.588235,50160712
680.739,679.247,0.588235,50160714
681.915,680.04,0.588235,50160716
683.092,681.1,0.588235,50160718
683.68,681.372,0.588235,50160719
685.445,645.712,1.76471,50160666
686.033,685.237,0.588235,50160721
686.621,685.241,0.588235,50160722
687.798,686.401,0.588235,50160724
688.386,647.67,1.17647,50160669
689.562,648.348,1.76471,50160672
692.504,690.914,0.588235,50160729
693.092,691.338,0.588235,50160730
693.68,692.274,0.588235,50160731
694.268,692.714,0.588235,50160732
694.856,693.341,0.588235,50160733
695.445,694.84,0.588235,50160734
696.038,695.45,0.588235,50160735
697.215,696.305,0.588235,50160737
698.422,697.834,0.588235,50160739
699.01,697.927,0.588235,50160740
700.151,648.756,1.76471,50160673
700.739,699.901,0.588235,50160741
702.504,701.544,0.588235,50160744
703.68,702.188,0.588235,50160746
704.856,650.121,1.76471,50160674
706.033,705.039,0.588235,50160748
708.386,650.352,1.76471,50160675
709.562,708.887,0.588235,50160752
710.749,710.161,0.588235,50160754
711.926,710.817,0.588235,50160756
713.102,711.215,0.588235,50160758
713.691,711.32,0.588235,50160759
714.279,711.327,0.588235,50160760
716.043,715.131,0.588235,50160763
717.209,652.694,1.76471,50160678
717.798,653.687,1.17647,50160680
719.562,657.479,1.17647,50160684
720.151,658.596,1.17647,50160685
720.739,662.739,1.17647,50160690
721.915,663.931,1.76471,50160692
722.504,667.355,1.17647,50160694
723.092,722.189,0.588235,50160766
723.68,668.389,1.17647,50160697
724.856,723.937,0.588235,50160768
726.621,669.1,1.76471,50160699
727.798,669.347,1.76471,50160700
728.386,726.839,0.588235,50160770
729.562,727.389,0.588235,50160772
731.327,669.92,1.76471,50160701
732.504,671.38,1.76471,50160705
733.092,732.003,0.588235,50160774
734.268,673.621,1.76471,50160706
736.033,673.895,1.76471,50160707
736.621,735.053,0.588235,50160776
737.209,735.272,0.588235,50160777
737.798,674.852,1.17647,50160709
738.386,737.673,0.588235,50160778
738.974,737.718,0.588235,50160779
739.562,738,0.588235,50160780
740.151,738.208,0.588235,50160781
740.739,739.348,0.588235,50160782
743.092,740.762,0.588235,50160786
743.68,740.927,0.588235,50160787
744.268,741.389,0.588235,50160788
744.856,742.486,0.588235,50160789
746.621,675.69,1.76471,50160710
747.209,746.293,0.588235,50160791
747.798,678.266,1.17647,50160713
748.386,747.291,0.588235,50160792
749.562,748.63,0.588235,50160794
750.151,748.742,0.588235,50160795
751.327,679.55,1.76471,50160715
751.915,750.308,0.588235,50160796
752.504,750.648,0.588235,50160797
753.092,752.278,0.588235,50160798
754.268,753.323,0.588235,50160800
755.445,680.704,1.76471,50160717
756.033,754.93,0.588235,50160801
757.209,681.87,1.76471,50160720
757.798,756.307,0.588235,50160802
758.386,685.519,1.17647,50160723
759.562,688.535,1.76471,50160725
760.739,689.775,1.76471,50160726
762.504,761.261,0.588235,50160805
763.092,762.328,0.588235,50160806
764.268,689.999,1.76471,50160727
766.033,763.624,0.588235,50160809
767.209,766.454,0.588235,50160811
767.798,766.644,0.588235,50160812
768.386,690.695,1.17647,50160728
769.562,695.537,1.76471,50160736
770.739,769.208,0.588235,50160814
771.327,769.84,0.588235,50160815
772.504,771.383,0.588235,50160817
773.092,772.463,0.588235,50160818
774.268,696.399,1.76471,50160738
775.445,700.722,1.76471,50160742
776.621,701.197,1.17647,50160743
777.209,776.461,0.588235,50160820
777.798,777.125,0.588235,50160821
778.974,701.829,1.76471,50160745
780.151,704.449,1.76471,50160747
781.327,705.271,1.76471,50160749
782.504,705.452,1.17647,50160750
783.68,707.334,1.76471,50160751
784.856,783.694,0.588235,50160824
786.033,784.838,0.588235,50160826
786.621,785.802,0.588235,50160827
787.209,708.902,1.17647,50160753
788.386,710.555,1.76471,50160755
788.974,787.385,0.588235,50160828
790.151,788.95,0.588235,50160830
790.739,789.09,0.588235,50160831
791.327,789.476,0.588235,50160832
791.915,789.535,0.588235,50160833
794.268,791.184,0.588235,50160837
794.856,791.592,0.588235,50160838
795.445,792.064,0.588235,50160839
796.033,792.776,0.588235,50160840
796.621,794.427,0.588235,50160841
797.798,711.2,1.76471,50160757
798.974,796.809,0.588235,50160843
799.562,798.279,0.588235,50160844
800.151,798.293,0.588235,50160845
801.327,799.937,0.588235,50160847
801.915,800.342,0.588235,50160848
802.504,800.671,0.588235,50160849
803.092,801.135,0.588235,50160850
803.68,801.258,0.588235,50160851
804.268,802.644,0.588235,50160852
805.445,803.5,0.588235,50160854
807.209,804.939,0.588235,50160857
807.798,806.046,0.588235,50160858
809.562,713.397,1.76471,50160761
810.197,809.609,0.588235,50160860
811.327,714.353,1.76471,50160762
812.504,717.331,1.76471,50160764
813.092,811.687,0.588235,50160861
813.68,812.529,0.588235,50160862
814.268,813.072,0.588235,50160863
814.856,813.178,0.588235,50160864
815.445,813.788,0.588235,50160865
817.209,814.984,0.588235,50160868
818.974,718.223,1.76471,50160765
820.151,723.481,1.76471,50160767
821.327,819.956,0.588235,50160871
821.915,821.148,0.588235,50160872
823.68,724.564,1.76471,50160769
824.856,726.892,1.76471,50160771
825.445,824.486,0.588235,50160874
826.621,825.134,0.588235,50160876
827.209,825.901,0.588235,50160877
828.386,729.075,1.76471,50160773
