FinishTime,ArrivalTime,ServiceTime,ID
141.269,122.137,0.588235,99471535
143.256,125.695,0.588235,99471538
143.357,119.769,1.76471,99471530
144.21,126.234,0.588235,99471539
145.81,125.328,1.17647,99471537
147.975,122.172,1.76471,99471536
148.751,128.661,0.588235,99471543
149.138,126.408,1.17647,99471540
149.24,128.08,1.17647,99471541
150.917,128.99,0.588235,99471544
151.693,129.01,0.588235,99471545
152.08,129.242,0.588235,99471546
153.034,128.36,1.76471,99471542
153.858,132.022,0.588235,99471548
154.634,132.048,0.588235,99471549
155.021,133.8,0.588235,99471550
156.799,134.895,0.588235,99471552
157.575,135.608,0.588235,99471553
158.063,130.567,1.76471,99471547
159.74,135.788,0.588235,99471555
161.004,138.736,0.588235,99471557
161.857,134.425,1.76471,99471551
162.681,141.706,0.588235,99471558
163.844,135.744,1.76471,99471554
164.799,142.917,0.588235,99471560
166.398,138.115,1.76471,99471556
167.74,146.033,0.588235,99471563
169.828,141.977,1.76471,99471559
170.681,150.358,0.588235,99471565
171.505,143.222,1.76471,99471561
172.668,145.865,1.76471,99471562
172.769,151.125,0.588235,99471566
173.622,151.665,0.588235,99471567
174.446,152.522,0.588235,99471568
175.222,148.699,1.76471,99471564
175.609,154.157,0.588235,99471569
175.71,154.499,0.588235,99471570
177.387,156.325,0.588235,99471572
178.163,157.342,0.588235,99471573
178.55,157.766,0.588235,99471574
178.651,159.525,0.588235,99471575
179.505,154.974,1.17647,99471571
180.328,159.58,0.588235,99471576
181.104,159.72,0.588235,99471577
181.491,160.774,0.588235,99471578
181.593,161.958,0.588235,99471579
182.446,162.578,0.588235,99471580
184.046,164.221,0.588235,99471582
184.432,164.958,0.588235,99471583
184.534,168.583,0.588235,99471584
186.987,172.393,0.588235,99471586
189.152,163.183,1.76471,99471581
189.928,173.07,0.588235,99471589
190.315,172.746,1.17647,99471587
190.416,172.864,1.17647,99471588
191.269,169.997,1.76471,99471585
192.869,175.037,0.588235,99471591
193.256,175.069,0.588235,99471592
194.21,177.615,0.588235,99471594
196.197,181.554,0.588235,99471596
197.975,173.383,1.76471,99471590
199.138,182.715,0.588235,99471598
199.24,177.373,1.76471,99471593
200.093,182.233,1.17647,99471597
201.693,179.32,1.76471,99471595
203.034,185.461,0.588235,99471602
204.634,187.165,0.588235,99471603
205.975,187.677,0.588235,99471604
206.799,183.084,1.76471,99471599
207.962,183.19,1.76471,99471600
208.063,184.79,1.76471,99471601
211.004,200.237,0.588235,99471609
213.457,188.457,1.76471,99471605
213.946,200.657,0.588235,99471610
214.799,192.846,1.76471,99471606
215.622,193.884,1.76471,99471607
216.785,198.223,1.76471,99471608
216.887,202.499,0.588235,99471612
217.74,202.671,0.588235,99471613
219.727,202.935,0.588235,99471615
220.681,203.634,0.588235,99471617
222.281,200.675,1.76471,99471611
222.668,206.489,0.588235,99471618
223.622,207.92,0.588235,99471619
224.446,202.728,1.76471,99471614
225.222,208.23,0.588235,99471620
225.609,208.8,0.588235,99471621
225.71,203.325,1.76471,99471616
226.563,209.863,0.588235,99471622
227.387,210.006,0.588235,99471623
229.505,212.372,0.588235,99471627
230.328,212.851,0.588235,99471628
234.046,210.564,1.76471,99471624
234.432,211.721,1.76471,99471625
234.534,212.033,1.76471,99471626
236.987,216.599,0.588235,99471631
237.374,218.021,0.588235,99471632
238.328,213.011,1.76471,99471629
239.152,213.226,1.76471,99471630
239.928,218.168,0.588235,99471634
240.416,218.039,1.17647,99471633
241.269,221.05,0.588235,99471636
242.869,226.087,0.588235,99471638
244.21,228.705,0.588235,99471640
246.197,218.517,1.76471,99471635
247.152,230.323,0.588235,99471642
247.975,222.877,1.76471,99471637
249.24,227.422,1.76471,99471639
250.917,231.526,0.588235,99471645
251.693,229.698,1.76471,99471641
253.034,231.037,1.17647,99471644
254.634,232.755,0.588235,99471648
255.021,230.977,1.76471,99471643
255.975,234.344,0.588235,99471649
258.063,231.983,1.76471,99471646
258.916,237.864,0.588235,99471652
259.74,232.341,1.76471,99471647
260.903,237.565,1.17647,99471651
261.004,238.474,0.588235,99471653
261.857,239.26,0.588235,99471654
263.457,235.164,1.76471,99471650
263.844,241.371,0.588235,99471656
266.398,242.48,0.588235,99471659
266.785,242.703,0.588235,99471660
268.564,241.328,1.76471,99471655
269.727,247.34,0.588235,99471662
269.828,241.398,1.76471,99471657
270.681,241.579,1.76471,99471658
271.505,247.397,0.588235,99471663
272.668,248.685,0.588235,99471664
272.769,249.219,0.588235,99471665
275.222,244.348,1.76471,99471661
276.563,249.5,1.17647,99471666
277.387,249.742,1.17647,99471667
279.505,256.866,0.588235,99471671
281.491,251.531,1.76471,99471668
281.593,252.097,1.76471,99471669
282.446,257.123,0.588235,99471673
284.046,254.047,1.76471,99471670
284.432,257.434,0.588235,99471674
286.211,257.025,1.76471,99471672
286.987,260.251,0.588235,99471677
287.374,261.016,0.588235,99471678
287.475,257.504,1.17647,99471675
289.152,261.514,0.588235,99471679
290.315,262.631,0.588235,99471681
290.416,262.741,0.588235,99471682
291.269,259.547,1.76471,99471676
292.093,264.352,0.588235,99471683
293.256,265.734,0.588235,99471684
293.357,266.764,0.588235,99471685
294.21,268.903,0.588235,99471686
295.81,262.311,1.76471,99471680
296.298,270.897,0.588235,99471689
297.152,272.98,0.588235,99471690
299.24,275.294,0.588235,99471692
300.917,269.254,1.76471,99471687
302.08,270.083,1.76471,99471688
302.181,277.131,0.588235,99471694
304.634,273.859,1.76471,99471691
305.021,278.359,0.588235,99471696
305.975,276.382,1.76471,99471693
306.799,277.924,1.17647,99471695
307.575,279.276,0.588235,99471698
307.962,280.913,0.588235,99471699
308.916,281.294,0.588235,99471700
309.74,282.214,0.588235,99471701
310.903,283.664,0.588235,99471703
311.004,278.902,1.76471,99471697
312.681,285.334,0.588235,99471705
313.844,285.868,0.588235,99471706
313.946,286.521,0.588235,99471707
316.398,282.992,1.76471,99471702
316.785,288.18,0.588235,99471709
317.74,285.321,1.76471,99471704
319.34,290.486,0.588235,99471711
319.828,288.534,1.17647,99471710
321.505,287.489,1.76471,99471708
325.222,292.074,1.17647,99471714
325.609,290.673,1.76471,99471712
325.71,293.067,1.17647,99471715
326.563,291.046,1.76471,99471713
328.163,293.592,0.588235,99471717
328.55,293.738,0.588235,99471718
328.651,293.782,0.588235,99471719
330.328,293.069,1.76471,99471716
331.491,298.561,0.588235,99471722
331.593,300.175,0.588235,99471723
333.27,301.69,0.588235,99471724
334.534,303.232,0.588235,99471726
335.387,294.777,1.76471,99471720
336.987,295.817,1.76471,99471721
337.475,303.601,0.588235,99471728
338.328,304.593,0.588235,99471729
339.928,305.496,0.588235,99471730
340.315,302.099,1.76471,99471725
341.269,306.982,0.588235,99471732
342.093,303.355,1.76471,99471727
342.869,308.653,0.588235,99471733
344.21,311.583,0.588235,99471735
345.034,312.665,0.588235,99471736
345.81,312.852,0.588235,99471737
346.298,306.054,1.76471,99471731
347.975,313.882,0.588235,99471739
348.751,314.281,0.588235,99471740
349.138,309.482,1.76471,99471734
349.24,314.62,0.588235,99471741
351.693,322.159,0.588235,99471743
352.08,323.056,0.588235,99471744
353.034,313.382,1.76471,99471738
355.975,324.475,0.588235,99471748
356.799,315.45,1.76471,99471742
357.962,324.052,1.17647,99471747
358.063,323.322,1.76471,99471745
359.74,325.569,0.588235,99471750
360.516,323.382,1.76471,99471746
360.903,327.946,0.588235,99471751
361.004,329.951,0.588235,99471752
362.681,330.379,0.588235,99471753
363.457,331.062,0.588235,99471754
363.844,331.836,0.588235,99471755
364.799,325.243,1.76471,99471749
366.398,333.713,0.588235,99471758
367.74,335.146,0.588235,99471760
369.34,335.958,0.588235,99471761
369.828,331.952,1.76471,99471756
370.681,337.188,0.588235,99471762
371.505,333.164,1.76471,99471757
372.281,338.635,0.588235,99471763
372.668,334.978,1.76471,99471759
374.446,339.553,0.588235,99471766
375.222,340.364,0.588235,99471767
375.609,341.215,0.588235,99471768
375.71,339.207,1.17647,99471764
376.563,339.313,1.17647,99471765
377.387,341.336,0.588235,99471769
380.328,343.81,0.588235,99471774
381.491,343.391,1.17647,99471771
383.27,344.081,0.588235,99471775
384.046,341.756,1.76471,99471770
384.432,344.431,0.588235,99471776
384.534,343.497,1.76471,99471772
385.387,343.626,1.76471,99471773
386.211,345.104,0.588235,99471777
387.374,346.601,0.588235,99471779
389.152,349.487,0.588235,99471782
392.093,350.504,0.588235,99471784
392.869,346.135,1.76471,99471778
393.256,350.167,1.17647,99471783
393.357,346.685,1.76471,99471780
394.21,347.416,1.76471,99471781
395.81,351.95,0.588235,99471786
396.197,354.341,0.588235,99471787
396.298,354.389,0.588235,99471788
397.975,351.708,1.17647,99471785
399.138,357.494,0.588235,99471791
399.24,357.731,0.588235,99471792
400.917,357.837,0.588235,99471793
402.08,358.588,0.588235,99471794
403.034,356.239,1.76471,99471789
403.858,360.843,0.588235,99471796
404.634,357.372,1.76471,99471790
405.021,362.581,0.588235,99471797
405.975,364.553,0.588235,99471798
406.799,365.66,0.588235,99471799
407.575,366.878,0.588235,99471800
407.962,371.979,0.588235,99471801
408.063,360.473,1.76471,99471795
408.916,374.552,0.588235,99471802
409.74,376.836,0.588235,99471803
410.516,377.627,0.588235,99471804
412.681,382.602,0.588235,99471808
415.622,384.122,0.588235,99471810
416.785,380.031,1.76471,99471805
416.887,380.492,1.76471,99471806
417.74,380.9,1.76471,99471807
419.34,383.874,1.76471,99471809
419.727,390.592,0.588235,99471812
420.681,390.883,0.588235,99471814
422.281,392.088,0.588235,99471815
422.769,390.595,1.17647,99471813
424.446,388.057,1.76471,99471811
425.222,393.659,0.588235,99471818
428.163,395.773,0.588235,99471821
428.55,392.655,1.76471,99471816
429.505,392.665,1.76471,99471817
430.328,395.547,1.17647,99471820
431.593,393.769,1.76471,99471819
434.534,399.28,0.588235,99471826
435.387,398.677,1.17647,99471824
436.987,397.499,1.76471,99471822
437.374,398.603,1.76471,99471823
439.152,398.934,1.76471,99471825
439.928,403.082,0.588235,99471829
440.315,403.262,0.588235,99471830
442.869,404.351,0.588235,99471832
443.256,405.112,0.588235,99471833
443.357,399.896,1.76471,99471827
444.21,401.881,1.76471,99471828
445.81,406.356,0.588235,99471834
446.298,409.257,0.588235,99471836
447.152,409.587,0.588235,99471837
447.975,404.208,1.76471,99471831
450.917,413.237,0.588235,99471841
452.08,407.941,1.76471,99471835
453.034,411.817,1.17647,99471840
453.858,413.827,0.588235,99471842
454.634,409.964,1.76471,99471838
455.122,411.031,1.76471,99471839
455.975,415.792,0.588235,99471844
456.799,415.817,0.588235,99471845
457.575,416.031,0.588235,99471846
457.962,414.802,1.17647,99471843
458.916,418.126,0.588235,99471848
459.74,418.974,0.588235,99471849
460.516,419.19,0.588235,99471850
460.903,419.354,0.588235,99471851
462.681,421.919,0.588235,99471853
463.457,424.912,0.588235,99471854
463.946,417.316,1.76471,99471847
465.622,426.254,0.588235,99471856
466.398,427.491,0.588235,99471857
466.785,425.832,1.17647,99471855
467.74,420.139,1.76471,99471852
468.564,430.862,0.588235,99471859
469.34,432.125,0.588235,99471860
470.681,432.129,0.588235,99471862
472.668,432.126,1.17647,99471861
472.769,430.791,1.76471,99471858
473.622,435.516,0.588235,99471865
475.609,435.908,0.588235,99471866
475.71,436.236,0.588235,99471867
476.563,437.756,0.588235,99471868
477.387,433.666,1.76471,99471863
478.163,433.937,1.76471,99471864
478.55,438.607,0.588235,99471869
478.651,438.693,0.588235,99471870
479.505,440.422,0.588235,99471871
481.104,441.913,0.588235,99471873
481.593,445.663,0.588235,99471875
482.446,445.763,0.588235,99471876
483.27,441.766,1.17647,99471872
484.046,445.793,0.588235,99471877
484.432,444.263,1.17647,99471874
486.211,446.436,0.588235,99471880
489.152,447.233,0.588235,99471883
489.928,446.477,1.17647,99471881
490.416,446.374,1.76471,99471878
491.269,446.401,1.76471,99471879
492.093,451.599,0.588235,99471884
493.256,447.223,1.76471,99471882
494.21,452.555,0.588235,99471887
496.197,454.293,0.588235,99471889
497.975,453.385,1.17647,99471888
498.751,451.868,1.76471,99471885
499.138,457.196,0.588235,99471891
499.24,452.083,1.76471,99471886
500.093,455.484,1.17647,99471890
500.917,458.739,0.588235,99471892
501.693,459.183,0.588235,99471893
502.08,460.444,0.588235,99471894
502.181,460.606,0.588235,99471895
503.858,463.278,0.588235,99471897
504.634,464.627,0.588235,99471898
505.021,466.13,0.588235,99471899
505.122,467.15,0.588235,99471900
506.799,468.248,0.588235,99471901
507.575,470.78,0.588235,99471902
507.962,471.798,0.588235,99471903
508.063,473.816,0.588235,99471904
508.916,463.196,1.76471,99471896
509.74,474.693,0.588235,99471905
510.903,478.303,0.588235,99471907
511.004,478.466,0.588235,99471908
511.857,480.311,0.588235,99471909
512.681,483.859,0.588235,99471910
513.457,477.574,1.17647,99471906
513.844,483.919,0.588235,99471911
513.946,484.373,0.588235,99471912
516.398,487.913,0.588235,99471915
516.785,488.465,0.588235,99471916
516.887,492.557,0.588235,99471917
519.727,493.771,0.588235,99471919
520.681,484.448,1.76471,99471913
521.505,485.274,1.76471,99471914
522.668,497.137,0.588235,99471921
523.622,497.963,0.588235,99471922
524.446,498.266,0.588235,99471923
525.222,492.739,1.76471,99471918
525.609,498.3,0.588235,99471924
525.71,495.445,1.76471,99471920
528.163,501.052,0.588235,99471927
528.55,501.269,0.588235,99471928
531.104,501.892,0.588235,99471930
532.446,498.436,1.76471,99471925
533.27,500.575,1.76471,99471926
534.046,504.677,0.588235,99471932
534.534,501.744,1.76471,99471929
535.387,505.926,0.588235,99471933
536.211,505.985,0.588235,99471934
537.374,501.923,1.76471,99471931
537.475,509.24,0.588235,99471936
538.328,509.736,0.588235,99471937
539.152,510.473,0.588235,99471938
540.416,511.863,0.588235,99471940
542.093,512.738,0.588235,99471942
542.869,506.731,1.76471,99471935
543.357,512.826,0.588235,99471943
545.81,513.544,0.588235,99471945
546.197,510.518,1.76471,99471939
547.152,512.381,1.76471,99471941
549.138,514.77,0.588235,99471948
550.093,514.965,0.588235,99471949
550.917,513.369,1.76471,99471944
552.181,514.384,1.76471,99471946
554.634,514.488,1.76471,99471947
555.975,515.223,1.17647,99471951
557.575,517.731,0.588235,99471954
557.962,515.183,1.76471,99471950
558.916,517.985,0.588235,99471955
559.74,516.822,1.76471,99471952
560.516,518.208,0.588235,99471956
560.903,518.554,0.588235,99471957
561.004,517.101,1.76471,99471953
561.857,520.179,0.588235,99471958
563.457,520.566,0.588235,99471960
563.844,520.846,0.588235,99471961
566.398,522.729,0.588235,99471964
566.887,522.217,1.17647,99471962
568.564,520.279,1.76471,99471959
569.727,526.383,1.17647,99471965
570.681,522.647,1.76471,99471963
571.505,529.789,0.588235,99471968
573.622,532.017,0.588235,99471970
575.222,527.178,1.76471,99471966
575.71,527.814,1.76471,99471967
578.55,531.896,1.76471,99471969
578.651,535.626,0.588235,99471974
580.328,532.313,1.76471,99471971
581.491,536.155,0.588235,99471975
582.446,533.609,1.76471,99471972
583.27,538.058,0.588235,99471977
584.046,534.342,1.76471,99471973
585.387,541.237,0.588235,99471979
586.211,542.742,0.588235,99471980
586.987,542.82,0.588235,99471981
587.475,537.948,1.76471,99471976
590.315,540.635,1.76471,99471978
592.869,547.165,1.17647,99471984
594.21,544.855,1.76471,99471982
595.034,546.034,1.76471,99471983
595.81,549.263,0.588235,99471987
596.298,547.269,1.76471,99471985
597.152,549.425,0.588235,99471988
598.751,552.849,0.588235,99471990
599.138,547.368,1.76471,99471986
599.24,555.321,0.588235,99471991
600.093,558.136,0.588235,99471992
602.08,558.469,0.588235,99471994
602.181,558.605,0.588235,99471995
603.034,559.238,0.588235,99471996
603.858,551.534,1.76471,99471989
605.975,563.168,0.588235,99471999
607.575,558.294,1.76471,99471993
607.962,561.694,1.17647,99471997
608.916,564.033,0.588235,99472001
611.004,562.08,1.76471,99471998
612.681,563.686,1.76471,99472000
613.844,565.54,1.17647,99472003
614.799,566.577,1.17647,99472004
615.622,569.19,0.588235,99472006
616.398,564.478,1.76471,99472002
616.785,569.804,0.588235,99472007
617.74,570.609,0.588235,99472008
618.564,570.61,0.588235,99472009
619.828,567.494,1.76471,99472005
621.505,574.871,0.588235,99472013
625.222,570.629,1.76471,99472010
625.609,573.077,1.76471,99472011
626.563,573.512,1.76471,99472012
628.55,582.873,0.588235,99472017
628.651,574.899,1.76471,99472014
630.328,578.456,1.76471,99472015
631.491,584.026,0.588235,99472019
633.27,585.43,0.588235,99472021
634.046,578.496,1.76471,99472016
635.387,583.865,1.76471,99472018
636.987,587.382,0.588235,99472024
637.475,585.093,1.76471,99472020
638.328,588.023,0.588235,99472025
639.928,588.036,0.588235,99472026
640.315,586.465,1.76471,99472022
641.269,588.452,0.588235,99472028
642.093,587.025,1.76471,99472023
642.869,589.29,0.588235,99472029
645.034,591.302,0.588235,99472032
646.298,588.328,1.76471,99472027
649.138,589.78,1.76471,99472030
649.24,591.808,0.588235,99472035
650.093,590.57,1.76471,99472031
650.917,591.637,1.17647,99472034
651.693,591.573,1.76471,99472033
653.034,594.615,0.588235,99472038
653.858,595.617,0.588235,99472039
655.122,594.275,1.17647,99472037
655.975,597.383,0.588235,99472041
656.799,598.539,0.588235,99472042
657.575,596.726,1.17647,99472040
657.962,594.217,1.76471,99472036
658.916,603.092,0.588235,99472044
659.74,603.253,0.588235,99472045
661.857,605.21,0.588235,99472048
662.681,605.812,0.588235,99472049
663.946,598.895,1.76471,99472043
664.799,606.346,0.588235,99472050
666.398,603.407,1.76471,99472046
666.785,603.655,1.76471,99472047
666.887,607.315,0.588235,99472052
667.74,608.866,0.588235,99472053
669.34,608.975,0.588235,99472054
669.727,613.078,0.588235,99472055
669.828,616.361,0.588235,99472056
670.681,616.93,0.588235,99472057
671.505,606.881,1.76471,99472051
672.668,618.555,0.588235,99472059
672.769,619.637,0.588235,99472060
673.622,620.759,0.588235,99472061
676.563,623.234,0.588235,99472065
677.387,621.925,1.17647,99472062
678.163,617.32,1.76471,99472058
679.505,623.338,0.588235,99472066
680.328,624.215,0.588235,99472067
681.491,622.89,1.76471,99472063
681.593,623.185,1.76471,99472064
682.446,624.314,0.588235,99472069
684.432,628.61,0.588235,99472071
684.534,629.462,0.588235,99472072
686.987,624.257,1.76471,99472068
687.475,633.356,0.588235,99472075
688.328,630.593,1.17647,99472073
689.152,626.534,1.76471,99472070
691.269,637.282,0.588235,99472078
692.093,638.151,0.588235,99472079
693.256,632.008,1.76471,99472074
694.21,638.721,0.588235,99472080
695.81,634.295,1.76471,99472076
696.298,634.337,1.76471,99472077
697.152,641.897,0.588235,99472083
700.917,640.016,1.76471,99472081
702.08,640.121,1.76471,99472082
704.634,642.26,1.76471,99472084
705.021,646.719,0.588235,99472088
705.122,642.411,1.76471,99472085
705.975,642.439,1.76471,99472086
706.799,645.05,1.17647,99472087
707.575,647.592,0.588235,99472089
708.063,649.027,0.588235,99472091
708.916,650.012,0.588235,99472092
710.516,651.827,0.588235,99472094
711.004,652.429,0.588235,99472095
711.857,652.487,0.588235,99472096
713.457,655.578,0.588235,99472097
713.844,648.41,1.76471,99472090
715.622,650.136,1.76471,99472093
716.785,659.209,0.588235,99472101
718.564,661.11,0.588235,99472102
719.828,656.105,1.76471,99472098
720.681,657.836,1.76471,99472099
722.281,658.072,1.76471,99472100
722.769,662.362,0.588235,99472105
723.622,663.869,0.588235,99472106
725.222,664.964,0.588235,99472107
725.609,661.346,1.76471,99472103
725.71,666.421,0.588235,99472108
727.387,662.136,1.76471,99472104
728.55,668.413,0.588235,99472111
728.651,669.135,0.588235,99472112
730.328,670.571,0.588235,99472113
731.491,671.515,0.588235,99472114
732.446,667.724,1.76471,99472109
734.046,667.802,1.76471,99472110
734.432,674.276,0.588235,99472117
734.534,673.027,1.17647,99472115
735.387,674.61,0.588235,99472118
736.987,675.079,0.588235,99472119
737.475,676.937,0.588235,99472121
738.328,679.405,0.588235,99472122
739.152,673.943,1.76471,99472116
740.416,679.708,0.588235,99472124
741.269,679.918,0.588235,99472125
742.093,680.41,0.588235,99472126
742.869,679.706,1.17647,99472123
743.256,676.266,1.76471,99472120
744.21,680.766,0.588235,99472128
745.81,685.209,0.588235,99472130
746.197,685.514,0.588235,99472131
749.138,687.149,0.588235,99472134
749.24,680.55,1.76471,99472127
750.917,684.042,1.76471,99472129
752.08,689.523,0.588235,99472135
753.034,685.619,1.76471,99472132
753.858,693.293,0.588235,99472137
754.634,685.968,1.76471,99472133
755.975,693.381,0.588235,99472139
758.063,692.623,1.76471,99472136
758.916,695.729,0.588235,99472142
760.903,693.303,1.76471,99472138
761.004,697.193,0.588235,99472143
762.681,694.289,1.76471,99472140
763.457,695.393,1.76471,99472141
765.622,702.792,0.588235,99472147
766.887,701.085,1.17647,99472146
767.74,697.918,1.76471,99472144
769.34,703.059,1.17647,99472148
769.727,698.597,1.76471,99472145
769.828,704.093,0.588235,99472150
770.681,704.098,0.588235,99472151
772.668,705.108,0.588235,99472153
773.622,709.446,0.588235,99472155
774.446,703.077,1.76471,99472149
775.222,705.038,1.17647,99472152
775.609,709.606,0.588235,99472156
776.563,709.904,0.588235,99472157
777.387,710.758,0.588235,99472158
778.163,711.761,0.588235,99472159
778.651,707.776,1.76471,99472154
779.505,712.817,0.588235,99472161
780.328,713.895,0.588235,99472162
781.491,712.087,1.17647,99472160
783.27,721.179,0.588235,99472166
784.046,715.712,1.17647,99472163
786.987,727.327,0.588235,99472169
787.475,717.278,1.76471,99472164
788.328,719.43,1.76471,99472165
790.315,722.781,1.76471,99472167
791.269,731.374,0.588235,99472172
792.093,726.151,1.76471,99472168
792.869,730.07,1.17647,99472170
794.21,732.277,0.588235,99472174
795.034,733.117,0.588235,99472175
796.298,731.235,1.76471,99472171
797.975,735.795,0.588235,99472178
799.138,731.749,1.76471,99472173
799.24,737.539,0.588235,99472179
800.917,737.642,0.588235,99472180
801.693,733.302,1.76471,99472176
802.08,738.288,0.588235,99472181
802.181,738.332,0.588235,99472182
803.034,734.022,1.76471,99472177
803.858,738.881,0.588235,99472183
804.634,740.438,0.588235,99472184
805.021,742.544,0.588235,99472185
805.122,745.061,0.588235,99472186
806.799,745.932,0.588235,99472188
807.962,747.797,0.588235,99472190
808.063,747.804,0.588235,99472191
809.74,748.246,0.588235,99472192
810.903,748.302,0.588235,99472193
811.004,749.273,0.588235,99472194
811.857,745.427,1.76471,99472187
813.457,746.703,1.76471,99472189
818.564,751.23,1.76471,99472195
819.727,752.824,1.76471,99472196
819.828,757.132,1.76471,99472197
820.681,759.938,1.76471,99472198
822.281,760.621,1.76471,99472199
825.222,766.743,0.588235,99472204
827.387,763.312,1.76471,99472200
828.163,767.3,0.588235,99472205
828.55,763.47,1.76471,99472201
828.651,764.689,1.76471,99472202
829.505,765.475,1.76471,99472203
830.328,767.921,0.588235,99472206
831.593,773.129,0.588235,99472209
832.446,773.774,0.588235,99472210
834.046,769.751,1.17647,99472207
834.534,781.727,0.588235,99472212
836.987,784.533,0.588235,99472214
837.374,771.339,1.76471,99472208
