FinishTime,ArrivalTime,ServiceTime,ID
1.286090897271403e+02,1.276630250491013e+02,5.882352941176471e-01,3847122
1.291973250212579e+02,1.281075042564616e+02,5.882352941176471e-01,3847123
1.310348118060760e+02,1.239760646280091e+02,1.176470588235294e+00,3847118
1.316230471001937e+02,1.233253206430730e+02,1.764705882352941e+00,3847117
1.325954897244839e+02,1.320072544303663e+02,5.882352941176471e-01,3847126
1.368510253616045e+02,1.362627900674869e+02,5.882352941176471e-01,3847130
1.372112873206924e+02,1.268443838447873e+02,1.764705882352941e+00,3847120
1.389759932030453e+02,1.373353699315005e+02,5.882352941176471e-01,3847133
1.396440459223483e+02,1.390558106282306e+02,5.882352941176471e-01,3847134
1.413755055776722e+02,1.407872702835546e+02,5.882352941176471e-01,3847135
1.431402114600252e+02,1.424282179497027e+02,5.882352941176471e-01,3847138
1.448583461442218e+02,1.372583687133669e+02,1.176470588235294e+00,3847132
1.448583461442218e+02,1.347603085706625e+02,1.176470588235294e+00,3847128
1.454465814383394e+02,1.322192795758067e+02,1.764705882352941e+00,3847127
1.466230520265747e+02,1.414505514658317e+02,1.176470588235294e+00,3847137
1.466230520265747e+02,1.412559459039057e+02,1.176470588235294e+00,3847136
1.479107580364460e+02,1.473225227423283e+02,5.882352941176471e-01,3847139
1.507167762642660e+02,1.497495799521579e+02,5.882352941176471e-01,3847144
1.524554606152007e+02,1.518412037896648e+02,5.882352941176471e-01,3847145
1.530436959093184e+02,1.485335218296588e+02,1.764705882352941e+00,3847140
1.562023767501960e+02,1.544376708678430e+02,1.764705882352941e+00,3847146
1.575787229100713e+02,1.569904876159537e+02,5.882352941176471e-01,3847147
1.603260925180071e+02,1.585613866356542e+02,1.764705882352941e+00,3847148
1.616999761180721e+02,1.611117408239545e+02,5.882352941176471e-01,3847149
1.628764467063074e+02,1.616201484231653e+02,1.176470588235294e+00,3847150
1.651170814356292e+02,1.645288461415116e+02,5.882352941176471e-01,3847151
1.659104153443984e+02,1.653221800502808e+02,5.882352941176471e-01,3847152
1.690851068092899e+02,1.677840296883336e+02,5.882352941176471e-01,3847158
1.716133576686596e+02,1.654919171876335e+02,1.764705882352941e+00,3847153
1.736320559909071e+02,1.730438206967895e+02,5.882352941176471e-01,3847165
1.763038225917849e+02,1.753456854830288e+02,5.882352941176471e-01,3847167
1.768920578859026e+02,1.669286437713013e+02,1.764705882352941e+00,3847154
1.774802931800202e+02,1.766718562832835e+02,5.882352941176471e-01,3847168
1.787483629358878e+02,1.776634915152849e+02,5.882352941176471e-01,3847171
1.811752204001371e+02,1.799720353872216e+02,5.882352941176471e-01,3847173
1.823516909883724e+02,1.806811031191760e+02,5.882352941176471e-01,3847176
1.829399262824901e+02,1.751234976460957e+02,1.764705882352941e+00,3847166
1.838047267698212e+02,1.832164914757036e+02,5.882352941176471e-01,3847178
1.852928674589607e+02,1.796961940470544e+02,1.764705882352941e+00,3847172
1.858811027530783e+02,1.851193080153636e+02,5.882352941176471e-01,3847179
1.866842757633859e+02,1.855173569268619e+02,5.882352941176471e-01,3847180
1.872725110575036e+02,1.862035093273633e+02,5.882352941176471e-01,3847183
1.897016413990425e+02,1.891134061049249e+02,5.882352941176471e-01,3847184
1.914686486150706e+02,1.907295853647826e+02,5.882352941176471e-01,3847187
1.920568839091883e+02,1.912824687438620e+02,5.882352941176471e-01,3847188
1.938192884578661e+02,1.893108764985415e+02,1.764705882352941e+00,3847185
1.960211250425094e+02,1.954328897483917e+02,5.882352941176471e-01,3847191
1.968422482520868e+02,1.962540129579692e+02,5.882352941176471e-01,3847192
1.984584982896314e+02,1.978702629955138e+02,5.882352941176471e-01,3847193
1.990528053561847e+02,1.902921780268353e+02,1.764705882352941e+00,3847186
1.996410406503023e+02,1.989922046074444e+02,5.882352941176471e-01,3847194
2.002292759444200e+02,1.993708717891339e+02,5.882352941176471e-01,3847195
2.029943190177986e+02,2.024060837236810e+02,5.882352941176471e-01,3847199
2.037486653982962e+02,2.026097713732273e+02,5.882352941176471e-01,3847200
2.050142156466354e+02,2.039268247185040e+02,5.882352941176471e-01,3847205
2.054803032096577e+02,2.008091842760454e+02,1.176470588235294e+00,3847198
2.061390382898926e+02,2.055508029957749e+02,5.882352941176471e-01,3847206
2.068174414263098e+02,2.062292061321922e+02,5.882352941176471e-01,3847207
2.072450090920106e+02,1.997895737881466e+02,1.764705882352941e+00,3847196
2.079583693152186e+02,2.073701340211009e+02,5.882352941176471e-01,3847208
2.085466046093362e+02,2.075335439770179e+02,5.882352941176471e-01,3847209
2.090097149743636e+02,2.032434856473685e+02,1.176470588235294e+00,3847203
2.109857192776023e+02,2.098903730177248e+02,5.882352941176471e-01,3847211
2.121621898658375e+02,2.098092486893670e+02,1.764705882352941e+00,3847210
2.127504251599552e+02,2.120459573810563e+02,5.882352941176471e-01,3847212
2.140232185079778e+02,2.129430706795298e+02,5.882352941176471e-01,3847215
2.146114538020954e+02,2.137685031050731e+02,5.882352941176471e-01,3847216
2.157879243903307e+02,2.148933508037350e+02,5.882352941176471e-01,3847218
2.163761596844484e+02,2.153610763880048e+02,5.882352941176471e-01,3847219
2.169643949785660e+02,2.160616544558828e+02,5.882352941176471e-01,3847220
2.184255386253687e+02,2.178373033312510e+02,5.882352941176471e-01,3847222
2.199939689277747e+02,2.194057336336571e+02,5.882352941176471e-01,3847223
2.225654584609491e+02,2.219438306555278e+02,5.882352941176471e-01,3847228
2.230652962764462e+02,2.144888607591853e+02,1.176470588235294e+00,3847217
2.236535315705639e+02,2.121715963795872e+02,1.764705882352941e+00,3847213
2.248300021587992e+02,2.204978506637894e+02,1.176470588235294e+00,3847226
2.254182374529168e+02,2.196832777390068e+02,1.764705882352941e+00,3847224
2.264069444488813e+02,2.258187091547637e+02,5.882352941176471e-01,3847229
2.272675615225996e+02,2.266793262284819e+02,5.882352941176471e-01,3847230
2.278557968167172e+02,2.267728981195129e+02,5.882352941176471e-01,3847231
2.304469575637882e+02,2.280940163873176e+02,1.764705882352941e+00,3847232
2.324829328731618e+02,2.318946975790441e+02,5.882352941176471e-01,3847236
2.327998987402588e+02,2.293499784360264e+02,1.176470588235294e+00,3847233
2.334344776249400e+02,2.328462423308223e+02,5.882352941176471e-01,3847237
2.344388674778642e+02,2.338506321837465e+02,5.882352941176471e-01,3847238
2.351528399167294e+02,2.306464304579603e+02,1.176470588235294e+00,3847234
2.357410752108470e+02,2.307309412418742e+02,1.764705882352941e+00,3847235
2.370249656334954e+02,2.364367303393777e+02,5.882352941176471e-01,3847239
2.376132009276130e+02,2.369021544482692e+02,5.882352941176471e-01,3847240
2.382014362217307e+02,2.375982340549187e+02,5.882352941176471e-01,3847241
2.392170493779576e+02,2.386288140838399e+02,5.882352941176471e-01,3847242
2.405596901714280e+02,2.399714548773103e+02,5.882352941176471e-01,3847243
2.424455221781002e+02,2.418572868839826e+02,5.882352941176471e-01,3847246
2.435918839923654e+02,2.423314659006306e+02,5.882352941176471e-01,3847247
2.447683545806007e+02,2.437195030205560e+02,5.882352941176471e-01,3847250
2.458236990445167e+02,2.404728316931641e+02,1.176470588235294e+00,3847244
2.464119343386343e+02,2.410257527062139e+02,1.764705882352941e+00,3847245
2.493531108092226e+02,2.435617752183953e+02,1.764705882352941e+00,3847249
2.505295813974579e+02,2.483602981349939e+02,1.764705882352941e+00,3847252
2.517274753682545e+02,2.511392400741369e+02,5.882352941176471e-01,3847254
2.522942872798108e+02,2.502330384935889e+02,1.176470588235294e+00,3847253
2.554802064260251e+02,2.548919711319075e+02,5.882352941176471e-01,3847255
2.567356140596883e+02,2.555113175426458e+02,5.882352941176471e-01,3847257
2.582313095755129e+02,2.561868472882845e+02,5.882352941176471e-01,3847260
2.593155538939776e+02,2.579455610219642e+02,5.882352941176471e-01,3847264
2.599037891880952e+02,2.592233276242070e+02,5.882352941176471e-01,3847266
2.604920244822129e+02,2.554461642481680e+02,1.176470588235294e+00,3847256
2.637436294354415e+02,2.631553941413239e+02,5.882352941176471e-01,3847267
2.669595854676790e+02,2.663713501735614e+02,5.882352941176471e-01,3847268
2.687242913500320e+02,2.664710580633564e+02,1.764705882352941e+00,3847269
2.696294069386159e+02,2.690411716444982e+02,5.882352941176471e-01,3847270
2.702933242607571e+02,2.697050889666395e+02,5.882352941176471e-01,3847271
2.713788788059880e+02,2.697509677972445e+02,5.882352941176471e-01,3847272
2.719671141001056e+02,2.712879627629835e+02,5.882352941176471e-01,3847274
2.743004580518812e+02,2.737122227577636e+02,5.882352941176471e-01,3847275
2.760843619380711e+02,2.753758685857809e+02,5.882352941176471e-01,3847277
2.767113855025332e+02,2.761231502084156e+02,5.882352941176471e-01,3847278
2.772996207966509e+02,2.764767637911049e+02,5.882352941176471e-01,3847279
2.778490678204240e+02,2.743196560557181e+02,1.764705882352941e+00,3847276
2.788266851130250e+02,2.782384498189074e+02,5.882352941176471e-01,3847280
2.798495136487726e+02,2.792612783546549e+02,5.882352941176471e-01,3847281
2.811275393305461e+02,2.805393040364285e+02,5.882352941176471e-01,3847282
2.828922452128991e+02,2.810922879007241e+02,1.764705882352941e+00,3847283
2.879418484051369e+02,2.869863567258716e+02,5.882352941176471e-01,3847287
2.885300836992545e+02,2.874299972058057e+02,5.882352941176471e-01,3847289
2.888889224712126e+02,2.846948913176026e+02,1.764705882352941e+00,3847284
2.894771577653303e+02,2.886298478692496e+02,5.882352941176471e-01,3847290
2.900653930594479e+02,2.891032249484027e+02,5.882352941176471e-01,3847291
2.916071703284584e+02,2.910189350343408e+02,5.882352941176471e-01,3847293
2.930065695300361e+02,2.896345885898002e+02,1.176470588235294e+00,3847292
2.937314847755936e+02,2.931432494814759e+02,5.882352941176471e-01,3847294
2.949079553638289e+02,2.932169001724227e+02,5.882352941176471e-01,3847295
2.953595107065067e+02,2.860933141626419e+02,1.764705882352941e+00,3847285
2.969783304901442e+02,2.963900951960266e+02,5.882352941176471e-01,3847298
2.975665657842619e+02,2.968434436169256e+02,5.882352941176471e-01,3847299
2.983006871770950e+02,2.976872024615285e+02,5.882352941176471e-01,3847300
2.988889224712126e+02,2.935700231951138e+02,1.764705882352941e+00,3847296
3.000653930594479e+02,2.994456017320273e+02,5.882352941176471e-01,3847301
3.006536283535656e+02,2.957620083049206e+02,1.764705882352941e+00,3847297
3.025796714773672e+02,3.009889401625558e+02,5.882352941176471e-01,3847303
3.031679067714849e+02,3.025551418994507e+02,5.882352941176471e-01,3847305
3.037561420656025e+02,3.008394951729308e+02,1.176470588235294e+00,3847302
3.057158175043886e+02,3.039511116220357e+02,1.764705882352941e+00,3847306
3.074805233867415e+02,3.056027714011010e+02,1.764705882352941e+00,3847307
3.097421582070983e+02,3.091539229129806e+02,5.882352941176471e-01,3847308
3.103303935012159e+02,3.092653439108799e+02,5.882352941176471e-01,3847309
3.112647081194352e+02,3.106764728253176e+02,5.882352941176471e-01,3847310
3.134786727231445e+02,3.117139668407916e+02,1.764705882352941e+00,3847311
3.152261206203368e+02,3.146378853262192e+02,5.882352941176471e-01,3847312
3.167091879389590e+02,3.158619412406592e+02,5.882352941176471e-01,3847314
3.172974232330767e+02,3.155327173507238e+02,1.176470588235294e+00,3847313
3.188183420571466e+02,3.182301067630290e+02,5.882352941176471e-01,3847315
3.216544467096269e+02,3.198897408272740e+02,1.764705882352941e+00,3847316
3.225037352876137e+02,3.219154999934961e+02,5.882352941176471e-01,3847317
3.259690204555368e+02,3.221739030325959e+02,1.764705882352941e+00,3847318
3.276024495305307e+02,3.270142142364131e+02,5.882352941176471e-01,3847321
3.302977263529483e+02,3.297094910588306e+02,5.882352941176471e-01,3847322
3.315572783563131e+02,3.309690430621954e+02,5.882352941176471e-01,3847323
3.327337489445484e+02,3.319795126734278e+02,5.882352941176471e-01,3847325
3.342150507897544e+02,3.336268154956367e+02,5.882352941176471e-01,3847327
3.348512679983495e+02,3.340784441202109e+02,5.882352941176471e-01,3847328
3.354395032924672e+02,3.343110146187094e+02,5.882352941176471e-01,3847330
3.366159738807025e+02,3.350963325428379e+02,5.882352941176471e-01,3847332
3.366159738807025e+02,3.349425082062578e+02,5.882352941176471e-01,3847331
3.374876132119671e+02,3.322915673126794e+02,1.176470588235294e+00,3847326
3.380758485060847e+02,3.313822799051348e+02,1.764705882352941e+00,3847324
3.390873622123723e+02,3.384991269182547e+02,5.882352941176471e-01,3847333
3.416709781328959e+02,3.399062722505429e+02,1.764705882352941e+00,3847334
3.422592134270135e+02,3.415713335675713e+02,5.882352941176471e-01,3847335
3.435491967148852e+02,3.424862388262863e+02,5.882352941176471e-01,3847338
3.466108686845107e+02,3.452076754229871e+02,5.882352941176471e-01,3847342
3.470786084795911e+02,3.418230417515639e+02,1.764705882352941e+00,3847336
3.477657126996134e+02,3.471774774054958e+02,5.882352941176471e-01,3847343
3.489421832878487e+02,3.480765064779791e+02,5.882352941176471e-01,3847345
3.517106073875290e+02,3.510854303709098e+02,5.882352941176471e-01,3847347
3.522988426816467e+02,3.511950992215960e+02,5.882352941176471e-01,3847348
3.528870779757643e+02,3.521146771706477e+02,5.882352941176471e-01,3847349
3.534753132698820e+02,3.525440901195662e+02,5.882352941176471e-01,3847350
3.546517838581173e+02,3.442579275080401e+02,1.764705882352941e+00,3847339
3.566316766209633e+02,3.560434413268457e+02,5.882352941176471e-01,3847352
3.580290766981817e+02,3.473394110677212e+02,1.764705882352941e+00,3847344
3.586173119922994e+02,3.578769577735403e+02,5.882352941176471e-01,3847353
3.594081096251669e+02,3.588198743310493e+02,5.882352941176471e-01,3847354
3.599968016712146e+02,3.594085663770969e+02,5.882352941176471e-01,3847355
3.607958427782933e+02,3.602076074841757e+02,5.882352941176471e-01,3847356
3.622206230091237e+02,3.612924620634836e+02,5.882352941176471e-01,3847359
3.633970935973590e+02,3.624042850967457e+02,5.882352941176471e-01,3847361
3.651617994797120e+02,3.637817608980297e+02,5.882352941176471e-01,3847364
3.651617994797120e+02,3.637379677288288e+02,5.882352941176471e-01,3847363
3.669265053620649e+02,3.631806996870589e+02,1.176470588235294e+00,3847362
3.676350809936391e+02,3.670468456995214e+02,5.882352941176471e-01,3847365
3.692397704686075e+02,3.677026941983071e+02,5.882352941176471e-01,3847367
3.698280057627252e+02,3.690797540612231e+02,5.882352941176471e-01,3847369
3.702959007193864e+02,3.603504732246023e+02,1.764705882352941e+00,3847357
3.714723713076217e+02,3.671801903843140e+02,1.764705882352941e+00,3847366
3.720606066017393e+02,3.714159237048756e+02,5.882352941176471e-01,3847370
3.730262950868201e+02,3.716950941651841e+02,5.882352941176471e-01,3847371
3.736145303809377e+02,3.728155129836656e+02,5.882352941176471e-01,3847373
3.774646147421588e+02,3.768763794480412e+02,5.882352941176471e-01,3847374
3.780528500362765e+02,3.773541451916660e+02,5.882352941176471e-01,3847375
3.786410853303941e+02,3.776860013880864e+02,5.882352941176471e-01,3847376
3.798820038728024e+02,3.792937685786847e+02,5.882352941176471e-01,3847377
3.808195441431164e+02,3.802313088489988e+02,5.882352941176471e-01,3847378
3.814077794372341e+02,3.803580599446772e+02,5.882352941176471e-01,3847379
3.835146828518536e+02,3.808373011291095e+02,5.882352941176471e-01,3847380
3.841029181459712e+02,3.834326702645699e+02,5.882352941176471e-01,3847384
3.846911534400889e+02,3.838181072783325e+02,5.882352941176471e-01,3847385
3.879347963643618e+02,3.867506473617990e+02,5.882352941176471e-01,3847389
3.882807010272634e+02,3.853395245566752e+02,1.176470588235294e+00,3847386
3.894794599194185e+02,3.888912246253009e+02,5.882352941176471e-01,3847390
3.906336422037340e+02,3.861700904820088e+02,1.764705882352941e+00,3847387
3.915765947353108e+02,3.909883594411932e+02,5.882352941176471e-01,3847391
3.926208539383106e+02,3.920326186441930e+02,5.882352941176471e-01,3847392
3.955620304088988e+02,3.925439808761645e+02,1.176470588235294e+00,3847394
3.961502657030165e+02,3.922788501567929e+02,1.764705882352941e+00,3847393
3.967385009971341e+02,3.960097056663656e+02,5.882352941176471e-01,3847396
3.979149715853694e+02,3.939458144398156e+02,1.764705882352941e+00,3847395
3.988021300313055e+02,3.982138947371879e+02,5.882352941176471e-01,3847397
3.995260427682287e+02,3.989378074741111e+02,5.882352941176471e-01,3847398
4.030972833502080e+02,4.025090480560903e+02,5.882352941176471e-01,3847402
4.045936755385428e+02,4.037371265504070e+02,5.882352941176471e-01,3847405
4.062043115622030e+02,4.006659457689739e+02,1.176470588235294e+00,3847399
4.079690174445560e+02,4.070820269149668e+02,5.882352941176471e-01,3847408
4.091454880327913e+02,4.079028898824673e+02,5.882352941176471e-01,3847410
4.091454880327913e+02,4.077773496677268e+02,5.882352941176471e-01,3847409
4.099303730752549e+02,4.093421377811373e+02,5.882352941176471e-01,3847411
4.114984292092619e+02,4.064631493664916e+02,1.176470588235294e+00,3847407
4.120866645033795e+02,4.027906187107081e+02,1.764705882352941e+00,3847403
4.127212134172432e+02,4.121329781231256e+02,5.882352941176471e-01,3847412
4.138976840054785e+02,4.127817593894667e+02,5.882352941176471e-01,3847414
4.144859192995962e+02,4.122246747890580e+02,1.176470588235294e+00,3847413
4.158388487833542e+02,4.152506134892365e+02,5.882352941176471e-01,3847415
4.184004982149343e+02,4.176224994013125e+02,5.882352941176471e-01,3847420
4.190528328894270e+02,4.184645975953094e+02,5.882352941176471e-01,3847421
4.197138101845727e+02,4.187550224371010e+02,5.882352941176471e-01,3847422
4.221389325182582e+02,4.214391094544305e+02,5.882352941176471e-01,3847426
4.233154031064935e+02,4.220725240153704e+02,5.882352941176471e-01,3847428
4.244851069785988e+02,4.238968716844811e+02,5.882352941176471e-01,3847429
4.250929535585854e+02,4.245047182644677e+02,5.882352941176471e-01,3847430
4.255320637453740e+02,4.156802484579190e+02,1.764705882352941e+00,3847416
4.263184952648074e+02,4.252210557953530e+02,5.882352941176471e-01,3847431
4.274949658530427e+02,4.263566353125931e+02,5.882352941176471e-01,3847434
4.322008482059838e+02,4.191983168914830e+02,1.764705882352941e+00,3847424
4.337851398468675e+02,4.331969045527499e+02,5.882352941176471e-01,3847439
4.346883534780489e+02,4.332080576320759e+02,5.882352941176471e-01,3847440
4.359587890491803e+02,4.348762834438410e+02,5.882352941176471e-01,3847444
4.366291939997288e+02,4.360409587056112e+02,5.882352941176471e-01,3847445
4.393362712742573e+02,4.385185530690697e+02,5.882352941176471e-01,3847448
4.405127418624926e+02,4.284937950823655e+02,1.764705882352941e+00,3847435
4.415285055078719e+02,4.409402702137542e+02,5.882352941176471e-01,3847450
4.423441747387952e+02,4.417559394446776e+02,5.882352941176471e-01,3847451
4.440421536271985e+02,4.323949552440616e+02,1.176470588235294e+00,3847438
4.447977457959293e+02,4.442095105018117e+02,5.882352941176471e-01,3847452
4.459742163841646e+02,4.448810538259437e+02,5.882352941176471e-01,3847454
4.469833300977867e+02,4.344150965209950e+02,1.764705882352941e+00,3847442
4.488048208248911e+02,4.478552049664568e+02,5.882352941176471e-01,3847458
4.516954982272788e+02,4.511072629331612e+02,5.882352941176471e-01,3847462
4.523534199311076e+02,4.517651846369900e+02,5.882352941176471e-01,3847463
4.528656830389632e+02,4.454515250939532e+02,1.176470588235294e+00,3847455
4.528656830389632e+02,4.444219018756369e+02,1.176470588235294e+00,3847453
4.546436099320137e+02,4.540553746378961e+02,5.882352941176471e-01,3847464
4.568026367550450e+02,4.559113117473783e+02,5.882352941176471e-01,3847467
4.573908720491627e+02,4.565515234486002e+02,5.882352941176471e-01,3847468
4.582692347783912e+02,4.470401149425381e+02,1.176470588235294e+00,3847456
4.588574700725089e+02,4.581495344779541e+02,5.882352941176471e-01,3847469
4.594457053666265e+02,4.585300977490508e+02,5.882352941176471e-01,3847470
4.612104112489795e+02,4.547149181655395e+02,1.764705882352941e+00,3847465
4.621059063881010e+02,4.615176710939833e+02,5.882352941176471e-01,3847471
4.648358624760042e+02,4.642476271818865e+02,5.882352941176471e-01,3847472
4.667472455643387e+02,4.661590102702211e+02,5.882352941176471e-01,3847474
4.684124758181688e+02,4.670535314491462e+02,5.882352941176471e-01,3847477
4.690007111122865e+02,4.681598572472422e+02,5.882352941176471e-01,3847479
4.695889464064041e+02,4.687672617142168e+02,5.882352941176471e-01,3847480
4.701824582774220e+02,4.695942229833044e+02,5.882352941176471e-01,3847481
4.708274585157593e+02,4.697449604385207e+02,5.882352941176471e-01,3847482
4.748541994785843e+02,4.645555429237208e+02,1.764705882352941e+00,3847473
4.754424347727020e+02,4.748464002913526e+02,5.882352941176471e-01,3847492
4.765026934116239e+02,4.759144581175063e+02,5.882352941176471e-01,3847493
4.799832551370174e+02,4.662871790679218e+02,1.764705882352941e+00,3847475
4.811597257252527e+02,4.787655190516257e+02,1.764705882352941e+00,3847494
4.820385549400618e+02,4.814503196459441e+02,5.882352941176471e-01,3847495
4.848136775667078e+02,4.836372069784725e+02,1.176470588235294e+00,3847496
4.867883023584089e+02,4.862000670642913e+02,5.882352941176471e-01,3847497
4.873852570274107e+02,4.863035562547214e+02,5.882352941176471e-01,3847498
4.897094270513424e+02,4.886777162690181e+02,5.882352941176471e-01,3847503
4.902976623454601e+02,4.891388764701779e+02,5.882352941176471e-01,3847506
4.919939091358853e+02,4.909319868292179e+02,5.882352941176471e-01,3847508
4.925821444300029e+02,4.917370660438306e+02,5.882352941176471e-01,3847509
4.931853648302032e+02,4.922272722062842e+02,5.882352941176471e-01,3847510
