FinishTime,ArrivalTime,ServiceTime,ID
3.485622912274554e+02,3.113401669207432e+02,1.764705882352941e+00,11729129
3.499660337563656e+02,3.382013278740126e+02,5.882352941176471e-01,11729152
3.508785656054910e+02,3.137038676130436e+02,1.764705882352941e+00,11729132
3.515634782085421e+02,3.397987723261892e+02,5.882352941176471e-01,11729153
3.523667527358652e+02,3.406020468535122e+02,5.882352941176471e-01,11729154
3.528994694368815e+02,3.152575655178236e+02,1.764705882352941e+00,11729133
3.534756671304520e+02,3.417109612480991e+02,5.882352941176471e-01,11729155
3.535208617950398e+02,3.417561559126868e+02,5.882352941176471e-01,11729156
3.554559921801867e+02,3.184642262607620e+02,1.764705882352941e+00,11729135
3.554559921801867e+02,3.180351642135080e+02,1.764705882352941e+00,11729134
3.559587635654661e+02,3.441940576831131e+02,5.882352941176471e-01,11729159
3.564133379982438e+02,3.211192203511849e+02,1.764705882352941e+00,11729138
3.570027518917422e+02,3.213371871860032e+02,1.764705882352941e+00,11729139
3.584255578099904e+02,3.444360996698584e+02,5.882352941176471e-01,11729160
3.603644460702238e+02,3.467489883622180e+02,5.882352941176471e-01,11729162
3.604427195781223e+02,3.486371891482864e+02,5.882352941176471e-01,11729164
3.609792668903910e+02,3.346736103855192e+02,1.176470588235294e+00,11729149
3.610362815850240e+02,3.257421639379651e+02,1.764705882352941e+00,11729144
3.614535050103924e+02,3.261593873633336e+02,1.764705882352941e+00,11729145
3.628310978437431e+02,3.510663919613902e+02,5.882352941176471e-01,11729165
3.646516239441852e+02,3.528869180618323e+02,5.882352941176471e-01,11729167
3.647639404391861e+02,3.529992345568331e+02,5.882352941176471e-01,11729168
3.649236103698536e+02,3.531589044875007e+02,5.882352941176471e-01,11729169
3.659035579073239e+02,3.541388520249709e+02,5.882352941176471e-01,11729170
3.672206980625397e+02,3.431786857304803e+02,1.176470588235294e+00,11729158
3.698257290058050e+02,3.580610231234521e+02,5.882352941176471e-01,11729176
3.704341690614238e+02,3.586694631790709e+02,5.882352941176471e-01,11729177
3.721682887065260e+02,3.588156099010124e+02,5.882352941176471e-01,11729179
3.721682887065260e+02,3.587031590410424e+02,5.882352941176471e-01,11729178
3.728553390145819e+02,3.610906331322289e+02,5.882352941176471e-01,11729180
3.760425841668629e+02,3.642778782845100e+02,5.882352941176471e-01,11729181
3.781138345574735e+02,3.428197169104147e+02,1.764705882352941e+00,11729157
3.789309903758885e+02,3.671662844935356e+02,5.882352941176471e-01,11729182
3.805625969559205e+02,3.570331851912147e+02,1.176470588235294e+00,11729174
3.835090171995426e+02,3.717443113171897e+02,5.882352941176471e-01,11729184
3.866175645279507e+02,3.513234468808919e+02,1.764705882352941e+00,11729166
3.898016861434231e+02,3.545075684963643e+02,1.764705882352941e+00,11729171
3.899600290058683e+02,3.781953231235153e+02,5.882352941176471e-01,11729188
3.913145187876177e+02,3.795498129052647e+02,5.882352941176471e-01,11729189
3.915944700292922e+02,3.563003523822334e+02,1.764705882352941e+00,11729172
3.919354323039947e+02,3.566413146569359e+02,1.764705882352941e+00,11729173
3.926613164607158e+02,3.808966105783629e+02,5.882352941176471e-01,11729190
3.931961672954015e+02,3.579020496483427e+02,1.764705882352941e+00,11729175
3.948240461151867e+02,3.830593402328337e+02,5.882352941176471e-01,11729191
3.956296954187625e+02,3.721002836540566e+02,1.176470588235294e+00,11729185
3.958685338174554e+02,3.841038279351024e+02,5.882352941176471e-01,11729192
3.973446100312905e+02,3.855799041489375e+02,5.882352941176471e-01,11729193
3.974360826312132e+02,3.856713767488603e+02,5.882352941176471e-01,11729194
4.000961835994200e+02,3.883314777170671e+02,5.882352941176471e-01,11729195
4.018263190101649e+02,3.900616131278120e+02,5.882352941176471e-01,11729197
4.045953847916316e+02,3.928306789092787e+02,5.882352941176471e-01,11729200
4.056810103772548e+02,3.939163044949018e+02,5.882352941176471e-01,11729201
4.065547717335657e+02,3.947900658512127e+02,5.882352941176471e-01,11729202
4.069889779894825e+02,3.716948603424237e+02,1.764705882352941e+00,11729183
4.076115121304293e+02,3.958468062480764e+02,5.882352941176471e-01,11729204
4.081937012982528e+02,3.728995836511940e+02,1.764705882352941e+00,11729186
4.086681829727518e+02,3.969034770903988e+02,5.882352941176471e-01,11729205
4.090038832001504e+02,3.737097655530916e+02,1.764705882352941e+00,11729187
4.092112736906737e+02,3.974465678083208e+02,5.882352941176471e-01,11729207
4.097829094382760e+02,3.980182035559230e+02,5.882352941176471e-01,11729208
4.102425731435319e+02,3.984778672611790e+02,5.882352941176471e-01,11729209
4.107569190919653e+02,3.989922132096124e+02,5.882352941176471e-01,11729211
4.147136126819228e+02,4.029489067995699e+02,5.882352941176471e-01,11729212
4.151338644384612e+02,4.033691585561083e+02,5.882352941176471e-01,11729213
4.157121445576969e+02,4.039474386753440e+02,5.882352941176471e-01,11729214
4.184212773199307e+02,4.066565714375777e+02,5.882352941176471e-01,11729215
4.228215524409337e+02,4.110568465585807e+02,5.882352941176471e-01,11729220
4.243058321530178e+02,3.890117145059590e+02,1.764705882352941e+00,11729196
4.264754395542091e+02,4.147107336718561e+02,5.882352941176471e-01,11729222
4.280454210820605e+02,3.921778892730442e+02,1.764705882352941e+00,11729198
4.281247965563375e+02,3.927561469549484e+02,1.764705882352941e+00,11729199
4.283408222477397e+02,4.165761163653868e+02,5.882352941176471e-01,11729223
4.303113364544000e+02,4.185466305720470e+02,5.882352941176471e-01,11729225
4.308332677127478e+02,3.955391500656890e+02,1.764705882352941e+00,11729203
4.313154670228862e+02,4.195507611405333e+02,5.882352941176471e-01,11729226
4.317398601747167e+02,4.199751542923637e+02,5.882352941176471e-01,11729227
4.318954737344185e+02,4.201307678520656e+02,5.882352941176471e-01,11729228
4.321381712325008e+02,4.203734653501478e+02,5.882352941176471e-01,11729229
4.324554337805601e+02,3.971613161335013e+02,1.764705882352941e+00,11729206
4.340258105307857e+02,3.987316928837269e+02,1.764705882352941e+00,11729210
4.347206918410707e+02,4.229559859587177e+02,5.882352941176471e-01,11729232
4.364333748433466e+02,4.231068673778091e+02,5.882352941176471e-01,11729233
