FinishTime,ArrivalTime,ServiceTime,ID
9.493209147286451e+01,8.316738559051157e+01,5.882352941176471e-01,10129509
9.493472176582100e+01,5.964060411876218e+01,1.764705882352941e+00,10129482
9.513612347832828e+01,8.337141759597534e+01,5.882352941176471e-01,10129510
9.595062797968438e+01,8.418592209733144e+01,5.882352941176471e-01,10129512
9.806054327731681e+01,8.629583739496387e+01,5.882352941176471e-01,10129513
9.834423891236087e+01,6.305012126530205e+01,1.764705882352941e+00,10129485
9.911166545163964e+01,6.324223725860361e+01,1.764705882352941e+00,10129486
1.014062117130891e+02,8.964150583073613e+01,5.882352941176471e-01,10129514
1.019843673675145e+02,9.021966148516154e+01,5.882352941176471e-01,10129516
1.030921244055096e+02,9.132741852315663e+01,5.882352941176471e-01,10129517
1.035127865381862e+02,9.174808065583322e+01,5.882352941176471e-01,10129518
1.049368488949034e+02,9.200393585244258e+01,5.882352941176471e-01,10129520
1.049368488949034e+02,9.190441852906380e+01,5.882352941176471e-01,10129519
1.076007995297982e+02,9.583609364744522e+01,5.882352941176471e-01,10129522
1.096100215853710e+02,9.784531570301808e+01,5.882352941176471e-01,10129523
1.100794106633684e+02,9.831470478101550e+01,5.882352941176471e-01,10129524
1.101169559350241e+02,7.482283828796532e+01,1.764705882352941e+00,10129500
1.105159827693916e+02,7.522186512233282e+01,1.764705882352941e+00,10129502
1.111850821542949e+02,9.942037627194200e+01,5.882352941176471e-01,10129526
1.132030196087493e+02,1.014383137263963e+02,5.882352941176471e-01,10129527
1.137269801385600e+02,9.019756837385415e+01,1.176470588235294e+00,10129515
1.139134974802231e+02,7.861937983316426e+01,1.764705882352941e+00,10129505
1.142690273998000e+02,1.025043215174471e+02,5.882352941176471e-01,10129529
1.145484085470567e+02,1.027837026647037e+02,5.882352941176471e-01,10129530
1.151335794889210e+02,1.033688736065680e+02,5.882352941176471e-01,10129531
1.157204955883601e+02,1.039557897060072e+02,5.882352941176471e-01,10129532
1.158727007347544e+02,1.041079948524014e+02,5.882352941176471e-01,10129533
1.179421204739641e+02,8.264800282690528e+01,1.764705882352941e+00,10129508
1.191504849632879e+02,8.385636731622911e+01,1.764705882352941e+00,10129511
1.208147872701181e+02,1.090500813877652e+02,5.882352941176471e-01,10129536
1.215803068725722e+02,1.098156009902192e+02,5.882352941176471e-01,10129537
1.219173405537404e+02,1.101526346713875e+02,5.882352941176471e-01,10129538
1.221583311640985e+02,9.862891939939263e+01,1.176470588235294e+00,10129525
1.224246582140563e+02,1.106599523317034e+02,5.882352941176471e-01,10129539
1.290436046041063e+02,1.055141928394004e+02,1.176470588235294e+00,10129535
1.306640853141257e+02,1.188993794317727e+02,5.882352941176471e-01,10129546
1.308491601384994e+02,1.190844542561465e+02,5.882352941176471e-01,10129547
1.345992326979243e+02,1.228345268155713e+02,5.882352941176471e-01,10129550
1.354154025827473e+02,1.236506967003944e+02,5.882352941176471e-01,10129551
1.354175307605921e+02,1.236528248782391e+02,5.882352941176471e-01,10129552
1.358145996446632e+02,1.240498937623103e+02,5.882352941176471e-01,10129553
1.362820523068826e+02,1.245173464245297e+02,5.882352941176471e-01,10129554
1.363580427718433e+02,1.245933368894904e+02,5.882352941176471e-01,10129555
1.371400356128068e+02,1.018459179657480e+02,1.764705882352941e+00,10129528
1.372060806339487e+02,1.254413747515957e+02,5.882352941176471e-01,10129556
1.377932098642152e+02,1.260285039818622e+02,5.882352941176471e-01,10129557
1.402770858548935e+02,1.049829682078347e+02,1.764705882352941e+00,10129534
1.408021109018223e+02,1.279297238708694e+02,5.882352941176471e-01,10129558
1.424287911964786e+02,1.184632645672231e+02,1.176470588235294e+00,10129545
1.438967889595240e+02,1.317790398693271e+02,5.882352941176471e-01,10129562
1.441746739552626e+02,1.322800086224693e+02,5.882352941176471e-01,10129564
1.469760659938945e+02,1.328596219668892e+02,5.882352941176471e-01,10129565
1.472911831062605e+02,1.355264772239076e+02,5.882352941176471e-01,10129569
1.476983676312019e+02,1.359336617488489e+02,5.882352941176471e-01,10129570
1.480467581892355e+02,1.362544694309661e+02,5.882352941176471e-01,10129571
1.482988053176118e+02,1.130046876705529e+02,1.764705882352941e+00,10129540
1.492737009815789e+02,1.138175728769139e+02,1.764705882352941e+00,10129541
1.513337320203911e+02,1.395690261380381e+02,5.882352941176471e-01,10129572
1.537384233228875e+02,1.172602999678427e+02,1.764705882352941e+00,10129543
1.537384233228875e+02,1.144258085571155e+02,1.764705882352941e+00,10129542
1.555992908721334e+02,1.438345849897805e+02,5.882352941176471e-01,10129573
1.572213775932093e+02,1.454566717108563e+02,5.882352941176471e-01,10129574
1.578691028986728e+02,1.461043970163199e+02,5.882352941176471e-01,10129576
1.597772296036974e+02,1.480125237213445e+02,5.882352941176471e-01,10129578
1.598614785845063e+02,1.202194516495198e+02,1.764705882352941e+00,10129548
1.619854661507499e+02,1.502207602683969e+02,5.882352941176471e-01,10129580
1.620470003424277e+02,1.502822944600747e+02,5.882352941176471e-01,10129581
1.627101351374914e+02,1.509454292551384e+02,5.882352941176471e-01,10129582
1.643315226665282e+02,1.284312063457929e+02,1.764705882352941e+00,10129559
1.645697548747123e+02,1.528050489923593e+02,5.882352941176471e-01,10129584
1.652519183074283e+02,1.534872124250753e+02,5.882352941176471e-01,10129585
1.670605764223171e+02,1.317664587752583e+02,1.764705882352941e+00,10129561
1.671537003257583e+02,1.553889944434054e+02,5.882352941176471e-01,10129587
1.675906678435061e+02,1.558259619611531e+02,5.882352941176471e-01,10129588
1.705054777586004e+02,1.330271233075167e+02,1.764705882352941e+00,10129566
1.706420761449688e+02,1.588773702626159e+02,5.882352941176471e-01,10129589
1.706743071379729e+02,1.589096012556200e+02,5.882352941176471e-01,10129590
1.725288362921129e+02,1.607641304097599e+02,5.882352941176471e-01,10129591
1.728602313720065e+02,1.610955254896536e+02,5.882352941176471e-01,10129592
1.735245870136365e+02,1.617598811312835e+02,5.882352941176471e-01,10129593
1.746105235123393e+02,1.628458176299864e+02,5.882352941176471e-01,10129595
1.753145839218799e+02,1.517851721571741e+02,1.176470588235294e+00,10129583
1.787284467468891e+02,1.669637408645362e+02,5.882352941176471e-01,10129598
1.813234242504188e+02,1.460293066033600e+02,1.764705882352941e+00,10129575
1.816123503043317e+02,1.698476444219787e+02,5.882352941176471e-01,10129600
1.816894001857033e+02,1.463952825386445e+02,1.764705882352941e+00,10129577
1.822809646858279e+02,1.705162588034750e+02,5.882352941176471e-01,10129602
1.825600998979124e+02,1.707953940155594e+02,5.882352941176471e-01,10129604
1.847032718552537e+02,1.729385659729007e+02,5.882352941176471e-01,10129605
1.853506086252512e+02,1.498593970364799e+02,1.764705882352941e+00,10129579
1.856844145700044e+02,1.739197086876514e+02,5.882352941176471e-01,10129607
1.867497026480116e+02,1.749849967656586e+02,5.882352941176471e-01,10129608
1.889343053203257e+02,1.536401876732668e+02,1.764705882352941e+00,10129586
1.902661313816179e+02,1.785014254992650e+02,5.882352941176471e-01,10129610
1.930881301327718e+02,1.694745425876706e+02,1.176470588235294e+00,10129599
1.941571611711280e+02,1.706277494064221e+02,1.176470588235294e+00,10129603
1.947413591208689e+02,1.829766532385159e+02,5.882352941176471e-01,10129615
1.964679777376066e+02,1.838755270220326e+02,5.882352941176471e-01,10129617
1.970824898560962e+02,1.617883722090374e+02,1.764705882352941e+00,10129594
1.970936552171279e+02,1.853289493347749e+02,5.882352941176471e-01,10129618
1.971048659621221e+02,1.735537949069399e+02,1.176470588235294e+00,10129606
1.980503167493496e+02,1.862856108669966e+02,5.882352941176471e-01,10129619
1.995568128104277e+02,1.877921069280748e+02,5.882352941176471e-01,10129620
2.003218999858200e+02,1.650277823387611e+02,1.764705882352941e+00,10129596
2.004327520258297e+02,1.886680461434767e+02,5.882352941176471e-01,10129621
2.006902970678325e+02,1.653961794207736e+02,1.764705882352941e+00,10129597
2.057179823795513e+02,1.704238647324924e+02,1.764705882352941e+00,10129601
2.074520706449364e+02,1.956873647625835e+02,5.882352941176471e-01,10129625
2.082326836199595e+02,1.964401667887288e+02,5.882352941176471e-01,10129626
2.114160043330100e+02,1.996512984506570e+02,5.882352941176471e-01,10129628
2.115249780088668e+02,1.759646011849590e+02,1.764705882352941e+00,10129609
2.118507211650480e+02,2.000860152826950e+02,5.882352941176471e-01,10129629
2.118842384721817e+02,2.001195325898287e+02,5.882352941176471e-01,10129630
2.133223351685530e+02,2.015576292862000e+02,5.882352941176471e-01,10129632
2.134226623380217e+02,2.016579564556688e+02,5.882352941176471e-01,10129633
2.151441133134378e+02,1.798499956663790e+02,1.764705882352941e+00,10129611
2.158356952896878e+02,2.040709894073348e+02,5.882352941176471e-01,10129634
2.165333661170823e+02,2.042223774649255e+02,5.882352941176471e-01,10129635
2.166175418974777e+02,1.803432656125790e+02,1.764705882352941e+00,10129612
2.174826882619042e+02,1.926338310681847e+02,1.176470588235294e+00,10129623
2.178029313963718e+02,1.825088137493130e+02,1.764705882352941e+00,10129613
2.179826067360927e+02,1.826884890890339e+02,1.764705882352941e+00,10129614
2.180438263910234e+02,2.062791205086705e+02,5.882352941176471e-01,10129636
2.188453199119227e+02,1.835512022648638e+02,1.764705882352941e+00,10129616
2.197103529284244e+02,2.079456470460714e+02,5.882352941176471e-01,10129637
2.234429096622119e+02,2.116782037798589e+02,5.882352941176471e-01,10129640
2.237727351434050e+02,2.120080292610521e+02,5.882352941176471e-01,10129641
2.255602490286767e+02,1.898181665613831e+02,1.764705882352941e+00,10129622
2.266828288881097e+02,2.149181230057568e+02,5.882352941176471e-01,10129643
2.269088191957908e+02,2.150307388031830e+02,5.882352941176471e-01,10129644
2.283084204343864e+02,2.165437145520334e+02,5.882352941176471e-01,10129645
2.283219771174584e+02,2.165572712351055e+02,5.882352941176471e-01,10129646
2.288507381174481e+02,2.170860322350951e+02,5.882352941176471e-01,10129647
2.309112655283409e+02,1.941242826238100e+02,1.764705882352941e+00,10129624
2.309465345722249e+02,2.191818286898720e+02,5.882352941176471e-01,10129649
2.319774867842328e+02,2.202127809018799e+02,5.882352941176471e-01,10129650
2.327880259337504e+02,2.210233200513974e+02,5.882352941176471e-01,10129651
2.342456141712146e+02,2.084239763610522e+02,1.176470588235294e+00,10129638
2.353243329418536e+02,1.982516945976546e+02,1.764705882352941e+00,10129627
2.355430967904596e+02,2.120136850257537e+02,1.176470588235294e+00,10129642
2.368517469332588e+02,2.003464049264926e+02,1.764705882352941e+00,10129631
2.375224958028763e+02,2.257577899205233e+02,5.882352941176471e-01,10129654
2.376295936816034e+02,2.258648877992505e+02,5.882352941176471e-01,10129655
2.380879182671229e+02,2.263232123847700e+02,5.882352941176471e-01,10129656
2.396819704061646e+02,2.279172645238117e+02,5.882352941176471e-01,10129657
2.447898731322944e+02,2.330251672499415e+02,5.882352941176471e-01,10129659
2.449750545043211e+02,2.332103486219682e+02,5.882352941176471e-01,10129661
2.460103200535676e+02,2.089946668315141e+02,1.764705882352941e+00,10129639
2.465378391634633e+02,2.347731332811103e+02,5.882352941176471e-01,10129664
2.488644529969474e+02,2.370997471145945e+02,5.882352941176471e-01,10129666
2.493038473764314e+02,2.375391414940784e+02,5.882352941176471e-01,10129667
2.493848932400151e+02,2.376201873576622e+02,5.882352941176471e-01,10129668
2.507792041300978e+02,2.390144982477448e+02,5.882352941176471e-01,10129669
2.541321679347207e+02,2.188380502876619e+02,1.764705882352941e+00,10129648
2.547956935125320e+02,2.430309876301791e+02,5.882352941176471e-01,10129671
2.552855241652112e+02,2.435208182828582e+02,5.882352941176471e-01,10129672
2.561327725265369e+02,2.443680666441840e+02,5.882352941176471e-01,10129673
2.563175062974288e+02,2.327880945327229e+02,1.176470588235294e+00,10129658
2.568101692834673e+02,2.450454634011143e+02,5.882352941176471e-01,10129674
2.578962908419291e+02,2.343668790772233e+02,1.176470588235294e+00,10129663
2.586483792747616e+02,2.233542616277028e+02,1.764705882352941e+00,10129652
2.587833382320576e+02,2.470186323497047e+02,5.882352941176471e-01,10129676
2.588874989887887e+02,2.471227931064357e+02,5.882352941176471e-01,10129677
2.603600010068477e+02,2.472934390258010e+02,5.882352941176471e-01,10129678
2.608077165195237e+02,2.255135988724649e+02,1.764705882352941e+00,10129653
2.617217739853444e+02,2.499570681029914e+02,5.882352941176471e-01,10129680
2.625439100124507e+02,2.504873939951670e+02,5.882352941176471e-01,10129681
2.658982279328180e+02,2.519092893433554e+02,5.882352941176471e-01,10129682
2.662618356332651e+02,2.541392532362889e+02,5.882352941176471e-01,10129688
2.662618356332651e+02,2.541338605794012e+02,5.882352941176471e-01,10129687
2.683361210073192e+02,2.330420033602603e+02,1.764705882352941e+00,10129660
2.690438800746464e+02,2.455144683099405e+02,1.176470588235294e+00,10129675
2.693622707312006e+02,2.575975648488476e+02,5.882352941176471e-01,10129690
2.694245822451984e+02,2.341304645981396e+02,1.764705882352941e+00,10129662
2.728332591411373e+02,2.365614313696893e+02,1.764705882352941e+00,10129665
2.733065458251455e+02,2.615418399427926e+02,5.882352941176471e-01,10129692
2.737894762846348e+02,2.620247704022819e+02,5.882352941176471e-01,10129694
2.749573823144188e+02,2.631926764320658e+02,5.882352941176471e-01,10129695
2.759437880665610e+02,2.641790821842081e+02,5.882352941176471e-01,10129698
2.780265415156181e+02,2.662151592453868e+02,5.882352941176471e-01,10129702
2.796621842912428e+02,2.424338601069394e+02,1.764705882352941e+00,10129670
2.801008268896721e+02,2.682130985175228e+02,5.882352941176471e-01,10129704
2.808085859569994e+02,2.687245123311075e+02,5.882352941176471e-01,10129705
2.838894127715536e+02,2.474507756690827e+02,1.764705882352941e+00,10129679
2.845659981026750e+02,2.728012922203221e+02,5.882352941176471e-01,10129707
2.854934549066991e+02,2.619640431419932e+02,1.176470588235294e+00,10129693
2.861786637936366e+02,2.744139579112837e+02,5.882352941176471e-01,10129709
2.888641906751485e+02,2.770994847927956e+02,5.882352941176471e-01,10129710
2.898949329212073e+02,2.663655211565014e+02,1.176470588235294e+00,10129703
2.902069864701174e+02,2.784422805877645e+02,5.882352941176471e-01,10129711
2.905796418122700e+02,2.550550936212020e+02,1.764705882352941e+00,10129689
2.907519583694432e+02,2.789872524870902e+02,5.882352941176471e-01,10129713
2.951842564663261e+02,2.810591903800497e+02,5.882352941176471e-01,10129718
2.955412100728970e+02,2.602470924258382e+02,1.764705882352941e+00,10129691
2.968063708286521e+02,2.850416649462992e+02,5.882352941176471e-01,10129721
2.988163166680213e+02,2.635221990209625e+02,1.764705882352941e+00,10129696
2.989850362070952e+02,2.636909185600364e+02,1.764705882352941e+00,10129697
2.996314154415964e+02,2.643372977945376e+02,1.764705882352941e+00,10129699
3.005195269762978e+02,2.887548210939449e+02,5.882352941176471e-01,10129722
3.006297300389565e+02,2.888650241566036e+02,5.882352941176471e-01,10129723
3.013508112361612e+02,2.651827507523478e+02,1.764705882352941e+00,10129700
3.022151706860004e+02,2.786857589212945e+02,1.176470588235294e+00,10129712
3.031668679450618e+02,2.914021620627088e+02,5.882352941176471e-01,10129725
3.049694260832735e+02,2.932047202009205e+02,5.882352941176471e-01,10129728
3.052870274020285e+02,2.935223215196756e+02,5.882352941176471e-01,10129729
3.069489623486791e+02,2.939982816482874e+02,5.882352941176471e-01,10129730
3.073059159552500e+02,2.952275154107005e+02,5.882352941176471e-01,10129731
3.074188245362595e+02,2.709409374884784e+02,1.764705882352941e+00,10129706
3.087130869798947e+02,2.957115358317205e+02,5.882352941176471e-01,10129732
3.087840921143395e+02,2.734899744672807e+02,1.764705882352941e+00,10129708
3.105723938551513e+02,2.802339591314890e+02,1.176470588235294e+00,10129716
3.106935022430902e+02,2.972186274075389e+02,5.882352941176471e-01,10129736
3.123393343899801e+02,2.998814824784028e+02,5.882352941176471e-01,10129739
3.123393343899801e+02,2.998093606205225e+02,5.882352941176471e-01,10129738
3.139204437667327e+02,3.018201630600840e+02,5.882352941176471e-01,10129741
3.139798765683534e+02,2.903910320020268e+02,1.176470588235294e+00,10129724
3.149563019383016e+02,2.792155303649401e+02,1.764705882352941e+00,10129714
3.153949445367309e+02,2.799018980105182e+02,1.764705882352941e+00,10129715
3.155226871897461e+02,3.037579813073931e+02,5.882352941176471e-01,10129742
3.159051009755509e+02,2.923756892108450e+02,1.176470588235294e+00,10129726
3.215386334592214e+02,3.097739275768684e+02,5.882352941176471e-01,10129745
3.231252054269100e+02,3.113604995445571e+02,5.882352941176471e-01,10129747
3.243603869065496e+02,3.125956810241966e+02,5.882352941176471e-01,10129749
3.245056857921614e+02,3.127409799098084e+02,5.882352941176471e-01,10129750
3.264012336501521e+02,3.146365277677992e+02,5.882352941176471e-01,10129751
3.267915441384404e+02,3.150268382560875e+02,5.882352941176471e-01,10129752
3.283569084579147e+02,2.930627908108559e+02,1.764705882352941e+00,10129727
3.291645719021514e+02,3.173998660197984e+02,5.882352941176471e-01,10129754
3.291786287961730e+02,3.174139229138200e+02,5.882352941176471e-01,10129755
3.296981796924035e+02,3.179334738100506e+02,5.882352941176471e-01,10129756
3.307572349224092e+02,3.189925290400562e+02,5.882352941176471e-01,10129757
3.326157889184391e+02,3.208510830360862e+02,5.882352941176471e-01,10129758
3.342229140077960e+02,2.971479615540435e+02,1.764705882352941e+00,10129735
3.358825420031937e+02,3.123531302384878e+02,1.176470588235294e+00,10129748
3.362321258150091e+02,3.244674199326562e+02,5.882352941176471e-01,10129759
3.367430526287213e+02,3.249783467463684e+02,5.882352941176471e-01,10129760
3.368562298548689e+02,3.015621122078101e+02,1.764705882352941e+00,10129740
3.415932319823742e+02,3.062991143353154e+02,1.764705882352941e+00,10129743
3.434925402072524e+02,3.081984225601936e+02,1.764705882352941e+00,10129744
3.449675816000915e+02,3.332028757177386e+02,5.882352941176471e-01,10129762
3.453774034092628e+02,3.100832857622040e+02,1.764705882352941e+00,10129746
3.502454209740252e+02,3.384807150916723e+02,5.882352941176471e-01,10129764
3.503765739826710e+02,3.150824563356121e+02,1.764705882352941e+00,10129753
3.516903954638054e+02,3.399256895814525e+02,5.882352941176471e-01,10129766
3.543728789299493e+02,3.308434671652434e+02,1.176470588235294e+00,10129761
3.548107670593749e+02,3.430460611770219e+02,5.882352941176471e-01,10129767
3.561963955305778e+02,3.444316896482248e+02,5.882352941176471e-01,10129768
3.563021554644543e+02,3.445374495821013e+02,5.882352941176471e-01,10129769
3.570565768527399e+02,3.452918709703869e+02,5.882352941176471e-01,10129770
3.624763841945566e+02,3.389469724298507e+02,1.176470588235294e+00,10129765
3.628084397768136e+02,3.510437338944606e+02,5.882352941176471e-01,10129773
3.644022820523454e+02,3.526375761699925e+02,5.882352941176471e-01,10129774
3.667453290476621e+02,3.549806231653091e+02,5.882352941176471e-01,10129776
3.668171022050290e+02,3.550523963226760e+02,5.882352941176471e-01,10129777
3.675929880786027e+02,3.558282821962497e+02,5.882352941176471e-01,10129779
3.687150163748399e+02,3.569503104924869e+02,5.882352941176471e-01,10129781
3.688803542286570e+02,3.335862365815982e+02,1.764705882352941e+00,10129763
3.717640967365653e+02,3.599993908542124e+02,5.882352941176471e-01,10129782
3.740807938266793e+02,3.505513820619735e+02,1.176470588235294e+00,10129771
3.744264843007780e+02,3.626617784184251e+02,5.882352941176471e-01,10129784
3.748161162324666e+02,3.630514103501137e+02,5.882352941176471e-01,10129785
3.761397955967138e+02,3.643750897143608e+02,5.882352941176471e-01,10129786
3.805755244821689e+02,3.688108185998159e+02,5.882352941176471e-01,10129790
3.814679265290997e+02,3.697032206467468e+02,5.882352941176471e-01,10129791
3.816753075246965e+02,3.699106016423435e+02,5.882352941176471e-01,10129792
3.823472486502068e+02,3.705825427678538e+02,5.882352941176471e-01,10129793
3.836979357914457e+02,3.719332299090928e+02,5.882352941176471e-01,10129794
3.839233870376501e+02,3.603939752729442e+02,1.176470588235294e+00,10129783
3.841155374501607e+02,3.723508315678077e+02,5.882352941176471e-01,10129795
3.862741687187184e+02,3.509800510716596e+02,1.764705882352941e+00,10129772
3.890239643223632e+02,3.772592584400102e+02,5.882352941176471e-01,10129798
3.901909034226008e+02,3.784261975402478e+02,5.882352941176471e-01,10129799
3.901937432764633e+02,3.548996256294045e+02,1.764705882352941e+00,10129775
3.907836412840106e+02,3.554895236369518e+02,1.764705882352941e+00,10129778
3.917910229017809e+02,3.564969052547221e+02,1.764705882352941e+00,10129780
3.923841166521103e+02,3.806194107697574e+02,5.882352941176471e-01,10129800
3.928222887708233e+02,3.810575828884703e+02,5.882352941176471e-01,10129801
3.932353896498192e+02,3.814706837674662e+02,5.882352941176471e-01,10129802
3.953163227471481e+02,3.835516168647952e+02,5.882352941176471e-01,10129803
3.962567750353300e+02,3.844920691529770e+02,5.882352941176471e-01,10129805
3.984941296257775e+02,3.867294237434246e+02,5.882352941176471e-01,10129806
4.001357120262057e+02,3.648415943791468e+02,1.764705882352941e+00,10129787
4.012425534691156e+02,3.659484358220567e+02,1.764705882352941e+00,10129788
4.015344083563053e+02,3.662402907092465e+02,1.764705882352941e+00,10129789
4.019556093049537e+02,3.901651463234030e+02,5.882352941176471e-01,10129811
4.035084089396383e+02,3.917437030572853e+02,5.882352941176471e-01,10129812
4.044895881439627e+02,3.927248822616097e+02,5.882352941176471e-01,10129813
4.079798031991210e+02,3.962150973167680e+02,5.882352941176471e-01,10129814
4.080913937546857e+02,3.963266878723327e+02,5.882352941176471e-01,10129815
4.090598059884921e+02,3.737656883414333e+02,1.764705882352941e+00,10129796
4.092804488809596e+02,3.975157429986066e+02,5.882352941176471e-01,10129817
4.104917578550868e+02,3.987270519727339e+02,5.882352941176471e-01,10129818
4.109311579197898e+02,3.756370402727310e+02,1.764705882352941e+00,10129797
4.117638853252252e+02,3.882344735605193e+02,1.176470588235294e+00,10129808
4.168529944196212e+02,4.050882885372682e+02,5.882352941176471e-01,10129822
4.169607611668759e+02,4.051960552845230e+02,5.882352941176471e-01,10129824
4.177299267098754e+02,4.059652208275224e+02,5.882352941176471e-01,10129825
4.193088792549194e+02,3.840147616078606e+02,1.764705882352941e+00,10129804
4.197445090814739e+02,4.072004685474103e+02,5.882352941176471e-01,10129827
4.209163613394756e+02,3.973869495747697e+02,1.176470588235294e+00,10129816
4.216034651220707e+02,4.098387592397178e+02,5.882352941176471e-01,10129830
4.229589316997208e+02,4.111942258173679e+02,5.882352941176471e-01,10129832
4.232199693365317e+02,3.879258516894728e+02,1.764705882352941e+00,10129807
4.234461985039220e+02,4.115905138626825e+02,5.882352941176471e-01,10129833
4.236742798267542e+02,4.119095739444012e+02,5.882352941176471e-01,10129834
4.242811554346143e+02,3.889870377875555e+02,1.764705882352941e+00,10129809
4.252370975793834e+02,3.899429799323246e+02,1.764705882352941e+00,10129810
4.264136169052535e+02,4.120768746063212e+02,5.882352941176471e-01,10129835
4.285988304507820e+02,4.167443131994420e+02,5.882352941176471e-01,10129839
