FinishTime,ArrivalTime,ServiceTime,ID
5.680749175075732e+01,5.043768014183023e+01,1.176470588235294e+00,7375288
5.697079184133261e+01,5.402961537074438e+01,5.882352941176471e-01,7375294
5.839633704467783e+01,5.545516057408959e+01,5.882352941176471e-01,7375296
5.926120955359493e+01,5.597423257642761e+01,5.882352941176471e-01,7375297
5.979217681199162e+01,5.685100034140338e+01,5.882352941176471e-01,7375298
5.986845972127479e+01,5.309166364614840e+01,1.176470588235294e+00,7375293
6.079080690335298e+01,5.756854770599731e+01,5.882352941176471e-01,7375299
6.232303220596197e+01,5.938185573537373e+01,5.882352941176471e-01,7375301
6.261270710080105e+01,5.469274526769107e+01,1.176470588235294e+00,7375295
6.288962829617031e+01,5.994845182558208e+01,5.882352941176471e-01,7375302
6.373198337394122e+01,5.997712112077460e+01,5.882352941176471e-01,7375303
6.540904612396975e+01,6.221810354751687e+01,5.882352941176471e-01,7375305
6.540904612396975e+01,6.182166633486317e+01,5.882352941176471e-01,7375304
6.721986645644253e+01,5.827706165879532e+01,1.764705882352941e+00,7375300
6.842207147753361e+01,6.421883283900559e+01,5.882352941176471e-01,7375309
6.842207147753361e+01,6.396327818615255e+01,5.882352941176471e-01,7375308
6.919255933905586e+01,6.562459277289663e+01,5.882352941176471e-01,7375311
7.005615383736024e+01,6.711497736677201e+01,5.882352941176471e-01,7375312
7.239341132109293e+01,6.945223485050469e+01,5.882352941176471e-01,7375315
7.326448692227243e+01,6.331020639787939e+01,1.764705882352941e+00,7375306
7.430442441871008e+01,6.831102751788494e+01,1.176470588235294e+00,7375314
7.587166967123885e+01,7.293049320065061e+01,5.882352941176471e-01,7375317
7.623756567390913e+01,7.329638920332089e+01,5.882352941176471e-01,7375318
7.724560088929831e+01,7.414664061301799e+01,5.882352941176470e-01,7375319
7.724560088929831e+01,6.798621902799195e+01,1.764705882352941e+00,7375313
7.917874214449736e+01,7.598009540988661e+01,5.882352941176471e-01,7375321
8.018677735988655e+01,7.699936597248783e+01,5.882352941176471e-01,7375323
8.071938232154617e+01,7.189585290978146e+01,1.764705882352941e+00,7375316
8.366055879213441e+01,8.069189660166319e+01,5.882352941176471e-01,7375326
8.502083161509358e+01,7.539127046142193e+01,1.764705882352941e+00,7375320
8.606913030106302e+01,7.638998304427071e+01,1.764705882352941e+00,7375322
8.621984127396757e+01,8.221417512421528e+01,5.882352941176471e-01,7375331
8.660173526272264e+01,8.342937577628389e+01,5.882352941176471e-01,7375333
8.794773963260633e+01,8.400072889732888e+01,5.882352941176471e-01,7375335
8.794773963260633e+01,8.375021589280176e+01,5.882352941176471e-01,7375334
8.901030677165125e+01,8.524431758437756e+01,5.882352941176471e-01,7375339
9.100316589501513e+01,8.806198942442689e+01,5.882352941176471e-01,7375340
9.215805772696662e+01,8.921688125637838e+01,5.882352941176471e-01,7375341
9.235679020764742e+01,7.969508486607548e+01,1.764705882352941e+00,7375325
9.235679020764742e+01,7.885310961240733e+01,1.764705882352941e+00,7375324
9.481447011161487e+01,9.187329364102663e+01,5.882352941176471e-01,7375343
9.519195915625707e+01,9.208838880658533e+01,5.882352941176471e-01,7375345
9.529796667823566e+01,8.940233117378282e+01,1.176470588235294e+00,7375342
9.783815481265020e+01,9.489697834206197e+01,5.882352941176471e-01,7375346
9.813313562684531e+01,9.187406930166273e+01,1.176470588235294e+00,7375344
9.827277992933623e+01,9.533160345874800e+01,5.882352941176471e-01,7375347
1.000319599974575e+02,9.709078352686930e+01,5.882352941176471e-01,7375348
1.001189906371328e+02,9.717781416654459e+01,5.882352941176471e-01,7375349
1.011408089420872e+02,9.819963247149901e+01,5.882352941176471e-01,7375351
1.037205077538267e+02,9.767821765199314e+01,1.176470588235294e+00,7375350
1.059427659823742e+02,1.030015895117860e+02,5.882352941176471e-01,7375354
1.071079820081065e+02,1.041668055375183e+02,5.882352941176471e-01,7375355
1.071576945755009e+02,1.042165181049127e+02,5.882352941176471e-01,7375356
1.072315750507282e+02,9.840804563896348e+01,1.764705882352941e+00,7375352
1.089603907743748e+02,1.001368613626101e+02,1.764705882352941e+00,7375353
1.103461609495159e+02,1.074049844789277e+02,5.882352941176471e-01,7375361
1.104798953526538e+02,1.075387188820656e+02,5.882352941176471e-01,7375362
1.136082857106672e+02,1.106671092400790e+02,5.882352941176471e-01,7375369
1.156676615662859e+02,1.118407823463408e+02,5.882352941176471e-01,7375373
1.156676615662859e+02,1.114727931138915e+02,5.882352941176471e-01,7375371
1.165494621812555e+02,1.135199548905679e+02,5.882352941176471e-01,7375375
1.185152310931615e+02,1.073953331483328e+02,1.176470588235294e+00,7375360
1.185152310931615e+02,1.042682884606962e+02,1.176470588235294e+00,7375357
1.214876098783206e+02,1.184562264221798e+02,5.882352941176471e-01,7375381
1.214876098783206e+02,1.172519049491325e+02,5.882352941176471e-01,7375379
1.244813137045363e+02,1.205609988029980e+02,5.882352941176471e-01,7375387
1.244813137045363e+02,1.203280465748326e+02,5.882352941176471e-01,7375386
1.244813137045363e+02,1.202751049099376e+02,5.882352941176471e-01,7375385
1.257652247220671e+02,1.220111986533337e+02,5.882352941176471e-01,7375389
1.279606198567058e+02,1.250194433861175e+02,5.882352941176471e-01,7375392
1.287064011926554e+02,1.254391856456553e+02,5.882352941176471e-01,7375393
1.310232743305093e+02,1.087783006203572e+02,1.764705882352941e+00,7375363
1.337993894023584e+02,1.158153663596540e+02,1.764705882352941e+00,7375377
1.337993894023584e+02,1.140336282672363e+02,1.764705882352941e+00,7375376
1.339644508010975e+02,1.308631220725622e+02,5.882352941176471e-01,7375398
1.367405658729467e+02,1.293519248768756e+02,1.176470588235294e+00,7375396
1.373874654558244e+02,1.344462889852362e+02,5.882352941176471e-01,7375399
1.387320508435575e+02,1.292061030748440e+02,1.764705882352941e+00,7375395
1.387320508435575e+02,1.267784095909345e+02,1.764705882352941e+00,7375394
1.398040538894994e+02,1.354322430356776e+02,5.882352941176471e-01,7375401
1.403405495447855e+02,1.369851889648756e+02,5.882352941176471e-01,7375403
1.412265392129862e+02,1.374112806925702e+02,5.882352941176471e-01,7375405
1.434493577351161e+02,1.405081812645279e+02,5.882352941176471e-01,7375407
1.446144037847339e+02,1.353441862718097e+02,1.764705882352941e+00,7375400
1.454298403033098e+02,1.424886638327215e+02,5.882352941176471e-01,7375408
1.463905342057043e+02,1.430903450000172e+02,5.882352941176471e-01,7375410
1.480326611371552e+02,1.442167616847290e+02,5.882352941176471e-01,7375411
1.482712015780717e+02,1.394476721663070e+02,1.764705882352941e+00,7375406
1.487130389095882e+02,1.457718624390000e+02,5.882352941176471e-01,7375414
1.501533256924003e+02,1.472121492218121e+02,5.882352941176471e-01,7375415
1.510500362565692e+02,1.481088597859810e+02,5.882352941176471e-01,7375416
1.512123780486599e+02,1.482374781438226e+02,5.882352941176471e-01,7375417
1.513135359774916e+02,1.424900065657269e+02,1.764705882352941e+00,7375409
1.519681992401344e+02,1.490270227695462e+02,5.882352941176471e-01,7375418
1.540994405885512e+02,1.502351252618780e+02,5.882352941176471e-01,7375422
1.540994405885512e+02,1.501534780979535e+02,5.882352941176471e-01,7375421
1.575333759318708e+02,1.516510229906943e+02,1.176470588235294e+00,7375424
1.575968300291833e+02,1.546556535585951e+02,5.882352941176471e-01,7375426
1.589769313069416e+02,1.493130521162710e+02,1.764705882352941e+00,7375419
1.598919777063016e+02,1.569508012357134e+02,5.882352941176471e-01,7375427
1.605795449340886e+02,1.576383684635004e+02,5.882352941176471e-01,7375428
1.616095529512618e+02,1.586683764806736e+02,5.882352941176471e-01,7375429
1.620293820402687e+02,1.590882055696805e+02,5.882352941176471e-01,7375430
1.620410805353683e+02,1.532175511236036e+02,1.764705882352941e+00,7375425
1.628331541768898e+02,1.598123855318482e+02,5.882352941176471e-01,7375431
1.640357254132634e+02,1.602652578105507e+02,5.882352941176471e-01,7375433
1.640357254132634e+02,1.602560590957601e+02,5.882352941176471e-01,7375432
1.677348850580176e+02,1.647937085874294e+02,5.882352941176471e-01,7375437
1.679175842289950e+02,1.617715495214985e+02,1.176470588235294e+00,7375434
1.703896420987684e+02,1.645072891575920e+02,1.176470588235294e+00,7375436
1.708587606995832e+02,1.618173582478301e+02,1.764705882352941e+00,7375435
1.708968877009055e+02,1.679557112303173e+02,5.882352941176471e-01,7375439
1.746099036186275e+02,1.716687271480393e+02,5.882352941176471e-01,7375442
1.753252490154035e+02,1.723840725448153e+02,5.882352941176471e-01,7375443
1.762719950399449e+02,1.688976086554955e+02,1.176470588235294e+00,7375441
1.763256731313785e+02,1.675021437196138e+02,1.764705882352941e+00,7375438
1.775320526222444e+02,1.687085232104797e+02,1.764705882352941e+00,7375440
1.785400840689073e+02,1.750861004173513e+02,5.882352941176471e-01,7375445
1.792131715105331e+02,1.758725661812346e+02,5.882352941176471e-01,7375447
1.797041794787787e+02,1.767630030081905e+02,5.882352941176471e-01,7375448
1.813338157788357e+02,1.783926393082475e+02,5.882352941176471e-01,7375449
1.832326180269806e+02,1.802914415563923e+02,5.882352941176471e-01,7375450
1.834334330303922e+02,1.743616897528142e+02,1.764705882352941e+00,7375444
1.858906554576068e+02,1.829494789870186e+02,5.882352941176471e-01,7375453
1.861737944975688e+02,1.829818309310455e+02,5.882352941176471e-01,7375454
1.862951639551730e+02,1.804128110139965e+02,1.176470588235294e+00,7375451
1.884798123866393e+02,1.855386359160511e+02,5.882352941176471e-01,7375455
1.896776087302340e+02,1.808540793184693e+02,1.764705882352941e+00,7375452
1.906165251252933e+02,1.876753486547050e+02,5.882352941176471e-01,7375456
1.943314992817650e+02,1.913903228111767e+02,5.882352941176471e-01,7375459
1.946702054872555e+02,1.917290290166673e+02,5.882352941176471e-01,7375460
1.954307103085265e+02,1.924895338379383e+02,5.882352941176471e-01,7375462
1.977756000780780e+02,1.918932471369015e+02,1.176470588235294e+00,7375461
1.979586383973355e+02,1.891351089855708e+02,1.764705882352941e+00,7375457
1.993866269390203e+02,1.964454504684320e+02,5.882352941176471e-01,7375463
2.000604269652478e+02,1.893949321096564e+02,1.764705882352941e+00,7375458
2.005063292388201e+02,1.975651527682318e+02,5.882352941176471e-01,7375464
2.022163793032459e+02,1.992752028326576e+02,5.882352941176471e-01,7375465
2.025182648199405e+02,1.995770883493523e+02,5.882352941176471e-01,7375467
2.042155028204983e+02,2.012743263499101e+02,5.882352941176471e-01,7375468
2.055399378797459e+02,2.025987614091577e+02,5.882352941176471e-01,7375469
2.067160262142615e+02,2.037748497436733e+02,5.882352941176471e-01,7375470
2.080798497819431e+02,2.051386733113549e+02,5.882352941176471e-01,7375472
2.081649846881681e+02,1.993414552764034e+02,1.764705882352941e+00,7375466
2.102855279571486e+02,2.073443514865604e+02,5.882352941176471e-01,7375474
2.110210262525314e+02,2.077597666884009e+02,5.882352941176471e-01,7375475
2.125917548780840e+02,2.096505784074957e+02,5.882352941176471e-01,7375476
2.130074752907224e+02,2.041839458789577e+02,1.764705882352941e+00,7375471
2.142855500711392e+02,2.113443736005509e+02,5.882352941176471e-01,7375477
2.146966508315984e+02,2.117554743610102e+02,5.882352941176471e-01,7375478
2.152307187154061e+02,2.064071893036414e+02,1.764705882352941e+00,7375473
2.193973525454996e+02,2.164561760749114e+02,5.882352941176471e-01,7375481
2.193979791041457e+02,2.164568026335575e+02,5.882352941176471e-01,7375482
2.195970908715873e+02,2.166559144009991e+02,5.882352941176471e-01,7375483
2.212587515744016e+02,2.179022141361026e+02,5.882352941176471e-01,7375485
2.223385290160878e+02,2.184867699005914e+02,5.882352941176471e-01,7375486
2.252211920850695e+02,2.146068986271750e+02,1.764705882352941e+00,7375479
2.254794438127638e+02,2.153763986332252e+02,1.764705882352941e+00,7375480
2.264307444697806e+02,2.176072150580159e+02,1.764705882352941e+00,7375484
2.273397877808792e+02,2.225064935497136e+02,5.882352941176471e-01,7375489
2.281916252564610e+02,2.244221993307477e+02,5.882352941176471e-01,7375494
2.293719209403689e+02,2.259953460256921e+02,5.882352941176471e-01,7375496
2.307068829892583e+02,2.265797587905022e+02,5.882352941176471e-01,7375498
2.311565304115064e+02,2.282153539409182e+02,5.882352941176471e-01,7375499
2.316197478604044e+02,2.213630827578756e+02,1.764705882352941e+00,7375487
2.323130974109571e+02,2.285058314235471e+02,5.882352941176471e-01,7375500
2.336480594598466e+02,2.302508874688792e+02,5.882352941176471e-01,7375501
2.340977068820946e+02,2.264899574755679e+02,1.176470588235294e+00,7375497
2.356757884630259e+02,2.327346119924376e+02,5.882352941176471e-01,7375503
2.365655072459777e+02,2.246217912580756e+02,1.764705882352941e+00,7375495
2.365892359304348e+02,2.328353016477211e+02,5.882352941176471e-01,7375504
2.382096796585163e+02,2.352685031879280e+02,5.882352941176471e-01,7375505
2.383026164626970e+02,2.324202635215205e+02,1.176470588235294e+00,7375502
2.390215832699621e+02,2.360804067993738e+02,5.882352941176471e-01,7375506
2.407337112365293e+02,2.377925347659411e+02,5.882352941176471e-01,7375508
2.411508561291045e+02,2.382056812781899e+02,5.882352941176471e-01,7375509
2.435370572568420e+02,2.405958807862537e+02,5.882352941176471e-01,7375511
2.446101967886070e+02,2.387278438474306e+02,1.176470588235294e+00,7375510
2.453890366577424e+02,2.362558908535126e+02,1.764705882352941e+00,7375507
2.499911179692992e+02,2.470499414987109e+02,5.882352941176471e-01,7375512
2.506648513759218e+02,2.477236749053336e+02,5.882352941176471e-01,7375513
2.518535638283792e+02,2.489123873577910e+02,5.882352941176471e-01,7375515
2.531217563194751e+02,2.501805798488869e+02,5.882352941176471e-01,7375517
2.540892356678278e+02,2.511480591972396e+02,5.882352941176471e-01,7375518
2.547947402989674e+02,2.514115766743082e+02,5.882352941176471e-01,7375519
2.556493098960206e+02,2.518834031826549e+02,5.882352941176471e-01,7375520
2.560629327900634e+02,2.497669569548442e+02,1.176470588235294e+00,7375516
2.569241399357604e+02,2.481006105239957e+02,1.764705882352941e+00,7375514
2.573831644539859e+02,2.536507690775289e+02,5.882352941176471e-01,7375521
2.588804304280071e+02,2.559392539574188e+02,5.882352941176471e-01,7375523
2.600020069085565e+02,2.570608304379683e+02,5.882352941176471e-01,7375525
2.603243409245741e+02,2.540486334420607e+02,1.176470588235294e+00,7375522
2.603845265987235e+02,2.574433501281353e+02,5.882352941176471e-01,7375526
2.618688716832620e+02,2.586558739497734e+02,5.882352941176471e-01,7375527
2.630470055880956e+02,2.601058291175073e+02,5.882352941176471e-01,7375530
2.642919063175214e+02,2.613507298469332e+02,5.882352941176471e-01,7375531
2.648100481538502e+02,2.615678847768170e+02,5.882352941176471e-01,7375532
2.660106343398412e+02,2.630694578692529e+02,5.882352941176471e-01,7375534
2.661028716567998e+02,2.563359962278853e+02,1.764705882352941e+00,7375524
2.677512246244385e+02,2.647718857444007e+02,5.882352941176471e-01,7375535
2.681826170241799e+02,2.623002640830035e+02,1.176470588235294e+00,7375533
2.689979294689087e+02,2.658585577255929e+02,5.882352941176471e-01,7375537
2.700698920635988e+02,2.589749599973404e+02,1.764705882352941e+00,7375529
2.706924010950267e+02,2.669142792068118e+02,5.882352941176471e-01,7375538
2.719391059394969e+02,2.656764009320269e+02,1.176470588235294e+00,7375536
2.722170655999666e+02,2.692758891293784e+02,5.882352941176471e-01,7375539
2.737522598929252e+02,2.708110834223369e+02,5.882352941176471e-01,7375542
2.748802824100852e+02,2.716978932911112e+02,5.882352941176471e-01,7375543
2.751582420705549e+02,2.720074088104837e+02,5.882352941176471e-01,7375544
2.772574476220934e+02,2.737094385403911e+02,5.882352941176471e-01,7375546
2.772574476220934e+02,2.735075084049934e+02,5.882352941176471e-01,7375545
2.788167327969550e+02,2.699932033851903e+02,1.764705882352941e+00,7375540
2.789525199725704e+02,2.701289905608057e+02,1.764705882352941e+00,7375541
2.798418566825583e+02,2.769006802119701e+02,5.882352941176471e-01,7375547
2.809347217247458e+02,2.779935452541576e+02,5.882352941176471e-01,7375548
2.818258028553509e+02,2.781581207638829e+02,5.882352941176471e-01,7375550
2.867236061308395e+02,2.837824296602512e+02,5.882352941176471e-01,7375554
2.868797903923470e+02,2.780562609805823e+02,1.764705882352941e+00,7375549
2.877081557965274e+02,2.787842893402023e+02,1.764705882352941e+00,7375551
2.879449739482776e+02,2.845226322594574e+02,5.882352941176471e-01,7375555
2.886653860943230e+02,2.793052463815474e+02,1.764705882352941e+00,7375552
2.897428747321815e+02,2.850092049267204e+02,5.882352941176471e-01,7375557
2.906493322671157e+02,2.874534229189665e+02,5.882352941176471e-01,7375559
2.916065625649112e+02,2.884082212953017e+02,5.882352941176471e-01,7375561
2.943438797876335e+02,2.906868577206701e+02,5.882352941176471e-01,7375564
2.955163932709104e+02,2.820572135580700e+02,1.764705882352941e+00,7375553
2.956252276733579e+02,2.858141319878910e+02,1.764705882352941e+00,7375558
2.974589099831594e+02,2.945177335125711e+02,5.882352941176471e-01,7375567
2.994728616788804e+02,2.959899981678959e+02,5.882352941176471e-01,7375570
3.004000864537476e+02,2.935309762548533e+02,1.176470588235294e+00,7375566
3.006216362788617e+02,2.880538083507251e+02,1.764705882352941e+00,7375560
3.040904916681091e+02,3.011493151975209e+02,5.882352941176471e-01,7375572
3.043399226826751e+02,2.950239119751799e+02,1.764705882352941e+00,7375568
3.044487570851226e+02,2.956036815078477e+02,1.764705882352941e+00,7375569
3.072312129503502e+02,3.035867688776746e+02,5.882352941176471e-01,7375576
3.085608693055854e+02,3.025888522991619e+02,1.176470588235294e+00,7375574
3.103311100262991e+02,2.997373398938207e+02,1.764705882352941e+00,7375571
3.104980041406969e+02,3.016744747289322e+02,1.764705882352941e+00,7375573
3.112540896782398e+02,3.083129132076516e+02,5.882352941176471e-01,7375580
3.131135658915266e+02,3.030149765303914e+02,1.764705882352941e+00,7375575
3.133835492398192e+02,3.090395224174199e+02,5.882352941176471e-01,7375582
3.141952661488280e+02,3.109730816320020e+02,5.882352941176471e-01,7375585
3.160876020031242e+02,3.129194911502306e+02,5.882352941176471e-01,7375586
3.171364426194163e+02,3.138317248995330e+02,5.882352941176471e-01,7375590
3.175772914210432e+02,3.087537620092785e+02,1.764705882352941e+00,7375581
3.190837043981626e+02,3.091345841487700e+02,1.176470588235294e+00,7375583
3.197241851614149e+02,3.131792851735452e+02,1.176470588235294e+00,7375588
3.220111493876383e+02,3.180669582188332e+02,5.882352941176471e-01,7375595
3.220111493876383e+02,3.177317843540111e+02,5.882352941176471e-01,7375594
3.232392199614062e+02,3.200315906227625e+02,5.882352941176471e-01,7375598
3.235443814107898e+02,3.170590938884128e+02,1.176470588235294e+00,7375592
3.249523258582265e+02,3.219358173709987e+02,5.882352941176471e-01,7375600
3.249523258582265e+02,3.209083663895852e+02,5.882352941176471e-01,7375599
3.256065381025913e+02,3.148741045217353e+02,1.764705882352941e+00,7375591
3.265174942718849e+02,3.235763178012967e+02,5.882352941176471e-01,7375601
3.280450979389757e+02,3.251039214683875e+02,5.882352941176471e-01,7375602
3.309926545913368e+02,3.280514781207485e+02,5.882352941176471e-01,7375604
3.320110849370723e+02,3.261287319958959e+02,1.176470588235294e+00,7375603
3.320394338243680e+02,3.290982573537797e+02,5.882352941176471e-01,7375605
3.343995332370248e+02,3.314583567664366e+02,5.882352941176471e-01,7375606
3.351139976884330e+02,3.321728212178448e+02,5.882352941176471e-01,7375608
3.353687668167787e+02,3.324275903461905e+02,5.882352941176471e-01,7375609
3.377049329615878e+02,3.347559243098413e+02,5.882352941176471e-01,7375614
3.383099432873670e+02,3.318225800204113e+02,1.176470588235294e+00,7375607
3.412511197579552e+02,3.381652590494922e+02,5.882352941176471e-01,7375621
3.436191440169557e+02,3.406779675463674e+02,5.882352941176471e-01,7375622
3.438442233438154e+02,3.348255501684530e+02,1.176470588235294e+00,7375615
3.446946585587468e+02,3.329299526763939e+02,1.764705882352941e+00,7375610
3.467103733721170e+02,3.419427589057176e+02,5.882352941176471e-01,7375624
3.467853998144036e+02,3.332218528560019e+02,1.764705882352941e+00,7375611
3.471334726991317e+02,3.378508137275796e+02,1.764705882352941e+00,7375620
3.476358350293351e+02,3.440052098090600e+02,5.882352941176471e-01,7375626
3.525927263132935e+02,3.415420835624541e+02,1.764705882352941e+00,7375623
3.561552632195743e+02,3.473317338078095e+02,1.764705882352941e+00,7375627
3.572271622076989e+02,3.526340593857038e+02,5.882352941176471e-01,7375633
3.601683386782872e+02,3.527305722489971e+02,1.176470588235294e+00,7375634
3.619133440736122e+02,3.510004841825681e+02,1.764705882352941e+00,7375629
3.619133440736122e+02,3.495669683599153e+02,1.764705882352941e+00,7375628
3.642728507128565e+02,3.545268710407778e+02,1.764705882352941e+00,7375636
3.644628264854253e+02,3.615216500148370e+02,5.882352941176471e-01,7375638
3.654655661133447e+02,3.595832131721682e+02,1.176470588235294e+00,7375637
3.656777014404580e+02,3.627365249698698e+02,5.882352941176471e-01,7375639
3.683830351042849e+02,3.654418586336967e+02,5.882352941176471e-01,7375641
3.686714354729367e+02,3.627890825317602e+02,1.176470588235294e+00,7375640
3.689145426955082e+02,3.659733662249200e+02,5.882352941176471e-01,7375642
3.706491723286766e+02,3.677079958580883e+02,5.882352941176471e-01,7375643
3.722536224060155e+02,3.693124459354272e+02,5.882352941176471e-01,7375644
3.727706299881797e+02,3.698294535175914e+02,5.882352941176471e-01,7375645
3.744363126579754e+02,3.714951361873872e+02,5.882352941176471e-01,7375646
3.756468997108713e+02,3.727057232402830e+02,5.882352941176471e-01,7375648
3.763475406656713e+02,3.734063641950831e+02,5.882352941176471e-01,7375650
3.784808413102800e+02,3.725984883691035e+02,1.176470588235294e+00,7375647
3.787013867562284e+02,3.757602102856402e+02,5.882352941176471e-01,7375652
3.821654709914715e+02,3.733419415797068e+02,1.764705882352941e+00,7375649
3.828404984699398e+02,3.798993219993515e+02,5.882352941176471e-01,7375655
3.831477062155511e+02,3.801105846178719e+02,5.882352941176471e-01,7375656
3.836944897261984e+02,3.748709603144337e+02,1.764705882352941e+00,7375651
3.854441612012938e+02,3.819881317595952e+02,5.882352941176471e-01,7375660
3.854441612012938e+02,3.818515166100882e+02,5.882352941176471e-01,7375659
3.886797612426415e+02,3.857385847720532e+02,5.882352941176471e-01,7375662
3.893034509120512e+02,3.788160569561482e+02,1.764705882352941e+00,7375654
3.893034509120512e+02,3.772653532743746e+02,1.764705882352941e+00,7375653
3.906279044301770e+02,3.807411537992098e+02,1.764705882352941e+00,7375657
3.914608143081040e+02,3.883820380231717e+02,5.882352941176471e-01,7375663
3.918030293218943e+02,3.888618528513060e+02,5.882352941176471e-01,7375664
3.931166923229326e+02,3.901755158523443e+02,5.882352941176471e-01,7375665
3.950037122445631e+02,3.855784613669276e+02,1.764705882352941e+00,7375661
3.960788909192484e+02,3.931377144486601e+02,5.882352941176471e-01,7375666
3.964636640769331e+02,3.935224876063449e+02,5.882352941176471e-01,7375667
3.969416763401551e+02,3.940004998695668e+02,5.882352941176471e-01,7375668
4.028692208695746e+02,3.999280443989864e+02,5.882352941176471e-01,7375670
4.036675748701120e+02,4.007263983995238e+02,5.882352941176471e-01,7375671
4.042231562036933e+02,4.012819797331051e+02,5.882352941176471e-01,7375672
4.047908850329567e+02,4.018497085623684e+02,5.882352941176471e-01,7375673
4.058103973401629e+02,4.027377343052708e+02,5.882352941176471e-01,7375674
4.065335427060974e+02,3.977100132943327e+02,1.764705882352941e+00,7375669
4.072323420764335e+02,4.042911656058453e+02,5.882352941176471e-01,7375675
4.091830243389847e+02,4.062418478683964e+02,5.882352941176471e-01,7375676
4.094972746046398e+02,4.065560981340516e+02,5.882352941176471e-01,7375677
4.110397893149802e+02,4.080986128443920e+02,5.882352941176471e-01,7375678
4.190131333755395e+02,4.160719569049513e+02,5.882352941176471e-01,7375685
4.197706587344260e+02,4.163946891026894e+02,5.882352941176471e-01,7375686
4.203849198354176e+02,4.109032602972265e+02,1.764705882352941e+00,7375679
4.214309876359965e+02,4.125561793512583e+02,1.764705882352941e+00,7375681
4.214309876359965e+02,4.116052594490877e+02,1.764705882352941e+00,7375680
4.245685285673831e+02,4.210427510241014e+02,5.882352941176471e-01,7375691
4.252742489961592e+02,4.220200810183915e+02,5.882352941176471e-01,7375693
4.262889228757537e+02,4.232115122430462e+02,5.882352941176471e-01,7375694
4.285978203077974e+02,4.126587370972052e+02,1.764705882352941e+00,7375682
4.310154578515805e+02,4.181239782862869e+02,1.764705882352941e+00,7375687
4.310154578515805e+02,4.138883057932495e+02,1.764705882352941e+00,7375684
4.333920579791478e+02,4.241101719478697e+02,1.764705882352941e+00,7375695
4.354926699113031e+02,4.266691404995384e+02,1.764705882352941e+00,7375696
4.376296635627642e+02,4.317473106215878e+02,1.176470588235294e+00,7375698
4.393340283643139e+02,4.305104989525492e+02,1.764705882352941e+00,7375697
4.451383015985517e+02,4.332042816994616e+02,1.764705882352941e+00,7375700
