FinishTime,ArrivalTime,ServiceTime,ID
220.033,207.837,0.588235,48571330
221.797,209.165,1.76471,48571331
222.386,209.27,0.588235,48571332
223.562,211.067,1.17647,48571333
224.15,211.583,0.588235,48571334
224.738,212.033,0.588235,48571335
225.915,213.644,1.17647,48571336
226.503,214.759,0.588235,48571337
227.091,216.429,0.588235,48571338
228.856,216.794,1.76471,48571339
230.621,217.699,1.76471,48571340
232.386,218.787,1.76471,48571341
232.974,218.965,0.588235,48571342
233.562,220.843,0.588235,48571343
234.738,221.805,1.17647,48571344
236.503,222.878,1.76471,48571345
238.268,223.462,1.76471,48571346
238.856,226.525,0.588235,48571347
239.444,226.648,0.588235,48571348
240.033,227.67,0.588235,48571349
240.621,228.143,0.588235,48571350
241.209,230.149,0.588235,48571351
241.797,231.109,0.588235,48571352
242.386,231.734,0.588235,48571353
244.15,235.519,1.76471,48571354
244.738,235.841,0.588235,48571355
246.503,236.062,1.76471,48571356
248.268,239.247,1.76471,48571357
248.856,239.606,0.588235,48571358
249.444,240.048,0.588235,48571359
250.033,240.499,0.588235,48571360
250.621,241.489,0.588235,48571361
251.209,241.944,0.588235,48571362
251.797,242.481,0.588235,48571363
252.386,243.089,0.588235,48571364
252.974,243.996,0.588235,48571365
254.738,244.693,1.76471,48571366
256.503,244.75,1.76471,48571367
257.091,245.71,0.588235,48571368
258.856,245.974,1.76471,48571369
260.621,247.575,1.76471,48571370
261.209,248.189,0.588235,48571371
262.974,250.061,1.76471,48571372
263.562,250.598,0.588235,48571373
264.738,251.842,1.17647,48571374
265.915,252.175,1.17647,48571375
267.68,252.551,1.76471,48571376
268.268,253.656,0.588235,48571377
268.856,253.717,0.588235,48571378
269.444,253.828,0.588235,48571379
270.033,254.102,0.588235,48571380
270.621,256.473,0.588235,48571381
272.386,261.774,1.76471,48571382
272.974,263.609,0.588235,48571383
274.15,265.489,1.17647,48571384
274.738,265.839,0.588235,48571385
276.503,266.12,1.76471,48571386
278.268,266.32,1.76471,48571387
278.856,266.482,0.588235,48571388
280.621,267.149,1.76471,48571389
281.209,267.797,0.588235,48571390
281.797,267.827,0.588235,48571391
282.386,270.868,0.588235,48571392
284.15,270.927,1.76471,48571393
285.915,272.828,1.76471,48571394
287.68,273.232,1.76471,48571395
289.444,273.419,1.76471,48571396
290.033,275.96,0.588235,48571397
290.621,276.818,0.588235,48571398
291.209,281.624,0.588235,48571399
291.797,282.051,0.588235,48571400
292.386,283.462,0.588235,48571401
292.974,284.688,0.588235,48571402
293.562,286.278,0.588235,48571403
294.738,287.242,1.17647,48571404
295.327,287.327,0.588235,48571405
297.091,289.983,1.76471,48571406
298.856,291.561,1.76471,48571407
299.444,292.403,0.588235,48571408
300.033,293.379,0.588235,48571409
300.621,293.509,0.588235,48571410
301.209,294.461,0.588235,48571411
301.797,295.439,0.588235,48571412
302.386,295.729,0.588235,48571413
302.974,296.49,0.588235,48571414
304.738,297.418,1.76471,48571415
305.327,297.444,0.588235,48571416
305.915,297.976,0.588235,48571417
307.68,298.122,1.76471,48571418
308.268,299.263,0.588235,48571419
309.444,301.47,1.17647,48571420
310.033,304.353,0.588235,48571421
311.797,304.423,1.76471,48571422
313.562,304.898,1.76471,48571423
314.15,305.258,0.588235,48571424
315.915,307.242,1.76471,48571425
317.091,310.054,1.17647,48571426
318.268,310.305,1.17647,48571427
320.033,310.961,1.76471,48571428
321.797,311.593,1.76471,48571429
323.562,313.177,1.76471,48571430
325.327,315.121,1.76471,48571431
327.091,315.144,1.76471,48571432
327.68,317.533,0.588235,48571433
328.268,317.571,0.588235,48571434
329.444,318.224,1.17647,48571435
330.033,318.37,0.588235,48571436
330.621,318.779,0.588235,48571437
332.386,321.014,1.76471,48571438
332.974,322.113,0.588235,48571439
333.562,322.23,0.588235,48571440
334.15,323.128,0.588235,48571441
335.915,323.247,1.76471,48571442
336.503,323.76,0.588235,48571443
337.091,325.973,0.588235,48571444
338.856,326.79,1.76471,48571445
340.621,327.453,1.76471,48571446
342.386,327.751,1.76471,48571447
342.974,327.779,0.588235,48571448
344.738,328.029,1.76471,48571449
346.503,329.546,1.76471,48571450
347.091,330.234,0.588235,48571451
348.268,331.218,1.17647,48571452
348.856,331.933,0.588235,48571453
349.444,332.392,0.588235,48571454
350.033,332.792,0.588235,48571455
351.797,332.94,1.76471,48571456
352.386,333.788,0.588235,48571457
352.974,333.804,0.588235,48571458
353.562,335.238,0.588235,48571459
354.15,336.353,0.588235,48571460
354.738,337.996,0.588235,48571461
355.327,341.494,0.588235,48571462
357.091,344.448,1.76471,48571463
357.68,344.828,0.588235,48571464
358.268,347.864,0.588235,48571465
358.856,347.989,0.588235,48571466
359.444,348.261,0.588235,48571467
360.621,348.843,1.17647,48571468
362.386,352.083,1.76471,48571469
362.974,352.731,0.588235,48571470
363.562,356.624,0.588235,48571471
365.327,357.492,1.76471,48571472
365.915,359.67,0.588235,48571473
366.503,360.186,0.588235,48571474
368.268,360.418,1.76471,48571475
368.856,360.696,0.588235,48571476
369.444,363.21,0.588235,48571477
370.033,363.264,0.588235,48571478
370.621,363.578,0.588235,48571479
372.386,363.776,1.76471,48571480
372.974,363.79,0.588235,48571481
373.562,363.987,0.588235,48571482
374.15,364.035,0.588235,48571483
375.327,365.544,1.17647,48571484
375.915,366.559,0.588235,48571485
376.503,367.921,0.588235,48571486
377.091,368.681,0.588235,48571487
378.268,369.057,1.17647,48571488
380.033,369.59,1.76471,48571489
380.621,370.545,0.588235,48571490
382.386,370.691,1.76471,48571491
384.15,371.448,1.76471,48571492
384.738,373.167,0.588235,48571493
386.503,373.874,1.76471,48571494
387.091,374.581,0.588235,48571495
387.68,375.653,0.588235,48571496
389.444,376.627,1.76471,48571497
390.033,376.985,0.588235,48571498
390.621,378.287,0.588235,48571499
391.797,378.68,1.17647,48571500
392.386,380.026,0.588235,48571501
392.974,380.154,0.588235,48571502
394.738,380.869,1.76471,48571503
395.327,381.725,0.588235,48571504
397.091,382.422,1.76471,48571505
397.68,386.057,0.588235,48571506
398.268,386.765,0.588235,48571507
400.033,389.416,1.76471,48571508
401.797,390.422,1.76471,48571509
402.974,392.167,1.17647,48571510
403.562,392.248,0.588235,48571511
404.15,392.788,0.588235,48571512
404.738,393.612,0.588235,48571513
405.327,394.736,0.588235,48571514
405.915,396.218,0.588235,48571515
406.503,396.776,0.588235,48571516
408.268,399.012,1.76471,48571517
408.856,399.887,0.588235,48571518
409.444,400.636,0.588235,48571519
410.621,401.065,1.17647,48571520
412.386,401.082,1.76471,48571521
414.15,401.227,1.76471,48571522
414.738,401.458,0.588235,48571523
416.503,401.82,1.76471,48571524
417.091,402.886,0.588235,48571525
418.268,403.42,1.17647,48571526
418.856,403.62,0.588235,48571527
420.621,405.077,1.76471,48571528
421.209,405.51,0.588235,48571529
421.797,406.16,0.588235,48571530
422.974,407.885,1.17647,48571531
423.562,408.908,0.588235,48571532
424.15,409.252,0.588235,48571533
424.738,409.434,0.588235,48571534
425.327,412.146,0.588235,48571535
425.915,412.222,0.588235,48571536
427.68,412.636,1.76471,48571537
428.268,412.825,0.588235,48571538
430.033,413.379,1.76471,48571539
431.209,413.578,1.17647,48571540
431.797,414.367,0.588235,48571541
432.974,415.186,1.17647,48571542
433.562,417.092,0.588235,48571543
434.15,417.938,0.588235,48571544
434.738,418.4,0.588235,48571545
436.503,419.137,1.76471,48571546
438.268,420.701,1.76471,48571547
438.856,422.623,0.588235,48571548
440.621,424.082,1.76471,48571549
442.386,424.964,1.76471,48571550
442.974,426.343,0.588235,48571551
443.562,427.465,0.588235,48571552
444.738,428.021,1.17647,48571553
445.327,428.558,0.588235,48571554
446.503,429.518,1.17647,48571555
447.091,431.227,0.588235,48571556
447.68,431.246,0.588235,48571557
449.444,432.993,1.76471,48571558
450.033,434.09,0.588235,48571559
451.797,436.714,1.76471,48571560
453.562,436.9,1.76471,48571561
454.15,437.247,0.588235,48571562
454.738,439.875,0.588235,48571563
455.327,441.348,0.588235,48571564
455.915,443.893,0.588235,48571565
457.68,445.756,1.76471,48571566
458.268,447.164,0.588235,48571567
458.856,448.496,0.588235,48571568
459.444,449.563,0.588235,48571569
461.209,450.605,1.76471,48571570
461.797,451.585,0.588235,48571571
462.386,451.802,0.588235,48571572
464.15,452.901,1.76471,48571573
464.738,453.371,0.588235,48571574
465.327,453.478,0.588235,48571575
465.915,454.194,0.588235,48571576
466.503,454.277,0.588235,48571577
468.268,454.881,1.76471,48571578
468.856,455.124,0.588235,48571579
470.621,455.733,1.76471,48571580
472.386,458.529,1.76471,48571581
472.974,458.697,0.588235,48571582
473.562,460.098,0.588235,48571583
474.15,460.477,0.588235,48571584
474.738,461.016,0.588235,48571585
475.327,462.193,0.588235,48571586
477.091,463.264,1.76471,48571587
477.68,463.656,0.588235,48571588
478.268,467.323,0.588235,48571589
478.856,469.211,0.588235,48571590
479.444,469.368,0.588235,48571591
480.033,470.951,0.588235,48571592
480.621,471.776,0.588235,48571593
481.797,472.578,1.17647,48571594
482.974,473.489,1.17647,48571595
483.562,473.491,0.588235,48571596
484.15,474.281,0.588235,48571597
484.738,475.288,0.588235,48571598
485.327,475.66,0.588235,48571599
485.915,475.8,0.588235,48571600
487.091,476.697,1.17647,48571601
488.856,477.323,1.76471,48571602
489.444,480.971,0.588235,48571603
490.033,481.179,0.588235,48571604
490.621,482.746,0.588235,48571605
491.209,483.724,0.588235,48571606
491.797,483.856,0.588235,48571607
492.974,484.378,1.17647,48571608
493.562,486.134,0.588235,48571609
495.327,489.685,1.76471,48571610
495.915,491.148,0.588235,48571611
497.68,492.673,1.76471,48571612
498.268,492.724,0.588235,48571613
498.856,493.233,0.588235,48571614
500.033,493.639,1.17647,48571615
500.621,495.836,0.588235,48571616
502.386,497.064,1.76471,48571617
502.974,499.044,0.588235,48571618
503.562,499.699,0.588235,48571619
504.15,499.71,0.588235,48571620
504.738,499.755,0.588235,48571621
506.503,499.897,1.76471,48571622
508.268,500.437,1.76471,48571623
508.856,500.831,0.588235,48571624
510.621,501.339,1.76471,48571625
512.386,501.917,1.76471,48571626
512.974,502.411,0.588235,48571627
513.562,503.157,0.588235,48571628
514.15,503.267,0.588235,48571629
515.915,503.294,1.76471,48571630
516.503,503.699,0.588235,48571631
517.091,503.907,0.588235,48571632
517.68,503.912,0.588235,48571633
519.444,504.132,1.76471,48571634
520.033,504.797,0.588235,48571635
520.621,505.208,0.588235,48571636
521.209,507.245,0.588235,48571637
522.974,507.495,1.76471,48571638
523.562,507.684,0.588235,48571639
524.15,507.883,0.588235,48571640
525.915,508.208,1.76471,48571641
526.503,509.245,0.588235,48571642
527.091,509.364,0.588235,48571643
527.68,509.975,0.588235,48571644
528.268,510.034,0.588235,48571645
530.033,510.617,1.76471,48571646
530.621,512.065,0.588235,48571647
531.209,514.25,0.588235,48571648
531.797,515.82,0.588235,48571649
533.562,515.952,1.76471,48571650
534.15,517.236,0.588235,48571651
534.738,519.048,0.588235,48571652
535.327,519.58,0.588235,48571653
535.915,520.484,0.588235,48571654
536.503,521.124,0.588235,48571655
537.091,524.797,0.588235,48571656
538.268,524.88,1.17647,48571657
539.444,525.748,1.17647,48571658
541.209,527.447,1.76471,48571659
542.386,527.498,1.17647,48571660
544.15,527.637,1.76471,48571661
545.327,529.767,1.17647,48571662
547.091,532.463,1.76471,48571663
547.68,532.719,0.588235,48571664
549.444,533.98,1.76471,48571665
550.033,535.856,0.588235,48571666
550.621,536.194,0.588235,48571667
552.386,536.87,1.76471,48571668
553.562,537.975,1.17647,48571669
554.15,539.299,0.588235,48571670
555.915,540.195,1.76471,48571671
557.68,540.297,1.76471,48571672
558.268,542.505,0.588235,48571673
558.856,543.923,0.588235,48571674
560.621,546.867,1.76471,48571675
561.797,549.549,1.17647,48571676
562.386,550.118,0.588235,48571677
563.562,550.186,1.17647,48571678
564.15,550.98,0.588235,48571679
565.915,551.279,1.76471,48571680
566.503,552.45,0.588235,48571681
567.091,554.016,0.588235,48571682
568.856,557.649,1.76471,48571683
569.444,557.965,0.588235,48571684
570.033,558.498,0.588235,48571685
571.797,558.725,1.76471,48571686
572.386,559.024,0.588235,48571687
572.974,559.715,0.588235,48571688
573.562,560.123,0.588235,48571689
574.15,561.234,0.588235,48571690
574.738,562.107,0.588235,48571691
575.327,564.39,0.588235,48571692
575.915,566.639,0.588235,48571693
576.503,567.219,0.588235,48571694
577.091,567.469,0.588235,48571695
578.856,568.852,1.76471,48571696
579.444,568.971,0.588235,48571697
580.033,570.161,0.588235,48571698
581.797,572.243,1.76471,48571699
583.562,572.453,1.76471,48571700
584.15,573.264,0.588235,48571701
585.915,574.457,1.76471,48571702
587.68,575.214,1.76471,48571703
589.444,575.341,1.76471,48571704
591.209,578.876,1.76471,48571705
592.974,579.116,1.76471,48571706
593.562,579.707,0.588235,48571707
595.327,585.248,1.76471,48571708
595.915,586.745,0.588235,48571709
596.503,587.784,0.588235,48571710
597.091,588.351,0.588235,48571711
598.268,589.405,1.17647,48571712
600.033,589.596,1.76471,48571713
600.621,590.555,0.588235,48571714
602.386,591.211,1.76471,48571715
603.562,592.714,1.17647,48571716
605.327,593.556,1.76471,48571717
605.915,593.565,0.588235,48571718
606.503,595.322,0.588235,48571719
607.091,595.41,0.588235,48571720
608.856,595.948,1.76471,48571721
609.444,598.971,0.588235,48571722
610.033,601.474,0.588235,48571723
610.621,602.213,0.588235,48571724
611.209,604.175,0.588235,48571725
612.974,604.936,1.76471,48571726
614.738,606.258,1.76471,48571727
615.327,606.544,0.588235,48571728
617.091,607.037,1.76471,48571729
618.856,607.487,1.76471,48571730
620.621,608.335,1.76471,48571731
621.209,608.949,0.588235,48571732
622.974,612.13,1.76471,48571733
624.738,614.559,1.76471,48571734
625.327,614.64,0.588235,48571735
625.915,615.128,0.588235,48571736
627.091,615.686,1.17647,48571737
627.68,619.863,0.588235,48571738
628.268,619.96,0.588235,48571739
630.033,620.183,1.76471,48571740
630.621,620.331,0.588235,48571741
631.209,621.202,0.588235,48571742
632.974,623.086,1.76471,48571743
633.562,623.262,0.588235,48571744
634.15,623.543,0.588235,48571745
634.738,624.116,0.588235,48571746
636.503,624.926,1.76471,48571747
637.091,626.227,0.588235,48571748
638.268,628.857,1.17647,48571749
639.444,629.756,1.17647,48571750
641.209,630.216,1.76471,48571751
641.797,630.369,0.588235,48571752
642.386,631.923,0.588235,48571753
642.974,632.533,0.588235,48571754
644.738,632.687,1.76471,48571755
645.327,633.515,0.588235,48571756
645.915,634.706,0.588235,48571757
647.091,635.822,1.17647,48571758
647.68,635.823,0.588235,48571759
648.268,637.232,0.588235,48571760
650.033,637.987,1.76471,48571761
650.621,640.229,0.588235,48571762
651.209,640.348,0.588235,48571763
652.974,641.082,1.76471,48571764
653.562,641.374,0.588235,48571765
654.15,641.537,0.588235,48571766
654.738,643.466,0.588235,48571767
655.327,645.1,0.588235,48571768
655.915,645.848,0.588235,48571769
657.091,648.453,1.17647,48571770
658.856,649.057,1.76471,48571771
660.621,649.539,1.76471,48571772
662.386,651.681,1.76471,48571773
662.974,652.024,0.588235,48571774
663.562,653.47,0.588235,48571775
664.15,654.445,0.588235,48571776
665.915,654.82,1.76471,48571777
666.503,656.396,0.588235,48571778
667.091,658.723,0.588235,48571779
667.68,658.778,0.588235,48571780
668.268,662.851,0.588235,48571781
670.033,663.938,1.76471,48571782
670.621,667.075,0.588235,48571783
672.386,667.617,1.76471,48571784
672.974,669.151,0.588235,48571785
674.738,672.68,1.76471,48571786
676.503,674.07,1.76471,48571787
677.091,674.729,0.588235,48571788
677.68,676.474,0.588235,48571789
678.268,677.153,0.588235,48571790
679.074,678.486,0.588235,48571791
679.662,678.625,0.588235,48571792
682.224,681.636,0.588235,48571793
685.098,683.333,1.76471,48571794
685.686,683.434,0.588235,48571795
686.863,684.673,1.17647,48571796
689.482,688.305,1.17647,48571797
697.959,696.194,1.76471,48571798
698.547,697.9,0.588235,48571799
701.407,699.643,1.76471,48571800
702.11,701.522,0.588235,48571801
704.278,702.514,1.76471,48571802
706.043,703.854,1.76471,48571803
707.808,704.308,1.76471,48571804
708.396,707.114,0.588235,48571805
710.161,707.236,1.76471,48571806
711.925,707.854,1.76471,48571807
712.514,708.177,0.588235,48571808
713.102,709.559,0.588235,48571809
713.69,709.909,0.588235,48571810
714.278,710.527,0.588235,48571811
716.043,711.698,1.76471,48571812
716.631,712.298,0.588235,48571813
717.219,712.957,0.588235,48571814
717.808,714.559,0.588235,48571815
718.396,715.57,0.588235,48571816
719.572,717.678,1.17647,48571817
720.161,719.495,0.588235,48571818
721.474,720.886,0.588235,48571819
722.802,722.214,0.588235,48571820
723.391,722.412,0.588235,48571821
725.705,723.94,1.76471,48571822
726.293,724.2,0.588235,48571823
727.47,724.878,1.17647,48571824
728.058,726.543,0.588235,48571825
729.412,728.824,0.588235,48571826
731.177,729.173,1.76471,48571827
731.765,729.409,0.588235,48571828
732.353,729.511,0.588235,48571829
732.941,729.571,0.588235,48571830
733.53,729.591,0.588235,48571831
734.835,734.247,0.588235,48571832
735.423,734.258,0.588235,48571833
737.333,735.568,1.76471,48571834
737.921,737.086,0.588235,48571835
738.509,737.199,0.588235,48571836
740.109,739.521,0.588235,48571837
741.874,739.68,1.76471,48571838
742.462,741.743,0.588235,48571839
743.275,742.687,0.588235,48571840
746.606,745.429,1.17647,48571841
747.194,745.901,0.588235,48571842
747.782,746.425,0.588235,48571843
748.694,748.106,0.588235,48571844
751.476,749.712,1.76471,48571845
753.241,749.842,1.76471,48571846
753.829,750.038,0.588235,48571847
754.417,751.769,0.588235,48571848
755.006,751.845,0.588235,48571849
756.77,754.269,1.76471,48571850
757.359,754.28,0.588235,48571851
757.947,754.79,0.588235,48571852
759.712,755.508,1.76471,48571853
760.3,756.336,0.588235,48571854
762.064,757.25,1.76471,48571855
763.829,759.91,1.76471,48571856
764.493,763.905,0.588235,48571857
768.235,766.47,1.76471,48571858
768.823,766.515,0.588235,48571859
770,767.07,1.17647,48571860
771.764,767.195,1.76471,48571861
772.941,767.418,1.17647,48571862
773.529,769.444,0.588235,48571863
774.117,770.993,0.588235,48571864
774.706,771.736,0.588235,48571865
775.294,773.969,0.588235,48571866
777.058,774.202,1.76471,48571867
777.647,774.465,0.588235,48571868
779.411,775.096,1.76471,48571869
780,776.363,0.588235,48571870
780.588,778.083,0.588235,48571871
782.353,780.246,1.76471,48571872
784.117,780.286,1.76471,48571873
784.706,780.847,0.588235,48571874
786.47,781.174,1.76471,48571875
787.058,781.751,0.588235,48571876
788.823,783.447,1.76471,48571877
789.411,783.781,0.588235,48571878
791.176,784.099,1.76471,48571879
791.764,786.901,0.588235,48571880
792.941,787.018,1.17647,48571881
793.529,787.478,0.588235,48571882
794.117,789.268,0.588235,48571883
795.882,791.356,1.76471,48571884
796.47,791.379,0.588235,48571885
797.058,792.1,0.588235,48571886
798.823,793.077,1.76471,48571887
799.411,794.471,0.588235,48571888
800.588,796.141,1.17647,48571889
801.176,796.367,0.588235,48571890
801.764,796.737,0.588235,48571891
802.353,797.123,0.588235,48571892
802.941,797.256,0.588235,48571893
803.529,798.127,0.588235,48571894
804.117,798.717,0.588235,48571895
805.294,799.237,1.17647,48571896
806.47,800.427,1.17647,48571897
808.235,801.862,1.76471,48571898
808.823,802.344,0.588235,48571899
809.411,804.804,0.588235,48571900
810,806.758,0.588235,48571901
810.588,807.383,0.588235,48571902
811.176,807.399,0.588235,48571903
812.353,808.843,1.17647,48571904
812.941,810.864,0.588235,48571905
814.706,811.429,1.76471,48571906
815.294,812.123,0.588235,48571907
816.253,815.665,0.588235,48571908
818.018,816.215,1.76471,48571909
818.606,816.473,0.588235,48571910
819.194,818.075,0.588235,48571911
820.414,819.825,0.588235,48571912
821.002,820.235,0.588235,48571913
822.178,820.451,1.17647,48571914
823.943,821.496,1.76471,48571915
824.531,821.818,0.588235,48571916
825.119,822.361,0.588235,48571917
825.708,822.384,0.588235,48571918
827.472,824.217,1.76471,48571919
828.061,826.042,0.588235,48571920
829.824,829.236,0.588235,48571921
832.836,832.248,0.588235,48571922
834.053,833.465,0.588235,48571923
834.641,833.487,0.588235,48571924
836.406,833.519,1.76471,48571925
837.583,834.084,1.17647,48571926
838.171,835.013,0.588235,48571927
839.936,835.667,1.76471,48571928
841.7,837.11,1.76471,48571929
842.288,837.202,0.588235,48571930
