FinishTime,ArrivalTime,ServiceTime,ID
320.526,302.024,0.588235,49090558
321.114,304.172,0.588235,49090559
321.703,307.477,0.588235,49090560
323.467,307.695,1.76471,49090561
324.644,307.951,1.17647,49090562
325.82,308.984,1.17647,49090563
326.408,310.433,0.588235,49090564
326.997,311.863,0.588235,49090565
327.585,312.158,0.588235,49090566
328.173,312.279,0.588235,49090567
328.761,312.455,0.588235,49090568
329.35,312.614,0.588235,49090569
331.114,312.702,1.76471,49090570
331.703,312.986,0.588235,49090571
332.879,313.562,1.17647,49090572
333.467,314.623,0.588235,49090573
335.232,315.889,1.76471,49090574
335.82,317.467,0.588235,49090575
336.408,317.492,0.588235,49090576
336.997,318.188,0.588235,49090577
337.585,318.206,0.588235,49090578
339.35,318.288,1.76471,49090579
339.938,318.387,0.588235,49090580
340.526,319.505,0.588235,49090581
342.291,320.328,1.76471,49090582
342.879,321.887,0.588235,49090583
344.644,322.317,1.76471,49090584
346.408,322.374,1.76471,49090585
346.997,323.123,0.588235,49090586
348.173,323.532,1.17647,49090587
348.761,323.697,0.588235,49090588
349.35,324.084,0.588235,49090589
351.114,324.659,1.76471,49090590
351.703,324.77,0.588235,49090591
352.879,325.573,1.17647,49090592
353.467,325.753,0.588235,49090593
354.644,326.677,1.17647,49090594
356.408,326.718,1.76471,49090595
358.173,326.828,1.76471,49090596
358.761,327.482,0.588235,49090597
359.35,327.605,0.588235,49090598
361.114,329.075,1.76471,49090599
362.879,329.572,1.76471,49090600
364.055,333.036,1.17647,49090601
364.644,333.183,0.588235,49090602
365.232,333.997,0.588235,49090603
366.408,334.224,1.17647,49090604
368.173,336.021,1.76471,49090605
368.761,337.221,0.588235,49090606
369.35,338.292,0.588235,49090607
370.526,339.092,1.17647,49090608
371.114,343.184,0.588235,49090609
371.703,344.138,0.588235,49090610
372.291,344.73,0.588235,49090611
372.879,345.401,0.588235,49090612
373.467,346.927,0.588235,49090613
375.232,347.155,1.76471,49090614
376.408,349.506,1.17647,49090615
378.173,349.951,1.76471,49090616
378.761,350.147,0.588235,49090617
379.35,350.246,0.588235,49090618
379.938,351.724,0.588235,49090619
380.526,353.611,0.588235,49090620
381.114,356.736,0.588235,49090621
382.291,356.837,1.17647,49090622
382.879,356.923,0.588235,49090623
383.467,357.454,0.588235,49090624
385.232,359.756,1.76471,49090625
385.82,360.086,0.588235,49090626
386.408,361.553,0.588235,49090627
387.585,362.906,1.17647,49090628
388.173,364.186,0.588235,49090629
389.938,365.597,1.76471,49090630
391.703,365.67,1.76471,49090631
393.467,365.828,1.76471,49090632
394.055,365.843,0.588235,49090633
395.232,366.518,1.17647,49090634
396.997,367.592,1.76471,49090635
397.585,367.629,0.588235,49090636
399.35,368.318,1.76471,49090637
399.938,369.31,0.588235,49090638
401.703,369.497,1.76471,49090639
402.879,370.481,1.17647,49090640
403.467,370.638,0.588235,49090641
404.644,371.802,1.17647,49090642
405.232,372.315,0.588235,49090643
405.82,372.316,0.588235,49090644
406.408,372.465,0.588235,49090645
407.585,372.857,1.17647,49090646
408.173,373.094,0.588235,49090647
409.938,374.027,1.76471,49090648
411.703,374.7,1.76471,49090649
412.291,374.922,0.588235,49090650
413.467,377.437,1.17647,49090651
414.055,377.85,0.588235,49090652
415.82,379.943,1.76471,49090653
416.408,379.985,0.588235,49090654
416.997,381.892,0.588235,49090655
417.585,383.348,0.588235,49090656
418.173,383.9,0.588235,49090657
419.938,384.949,1.76471,49090658
421.114,385.062,1.17647,49090659
421.703,386.865,0.588235,49090660
422.291,386.889,0.588235,49090661
422.879,387.62,0.588235,49090662
424.055,389.874,1.17647,49090663
424.644,392.349,0.588235,49090664
425.82,392.729,1.17647,49090665
426.408,393.528,0.588235,49090666
426.997,394.447,0.588235,49090667
427.585,395.675,0.588235,49090668
428.173,395.928,0.588235,49090669
429.938,396.031,1.76471,49090670
430.526,399.41,0.588235,49090671
432.291,400.306,1.76471,49090672
434.055,405.361,1.76471,49090673
434.644,405.775,0.588235,49090674
435.232,406.235,0.588235,49090675
436.997,406.412,1.76471,49090676
437.585,406.782,0.588235,49090677
439.35,406.946,1.76471,49090678
439.938,407.069,0.588235,49090679
440.526,407.711,0.588235,49090680
441.114,409.153,0.588235,49090681
442.879,409.577,1.76471,49090682
443.467,411.83,0.588235,49090683
445.232,412.632,1.76471,49090684
445.82,413.496,0.588235,49090685
446.408,414.413,0.588235,49090686
446.997,415.086,0.588235,49090687
447.585,415.629,0.588235,49090688
448.173,416.778,0.588235,49090689
448.761,418.03,0.588235,49090690
450.526,418.924,1.76471,49090691
451.114,424.125,0.588235,49090692
451.703,424.838,0.588235,49090693
452.291,424.973,0.588235,49090694
454.055,426.862,1.76471,49090695
455.82,427.99,1.76471,49090696
456.997,428.449,1.17647,49090697
458.173,428.824,1.17647,49090698
458.761,430.081,0.588235,49090699
460.526,430.266,1.76471,49090700
462.291,430.339,1.76471,49090701
463.467,431.437,1.17647,49090702
464.055,431.645,0.588235,49090703
464.644,433.136,0.588235,49090704
465.232,433.642,0.588235,49090705
465.82,433.833,0.588235,49090706
466.997,434.597,1.17647,49090707
467.585,436.449,0.588235,49090708
469.35,436.741,1.76471,49090709
471.114,438.449,1.76471,49090710
471.703,438.947,0.588235,49090711
472.291,440.24,0.588235,49090712
472.879,440.938,0.588235,49090713
474.644,442.807,1.76471,49090714
475.232,446.695,0.588235,49090715
476.997,447.215,1.76471,49090716
477.585,447.47,0.588235,49090717
478.173,448.946,0.588235,49090718
479.938,450.292,1.76471,49090719
481.703,451.719,1.76471,49090720
482.291,451.855,0.588235,49090721
482.879,452.353,0.588235,49090722
483.467,454.6,0.588235,49090723
484.055,455.21,0.588235,49090724
484.644,456.273,0.588235,49090725
485.82,457.132,1.17647,49090726
486.408,457.58,0.588235,49090727
488.173,458.591,1.76471,49090728
489.938,460.784,1.76471,49090729
491.703,461.251,1.76471,49090730
493.467,461.397,1.76471,49090731
494.055,461.521,0.588235,49090732
494.644,462.303,0.588235,49090733
495.232,464.115,0.588235,49090734
496.408,466.649,1.17647,49090735
497.585,466.755,1.17647,49090736
498.173,467.013,0.588235,49090737
498.761,467.257,0.588235,49090738
499.938,467.535,1.17647,49090739
501.114,469.663,1.17647,49090740
501.703,469.691,0.588235,49090741
502.291,472.664,0.588235,49090742
504.055,472.94,1.76471,49090743
504.644,473.821,0.588235,49090744
505.82,474.225,1.17647,49090745
506.997,476.422,1.17647,49090746
507.585,477.506,0.588235,49090747
509.35,477.792,1.76471,49090748
511.114,478.131,1.76471,49090749
511.703,478.327,0.588235,49090750
512.291,479.55,0.588235,49090751
512.879,480.123,0.588235,49090752
514.644,482.047,1.76471,49090753
516.408,483.809,1.76471,49090754
516.997,484.027,0.588235,49090755
517.585,484.99,0.588235,49090756
518.173,485.474,0.588235,49090757
518.761,485.488,0.588235,49090758
519.35,487.386,0.588235,49090759
519.938,487.982,0.588235,49090760
520.526,487.993,0.588235,49090761
521.703,488.333,1.17647,49090762
522.291,490.034,0.588235,49090763
523.467,490.687,1.17647,49090764
525.232,491.288,1.76471,49090765
525.82,493.797,0.588235,49090766
526.408,494.584,0.588235,49090767
526.997,494.769,0.588235,49090768
527.585,496.967,0.588235,49090769
528.173,497.473,0.588235,49090770
528.761,499.657,0.588235,49090771
529.35,500.074,0.588235,49090772
529.938,500.157,0.588235,49090773
531.703,500.847,1.76471,49090774
533.467,500.975,1.76471,49090775
535.232,501.793,1.76471,49090776
535.82,503.386,0.588235,49090777
536.408,503.708,0.588235,49090778
536.997,504.7,0.588235,49090779
538.761,505.589,1.76471,49090780
540.526,505.73,1.76471,49090781
541.114,507.208,0.588235,49090782
541.703,510.953,0.588235,49090783
542.291,511.02,0.588235,49090784
544.055,511.226,1.76471,49090785
545.82,512.639,1.76471,49090786
546.408,514.249,0.588235,49090787
548.173,514.747,1.76471,49090788
549.938,514.799,1.76471,49090789
551.114,515.917,1.17647,49090790
552.291,517.371,1.17647,49090791
554.055,517.401,1.76471,49090792
554.644,518.712,0.588235,49090793
555.232,519.221,0.588235,49090794
555.82,519.391,0.588235,49090795
557.585,519.394,1.76471,49090796
558.173,521.057,0.588235,49090797
559.938,521.262,1.76471,49090798
560.526,521.867,0.588235,49090799
561.114,522.445,0.588235,49090800
561.703,523.688,0.588235,49090801
562.291,525.041,0.588235,49090802
564.055,525.279,1.76471,49090803
565.232,525.43,1.17647,49090804
565.82,525.498,0.588235,49090805
567.585,525.583,1.76471,49090806
568.173,529.72,0.588235,49090807
569.938,530.09,1.76471,49090808
570.526,530.44,0.588235,49090809
571.703,533.063,1.17647,49090810
573.467,533.942,1.76471,49090811
574.055,534.178,0.588235,49090812
575.232,534.454,1.17647,49090813
576.997,537.718,1.76471,49090814
578.761,537.834,1.76471,49090815
580.526,539.346,1.76471,49090816
581.114,539.855,0.588235,49090817
581.703,540.047,0.588235,49090818
583.467,544.005,1.76471,49090819
585.232,545.072,1.76471,49090820
585.82,545.783,0.588235,49090821
586.997,547.103,1.17647,49090822
587.585,547.751,0.588235,49090823
588.173,548.121,0.588235,49090824
589.938,548.201,1.76471,49090825
590.526,549.185,0.588235,49090826
591.114,549.253,0.588235,49090827
592.879,549.807,1.76471,49090828
593.467,552.478,0.588235,49090829
595.232,554.662,1.76471,49090830
595.82,556.444,0.588235,49090831
597.585,557.439,1.76471,49090832
599.35,557.986,1.76471,49090833
600.526,558.229,1.17647,49090834
601.114,558.607,0.588235,49090835
601.703,559.883,0.588235,49090836
602.291,561.345,0.588235,49090837
604.055,561.651,1.76471,49090838
605.232,563.024,1.17647,49090839
606.997,563.405,1.76471,49090840
607.585,565.244,0.588235,49090841
608.173,566.206,0.588235,49090842
609.938,567.185,1.76471,49090843
611.703,572.964,1.76471,49090844
612.879,574.866,1.17647,49090845
613.467,575.898,0.588235,49090846
614.055,576.662,0.588235,49090847
614.644,579.716,0.588235,49090848
616.408,579.82,1.76471,49090849
616.997,581.335,0.588235,49090850
617.585,581.396,0.588235,49090851
618.173,582.001,0.588235,49090852
618.761,583.799,0.588235,49090853
619.938,583.809,1.17647,49090854
620.526,584.375,0.588235,49090855
622.291,585.395,1.76471,49090856
622.879,588.604,0.588235,49090857
623.467,588.614,0.588235,49090858
624.055,589.641,0.588235,49090859
624.644,590.229,0.588235,49090860
625.232,591.641,0.588235,49090861
625.82,591.722,0.588235,49090862
626.408,591.826,0.588235,49090863
627.585,594.536,1.17647,49090864
628.173,595.426,0.588235,49090865
628.761,595.521,0.588235,49090866
629.35,596.962,0.588235,49090867
629.938,598.563,0.588235,49090868
630.526,599.648,0.588235,49090869
631.114,600.094,0.588235,49090870
632.291,602.984,1.17647,49090871
632.879,604.643,0.588235,49090872
633.467,604.852,0.588235,49090873
635.232,608.156,1.76471,49090874
635.82,610.506,0.588235,49090875
637.585,613.794,1.76471,49090876
639.35,614.413,1.76471,49090877
639.938,616.065,0.588235,49090878
641.703,616.23,1.76471,49090879
642.291,616.649,0.588235,49090880
642.879,617.052,0.588235,49090881
644.644,617.606,1.76471,49090882
645.232,617.639,0.588235,49090883
646.408,618.104,1.17647,49090884
646.997,619.246,0.588235,49090885
647.585,619.642,0.588235,49090886
649.35,619.993,1.76471,49090887
649.938,620.575,0.588235,49090888
650.526,621.258,0.588235,49090889
651.114,621.756,0.588235,49090890
651.703,622.638,0.588235,49090891
652.879,623.93,1.17647,49090892
654.644,624.043,1.76471,49090893
655.232,624.324,0.588235,49090894
656.997,624.698,1.76471,49090895
657.585,627.556,0.588235,49090896
659.35,628.259,1.76471,49090897
659.938,628.668,0.588235,49090898
661.703,631.305,1.76471,49090899
662.291,631.911,0.588235,49090900
662.879,632.057,0.588235,49090901
663.467,632.096,0.588235,49090902
665.232,633.093,1.76471,49090903
665.82,635.357,0.588235,49090904
666.408,636.028,0.588235,49090905
668.173,636.226,1.76471,49090906
668.761,636.321,0.588235,49090907
670.526,636.902,1.76471,49090908
672.291,637.108,1.76471,49090909
674.055,637.48,1.76471,49090910
674.644,639.796,0.588235,49090911
676.408,641.214,1.76471,49090912
676.997,642.337,0.588235,49090913
677.585,643.199,0.588235,49090914
678.173,644.775,0.588235,49090915
678.761,645.029,0.588235,49090916
679.35,645.13,0.588235,49090917
679.938,645.299,0.588235,49090918
680.526,645.308,0.588235,49090919
681.114,645.355,0.588235,49090920
681.703,646.082,0.588235,49090921
682.879,647.079,1.17647,49090922
683.467,648.494,0.588235,49090923
684.644,649.138,1.17647,49090924
686.408,649.685,1.76471,49090925
686.997,650.452,0.588235,49090926
688.761,650.494,1.76471,49090927
689.35,651.802,0.588235,49090928
689.938,652.87,0.588235,49090929
690.526,654.79,0.588235,49090930
691.114,655.008,0.588235,49090931
691.703,656.013,0.588235,49090932
692.291,659.943,0.588235,49090933
694.055,660.452,1.76471,49090934
695.232,661.564,1.17647,49090935
695.82,661.892,0.588235,49090936
696.408,662.319,0.588235,49090937
698.173,664.155,1.76471,49090938
698.761,664.326,0.588235,49090939
699.938,664.38,1.17647,49090940
700.526,664.58,0.588235,49090941
702.291,665.308,1.76471,49090942
704.055,665.525,1.76471,49090943
704.644,665.911,0.588235,49090944
705.232,667.675,0.588235,49090945
705.82,668.025,0.588235,49090946
706.408,668.271,0.588235,49090947
708.173,668.576,1.76471,49090948
708.761,669.49,0.588235,49090949
709.35,669.964,0.588235,49090950
709.938,669.994,0.588235,49090951
710.526,671.993,0.588235,49090952
711.114,672.534,0.588235,49090953
711.703,672.88,0.588235,49090954
713.467,673.526,1.76471,49090955
714.644,677.132,1.17647,49090956
715.232,678.063,0.588235,49090957
716.997,678.509,1.76471,49090958
717.585,679.273,0.588235,49090959
718.173,679.293,0.588235,49090960
718.761,680.334,0.588235,49090961
719.35,683.285,0.588235,49090962
719.938,683.793,0.588235,49090963
720.526,683.822,0.588235,49090964
721.114,683.848,0.588235,49090965
722.291,683.941,1.17647,49090966
722.879,684.106,0.588235,49090967
724.644,685.932,1.76471,49090968
725.232,689.323,0.588235,49090969
725.82,691.694,0.588235,49090970
726.408,692.802,0.588235,49090971
726.997,692.868,0.588235,49090972
727.585,693.814,0.588235,49090973
728.173,694.345,0.588235,49090974
729.35,696.358,1.17647,49090975
730.526,697.892,1.17647,49090976
731.703,697.897,1.17647,49090977
732.291,699.534,0.588235,49090978
732.879,700.868,0.588235,49090979
734.055,701.304,1.17647,49090980
734.644,702.025,0.588235,49090981
735.232,703.103,0.588235,49090982
736.997,704.107,1.76471,49090983
737.585,706.052,0.588235,49090984
738.173,706.524,0.588235,49090985
738.761,708.624,0.588235,49090986
739.35,709.883,0.588235,49090987
741.114,712.191,1.76471,49090988
741.703,712.209,0.588235,49090989
742.291,713.964,0.588235,49090990
744.055,714.338,1.76471,49090991
744.644,714.651,0.588235,49090992
746.408,716.027,1.76471,49090993
746.997,717.755,0.588235,49090994
747.585,718.391,0.588235,49090995
748.173,718.59,0.588235,49090996
748.761,720.185,0.588235,49090997
750.526,720.627,1.76471,49090998
752.291,722.017,1.76471,49090999
752.879,722.247,0.588235,49091000
753.467,723.153,0.588235,49091001
755.232,724.592,1.76471,49091002
756.997,725.41,1.76471,49091003
758.761,727.5,1.76471,49091004
760.526,728.124,1.76471,49091005
761.114,728.264,0.588235,49091006
761.703,728.718,0.588235,49091007
762.291,728.935,0.588235,49091008
762.879,729.187,0.588235,49091009
763.467,732.379,0.588235,49091010
764.644,732.887,1.17647,49091011
766.408,733.802,1.76471,49091012
766.997,736.375,0.588235,49091013
767.585,737.271,0.588235,49091014
768.173,737.486,0.588235,49091015
768.761,737.683,0.588235,49091016
770.526,739.63,1.76471,49091017
771.114,741.014,0.588235,49091018
771.703,741.764,0.588235,49091019
772.291,743.517,0.588235,49091020
772.879,745.189,0.588235,49091021
773.467,745.567,0.588235,49091022
774.055,746.849,0.588235,49091023
775.82,747.359,1.76471,49091024
776.408,747.732,0.588235,49091025
778.173,748.16,1.76471,49091026
778.761,748.325,0.588235,49091027
779.35,750.766,0.588235,49091028
781.114,750.868,1.76471,49091029
782.291,752.084,1.17647,49091030
782.879,752.089,0.588235,49091031
783.467,752.397,0.588235,49091032
785.232,752.624,1.76471,49091033
786.997,753.25,1.76471,49091034
788.173,755.088,1.17647,49091035
789.938,755.846,1.76471,49091036
791.114,755.86,1.17647,49091037
791.703,756.222,0.588235,49091038
792.291,756.248,0.588235,49091039
793.467,756.94,1.17647,49091040
794.055,757.521,0.588235,49091041
794.644,758.728,0.588235,49091042
796.408,760.478,1.76471,49091043
796.997,760.927,0.588235,49091044
797.585,761.296,0.588235,49091045
798.761,762.07,1.17647,49091046
799.35,762.13,0.588235,49091047
799.938,762.626,0.588235,49091048
801.114,763.142,1.17647,49091049
802.291,764.103,1.17647,49091050
802.879,764.632,0.588235,49091051
803.467,765.636,0.588235,49091052
804.055,766.634,0.588235,49091053
805.82,766.804,1.76471,49091054
807.585,768.133,1.76471,49091055
809.35,769.18,1.76471,49091056
810.526,769.236,1.17647,49091057
811.114,769.792,0.588235,49091058
812.879,770.279,1.76471,49091059
814.644,771.509,1.76471,49091060
816.408,771.832,1.76471,49091061
816.997,774.585,0.588235,49091062
818.173,775.31,1.17647,49091063
819.938,776.766,1.76471,49091064
820.526,777.065,0.588235,49091065
821.114,779.921,0.588235,49091066
