FinishTime,ArrivalTime,ServiceTime,ID
68.6149,56.8501,0.588235,150591850
72.3002,56.924,0.588235,150591852
74.4842,59.8363,0.588235,150591853
76.6029,60.3136,0.588235,150591855
76.8198,60.4926,0.588235,150591856
76.8265,62.8996,0.588235,150591857
77.8572,63.4027,0.588235,150591858
78.0634,64.5554,0.588235,150591859
79.1375,33.4055,1.76471,150591831
79.4188,33.4765,1.76471,150591832
80.113,34.4799,1.76471,150591834
84.4035,35.6666,1.76471,150591837
85.3849,39.5015,1.76471,150591838
87.93,41.0995,1.76471,150591840
88.2909,41.2306,1.76471,150591841
88.3676,71.8673,0.588235,150591865
88.4014,45.2999,1.76471,150591843
88.5845,72.4249,0.588235,150591866
88.5912,73.0475,0.588235,150591867
89.6219,73.6482,0.588235,150591868
90.9022,74.097,0.588235,150591870
91.1835,74.885,0.588235,150591871
92.6208,69.0914,1.17647,150591861
94.3597,56.8758,1.76471,150591851
98.3121,59.8458,1.76471,150591854
99.6947,76.7994,0.588235,150591875
100.132,78.4455,0.588235,150591877
100.349,79.8818,0.588235,150591879
101.387,83.8931,0.588235,150591881
102.948,84.3717,0.588235,150591883
103.913,68.6189,1.76471,150591860
105.247,69.9532,1.76471,150591862
106.124,88.0067,0.588235,150591885
107.594,71.192,1.76471,150591863
109.778,71.6723,1.76471,150591864
111.459,90.8836,0.588235,150591887
111.931,79.7199,1.17647,150591878
112.114,92.4301,0.588235,150591889
113.358,73.7271,1.76471,150591869
114.713,94.5067,0.588235,150591891
115.407,75.1591,1.76471,150591872
115.678,94.7377,0.588235,150591892
116.15,85.1755,1.17647,150591884
117.012,94.9804,0.588235,150591893
119.698,75.5368,1.76471,150591873
120.679,76.4888,1.76471,150591874
121.543,98.5589,0.588235,150591896
123.224,99.0067,0.588235,150591897
123.585,76.9963,1.76471,150591876
123.696,99.3233,0.588235,150591898
123.879,100.717,0.588235,150591899
123.885,80.5007,1.76471,150591880
125.122,100.891,0.588235,150591900
126.196,84.2214,1.76471,150591882
126.478,102.903,0.588235,150591901
127.172,103.712,0.588235,150591902
127.442,104.453,0.588235,150591903
127.915,107.378,0.588235,150591904
128.777,109.367,0.588235,150591905
131.462,111.025,0.588235,150591906
132.444,112.469,0.588235,150591907
133.308,113.512,0.588235,150591908
133.606,89.9995,1.76471,150591886
135.426,91.7801,1.76471,150591888
135.46,117.109,0.588235,150591911
135.643,118.905,0.588235,150591912
136.681,93.6923,1.76471,150591890
136.887,123.801,0.588235,150591914
137.961,124.823,0.588235,150591915
138.704,126.939,0.588235,150591916
139.038,127.274,0.588235,150591917
141.419,96.3164,1.76471,150591894
142.888,96.3964,1.76471,150591895
146.753,114.762,1.17647,150591909
149.001,137.236,0.588235,150591924
151.768,140.003,0.588235,150591926
153.055,141.291,0.588235,150591928
153.983,142.218,0.588235,150591930
155.939,144.174,0.588235,150591932
156.636,133.107,1.17647,150591921
157.056,145.291,0.588235,150591933
157.553,145.788,0.588235,150591934
158.879,115.753,1.76471,150591910
159.179,123.086,1.76471,150591913
162.885,139.355,1.17647,150591925
164.638,129.344,1.76471,150591918
164.82,152.615,0.588235,150591938
166.819,155.054,0.588235,150591939
167.59,132.296,1.76471,150591919
167.704,155.476,0.588235,150591940
168.222,132.928,1.76471,150591920
168.456,133.162,1.76471,150591922
170.481,158.717,0.588235,150591942
170.796,147.267,1.17647,150591935
171.346,136.052,1.76471,150591923
171.766,160.001,0.588235,150591943
171.781,160.016,0.588235,150591944
174.649,162.08,0.588235,150591946
175.297,147.729,1.17647,150591937
175.53,140.236,1.76471,150591927
176.403,164.42,0.588235,150591947
177.106,165.341,0.588235,150591948
177.456,142.162,1.76471,150591929
178.366,143.072,1.76471,150591931
178.584,165.392,0.588235,150591949
179.355,167.483,0.588235,150591950
182.361,170.596,0.588235,150591952
183.864,160.334,1.17647,150591945
184.295,147.451,1.76471,150591936
186.868,175.103,0.588235,150591955
191.433,179.668,0.588235,150591957
192.037,180.272,0.588235,150591958
193.101,157.807,1.76471,150591941
193.983,182.219,0.588235,150591959
194.792,171.263,1.17647,150591953
194.915,183.151,0.588235,150591960
197.247,185.482,0.588235,150591962
197.367,185.603,0.588235,150591963
198.945,187.18,0.588235,150591964
201.073,189.308,0.588235,150591967
201.976,190.211,0.588235,150591968
202.522,190.758,0.588235,150591969
202.815,191.051,0.588235,150591970
203.425,191.66,0.588235,150591971
203.963,192.198,0.588235,150591972
204.238,192.473,0.588235,150591973
204.866,193.012,0.588235,150591974
205.719,170.425,1.76471,150591951
205.748,193.745,0.588235,150591975
206.651,194.887,0.588235,150591976
207.222,195.458,0.588235,150591977
208.389,184.859,1.17647,150591961
209.132,195.951,0.588235,150591979
209.962,174.668,1.76471,150591954
212.838,199.509,0.588235,150591981
213.457,178.163,1.76471,150591956
214.244,202.479,0.588235,150591982
214.674,202.909,0.588235,150591984
216.264,204.499,0.588235,150591985
216.911,205.146,0.588235,150591987
217.589,205.824,0.588235,150591988
218.336,206.571,0.588235,150591990
222.314,210.549,0.588235,150591991
222.489,187.195,1.76471,150591965
223.137,187.843,1.76471,150591966
225.702,213.937,0.588235,150591994
225.731,213.966,0.588235,150591995
226.374,202.844,1.17647,150591983
228.103,204.574,1.17647,150591986
228.953,217.189,0.588235,150591998
229.328,217.564,0.588235,150592000
229.807,218.042,0.588235,150592001
232.541,195.776,1.76471,150591978
233.229,221.465,0.588235,150592002
234.239,198.491,1.76471,150591980
236.046,224.281,0.588235,150592004
237.125,225.36,0.588235,150592006
237.75,225.986,0.588235,150592007
238.217,214.688,1.17647,150591996
239.868,227.626,0.588235,150592010
240.997,217.468,1.17647,150591999
241.287,205.993,1.76471,150591989
241.795,230.03,0.588235,150592012
242.788,231.024,0.588235,150592013
246.777,235.012,0.588235,150592016
246.916,211.622,1.76471,150591992
247.219,223.689,1.17647,150592003
247.811,235.065,0.588235,150592017
247.988,212.694,1.76471,150591993
248.889,235.168,0.588235,150592018
249.515,237.27,0.588235,150592019
249.993,214.699,1.76471,150591997
250.775,239.01,0.588235,150592020
251.632,239.231,0.588235,150592021
252.483,228.878,1.17647,150592011
253.052,240.138,0.588235,150592023
253.56,241.663,0.588235,150592024
255.277,243.512,0.588235,150592025
256.905,233.376,1.17647,150592014
257.375,233.845,1.17647,150592015
258.542,244.09,0.588235,150592026
258.681,244.432,0.588235,150592027
258.983,246.272,0.588235,150592028
259.576,246.871,0.588235,150592029
259.752,247.971,0.588235,150592030
260.485,225.19,1.76471,150592005
260.654,248.305,0.588235,150592031
261.794,250.029,0.588235,150592032
262.285,226.991,1.76471,150592008
262.638,250.873,0.588235,150592033
262.859,227.565,1.76471,150592009
263.397,251.599,0.588235,150592035
264.247,252.22,0.588235,150592036
264.527,239.803,1.17647,150592022
267.846,256.081,0.588235,150592038
269.409,257.644,0.588235,150592040
273.523,261.759,0.588235,150592042
274.011,262.246,0.588235,150592043
278.038,266.273,0.588235,150592047
278.917,267.152,0.588235,150592048
280.856,257.327,1.17647,150592039
280.888,269.123,0.588235,150592050
281.974,270.21,0.588235,150592052
282.161,270.397,0.588235,150592053
282.337,270.572,0.588235,150592054
283.195,271.43,0.588235,150592055
286.683,274.919,0.588235,150592056
286.757,251.463,1.76471,150592034
288.116,264.586,1.17647,150592044
288.42,253.126,1.76471,150592037
288.57,276.806,0.588235,150592057
288.893,277.128,0.588235,150592058
289.682,277.917,0.588235,150592059
294.211,282.446,0.588235,150592060
295.286,259.992,1.76471,150592041
295.514,283.749,0.588235,150592061
297.372,285.607,0.588235,150592062
299.875,288.111,0.588235,150592063
300.355,265.061,1.76471,150592045
300.464,265.17,1.76471,150592046
300.541,288.777,0.588235,150592065
300.551,288.786,0.588235,150592066
300.61,288.845,0.588235,150592067
301.358,289.593,0.588235,150592068
302.812,291.047,0.588235,150592071
303.258,267.964,1.76471,150592049
303.701,291.936,0.588235,150592072
304.325,292.56,0.588235,150592073
305.216,293.451,0.588235,150592074
305.342,270.048,1.76471,150592051
309.533,297.768,0.588235,150592076
312.157,300.393,0.588235,150592079
312.564,300.8,0.588235,150592080
313.991,302.227,0.588235,150592081
314.491,302.726,0.588235,150592082
317.766,306.001,0.588235,150592083
319.524,307.759,0.588235,150592084
323.504,288.209,1.76471,150592064
324.251,312.486,0.588235,150592085
324.93,289.636,1.76471,150592069
325.017,313.252,0.588235,150592086
325.724,313.959,0.588235,150592087
325.793,290.499,1.76471,150592070
325.988,314.223,0.588235,150592088
326.566,314.801,0.588235,150592091
327.289,315.524,0.588235,150592092
331.339,296.045,1.76471,150592075
334.405,299.111,1.76471,150592077
334.809,323.044,0.588235,150592095
335.153,323.388,0.588235,150592096
335.454,300.16,1.76471,150592078
335.471,323.706,0.588235,150592097
336.593,324.829,0.588235,150592099
336.672,324.907,0.588235,150592100
338.988,327.224,0.588235,150592102
340.919,329.155,0.588235,150592106
341.348,329.583,0.588235,150592107
343.104,330.313,0.588235,150592108
346.17,330.344,0.588235,150592109
346.574,332.752,0.588235,150592110
348.872,325.343,1.17647,150592101
349.348,337.584,0.588235,150592115
349.975,314.681,1.76471,150592089
349.982,314.688,1.76471,150592090
350.753,337.789,0.588235,150592116
350.971,315.677,1.76471,150592093
354.869,342.309,0.588235,150592119
357.637,322.343,1.76471,150592094
357.934,342.766,0.588235,150592120
359.192,323.898,1.76471,150592098
361.74,346.863,0.588235,150592124
361.746,347.76,0.588235,150592125
362.549,327.255,1.76471,150592103
362.736,348.519,0.588235,150592127
362.863,327.569,1.76471,150592104
363.297,328.003,1.76471,150592105
369.402,349.215,0.588235,150592129
369.699,351.143,0.588235,150592130
370.103,343.351,1.17647,150592121
370.447,333.887,1.76471,150592111
370.748,333.979,1.76471,150592112
370.879,335.585,1.76471,150592113
370.957,351.426,0.588235,150592131
372.756,337.462,1.76471,150592114
373.505,353.907,0.588235,150592132
373.511,355.99,0.588235,150592133
374.283,348.112,1.17647,150592126
374.5,356.704,0.588235,150592135
376.214,338.014,1.76471,150592117
376.642,340.947,1.76471,150592118
381.464,360.203,0.588235,150592139
382.211,363.595,0.588235,150592141
382.644,368.712,0.588235,150592143
382.753,370.988,0.588235,150592144
384.166,343.807,1.76471,150592122
384.521,371.325,0.588235,150592145
384.642,344.74,1.76471,150592123
385.27,372.045,0.588235,150592146
385.276,372.481,0.588235,150592147
386.047,372.836,0.588235,150592148
386.079,356.353,1.17647,150592134
387.978,375.905,0.588235,150592150
390.163,349.059,1.76471,150592128
392.931,360.063,1.17647,150592138
393.229,377.111,0.588235,150592152
394.277,366.538,1.17647,150592142
394.408,379.654,0.588235,150592154
397.034,382.431,0.588235,150592159
397.041,382.698,0.588235,150592160
397.812,384.063,0.588235,150592161
397.843,384.382,0.588235,150592162
398.157,357.375,1.76471,150592136
398.591,357.84,1.76471,150592137
400.533,377.003,1.17647,150592151
401.928,388.066,0.588235,150592164
404.696,388.388,0.588235,150592165
404.993,389.585,0.588235,150592166
405.397,361.848,1.76471,150592140
406.282,379.785,1.17647,150592155
407.696,380.152,1.17647,150592156
408.05,380.184,1.17647,150592157
408.799,393.155,0.588235,150592169
408.805,393.876,0.588235,150592170
409.795,373.963,1.76471,150592149
410.028,398.263,0.588235,150592172
411.841,400.076,0.588235,150592173
414.355,402.59,0.588235,150592175
417.218,405.453,0.588235,150592177
417.506,379.607,1.76471,150592153
418.522,406.758,0.588235,150592178
419.937,381.082,1.76471,150592158
421.341,397.746,1.17647,150592171
423.056,411.291,0.588235,150592180
423.272,386.563,1.76471,150592163
424.341,412.576,0.588235,150592183
425.725,413.96,0.588235,150592185
426.373,414.608,0.588235,150592186
427.732,415.968,0.588235,150592187
429.571,391.707,1.76471,150592167
429.703,392.084,1.76471,150592168
432.756,420.992,0.588235,150592192
434.24,422.475,0.588235,150592193
436.377,401.083,1.76471,150592174
437.217,425.452,0.588235,150592196
438.761,426.997,0.588235,150592198
440.363,405.069,1.76471,150592176
441.498,417.969,1.17647,150592189
443.082,407.788,1.76471,150592179
444.407,420.877,1.17647,150592191
444.521,430.689,0.588235,150592202
446.005,431.028,0.588235,150592203
447.255,411.961,1.76471,150592181
447.275,411.98,1.76471,150592182
448.137,412.843,1.76471,150592184
448.142,432.529,0.588235,150592204
449.488,425.958,1.17647,150592197
450.526,433.888,0.588235,150592206
451.962,416.668,1.76471,150592188
452.127,434.966,0.588235,150592207
453.263,435.101,0.588235,150592208
454.889,419.595,1.76471,150592190
456.286,437.675,0.588235,150592211
457.769,438.015,0.588235,150592212
458.594,423.3,1.76471,150592194
459.039,440.034,0.588235,150592214
459.537,424.243,1.76471,150592195
459.902,441.499,0.588235,150592215
459.907,442.198,0.588235,150592216
462.291,445.981,0.588235,150592218
463.727,446.267,0.588235,150592219
463.892,446.342,0.588235,150592220
464.54,429.246,1.76471,150592199
465.028,446.94,0.588235,150592221
465.176,429.882,1.76471,150592200
465.723,430.429,1.76471,150592201
467.936,436.468,1.17647,150592210
468.05,448.405,0.588235,150592223
469.534,449.163,0.588235,150592224
470.359,449.294,0.588235,150592225
470.784,439.996,1.17647,150592213
470.804,450.09,0.588235,150592226
471.302,452.302,0.588235,150592227
472.511,432.944,1.76471,150592205
474.056,454.235,0.588235,150592230
475.492,454.918,0.588235,150592231
475.657,461.06,0.588235,150592232
476.814,465.049,0.588235,150592234
478.376,436.273,1.76471,150592209
479.701,466.818,0.588235,150592237
483.42,471.655,0.588235,150592243
484.782,445.706,1.76471,150592217
484.923,473.158,0.588235,150592244
485.82,473.301,0.588235,150592245
487.256,474.17,0.588235,150592246
487.421,474.328,0.588235,150592247
488.579,474.403,0.588235,150592248
490.14,475.196,0.588235,150592249
490.183,447.49,1.76471,150592222
491.466,475.757,0.588235,150592250
493.888,468.87,1.17647,150592240
495.185,478.808,0.588235,150592251
495.196,452.685,1.76471,150592228
495.201,454.044,1.76471,150592229
496.547,479.276,0.588235,150592252
496.687,481.076,0.588235,150592253
497.585,481.172,0.588235,150592254
499.834,462.483,1.76471,150592233
500.997,465.702,1.76471,150592235
501.034,465.74,1.76471,150592236
503.344,467.742,1.76471,150592238
504.828,467.757,1.76471,150592239
506.078,470.447,1.76471,150592241
506.098,470.62,1.76471,150592242
506.949,486.887,0.588235,150592262
506.965,491.327,0.588235,150592264
508.311,491.927,0.588235,150592265
509.35,493.668,0.588235,150592267
511.599,494.286,0.588235,150592268
512.799,496.315,0.588235,150592270
514.995,485.814,1.17647,150592260
516.593,498.718,0.588235,150592272
517.843,499.329,0.588235,150592273
517.863,499.49,0.588235,150592274
518.714,499.734,0.588235,150592275
518.725,489.902,1.17647,150592263
518.73,500.869,0.588235,150592276
520.076,501.092,0.588235,150592277
522.551,481.185,1.76471,150592255
522.716,481.74,1.76471,150592256
523.364,503.037,0.588235,150592279
523.873,482.695,1.76471,150592257
524.564,503.255,0.588235,150592280
525.435,484.232,1.76471,150592258
525.477,484.24,1.76471,150592259
529.182,486.811,1.76471,150592261
529.608,511.014,0.588235,150592283
530.479,514.827,0.588235,150592285
530.49,515.65,0.588235,150592286
530.495,516.218,0.588235,150592287
531.981,493.064,1.76471,150592266
534.48,518.054,0.588235,150592290
535.128,519.006,0.588235,150592291
536.291,495.821,1.76471,150592269
536.328,520.938,0.588235,150592293
538.055,526.29,0.588235,150592295
538.524,507.347,1.17647,150592281
538.639,496.476,1.76471,150592271
540.947,527.657,0.588235,150592296
541.372,527.978,0.588235,150592297
542.243,528.779,0.588235,150592298
543.605,517.612,1.17647,150592288
543.746,530.272,0.588235,150592301
544.644,501.992,1.76471,150592278
546.08,517.66,1.17647,150592289
547.402,519.758,1.17647,150592292
550.758,538.993,0.588235,150592307
551.887,510.689,1.76471,150592282
553.157,514.539,1.76471,150592284
553.946,542.181,0.588235,150592309
558.01,531.449,1.17647,150592302
559.11,547.345,0.588235,150592313
559.611,547.846,0.588235,150592314
559.82,535.745,1.17647,150592304
560.729,524.297,1.76471,150592294
561.032,549.267,0.588235,150592315
562.71,550.945,0.588235,150592317
563.652,551.491,0.588235,150592318
564.922,551.625,0.588235,150592319
565.784,530.072,1.76471,150592299
565.789,530.089,1.76471,150592300
568.212,544.683,1.17647,150592312
569.774,555.416,0.588235,150592321
570.725,535.431,1.76471,150592303
571.585,557.766,0.588235,150592324
572.797,559.013,0.588235,150592326
572.938,537.644,1.76471,150592305
573.602,538.308,1.76471,150592306
575.416,562.022,0.588235,150592328
576.662,541.368,1.76471,150592308
576.686,564.567,0.588235,150592329
577.643,542.349,1.76471,150592310
577.763,542.469,1.76471,150592311
582.639,556.247,1.17647,150592322
582.861,571.097,0.588235,150592331
583.14,557.399,1.17647,150592323
584.258,558.542,1.17647,150592325
584.894,549.6,1.76471,150592316
589.127,577.362,0.588235,150592334
589.24,553.66,1.76471,150592320
591.73,579.966,0.588235,150592336
594.855,583.09,0.588235,150592338
595.949,584.184,0.588235,150592340
597.69,585.925,0.588235,150592342
598.004,560.638,1.76471,150592327
598.247,586.482,0.588235,150592343
600.162,576.632,1.17647,150592333
600.823,589.058,0.588235,150592345
601.247,589.482,0.588235,150592346
603.937,592.172,0.588235,150592347
604.354,592.589,0.588235,150592348
604.469,569.174,1.76471,150592330
604.832,593.067,0.588235,150592349
604.906,593.141,0.588235,150592350
604.995,593.231,0.588235,150592351
607.714,594.036,0.588235,150592353
609.567,574.273,1.76471,150592332
610.615,598.85,0.588235,150592356
611.926,599.378,0.588235,150592357
611.974,588.445,1.17647,150592344
612.588,599.641,0.588235,150592358
613.889,578.595,1.76471,150592335
615.864,580.57,1.76471,150592337
616.583,604.818,0.588235,150592360
616.804,605.039,0.588235,150592362
617.971,606.206,0.588235,150592363
618.384,593.33,1.17647,150592352
618.4,583.106,1.76471,150592339
618.61,606.845,0.588235,150592364
619.479,607.485,0.588235,150592366
620.373,585.079,1.76471,150592341
621.332,608.71,0.588235,150592367
623.691,610.489,0.588235,150592369
624.387,612.622,0.588235,150592370
625.103,613.338,0.588235,150592371
628.494,604.965,1.17647,150592361
630.211,618.446,0.588235,150592375
630.346,618.581,0.588235,150592376
632.984,596.085,1.76471,150592354
633.31,621.545,0.588235,150592379
633.391,598.097,1.76471,150592355
634.719,622.954,0.588235,150592380
635.499,623.734,0.588235,150592381
637.048,601.754,1.76471,150592359
637.384,625.62,0.588235,150592383
637.419,613.75,1.17647,150592372
638.378,626.613,0.588235,150592384
638.651,626.886,0.588235,150592385
639.394,613.829,1.17647,150592373
642.443,630.678,0.588235,150592386
642.568,607.274,1.76471,150592365
642.661,630.897,0.588235,150592388
644.133,620.604,1.17647,150592378
645.074,632.382,0.588235,150592390
645.156,632.951,0.588235,150592391
645.909,609.053,1.76471,150592368
646.483,633.095,0.588235,150592392
647.264,633.825,0.588235,150592393
648.813,635.595,0.588235,150592394
650.381,638.617,0.588235,150592397
651.66,639.895,0.588235,150592398
651.877,616.346,1.76471,150592374
652.484,640.719,0.588235,150592399
654.207,640.848,0.588235,150592400
654.439,642.674,0.588235,150592401
655.418,620.124,1.76471,150592377
655.997,644.232,0.588235,150592403
658.423,646.658,0.588235,150592407
659.046,623.752,1.76471,150592382
659.061,647.296,0.588235,150592408
662.146,649.025,0.588235,150592410
663.425,649.359,0.588235,150592411
664.49,652.725,0.588235,150592412
666.084,630.79,1.76471,150592387
666.665,643.136,1.17647,150592402
667.182,654.276,0.588235,150592416
668.278,630.947,1.76471,150592389
670.188,656.473,0.588235,150592418
671.328,659.563,0.588235,150592420
672.678,635.944,1.76471,150592395
673.18,637.886,1.76471,150592396
675.189,662.459,0.588235,150592422
676.574,653.044,1.17647,150592413
677.849,665.983,0.588235,150592424
677.968,653.509,1.17647,150592415
678.967,667.202,0.588235,150592426
680.369,644.378,1.76471,150592404
680.45,645.001,1.76471,150592405
681.203,645.824,1.76471,150592406
683.093,671.282,0.588235,150592429
684.107,648.009,1.76471,150592409
684.945,671.555,0.588235,150592431
689.502,653.409,1.76471,150592414
689.733,675.696,0.588235,150592435
691.291,655.009,1.76471,150592417
692.133,679.723,0.588235,150592437
694.34,658.288,1.76471,150592419
695.33,683.565,0.588235,150592440
696.208,671.356,1.17647,150592430
696.709,684.251,0.588235,150592442
697.44,660.413,1.76471,150592421
700.062,664.768,1.76471,150592423
701.498,685.945,0.588235,150592444
702.343,667.049,1.76471,150592425
703.055,687.601,0.588235,150592445
703.898,688.086,0.588235,150592446
705.052,669.758,1.76471,150592427
706.502,671.208,1.76471,150592428
707.757,684.228,1.17647,150592441
707.972,689.933,0.588235,150592449
710.483,671.612,1.76471,150592432
711.826,692.185,0.588235,150592452
711.868,672.837,1.76471,150592433
713.143,672.95,1.76471,150592434
713.263,692.314,0.588235,150592453
714.261,678.596,1.76471,150592436
715.663,694.256,0.588235,150592456
715.886,680.591,1.76471,150592438
716.817,695.164,0.588235,150592457
716.897,681.603,1.76471,150592439
719.522,695.633,0.588235,150592459
719.737,695.735,0.588235,150592460
724.796,685.535,1.76471,150592443
726.026,701.027,0.588235,150592466
727.65,701.95,0.588235,150592468
729.634,689.478,1.76471,150592447
730.624,689.895,1.76471,150592448
731.286,704.61,0.588235,150592471
731.502,704.878,0.588235,150592472
732.003,692.021,1.76471,150592450
732.734,692.115,1.76471,150592451
735.356,697.912,1.17647,150592462
736.56,705.252,0.588235,150592473
736.672,698.66,1.17647,150592464
737.637,693.052,1.76471,150592454
737.79,707.482,0.588235,150592474
738.35,693.308,1.76471,150592455
739.192,701.929,1.17647,150592467
739.415,707.631,0.588235,150592475
741.399,708.602,0.588235,150592476
741.796,695.164,1.76471,150592458
742.388,709.32,0.588235,150592477
743.051,712.634,0.588235,150592478
743.768,716.128,0.588235,150592480
744.499,716.472,0.588235,150592481
745.778,697.272,1.76471,150592461
747.121,719.131,0.588235,150592482
747.162,698.355,1.76471,150592463
748.437,720.036,0.588235,150592484
748.557,699.912,1.76471,150592465
749.402,720.86,0.588235,150592485
751.18,728.446,0.588235,150592489
752.111,702.248,1.76471,150592469
752.191,702.427,1.76471,150592470
753.561,733.01,0.588235,150592491
754.816,735.241,0.588235,150592493
756.264,736.847,0.588235,150592495
758.885,738.499,0.588235,150592497
758.927,740.785,0.588235,150592498
760.321,741.949,0.588235,150592500
761.166,742.221,0.588235,150592501
761.879,722.163,1.17647,150592487
762.944,743.483,0.588235,150592502
765.325,745.582,0.588235,150592505
766.796,714.826,1.76471,150592479
770.65,748.537,0.588235,150592508
770.691,749.32,0.588235,150592509
771.855,719.782,1.76471,150592483
772.086,749.552,0.588235,150592510
772.931,750.023,0.588235,150592511
773.085,720.914,1.76471,150592486
774.486,726.64,1.76471,150592488
774.709,754.417,0.588235,150592513
775.641,744.392,1.17647,150592503
775.72,744.988,1.17647,150592504
776.693,729.303,1.76471,150592490
777.682,733.564,1.76471,150592492
778.561,754.813,0.588235,150592515
779.062,735.271,1.76471,150592494
781.072,738.399,1.76471,150592496
783.731,741.851,1.76471,150592499
784.849,761.562,0.588235,150592521
786.251,762.076,0.588235,150592522
786.474,763.754,0.588235,150592523
789.447,768.048,0.588235,150592527
790.11,746.088,1.76471,150592506
790.827,769.14,0.588235,150592529
791.558,746.96,1.76471,150592507
795.496,769.331,0.588235,150592531
796.614,769.932,0.588235,150592532
797.173,751.454,1.76471,150592512
798.016,770.028,0.588235,150592533
798.238,772.67,0.588235,150592534
800.619,754.455,1.76471,150592514
801.212,774.007,0.588235,150592535
801.875,774.477,0.588235,150592536
803.322,776.312,0.588235,150592538
805.944,756.038,1.76471,150592516
805.986,756.178,1.76471,150592517
807.149,757.439,1.76471,150592518
807.26,778.078,0.588235,150592539
807.38,759.495,1.76471,150592519
808.225,761.042,1.76471,150592520
808.938,779.184,0.588235,150592541
809.78,779.497,0.588235,150592542
810.003,779.741,0.588235,150592543
810.935,766.394,1.76471,150592524
811.015,767.224,1.76471,150592525
811.987,767.366,1.76471,150592526
813.639,782.021,0.588235,150592546
813.855,768.625,1.76471,150592528
815.087,782.493,0.588235,150592547
816.366,769.246,1.76471,150592530
817.709,784.313,0.588235,150592548
818.913,786.427,0.588235,150592550
819.025,787.168,0.588235,150592551
819.145,788.147,0.588235,150592552
819.99,789.281,0.588235,150592553
821.545,793.715,0.588235,150592555
822.779,797.472,0.588235,150592558
823.752,798.175,0.588235,150592559
826.121,776.236,1.76471,150592537
828.13,801.004,0.588235,150592563
829.473,803.229,0.588235,150592564
830.91,806.101,0.588235,150592567
831.908,778.183,1.76471,150592540
835.516,808.354,0.588235,150592571
835.914,779.901,1.76471,150592544
836.506,780.435,1.76471,150592545
837.886,808.403,0.588235,150592572
841.238,809.627,0.588235,150592574
841.28,784.569,1.76471,150592549
842.674,810.2,0.588235,150592575
843.673,810.207,0.588235,150592576
844.232,789.312,1.76471,150592554
845.074,806.213,1.17647,150592569
845.297,793.794,1.76471,150592556
846.229,794.277,1.76471,150592557
847.281,810.726,0.588235,150592577
847.678,810.862,0.588235,150592578
848.271,811.397,0.588235,150592579
848.933,798.648,1.76471,150592560
849.149,799.936,1.76471,150592561
850.381,800.083,1.76471,150592562
853.003,812.666,0.588235,150592581
854.207,803.862,1.76471,150592565
854.319,805.394,1.76471,150592566
854.439,813.32,0.588235,150592583
855.284,806.212,1.76471,150592568
855.438,813.503,0.588235,150592584
857.994,816.051,0.588235,150592588
858.073,807.936,1.76471,150592570
859.443,817.953,0.588235,150592590
860.035,820.367,0.588235,150592591
863.425,808.871,1.76471,150592573
