FinishTime,ArrivalTime,ServiceTime,ID
146.151,92.9346,1.76471,48501153
146.739,145.376,0.588235,48501208
147.327,145.411,0.588235,48501209
147.916,93.287,1.17647,48501154
149.68,95.0168,1.17647,48501156
150.269,149.518,0.588235,48501212
150.857,149.726,0.588235,48501213
152.033,95.154,1.76471,48501157
152.622,151.682,0.588235,48501214
153.798,96.1434,1.76471,48501158
154.386,153.115,0.588235,48501215
155.563,154.602,0.588235,48501217
156.151,154.752,0.588235,48501218
156.739,154.933,0.588235,48501219
157.327,155.99,0.588235,48501220
157.916,156.466,0.588235,48501221
159.092,97.5547,1.76471,48501161
159.68,158.4,0.588235,48501222
160.857,98.7966,1.76471,48501162
161.445,100.534,1.17647,48501163
162.622,101.962,1.76471,48501165
163.798,162.758,0.588235,48501224
164.386,102.322,1.17647,48501166
165.563,102.978,1.76471,48501167
166.151,102.993,1.17647,48501168
167.327,107.11,1.76471,48501170
168.504,166.458,0.588235,48501226
169.68,168.988,0.588235,48501228
170.269,109.922,1.17647,48501171
170.86,170.272,0.588235,48501229
172.033,112.67,1.76471,48501173
172.622,170.962,0.588235,48501230
173.798,172.909,0.588235,48501232
174.974,173.678,0.588235,48501234
176.151,113.098,1.76471,48501175
176.739,175.447,0.588235,48501235
177.327,176.471,0.588235,48501236
178.504,113.44,1.76471,48501177
179.092,177.658,0.588235,48501237
179.68,178.252,0.588235,48501238
181.445,114.147,1.76471,48501178
182.622,181.187,0.588235,48501241
183.798,182.126,0.588235,48501243
184.974,116.565,1.17647,48501180
186.151,121.988,1.76471,48501185
187.327,133.774,1.76471,48501192
188.504,140.053,1.76471,48501202
189.092,187.679,0.588235,48501245
189.68,187.716,0.588235,48501246
190.857,188.315,0.588235,48501248
192.033,147.634,1.76471,48501210
193.21,147.761,1.76471,48501211
193.798,193.135,0.588235,48501249
194.974,153.205,1.76471,48501216
195.563,194.131,0.588235,48501250
196.151,194.383,0.588235,48501251
196.739,194.497,0.588235,48501252
197.327,195.175,0.588235,48501253
197.916,196.22,0.588235,48501254
198.504,196.434,0.588235,48501255
199.092,196.548,0.588235,48501256
199.68,196.782,0.588235,48501257
200.269,197.695,0.588235,48501258
200.857,162.19,1.17647,48501223
201.445,200.503,0.588235,48501259
202.033,166.291,1.17647,48501225
203.21,167.862,1.76471,48501227
203.798,171.877,1.17647,48501231
205.563,173.565,1.76471,48501233
206.151,204.616,0.588235,48501261
207.916,206.672,0.588235,48501264
208.504,206.832,0.588235,48501265
209.092,207.752,0.588235,48501266
209.68,208.138,0.588235,48501267
210.857,178.969,1.76471,48501239
211.445,210.136,0.588235,48501268
213.21,180.499,1.17647,48501240
214.386,181.973,1.76471,48501242
215.563,182.943,1.76471,48501244
216.739,187.853,1.76471,48501247
217.916,216.405,0.588235,48501272
218.504,217.78,0.588235,48501273
219.092,217.936,0.588235,48501274
220.857,203.76,1.76471,48501260
222.033,221.315,0.588235,48501277
223.21,205.315,1.76471,48501262
224.974,205.701,1.76471,48501263
225.563,223.851,0.588235,48501279
227.916,226.216,0.588235,48501283
228.504,226.291,0.588235,48501284
229.68,228.569,0.588235,48501286
230.269,229.539,0.588235,48501287
231.445,210.273,1.76471,48501269
232.622,211.71,1.76471,48501270
233.798,216.068,1.76471,48501271
234.974,218.294,1.76471,48501275
235.563,233.975,0.588235,48501288
236.151,233.976,0.588235,48501289
236.739,234.383,0.588235,48501290
237.327,235.754,0.588235,48501291
237.916,235.774,0.588235,48501292
240.269,238.741,0.588235,48501296
240.857,219.992,1.17647,48501276
241.445,240.409,0.588235,48501297
244.386,242.673,0.588235,48501302
244.974,222.515,1.17647,48501278
246.151,224.688,1.76471,48501280
247.916,245.8,0.588235,48501305
249.092,246.078,0.588235,48501307
249.68,225.418,1.17647,48501281
250.269,249.55,0.588235,48501308
250.857,226.209,1.17647,48501282
252.033,227.967,1.76471,48501285
252.622,237.817,1.17647,48501293
253.798,237.994,1.76471,48501294
254.386,252.838,0.588235,48501309
254.974,252.972,0.588235,48501310
256.151,238.573,1.76471,48501295
256.739,255.452,0.588235,48501311
258.504,240.715,1.76471,48501298
259.092,257.667,0.588235,48501313
260.269,240.817,1.76471,48501299
261.445,241.929,1.76471,48501300
262.622,241.931,1.76471,48501301
263.798,262.664,0.588235,48501315
264.386,245.209,1.17647,48501303
265.563,245.704,1.76471,48501304
266.739,265.081,0.588235,48501317
267.327,265.763,0.588235,48501318
267.916,266.693,0.588235,48501319
268.504,266.994,0.588235,48501320
269.092,267.771,0.588235,48501321
269.68,267.781,0.588235,48501322
271.445,269.621,0.588235,48501325
272.033,271.3,0.588235,48501326
272.622,271.503,0.588235,48501327
273.798,245.913,1.76471,48501306
274.386,273.315,0.588235,48501328
274.974,273.371,0.588235,48501329
275.563,273.421,0.588235,48501330
276.151,273.786,0.588235,48501331
276.739,275.228,0.588235,48501332
277.327,275.634,0.588235,48501333
277.916,276.241,0.588235,48501334
279.092,256.537,1.76471,48501312
279.68,278.444,0.588235,48501335
281.445,261.593,1.76471,48501314
282.033,280.401,0.588235,48501337
283.21,264.748,1.76471,48501316
283.798,282.59,0.588235,48501338
284.386,283.539,0.588235,48501339
285.563,268.527,1.76471,48501323
287.916,269.015,1.76471,48501324
288.504,286.933,0.588235,48501342
289.68,288.318,0.588235,48501344
290.269,289.329,0.588235,48501345
290.857,289.884,0.588235,48501346
292.033,279.723,1.76471,48501336
293.21,285.116,1.76471,48501340
294.386,285.64,1.17647,48501341
295.563,287.926,1.76471,48501343
296.151,294.586,0.588235,48501348
296.739,292.791,1.17647,48501347
297.327,296.538,0.588235,48501349
297.916,296.762,0.588235,48501350
300.902,299.137,1.76471,48501351
303.372,302.783,0.588235,48501352
305.688,305.099,0.588235,48501353
307.452,306.278,0.588235,48501356
308.629,305.421,1.76471,48501354
309.217,308.589,0.588235,48501357
310.982,309.023,0.588235,48501360
311.57,309.238,0.588235,48501361
312.158,309.295,0.588235,48501362
312.747,310.002,0.588235,48501363
313.335,311.924,0.588235,48501364
314.511,306.235,1.76471,48501355
315.688,308.652,1.76471,48501358
316.864,315.387,0.588235,48501366
318.041,308.654,1.76471,48501359
318.629,317.616,0.588235,48501367
319.217,318.263,0.588235,48501368
319.805,318.762,0.588235,48501369
320.394,318.979,0.588235,48501370
321.57,315.147,1.76471,48501365
322.417,321.829,0.588235,48501371
324.182,321.958,1.76471,48501372
324.77,323.952,0.588235,48501373
325.358,324.342,0.588235,48501374
327.123,324.749,1.76471,48501375
328.3,327.053,0.588235,48501377
328.888,327.207,0.588235,48501378
329.476,327.277,0.588235,48501379
330.064,327.038,1.17647,48501376
330.653,329.917,0.588235,48501380
331.241,329.955,0.588235,48501381
333.005,330.722,1.76471,48501382
336.411,334.058,1.76471,48501383
336.999,335.873,0.588235,48501385
337.588,336.861,0.588235,48501386
338.176,337.198,0.588235,48501387
338.764,337.842,0.588235,48501388
340.529,334.195,1.76471,48501384
341.705,338.015,1.76471,48501389
343.47,340.881,1.76471,48501390
344.058,342.595,0.588235,48501391
344.647,342.818,0.588235,48501392
350.002,348.825,1.17647,48501393
351.29,350.701,0.588235,48501394
351.976,351.388,0.588235,48501395
353.741,351.699,1.76471,48501396
354.329,353.036,0.588235,48501397
354.918,353.734,0.588235,48501398
355.506,354.192,0.588235,48501399
357.859,354.548,1.17647,48501400
358.447,357.473,0.588235,48501403
359.035,358.014,0.588235,48501404
359.624,355.946,1.17647,48501401
360.212,359.096,0.588235,48501405
361.388,360.063,0.588235,48501407
362.565,361.164,0.588235,48501409
363.153,362.46,0.588235,48501410
364.329,356.541,1.76471,48501402
364.918,363.531,0.588235,48501411
365.506,363.628,0.588235,48501412
366.682,365.324,0.588235,48501414
367.859,359.161,1.76471,48501406
368.447,367.772,0.588235,48501415
369.035,368.246,0.588235,48501416
369.624,368.937,0.588235,48501417
370.212,369.094,0.588235,48501418
370.8,360.559,1.17647,48501408
371.976,370.889,0.588235,48501420
373.153,372.066,0.588235,48501422
374.329,372.888,0.588235,48501424
375.506,363.906,1.76471,48501413
376.094,370.496,1.17647,48501419
377.859,371.235,1.76471,48501421
379.035,372.725,1.76471,48501423
380.212,375.941,1.76471,48501425
381.976,379.98,1.76471,48501426
382.565,380.938,0.588235,48501427
383.153,381.976,0.588235,48501428
384.892,384.304,0.588235,48501429
386.229,385.641,0.588235,48501430
388.952,388.364,0.588235,48501431
392.22,391.031,0.588235,48501435
393.397,389.868,1.76471,48501432
393.985,392.512,0.588235,48501436
395.75,390.336,1.76471,48501433
396.338,390.339,1.17647,48501434
397.515,393.322,1.76471,48501437
404.911,402.558,1.76471,48501438
406.088,402.984,1.76471,48501439
406.676,405.009,0.588235,48501440
407.745,407.157,0.588235,48501441
409.51,407.428,1.76471,48501442
411.575,410.987,0.588235,48501443
413.741,412.564,1.17647,48501444
414.997,414.409,0.588235,48501445
416.908,416.32,0.588235,48501446
423.907,423.318,0.588235,48501447
425.455,424.867,0.588235,48501448
426.672,426.084,0.588235,48501449
427.26,426.249,0.588235,48501450
427.848,427.071,0.588235,48501451
428.437,427.376,0.588235,48501452
430.61,428.846,1.76471,48501453
431.787,431.091,0.588235,48501455
432.375,429.945,1.17647,48501454
435.461,434.348,0.588235,48501457
437.225,435.934,0.588235,48501460
437.814,436.836,0.588235,48501461
438.99,437.878,0.588235,48501463
439.578,434.284,1.17647,48501456
440.755,434.501,1.76471,48501458
441.343,435.579,1.17647,48501459
442.519,441.45,0.588235,48501465
443.108,441.765,0.588235,48501466
444.284,437.175,1.76471,48501462
445.461,440.912,1.76471,48501464
451.343,445.036,1.76471,48501467
451.931,450.268,0.588235,48501475
452.519,450.957,0.588235,48501476
453.108,445.482,1.17647,48501468
454.284,446.06,1.76471,48501469
454.872,453.462,0.588235,48501477
455.461,453.58,0.588235,48501478
456.049,453.889,0.588235,48501479
457.814,446.568,1.76471,48501470
458.99,457.634,0.588235,48501482
459.578,458.077,0.588235,48501483
460.167,458.527,0.588235,48501484
460.755,458.726,0.588235,48501485
461.931,460.716,0.588235,48501487
462.519,461.346,0.588235,48501488
464.284,447.16,1.76471,48501471
464.872,447.641,1.17647,48501472
466.049,447.665,1.76471,48501473
467.225,466.534,0.588235,48501491
468.402,449.459,1.76471,48501474
468.99,467.674,0.588235,48501492
470.167,468.098,0.588235,48501494
471.343,456.017,1.17647,48501480
471.931,457.282,1.17647,48501481
473.108,460.461,1.76471,48501486
475.461,461.578,1.76471,48501489
476.049,474.559,0.588235,48501498
476.637,474.898,0.588235,48501499
480.755,478.824,0.588235,48501506
481.931,479.612,0.588235,48501508
483.108,481.24,0.588235,48501510
483.696,481.761,0.588235,48501511
485.461,465.756,1.17647,48501490
486.049,468.012,1.17647,48501493
487.225,469.276,1.76471,48501495
487.814,486.17,0.588235,48501514
489.023,488.435,0.588235,48501516
490.167,472.114,1.76471,48501496
490.755,489.645,0.588235,48501517
491.375,490.787,0.588235,48501518
491.968,491.38,0.588235,48501519
492.556,491.836,0.588235,48501520
493.696,472.536,1.76471,48501497
494.284,492.671,0.588235,48501521
495.461,475.41,1.76471,48501500
497.225,475.444,1.76471,48501501
498.402,476.755,1.76471,48501502
499.578,476.804,1.76471,48501503
501.343,477.26,1.76471,48501504
502.519,477.917,1.76471,48501505
503.108,501.82,0.588235,48501524
504.284,503.212,0.588235,48501526
504.872,504.118,0.588235,48501527
506.049,479.413,1.76471,48501507
507.225,506.073,0.588235,48501529
507.814,506.662,0.588235,48501530
508.99,507.012,0.588235,48501532
510.167,507.348,0.588235,48501534
510.755,507.535,0.588235,48501535
511.931,508.577,0.588235,48501537
513.696,509.413,0.588235,48501540
514.284,509.614,0.588235,48501541
516.049,481.024,1.76471,48501509
517.814,481.799,1.76471,48501512
518.402,516.716,0.588235,48501544
519.578,483.498,1.76471,48501513
520.167,518.637,0.588235,48501545
521.343,486.891,1.76471,48501515
521.931,520.312,0.588235,48501546
523.108,520.881,0.588235,48501548
523.696,522.109,0.588235,48501549
525.461,495.443,1.76471,48501522
527.225,525.732,0.588235,48501553
528.99,498.68,1.17647,48501523
529.578,502.308,1.17647,48501525
530.755,504.936,1.76471,48501528
531.343,529.858,0.588235,48501556
531.931,529.979,0.588235,48501557
532.519,530.135,0.588235,48501558
533.696,531.964,0.588235,48501560
534.872,506.997,1.76471,48501531
536.049,507.028,1.76471,48501533
537.225,535.722,0.588235,48501562
537.828,537.24,0.588235,48501563
538.99,508.56,1.76471,48501536
539.578,538.173,0.588235,48501564
540.755,508.722,1.76471,48501538
541.931,508.93,1.76471,48501539
543.108,509.874,1.76471,48501542
543.696,542.182,0.588235,48501565
544.284,543.597,0.588235,48501566
544.872,544.157,0.588235,48501567
545.461,515.441,1.17647,48501543
546.637,520.364,1.76471,48501547
547.814,546.816,0.588235,48501569
548.402,547.071,0.588235,48501570
550.755,522.539,1.76471,48501550
551.343,550.25,0.588235,48501573
551.931,550.366,0.588235,48501574
553.108,551.176,0.588235,48501576
554.872,552.592,0.588235,48501579
555.461,552.927,0.588235,48501580
556.637,555.302,0.588235,48501582
557.814,555.615,0.588235,48501584
558.402,556.518,0.588235,48501585
558.99,556.911,0.588235,48501586
559.578,557.152,0.588235,48501587
561.343,524.739,1.76471,48501551
561.931,561.214,0.588235,48501589
563.108,562.277,0.588235,48501591
563.696,525.13,1.17647,48501552
564.284,526.765,1.17647,48501554
564.872,564.156,0.588235,48501592
566.049,526.813,1.76471,48501555
567.225,531.679,1.17647,48501559
567.814,567.045,0.588235,48501594
568.402,535.662,1.17647,48501561
568.99,568.031,0.588235,48501595
569.578,546.392,1.17647,48501568
570.167,569.361,0.588235,48501596
570.755,569.831,0.588235,48501597
572.519,547.604,1.76471,48501571
574.284,548.023,1.76471,48501572
575.461,573.769,0.588235,48501601
576.049,574.933,0.588235,48501602
576.637,575.378,0.588235,48501603
577.225,550.395,1.17647,48501575
577.814,576.786,0.588235,48501604
578.402,577.417,0.588235,48501605
578.99,577.719,0.588235,48501606
580.167,551.954,1.76471,48501577
580.755,579.863,0.588235,48501607
583.108,552.437,1.76471,48501578
583.696,583.05,0.588235,48501610
586.049,553.793,1.76471,48501581
587.225,555.565,1.76471,48501583
588.99,558.895,1.76471,48501588
591.931,590.897,0.588235,48501618
593.696,561.293,1.76471,48501590
594.284,592.947,0.588235,48501620
595.461,565.284,1.76471,48501593
596.049,595.193,0.588235,48501621
597.814,597.225,0.588235,48501624
598.402,597.469,0.588235,48501625
598.99,597.932,0.588235,48501626
599.578,598.755,0.588235,48501627
600.755,570.355,1.76471,48501598
601.343,599.764,0.588235,48501628
601.931,600.355,0.588235,48501629
602.519,601.231,0.588235,48501630
603.696,572.371,1.76471,48501599
604.284,603.335,0.588235,48501631
605.461,573.5,1.76471,48501600
606.049,579.976,1.17647,48501608
607.225,580.873,1.76471,48501609
607.814,607.042,0.588235,48501632
608.99,583.741,1.76471,48501611
610.755,609.344,0.588235,48501635
611.343,609.365,0.588235,48501636
611.931,609.465,0.588235,48501637
613.696,583.92,1.76471,48501612
614.299,613.711,0.588235,48501639
616.652,615.288,0.588235,48501643
617.24,615.987,0.588235,48501644
620.167,587.26,1.17647,48501613
620.755,620.017,0.588235,48501649
621.343,620.104,0.588235,48501650
621.931,621.218,0.588235,48501651
622.519,588.802,1.17647,48501614
623.696,589.026,1.17647,48501615
624.872,589.174,1.76471,48501616
626.049,590.725,1.76471,48501617
626.637,624.971,0.588235,48501653
628.99,627.694,0.588235,48501657
631.931,591.646,1.76471,48501619
633.108,595.391,1.76471,48501622
634.284,596.56,1.76471,48501623
634.872,633.34,0.588235,48501661
636.049,608.008,1.76471,48501633
636.637,635.597,0.588235,48501662
637.225,635.812,0.588235,48501663
638.402,608.225,1.76471,48501634
638.99,637.67,0.588235,48501664
640.755,611.624,1.17647,48501638
641.343,640.745,0.588235,48501667
643.696,614.242,1.76471,48501640
644.284,643.391,0.588235,48501670
644.872,643.507,0.588235,48501671
645.461,614.261,1.17647,48501641
646.049,614.475,1.17647,48501642
646.637,645.587,0.588235,48501672
647.225,645.978,0.588235,48501673
647.814,646.499,0.588235,48501674
648.402,646.976,0.588235,48501675
648.99,647.39,0.588235,48501676
649.578,648.595,0.588235,48501677
650.755,649.523,0.588235,48501679
651.343,649.599,0.588235,48501680
652.519,616.572,1.76471,48501645
653.696,652.911,0.588235,48501682
654.872,653.95,0.588235,48501684
655.461,654.492,0.588235,48501685
657.225,616.83,1.76471,48501646
657.814,656.154,0.588235,48501687
658.402,656.172,0.588235,48501688
658.99,656.303,0.588235,48501689
659.578,657.039,0.588235,48501690
660.167,657.136,0.588235,48501691
660.755,657.575,0.588235,48501692
661.343,658.944,0.588235,48501693
661.931,659.173,0.588235,48501694
662.519,659.342,0.588235,48501695
663.108,660.301,0.588235,48501696
663.696,617.27,1.17647,48501647
665.461,618.146,1.76471,48501648
666.637,664.675,0.588235,48501699
668.451,667.862,0.588235,48501702
668.99,621.998,1.17647,48501652
670.167,626.381,1.76471,48501654
671.931,671.027,0.588235,48501705
673.108,672.367,0.588235,48501707
674.284,626.559,1.76471,48501655
674.872,673.388,0.588235,48501708
676.049,675.064,0.588235,48501710
676.637,627.213,1.17647,48501656
677.225,627.846,1.17647,48501658
678.99,628.891,1.76471,48501659
680.167,629.102,1.76471,48501660
680.755,679.851,0.588235,48501712
681.343,638.488,1.17647,48501665
682.519,681.642,0.588235,48501714
683.696,638.737,1.76471,48501666
684.284,683.026,0.588235,48501715
686.637,641.312,1.76471,48501668
687.225,685.56,0.588235,48501718
687.814,686.664,0.588235,48501719
688.99,687.22,0.588235,48501721
689.578,687.984,0.588235,48501722
690.755,689.982,0.588235,48501724
691.931,690.682,0.588235,48501726
692.519,690.768,0.588235,48501727
693.108,690.82,0.588235,48501728
694.284,641.538,1.17647,48501669
695.461,649.425,1.76471,48501678
696.637,652.305,1.76471,48501681
698.402,696.213,0.588235,48501732
699.578,698.058,0.588235,48501734
700.755,653.261,1.76471,48501683
701.343,699.99,0.588235,48501735
701.931,700.514,0.588235,48501736
703.696,655.403,1.76471,48501686
704.872,663.338,1.76471,48501697
705.461,664.401,1.17647,48501698
706.049,705.105,0.588235,48501738
706.637,705.418,0.588235,48501739
707.225,705.871,0.588235,48501740
707.814,706.276,0.588235,48501741
708.402,706.304,0.588235,48501742
708.99,665.303,1.17647,48501700
709.578,708.678,0.588235,48501743
710.755,709.79,0.588235,48501745
712.519,665.641,1.76471,48501701
714.284,669.356,1.76471,48501703
715.461,714.462,0.588235,48501749
716.637,669.421,1.76471,48501704
717.225,716.472,0.588235,48501750
718.402,671.637,1.76471,48501706
718.99,718.073,0.588235,48501751
720.167,674.574,1.76471,48501709
721.343,677.198,1.76471,48501711
722.519,681.211,1.76471,48501713
724.872,683.051,1.76471,48501716
725.461,724.764,0.588235,48501754
726.049,725.102,0.588235,48501755
726.637,725.25,0.588235,48501756
727.225,725.88,0.588235,48501757
727.814,725.94,0.588235,48501758
728.402,726.244,0.588235,48501759
729.578,727.167,0.588235,48501761
730.167,728.57,0.588235,48501762
730.755,728.706,0.588235,48501763
731.931,730.126,0.588235,48501765
733.696,684.775,1.17647,48501717
734.872,733.395,0.588235,48501769
736.049,687.027,1.76471,48501720
736.637,735.818,0.588235,48501770
737.225,688.844,1.17647,48501723
738.99,737.723,0.588235,48501773
739.578,737.74,0.588235,48501774
740.167,737.895,0.588235,48501775
741.931,690.126,1.76471,48501725
743.108,692.31,1.76471,48501729
744.872,695.882,1.76471,48501730
745.461,743.945,0.588235,48501778
747.225,745.949,0.588235,48501781
747.856,747.267,0.588235,48501782
748.444,747.327,0.588235,48501783
750.208,749.341,0.588235,48501786
750.755,696.088,1.17647,48501731
751.931,697.877,1.76471,48501733
752.562,751.974,0.588235,48501787
753.108,700.936,1.17647,48501737
754.284,709.414,1.76471,48501744
756.049,709.868,1.17647,48501746
757.814,712.341,1.76471,48501747
758.402,757.072,0.588235,48501791
758.99,757.378,0.588235,48501792
760.167,713.831,1.17647,48501748
760.756,760.168,0.588235,48501794
761.345,760.672,0.588235,48501795
762.519,721.89,1.76471,48501752
763.108,761.701,0.588235,48501796
763.696,762.008,0.588235,48501797
764.872,722.176,1.76471,48501753
766.049,726.723,1.76471,48501760
767.225,730.059,1.76471,48501764
768.402,731.967,1.76471,48501766
769.578,732.003,1.76471,48501767
770.167,768.853,0.588235,48501798
771.343,770.25,0.588235,48501800
772.519,733.223,1.76471,48501768
774.872,772.971,0.588235,48501804
776.049,737.05,1.17647,48501771
777.225,737.456,1.76471,48501772
777.855,777.267,0.588235,48501806
778.443,777.339,0.588235,48501807
779.578,737.977,1.76471,48501776
780.167,778.716,0.588235,48501808
781.931,742.944,1.76471,48501777
782.519,744.034,1.17647,48501779
783.696,744.517,1.76471,48501780
784.284,783.588,0.588235,48501810
784.872,784.166,0.588235,48501811
786.049,748.171,1.76471,48501784
788.402,748.72,1.76471,48501785
788.99,787.828,0.588235,48501814
790.755,753.29,1.76471,48501788
792.519,753.544,1.17647,48501789
793.696,755.836,1.76471,48501790
796.637,757.728,1.76471,48501793
797.225,769.067,1.17647,48501799
798.402,771.516,1.76471,48501801
799.578,772.148,1.76471,48501802
800.755,772.478,1.76471,48501803
801.931,773.63,1.76471,48501805
802.519,778.838,1.17647,48501809
803.108,802.087,0.588235,48501821
804.872,785.589,1.76471,48501812
805.461,786.02,1.17647,48501813
806.637,788.399,1.76471,48501815
807.814,806.393,0.588235,48501824
808.402,806.534,0.588235,48501825
809.578,807.937,0.588235,48501827
810.167,809.425,0.588235,48501828
811.343,789.904,1.76471,48501816
812.519,790.496,1.76471,48501817
813.108,811.993,0.588235,48501829
814.872,814.155,0.588235,48501832
816.049,793.051,1.76471,48501818
817.225,793.731,1.76471,48501819
817.814,816.192,0.588235,48501833
818.402,816.472,0.588235,48501834
818.99,817.378,0.588235,48501835
819.578,818.575,0.588235,48501836
820.167,818.629,0.588235,48501837
822.519,794.394,1.76471,48501820
823.696,822.42,0.588235,48501841
824.284,803.153,1.17647,48501822
825.461,805.877,1.76471,48501823
826.049,824.352,0.588235,48501842
826.637,825.082,0.588235,48501843
828.402,807.356,1.76471,48501826
828.99,812.249,1.17647,48501830
829.578,813.687,1.17647,48501831
830.167,818.639,1.17647,48501838
830.755,829.667,0.588235,48501845
831.931,819.936,1.76471,48501839
833.108,821.926,1.76471,48501840
833.696,832.194,0.588235,48501846
834.284,832.34,0.588235,48501847
834.872,832.651,0.588235,48501848
835.461,834.863,0.588235,48501849
836.049,826.037,1.17647,48501844
836.637,835.539,0.588235,48501850
837.814,836.802,0.588235,48501852
838.99,836.299,1.76471,48501851
