FinishTime,ArrivalTime,ServiceTime,ID
304.14,282.302,0.588235,149192407
304.455,250.169,1.76471,149192380
305.535,283.879,0.588235,149192408
306.993,284.418,0.588235,149192410
307.563,253.685,1.76471,149192383
309.813,284.967,0.588235,149192412
311.034,264.358,1.76471,149192386
311.2,265.675,1.76471,149192387
311.443,285.763,0.588235,149192413
314.253,281.853,1.17647,149192405
314.634,292.424,0.588235,149192417
316.22,293.095,0.588235,149192419
316.341,275.112,1.76471,149192394
317.416,275.541,1.76471,149192396
317.775,284.045,1.17647,149192409
319.328,295.589,0.588235,149192422
321.578,296.874,0.588235,149192423
323.208,301.935,0.588235,149192426
325.423,281.267,1.76471,149192403
325.648,281.527,1.76471,149192404
326.018,302.16,0.588235,149192427
326.399,308.596,0.588235,149192428
327.669,292.526,1.17647,149192418
327.985,309.685,0.588235,149192429
328.106,309.781,0.588235,149192430
329.539,311.301,0.588235,149192432
331.093,313.777,0.588235,149192433
333.3,284.681,1.76471,149192411
333.343,314.351,0.588235,149192434
334.973,315.52,0.588235,149192435
336.392,286.38,1.76471,149192414
336.932,288.631,1.76471,149192415
337.783,317.543,0.588235,149192438
337.984,290.523,1.76471,149192416
338.163,317.912,0.588235,149192439
339.749,320.971,0.588235,149192441
339.87,322.075,0.588235,149192442
340.83,293.621,1.76471,149192420
342.287,294.044,1.76471,149192421
342.857,323.081,0.588235,149192444
345.065,325.743,0.588235,149192445
345.107,325.986,0.588235,149192446
346.328,296.913,1.76471,149192424
346.494,300.964,1.76471,149192425
348.157,327.598,0.588235,149192448
348.696,328.291,0.588235,149192449
349.547,328.833,0.588235,149192450
351.198,318.67,1.17647,149192440
351.514,333.045,0.588235,149192453
351.635,335.279,0.588235,149192454
352.71,309.985,1.76471,149192431
353.069,323.081,1.17647,149192443
354.622,338.162,0.588235,149192457
356.83,338.902,0.588235,149192458
356.872,338.938,0.588235,149192459
358.093,339.098,0.588235,149192460
358.259,339.803,0.588235,149192461
360.461,340.789,0.588235,149192463
360.718,315.62,1.76471,149192436
360.942,316.479,1.76471,149192437
361.312,341.83,0.588235,149192464
361.693,332.811,1.17647,149192452
362.963,341.885,0.588235,149192465
363.279,342.941,0.588235,149192466
363.4,346.379,0.588235,149192467
365.816,337.847,1.17647,149192456
366.387,350.888,0.588235,149192470
368.594,351.333,0.588235,149192471
368.637,351.781,0.588235,149192472
370.023,352.868,0.588235,149192474
370.267,327.196,1.76471,149192447
372.226,354.754,0.588235,149192475
373.077,359.906,0.588235,149192478
373.278,332.728,1.76471,149192451
376.124,337.563,1.76471,149192455
380.076,368.311,0.588235,149192481
380.525,368.76,0.588235,149192482
381.622,352.862,1.17647,149192473
382.069,370.304,0.588235,149192483
382.126,370.362,0.588235,149192484
382.147,370.382,0.588235,149192485
382.298,370.533,0.588235,149192486
383.451,340.117,1.76471,149192462
384.038,372.274,0.588235,149192488
385.91,374.145,0.588235,149192490
388.004,348.606,1.76471,149192468
388.363,349.484,1.76471,149192469
388.578,376.814,0.588235,149192491
394.445,382.68,0.588235,149192494
394.916,383.152,0.588235,149192495
395.407,383.642,0.588235,149192498
396.012,356.761,1.76471,149192476
396.091,372.562,1.17647,149192489
396.236,358.198,1.76471,149192477
396.242,384.477,0.588235,149192499
396.987,360.246,1.76471,149192479
398.257,360.885,1.76471,149192480
398.693,386.929,0.588235,149192501
399.204,387.439,0.588235,149192502
401.832,390.067,0.588235,149192504
406.952,395.188,0.588235,149192506
407.316,372.022,1.76471,149192487
407.675,395.91,0.588235,149192507
409.439,397.674,0.588235,149192508
409.954,398.189,0.588235,149192509
411.455,399.691,0.588235,149192511
412.568,389.039,1.17647,149192503
413.008,401.243,0.588235,149192512
413.658,401.894,0.588235,149192514
413.981,402.216,0.588235,149192516
414.143,402.379,0.588235,149192517
415.36,380.066,1.76471,149192492
417.385,382.091,1.76471,149192493
418.64,383.346,1.76471,149192496
418.781,383.487,1.76471,149192497
419.081,404.684,0.588235,149192519
419.44,404.849,0.588235,149192520
421.485,386.19,1.76471,149192500
423.22,406.187,0.588235,149192523
425.908,409.057,0.588235,149192528
427.125,409.717,0.588235,149192529
429.15,410.093,0.588235,149192530
429.476,394.182,1.76471,149192505
430.405,410.236,0.588235,149192531
430.546,411.406,0.588235,149192532
430.845,411.603,0.588235,149192533
431.204,412.911,0.588235,149192534
433.249,413.486,0.588235,149192535
433.483,405.601,1.17647,149192522
434.081,398.787,1.76471,149192510
434.985,415.24,0.588235,149192536
436.098,406.47,1.17647,149192524
436.537,406.603,1.17647,149192525
436.754,401.459,1.76471,149192513
437.309,402.015,1.76471,149192515
438.89,416.303,0.588235,149192538
441.24,417.492,0.588235,149192540
442.17,417.785,0.588235,149192541
442.246,404.301,1.76471,149192518
442.31,418.174,0.588235,149192542
442.61,418.826,0.588235,149192543
442.969,419.266,0.588235,149192544
444.733,405.53,1.76471,149192521
446.75,421.047,0.588235,149192548
447.862,421.85,0.588235,149192549
448.302,422.346,0.588235,149192550
448.518,422.565,0.588235,149192551
448.953,407.256,1.76471,149192526
449.074,423.023,0.588235,149192552
449.275,407.334,1.76471,149192527
449.438,415.724,1.17647,149192537
454.011,429.263,0.588235,149192556
454.075,429.361,0.588235,149192557
454.375,429.655,0.588235,149192558
454.734,431.028,0.588235,149192559
456.497,433.869,0.588235,149192560
456.779,419.424,1.17647,149192545
457.012,420.63,1.17647,149192546
460.067,435.555,0.588235,149192563
460.717,436.182,0.588235,149192565
460.838,436.894,0.588235,149192566
461.202,438.295,0.588235,149192568
464.444,417.009,1.76471,149192539
464.77,424.906,1.17647,149192554
466.498,440.462,0.588235,149192572
468.777,443.04,0.588235,149192575
469.375,421.03,1.76471,149192547
472.048,435.946,1.17647,149192564
472.603,444.596,0.588235,149192578
474.184,423.659,1.76471,149192553
476.208,445.107,0.588235,149192580
477.464,425.113,1.76471,149192555
477.541,438.553,1.17647,149192569
480.542,450.485,0.588235,149192583
482.044,434.089,1.76471,149192561
483.156,434.798,1.76471,149192562
484.247,444.247,1.17647,149192577
484.569,437.829,1.76471,149192567
485.948,458.182,0.588235,149192587
487.973,458.281,0.588235,149192588
489.228,460.63,0.588235,149192589
489.369,438.708,1.76471,149192570
489.669,439.221,1.76471,149192571
491.792,441.738,1.76471,149192573
492.073,442.302,1.76471,149192574
493.808,462.711,0.588235,149192592
494.921,463.097,0.588235,149192593
495.361,443.15,1.76471,149192576
495.577,452.679,1.17647,149192585
496.496,445.021,1.76471,149192579
497.713,464.554,0.588235,149192596
499.738,464.905,0.588235,149192597
500.064,445.411,1.76471,149192581
501.792,447.41,1.76471,149192582
503.556,472.117,0.588235,149192601
504.669,451.756,1.76471,149192584
505.573,474.882,0.588235,149192603
507.126,475.624,0.588235,149192605
507.897,455.994,1.76471,149192586
508.261,476.761,0.588235,149192607
512.835,460.965,1.76471,149192590
515.836,461.159,1.76471,149192591
516.434,483.613,0.588235,149192613
518.89,485.797,0.588235,149192615
519.541,463.776,1.76471,149192594
519.662,488.533,0.588235,149192616
519.863,464.35,1.76471,149192595
520.026,488.675,0.588235,149192617
524.523,467.73,1.76471,149192598
524.599,489.512,0.588235,149192618
524.663,468.976,1.76471,149192599
524.963,471.639,1.76471,149192600
527.367,474.311,1.76471,149192602
527.601,491.266,0.588235,149192619
530.215,475.076,1.76471,149192604
530.655,492.267,0.588235,149192621
530.871,476.508,1.76471,149192606
531.305,494.234,0.588235,149192622
531.427,494.302,0.588235,149192623
531.628,494.703,0.588235,149192624
531.79,497.438,0.588235,149192625
533.007,478.183,1.76471,149192608
535.032,480.544,1.76471,149192609
535.358,480.677,1.76471,149192610
536.287,497.673,0.588235,149192626
536.364,499.921,0.588235,149192627
536.428,503.287,0.588235,149192628
537.087,482.429,1.76471,149192611
538.85,482.595,1.76471,149192612
539.132,506.42,0.588235,149192630
539.365,506.61,0.588235,149192631
540.867,484.733,1.76471,149192614
542.42,507.966,0.588235,149192633
543.07,509.218,0.588235,149192635
543.191,510.05,0.588235,149192636
543.393,510.301,0.588235,149192637
543.555,510.802,0.588235,149192638
548.129,512.95,0.588235,149192643
548.851,514.05,0.588235,149192645
550.896,516.661,0.588235,149192647
551.728,491.378,1.76471,149192620
552.632,518.918,0.588235,149192649
554.184,522.412,0.588235,149192650
555.157,526.412,0.588235,149192653
555.32,526.918,0.588235,149192654
559.893,527.601,0.588235,149192655
559.957,513.953,1.17647,149192644
560.257,505.481,1.76471,149192629
560.616,528.757,0.588235,149192656
562.661,528.762,0.588235,149192657
562.895,517.232,1.17647,149192648
564.397,532.106,0.588235,149192659
565.509,507.48,1.76471,149192632
565.949,532.525,0.588235,149192660
566.165,508.663,1.76471,149192634
566.922,532.839,0.588235,149192661
568.301,511.023,1.76471,149192639
570.326,511.499,1.76471,149192640
570.652,511.598,1.76471,149192641
571.581,512.381,1.76471,149192642
571.658,533.498,0.588235,149192663
572.022,534.738,0.588235,149192665
572.381,535.328,0.588235,149192666
574.145,514.869,1.76471,149192646
577.714,539.811,0.588235,149192671
577.93,539.846,0.588235,149192672
578.364,522.525,1.76471,149192651
578.486,523.208,1.76471,149192652
578.849,533.215,1.17647,149192662
580.066,540.939,0.588235,149192674
582.417,542.761,0.588235,149192676
583.346,544.27,0.588235,149192677
583.786,545.193,0.588235,149192679
584.145,545.426,0.588235,149192680
586.19,536.176,1.17647,149192667
587.022,529.581,1.76471,149192658
587.926,536.906,1.17647,149192669
589.479,546.838,0.588235,149192682
589.695,548.84,0.588235,149192683
590.129,550.453,0.588235,149192684
590.25,551.351,0.588235,149192685
591.831,553.726,0.588235,149192687
595.111,554.569,0.588235,149192689
595.252,533.789,1.76471,149192664
595.91,554.66,0.588235,149192691
597.674,546.452,1.17647,149192681
598.189,536.481,1.76471,149192668
598.787,558.003,0.588235,149192693
600.803,539.36,1.76471,149192670
601.243,558.575,0.588235,149192695
601.894,561.217,0.588235,149192697
602.216,540.918,1.76471,149192673
602.379,551.376,1.17647,149192686
603.596,562.549,0.588235,149192699
605.62,542.195,1.76471,149192675
606.952,544.294,1.76471,149192678
607.016,562.798,0.588235,149192701
607.675,564.482,0.588235,149192702
609.72,557.601,1.17647,149192692
610.551,568.116,0.588235,149192705
612.568,568.375,0.588235,149192706
613.78,562.186,1.17647,149192698
614.143,572.031,0.588235,149192710
615.36,573.53,0.588235,149192711
617.385,574.263,0.588235,149192712
617.711,553.981,1.76471,149192688
618.781,576.175,0.588235,149192714
619.081,554.647,1.76471,149192690
619.44,577.871,0.588235,149192715
621.485,577.961,0.588235,149192716
621.718,567.779,1.17647,149192704
622.316,578.988,0.588235,149192717
623.22,558.118,1.76471,149192694
624.989,559.293,1.76471,149192696
625.544,581.238,0.588235,149192719
625.908,583.784,0.588235,149192720
627.125,584.371,0.588235,149192721
629.15,585.005,0.588235,149192722
630.405,562.593,1.76471,149192700
630.546,587.814,0.588235,149192724
632.968,565.44,1.76471,149192703
633.249,590.347,0.588235,149192727
633.483,590.98,0.588235,149192728
634.081,590.988,0.588235,149192729
634.985,593.158,0.588235,149192730
636.098,579.355,1.17647,149192718
636.537,568.725,1.76471,149192707
637.188,570.168,1.76471,149192708
637.309,595.937,0.588235,149192732
637.51,571.654,1.76471,149192709
637.673,596.094,0.588235,149192733
638.89,596.168,0.588235,149192734
640.914,597.083,0.588235,149192735
641.24,585.874,1.17647,149192723
642.17,597.564,0.588235,149192736
642.246,574.898,1.76471,149192713
644.733,600.434,0.588235,149192738
645.014,601.088,0.588235,149192739
645.248,601.773,0.588235,149192740
645.845,602.609,0.588235,149192741
646.75,603.583,0.588235,149192742
648.953,604.787,0.588235,149192745
649.074,605.79,0.588235,149192746
649.275,605.824,0.588235,149192747
649.438,607.794,0.588235,149192748
653.934,609.939,0.588235,149192752
654.375,588.76,1.76471,149192725
654.734,590.072,1.76471,149192726
657.61,614.867,0.588235,149192757
660.283,593.179,1.76471,149192731
660.838,616.685,0.588235,149192760
664.444,609.032,1.17647,149192750
665.699,617.941,0.588235,149192763
665.776,610.198,1.17647,149192753
665.84,598.24,1.76471,149192737
668.777,614.721,1.17647,149192756
669.375,622.334,0.588235,149192766
670.279,615.23,1.17647,149192758
671.392,603.916,1.76471,149192743
671.832,604.515,1.76471,149192744
672.804,616.813,1.17647,149192761
674.184,608.424,1.76471,149192749
676.208,625.328,0.588235,149192769
676.535,609.099,1.76471,149192751
677.605,632.554,0.588235,149192772
680.027,613.229,1.76471,149192754
680.308,614.544,1.76471,149192755
680.542,633.096,0.588235,149192773
681.139,633.484,0.588235,149192774
683.812,623.589,1.17647,149192767
684.247,615.335,1.76471,149192759
684.569,636.111,0.588235,149192778
684.732,616.872,1.76471,149192762
685.948,638.65,0.588235,149192779
689.669,620.738,1.76471,149192764
690.028,621.762,1.76471,149192765
692.073,645.803,0.588235,149192784
693.808,634.604,1.17647,149192775
695.577,646.287,0.588235,149192787
696.133,624.323,1.76471,149192768
696.334,649.008,0.588235,149192789
699.738,640.304,1.17647,149192780
700.993,630.263,1.76471,149192770
701.07,630.918,1.76471,149192771
703.837,656.203,0.588235,149192794
706.686,634.745,1.76471,149192776
707.126,635.853,1.76471,149192777
707.342,660.993,0.588235,149192796
707.897,661.606,0.588235,149192797
708.099,662.376,0.588235,149192798
709.478,652.694,1.17647,149192791
711.829,642.882,1.76471,149192781
712.835,663.361,0.588235,149192801
712.899,645.286,1.76471,149192782
715.321,645.802,1.76471,149192783
715.602,663.891,0.588235,149192802
715.836,646.244,1.76471,149192785
716.434,646.274,1.76471,149192786
718.451,664.43,0.588235,149192803
719.106,666.838,0.588235,149192805
719.541,646.297,1.76471,149192788
719.863,669.181,0.588235,149192807
720.026,652.104,1.76471,149192790
721.243,670.252,0.588235,149192808
724.663,672.333,0.588235,149192811
724.963,653.887,1.76471,149192792
725.322,655.24,1.76471,149192793
727.601,672.999,0.588235,149192814
728.198,675.043,0.588235,149192815
729.102,658.752,1.76471,149192795
730.215,677.012,0.588235,149192816
730.871,678.82,0.588235,149192817
731.305,680.394,0.588235,149192818
731.628,681.225,0.588235,149192819
731.79,681.506,0.588235,149192820
733.007,682.697,0.588235,149192821
735.032,662.805,1.76471,149192799
736.287,663.279,1.76471,149192800
736.364,671.966,1.17647,149192810
736.428,683.365,0.588235,149192822
736.728,683.809,0.588235,149192823
737.087,684.143,0.588235,149192824
739.963,684.889,0.588235,149192826
741.98,685.533,0.588235,149192828
742.42,665.499,1.76471,149192804
743.07,686.372,0.588235,149192830
743.191,668.771,1.76471,149192806
743.393,686.781,0.588235,149192831
744.772,688.514,0.588235,149192833
747.123,670.826,1.76471,149192809
748.851,699.57,0.588235,149192839
750.615,672.381,1.76471,149192812
750.896,672.894,1.76471,149192813
753.745,700.82,0.588235,149192841
754.184,701.146,0.588235,149192842
754.401,685.773,1.17647,149192829
754.835,702.172,0.588235,149192843
754.956,702.414,0.588235,149192844
755.157,703.784,0.588235,149192845
758.887,705.001,0.588235,149192847
762.38,706.569,0.588235,149192849
762.895,684.688,1.76471,149192825
764.397,685.209,1.76471,149192827
765.509,707.586,0.588235,149192851
765.949,708.235,0.588235,149192852
766.165,708.529,0.588235,149192853
766.6,712.02,0.588235,149192854
766.721,712.469,0.588235,149192855
767.085,688.245,1.76471,149192832
770.326,689.672,1.76471,149192834
771.581,691.01,1.76471,149192835
771.658,694.723,1.76471,149192836
771.722,696.474,1.76471,149192837
772.022,698.591,1.76471,149192838
774.145,714.389,0.588235,149192858
774.66,715.736,0.588235,149192859
775.257,700.523,1.76471,149192840
777.274,716.809,0.588235,149192861
777.714,717.051,0.588235,149192862
777.93,718.936,0.588235,149192863
778.364,719.192,0.588235,149192864
778.486,719.587,0.588235,149192865
780.066,703.85,1.76471,149192846
782.091,722.988,0.588235,149192867
783.487,724.689,0.588235,149192870
783.786,725.924,0.588235,149192871
784.145,705.064,1.76471,149192848
785.909,727.282,0.588235,149192872
786.19,706.984,1.76471,149192850
789.479,731.326,0.588235,149192876
790.129,732.356,0.588235,149192878
790.452,712.713,1.76471,149192856
790.614,722.234,1.17647,149192866
793.855,735.291,0.588235,149192881
794.182,714.342,1.76471,149192857
797.955,740.028,0.588235,149192886
798.189,729.446,1.17647,149192873
799.691,715.923,1.76471,149192860
801.894,741.411,0.588235,149192888
802.015,733.233,1.17647,149192879
802.216,742.497,0.588235,149192889
805.62,742.832,0.588235,149192891
806.876,723.268,1.76471,149192868
806.952,723.455,1.76471,149192869
807.316,738.515,1.17647,149192883
807.675,738.847,1.17647,149192884
809.72,742.861,0.588235,149192893
810.551,729.512,1.76471,149192874
812.568,730.86,1.76471,149192875
813.224,731.884,1.76471,149192877
813.658,745.698,0.588235,149192896
813.78,745.809,0.588235,149192897
815.36,734.827,1.76471,149192880
817.385,746.487,0.588235,149192899
818.64,747.671,0.588235,149192900
818.717,748.872,0.588235,149192901
818.781,735.435,1.76471,149192882
819.081,749.368,0.588235,149192902
819.44,751.41,0.588235,149192903
821.203,739.009,1.76471,149192885
821.718,744.766,1.17647,149192894
822.316,751.585,0.588235,149192905
824.333,751.733,0.588235,149192906
824.773,740.254,1.76471,149192887
824.989,751.74,0.588235,149192907
825.423,752.536,0.588235,149192908
825.544,753.61,0.588235,149192909
825.746,746.352,1.17647,149192898
825.908,742.811,1.76471,149192890
827.125,755.412,0.588235,149192910
829.476,742.836,1.76471,149192892
830.546,758.244,0.588235,149192914
830.845,758.66,0.588235,149192915
831.204,759.14,0.588235,149192916
832.968,759.164,0.588235,149192917
833.249,751.529,1.17647,149192904
833.483,759.484,0.588235,149192918
834.985,745.402,1.76471,149192895
836.098,762.001,0.588235,149192920
836.754,765.276,0.588235,149192922
837.188,765.326,0.588235,149192923
837.673,767.876,0.588235,149192926
838.89,768.412,0.588235,149192927
842.31,768.964,0.588235,149192929
842.61,769.82,0.588235,149192930
842.969,769.861,0.588235,149192931
844.733,770.239,0.588235,149192932
845.248,771.191,0.588235,149192934
846.75,772.715,0.588235,149192935
