FinishTime,ArrivalTime,ServiceTime,ID
3.691669755608433e+01,3.323355479327460e+01,5.882352941176471e-01,7455514
3.691669755608433e+01,3.310214766931991e+01,5.882352941176471e-01,7455513
3.832265663415347e+01,3.417501852973238e+01,5.882352941176471e-01,7455517
3.881836461057015e+01,3.587718813998191e+01,5.882352941176471e-01,7455520
3.985787402667257e+01,3.649485565968617e+01,5.882352941176471e-01,7455522
3.985787402667257e+01,3.615002249362649e+01,5.882352941176471e-01,7455521
4.138355685972937e+01,3.769463614980795e+01,5.882352941176471e-01,7455524
4.279583282817943e+01,3.105112754326673e+01,1.176470588235294e+00,7455509
4.445006140412728e+01,4.124234861668596e+01,5.882352941176471e-01,7455529
4.445006140412728e+01,4.114919163063615e+01,5.882352941176471e-01,7455528
4.445006140412728e+01,4.104571524589812e+01,5.882352941176471e-01,7455527
4.573700929876767e+01,3.209695780833835e+01,1.764705882352941e+00,7455510
4.599475395216226e+01,4.305357748157402e+01,5.882352941176471e-01,7455530
4.739123787471552e+01,4.423960239297936e+01,5.882352941176471e-01,7455532
4.867818576935590e+01,4.535482378709766e+01,5.882352941176471e-01,7455533
4.956918405088732e+01,4.662800758029908e+01,5.882352941176471e-01,7455534
5.033241434530375e+01,4.702661038311681e+01,5.882352941176471e-01,7455536
5.033241434530375e+01,4.677188753517917e+01,5.882352941176471e-01,7455535
5.084967438281914e+01,3.483303535784219e+01,1.764705882352941e+00,7455518
5.161936223994414e+01,4.353911241829707e+01,1.176470588235294e+00,7455531
5.251036052147555e+01,4.913107588226149e+01,5.882352941176471e-01,7455537
5.401826948840819e+01,5.107709301781995e+01,5.882352941176471e-01,7455538
5.512095630286758e+01,5.217977983227935e+01,5.882352941176471e-01,7455539
5.845501478828538e+01,5.551383831769715e+01,5.882352941176471e-01,7455542
5.923307714657904e+01,5.629190067599080e+01,5.882352941176471e-01,7455544
6.156457764212136e+01,5.274104823035665e+01,1.764705882352941e+00,7455540
6.420454538282977e+01,5.328855847271916e+01,1.764705882352941e+00,7455541
6.458929533025992e+01,6.014099519623090e+01,5.882352941176471e-01,7455547
6.463194299855784e+01,6.168988946844684e+01,5.882352941176471e-01,7455550
6.511543008775551e+01,5.580841358679313e+01,1.764705882352941e+00,7455543
6.518608670170419e+01,5.636255728993948e+01,1.764705882352941e+00,7455545
6.722027895263090e+01,6.242427369207372e+01,5.882352941176471e-01,7455551
7.051429593973431e+01,5.870770321824348e+01,1.764705882352941e+00,7455546
7.065482123446395e+01,6.771364476387572e+01,5.882352941176471e-01,7455557
7.147035621638460e+01,6.852917974579636e+01,5.882352941176471e-01,7455559
7.341282474202462e+01,6.430395484844697e+01,1.764705882352941e+00,7455555
7.441153268697283e+01,7.116945595828563e+01,5.882352941176471e-01,7455562
7.618608081637310e+01,6.537743521067045e+01,1.764705882352941e+00,7455556
7.652960428781647e+01,7.279236593377029e+01,5.882352941176471e-01,7455564
7.652960428781647e+01,7.154939901686973e+01,5.882352941176471e-01,7455563
7.685649040570027e+01,7.386957666805818e+01,5.882352941176471e-01,7455567
7.929901902268302e+01,7.557165524681834e+01,5.882352941176471e-01,7455568
8.012112024660512e+01,7.717994377601689e+01,5.882352941176471e-01,7455570
8.106730066804631e+01,6.803296099393556e+01,1.764705882352941e+00,7455558
8.224019549327125e+01,7.922604718035456e+01,5.882352941176471e-01,7455572
8.398263161278496e+01,8.104145514219673e+01,5.882352941176471e-01,7455574
8.518137196385949e+01,7.575570724164176e+01,1.764705882352941e+00,7455569
8.672038741899470e+01,7.787101248138041e+01,1.764705882352941e+00,7455571
8.812254843444773e+01,8.159701496411873e+01,1.176470588235294e+00,7455575
8.955563959547011e+01,8.073211018370540e+01,1.764705882352941e+00,7455573
9.051102716111030e+01,8.756985069052207e+01,5.882352941176471e-01,7455578
9.137720129480179e+01,8.549484835362532e+01,1.176470588235294e+00,7455576
9.227298173939843e+01,8.872365745454522e+01,5.882352941176471e-01,7455580
9.270362940363835e+01,8.976245293305012e+01,5.882352941176471e-01,7455581
9.345220363169854e+01,9.029845952273026e+01,5.882352941176471e-01,7455582
9.542948204210663e+01,9.220307544699902e+01,5.882352941176471e-01,7455584
9.639338010228678e+01,8.835506666111853e+01,1.176470588235294e+00,7455579
9.705274089839826e+01,8.639062879822196e+01,1.764705882352941e+00,7455577
9.717859607288324e+01,9.388547577457381e+01,5.882352941176471e-01,7455586
9.837065851269486e+01,9.101200708952093e+01,1.176470588235294e+00,7455583
1.000568449562290e+02,9.700717277759133e+01,5.882352941176471e-01,7455589
1.000568449562290e+02,9.692509435128756e+01,5.882352941176471e-01,7455588
1.013118349832831e+02,9.220765510534925e+01,1.764705882352941e+00,7455585
1.026368772351402e+02,9.864029039398765e+01,5.882352941176471e-01,7455594
1.026368772351402e+02,9.859273204636000e+01,5.882352941176471e-01,7455593
1.044010604763148e+02,9.791919846923171e+01,1.176470588235294e+00,7455590
1.059391978974055e+02,9.588686967334828e+01,1.764705882352941e+00,7455587
1.087322318033351e+02,1.057910553327469e+02,5.882352941176471e-01,7455595
1.090180069598089e+02,1.060768304892207e+02,5.882352941176471e-01,7455596
1.104039120091981e+02,1.074627355386098e+02,5.882352941176471e-01,7455597
1.111494441916710e+02,1.082082677210828e+02,5.882352941176471e-01,7455599
1.117909589012661e+02,1.088497824306778e+02,5.882352941176471e-01,7455600
1.134193527354110e+02,1.075369997942346e+02,1.176470588235294e+00,7455598
1.181362591248904e+02,1.151950826543022e+02,5.882352941176471e-01,7455602
1.187489509912556e+02,1.158077745206674e+02,5.882352941176471e-01,7455604
1.195450664866861e+02,1.107215370749214e+02,1.764705882352941e+00,7455601
1.210774355954786e+02,1.174084940796749e+02,5.882352941176471e-01,7455606
1.211264887266805e+02,1.181467760722415e+02,5.882352941176471e-01,7455607
1.224961185427353e+02,1.193324957686038e+02,5.882352941176471e-01,7455610
1.240186120660669e+02,1.209432482150240e+02,5.882352941176471e-01,7455614
1.274365472297757e+02,1.166170574633791e+02,1.764705882352941e+00,7455605
1.274365472297757e+02,1.152441357855040e+02,1.764705882352941e+00,7455603
1.283784714839118e+02,1.193611321124572e+02,1.764705882352941e+00,7455611
1.283784714839118e+02,1.182082549935884e+02,1.764705882352941e+00,7455608
1.303512371063017e+02,1.254854804492769e+02,5.882352941176471e-01,7455620
1.303512371063017e+02,1.253023074898718e+02,5.882352941176471e-01,7455619
1.313196479545000e+02,1.227580786643748e+02,1.176470588235294e+00,7455615
1.323989099834840e+02,1.294577335128957e+02,5.882352941176471e-01,7455624
1.332924135768899e+02,1.303257501093211e+02,5.882352941176471e-01,7455626
1.353400864540722e+02,1.315378625875925e+02,5.882352941176471e-01,7455628
1.362335900474782e+02,1.248329694253913e+02,1.764705882352941e+00,7455618
1.372027864405616e+02,1.340081673378427e+02,5.882352941176471e-01,7455631
1.381270130228597e+02,1.300173067695253e+02,1.176470588235294e+00,7455625
1.414301729205148e+02,1.384889964499265e+02,5.882352941176471e-01,7455633
1.421159429886546e+02,1.327411657502218e+02,1.764705882352941e+00,7455629
1.421159429886546e+02,1.313204334993852e+02,1.764705882352941e+00,7455627
1.422701928904553e+02,1.334466634786906e+02,1.764705882352941e+00,7455630
1.433631437282379e+02,1.400921630344733e+02,5.882352941176471e-01,7455634
1.443713493911030e+02,1.406104781141084e+02,5.882352941176471e-01,7455635
1.450571194592429e+02,1.415350327197060e+02,5.882352941176471e-01,7455636
1.463043201988261e+02,1.433163254949413e+02,5.882352941176471e-01,7455639
1.479982959298311e+02,1.448281129389418e+02,5.882352941176471e-01,7455640
1.502341009044004e+02,1.374807907870614e+02,1.764705882352941e+00,7455632
1.509394724004193e+02,1.416803255624006e+02,1.764705882352941e+00,7455637
1.511133237300991e+02,1.422897943183344e+02,1.764705882352941e+00,7455638
1.528256986127276e+02,1.482794669816390e+02,5.882352941176471e-01,7455646
1.539675745358475e+02,1.455989705152463e+02,1.176470588235294e+00,7455641
1.558432242678978e+02,1.515967508922446e+02,5.882352941176471e-01,7455649
1.558432242678978e+02,1.514897881788140e+02,5.882352941176471e-01,7455648
1.568870195902257e+02,1.530547461664735e+02,5.882352941176471e-01,7455651
1.569087510064357e+02,1.467384902645220e+02,1.764705882352941e+00,7455644
1.591323325125953e+02,1.548618282839617e+02,5.882352941176471e-01,7455656
1.591323325125953e+02,1.548124795948870e+02,5.882352941176471e-01,7455655
1.627838601422088e+02,1.504962177304725e+02,1.764705882352941e+00,7455647
1.627838601422088e+02,1.480942300635125e+02,1.764705882352941e+00,7455645
1.650146854537718e+02,1.557883166427688e+02,1.764705882352941e+00,7455657
1.683094774298790e+02,1.653683009592908e+02,5.882352941176471e-01,7455663
1.686662130833853e+02,1.594250217994851e+02,1.764705882352941e+00,7455658
1.697116151874786e+02,1.667704387168904e+02,5.882352941176471e-01,7455664
1.701936293247032e+02,1.672524528541149e+02,5.882352941176471e-01,7455665
1.708970383949483e+02,1.613347872490772e+02,1.764705882352941e+00,7455659
1.714290217272204e+02,1.676071536294300e+02,5.882352941176471e-01,7455667
1.731348057952914e+02,1.697219389272490e+02,5.882352941176471e-01,7455670
1.741042065316726e+02,1.702672710251483e+02,5.882352941176471e-01,7455671
1.770612637642462e+02,1.741200872936579e+02,5.882352941176471e-01,7455673
1.772127766212978e+02,1.615919566627143e+02,1.764705882352941e+00,7455660
1.788979456696330e+02,1.639423990092688e+02,1.764705882352941e+00,7455662
1.788979456696330e+02,1.638269030816936e+02,1.764705882352941e+00,7455661
1.799865594728490e+02,1.704788151796402e+02,1.764705882352941e+00,7455672
1.801236505204757e+02,1.760454048077097e+02,5.882352941176471e-01,7455675
1.818391221402213e+02,1.773488797947775e+02,5.882352941176471e-01,7455679
1.849493739230202e+02,1.790670209818437e+02,1.176470588235294e+00,7455680
1.860060034616522e+02,1.750861057365752e+02,1.764705882352941e+00,7455674
1.870004890192789e+02,1.840593125486907e+02,5.882352941176471e-01,7455681
1.892126888552961e+02,1.862715123847079e+02,5.882352941176471e-01,7455683
1.904676556414015e+02,1.875264791708133e+02,5.882352941176471e-01,7455684
1.906208110272606e+02,1.847384580860841e+02,1.176470588235294e+00,7455682
1.928343654698811e+02,1.898931889992929e+02,5.882352941176471e-01,7455686
1.929393403590892e+02,1.899981638885010e+02,5.882352941176471e-01,7455687
1.934088321119898e+02,1.901917164729258e+02,5.882352941176471e-01,7455688
1.935709852413377e+02,1.906298087707495e+02,5.882352941176471e-01,7455689
1.968963681749064e+02,1.880728387631417e+02,1.764705882352941e+00,7455685
1.988152093003581e+02,1.947462517175888e+02,5.882352941176471e-01,7455694
1.997832677008863e+02,1.924349783179269e+02,1.176470588235294e+00,7455690
2.005257143392700e+02,1.971352469278985e+02,5.882352941176471e-01,7455697
2.017563857709463e+02,1.977983235303671e+02,5.882352941176471e-01,7455698
2.019929636154364e+02,1.988379638511546e+02,5.882352941176471e-01,7455699
2.027244441714746e+02,1.993579926191975e+02,5.882352941176470e-01,7455700
2.027244441714746e+02,1.931694342036717e+02,1.764705882352941e+00,7455691
2.034668908098583e+02,2.001205525931105e+02,5.882352941176471e-01,7455701
2.057406307820493e+02,2.027994543114611e+02,5.882352941176471e-01,7455703
2.081293746015661e+02,1.959725237190704e+02,1.764705882352941e+00,7455696
2.081293746015661e+02,1.946433613980936e+02,1.764705882352941e+00,7455693
2.108032796488428e+02,2.019797502370781e+02,1.764705882352941e+00,7455702
2.113720153821880e+02,2.084308389115997e+02,5.882352941176471e-01,7455704
2.167448448246062e+02,2.138036683540179e+02,5.882352941176471e-01,7455706
2.177195068977899e+02,2.147783304272016e+02,5.882352941176471e-01,7455707
2.189108192901937e+02,2.159696428196055e+02,5.882352941176471e-01,7455708
2.204911548678638e+02,2.116676254560991e+02,1.764705882352941e+00,7455705
2.232866592132966e+02,2.203454827427083e+02,5.882352941176471e-01,7455709
2.238148474090459e+02,2.208736709384576e+02,5.882352941176471e-01,7455710
2.240467991996002e+02,2.211056227290120e+02,5.882352941176471e-01,7455711
2.255321661083533e+02,2.225909896377651e+02,5.882352941176471e-01,7455712
2.260708457924448e+02,2.231296693218566e+02,5.882352941176471e-01,7455713
2.267944198083874e+02,2.238532433377992e+02,5.882352941176471e-01,7455714
2.310393028260717e+02,2.251569498848953e+02,1.176470588235294e+00,7455715
2.311261403709447e+02,2.281849639003565e+02,5.882352941176471e-01,7455716
2.311679726165273e+02,2.282267961459390e+02,5.882352941176471e-01,7455717
2.317907107767191e+02,2.288495343061309e+02,5.882352941176471e-01,7455719
2.340294413112282e+02,2.292439952512473e+02,5.882352941176471e-01,7455720
2.340673168415329e+02,2.311045855121627e+02,5.882352941176471e-01,7455724
2.347996355333021e+02,2.318584590627139e+02,5.882352941176471e-01,7455725
2.369958681353529e+02,2.321578361731131e+02,5.882352941176471e-01,7455727
2.372598047497436e+02,2.284362753379789e+02,1.764705882352941e+00,7455718
2.378652625692071e+02,2.349240860986189e+02,5.882352941176471e-01,7455731
2.399370446059412e+02,2.361961280608491e+02,5.882352941176471e-01,7455733
2.406819884744786e+02,2.376680992208395e+02,5.882352941176471e-01,7455737
2.428782210765294e+02,2.388842487395883e+02,5.882352941176471e-01,7455738
2.430233208641345e+02,2.318640728012450e+02,1.764705882352941e+00,7455726
2.436231649450668e+02,2.404096296082667e+02,5.882352941176471e-01,7455740
2.442571085955742e+02,2.328873687306776e+02,1.764705882352941e+00,7455728
2.468842268977649e+02,2.439430504271767e+02,5.882352941176471e-01,7455741
2.478676915071185e+02,2.440688209302069e+02,5.882352941176471e-01,7455743
2.485370979480745e+02,2.352083775451752e+02,1.764705882352941e+00,7455732
2.489840500873372e+02,2.401605206755725e+02,1.764705882352941e+00,7455739
2.498612909491500e+02,2.457057384690731e+02,5.882352941176471e-01,7455745
2.514782744186628e+02,2.483854142599295e+02,5.882352941176471e-01,7455748
2.537500444482949e+02,2.507206670174103e+02,5.882352941176471e-01,7455750
2.548664030285137e+02,2.440148255887705e+02,1.764705882352941e+00,7455742
2.557436438903265e+02,2.463723664198251e+02,1.764705882352941e+00,7455746
2.573606273598392e+02,2.477345799488262e+02,1.764705882352941e+00,7455747
2.586079305619202e+02,2.556667540913320e+02,5.882352941176471e-01,7455752
2.586848203609148e+02,2.497375029885461e+02,1.764705882352941e+00,7455749
2.610811497358206e+02,2.561777941229938e+02,5.882352941176471e-01,7455754
2.644902835030967e+02,2.554585787631085e+02,1.764705882352941e+00,7455751
2.647153098953724e+02,2.558917804836077e+02,1.764705882352941e+00,7455753
2.650651790128386e+02,2.621240025422503e+02,5.882352941176471e-01,7455758
2.669635026769971e+02,2.561905318324650e+02,1.764705882352941e+00,7455755
2.687325111143772e+02,2.657913346437890e+02,5.882352941176471e-01,7455762
2.700088254481356e+02,2.663746179994842e+02,5.882352941176471e-01,7455763
2.709673352181788e+02,2.674310533069726e+02,5.882352941176471e-01,7455766
2.734292568037454e+02,2.699420817554187e+02,5.882352941176471e-01,7455768
2.734292568037454e+02,2.690669037225462e+02,5.882352941176471e-01,7455767
2.745425908849467e+02,2.655319422743778e+02,1.764705882352941e+00,7455760
2.745425908849467e+02,2.646380222796268e+02,1.764705882352941e+00,7455759
2.763704332743336e+02,2.722202667245183e+02,5.882352941176471e-01,7455770
2.763704332743336e+02,2.714847000301510e+02,5.882352941176471e-01,7455769
2.768496881593552e+02,2.671717952780976e+02,1.764705882352941e+00,7455765
2.774837673555349e+02,2.734557305921557e+02,5.882352941176471e-01,7455771
2.793116097449219e+02,2.758494231136381e+02,5.882352941176471e-01,7455774
2.793116097449219e+02,2.758085768218001e+02,5.882352941176471e-01,7455773
2.798249919909539e+02,2.765397496981986e+02,5.882352941176471e-01,7455775
2.833661202967114e+02,2.737368059562903e+02,1.764705882352941e+00,7455772
2.834643199083720e+02,2.798856006250300e+02,5.882352941176471e-01,7455782
2.854506538091143e+02,2.806213430494444e+02,5.882352941176471e-01,7455784
2.864972445926941e+02,2.835560681221059e+02,5.882352941176471e-01,7455787
2.883918302797026e+02,2.848404452892623e+02,5.882352941176471e-01,7455789
2.898896925466510e+02,2.769179428813760e+02,1.764705882352941e+00,7455777
2.913330067502908e+02,2.882702747294847e+02,5.882352941176471e-01,7455792
2.925044868618976e+02,2.806695854746910e+02,1.764705882352941e+00,7455785
2.942741832208791e+02,2.872438847550572e+02,1.176470588235294e+00,7455791
2.942741832208791e+02,2.905583580435299e+02,5.882352941176471e-01,7455795
2.949606696903397e+02,2.846912073221412e+02,1.764705882352941e+00,7455788
2.957760207843764e+02,2.917874992423658e+02,5.882352941176471e-01,7455796
2.980608832145932e+02,2.951197067440050e+02,5.882352941176471e-01,7455799
2.987171972549646e+02,2.955080555646756e+02,5.882352941176471e-01,7455800
2.987771864999973e+02,2.958360100294090e+02,5.882352941176471e-01,7455801
3.001565361620555e+02,2.897458393071073e+02,1.764705882352941e+00,7455793
3.006493236068599e+02,2.969897207271203e+02,5.882352941176471e-01,7455803
3.006493236068599e+02,2.959664912564252e+02,5.882352941176471e-01,7455802
3.045395609511084e+02,2.921080086523592e+02,1.764705882352941e+00,7455797
3.046595394411737e+02,2.944142345873619e+02,1.764705882352941e+00,7455798
3.048175994351836e+02,3.018764229645954e+02,5.882352941176471e-01,7455805
3.052187046595785e+02,3.022775281889903e+02,5.882352941176471e-01,7455806
3.075607230817402e+02,3.034826796834228e+02,5.882352941176471e-01,7455810
3.106999523763601e+02,2.990578265004725e+02,1.764705882352941e+00,7455804
3.121778867449278e+02,3.023668191650603e+02,1.764705882352941e+00,7455807
3.134430760229167e+02,3.037898208807757e+02,1.764705882352941e+00,7455811
3.147404356414033e+02,3.117992591708150e+02,5.882352941176471e-01,7455815
3.164112287587434e+02,3.075876993469787e+02,1.764705882352941e+00,7455813
3.177999958635531e+02,3.148588193929648e+02,5.882352941176471e-01,7455818
3.204234978405806e+02,3.115999684288159e+02,1.764705882352941e+00,7455814
3.210014161566925e+02,3.118748652644816e+02,1.764705882352941e+00,7455816
3.219688625649908e+02,3.190276860944026e+02,5.882352941176471e-01,7455820
3.225432312819548e+02,3.137197018701901e+02,1.764705882352941e+00,7455817
3.239292112951936e+02,3.209880348246054e+02,5.882352941176471e-01,7455821
3.246866309960364e+02,3.217454545254482e+02,5.882352941176471e-01,7455822
3.258614944365792e+02,3.170379650248145e+02,1.764705882352941e+00,7455819
3.259461475828765e+02,3.230049711122883e+02,5.882352941176471e-01,7455823
3.271788081273284e+02,3.242376316567402e+02,5.882352941176471e-01,7455824
3.297977968025772e+02,3.268566203319890e+02,5.882352941176471e-01,7455827
3.300143639561734e+02,3.270731874855852e+02,5.882352941176471e-01,7455828
3.317191590097089e+02,3.287779825391207e+02,5.882352941176471e-01,7455829
3.332780558061397e+02,3.244545263943750e+02,1.764705882352941e+00,7455825
3.342081199885084e+02,3.253845905767437e+02,1.764705882352941e+00,7455826
3.352243844004245e+02,3.312833077491235e+02,5.882352941176471e-01,7455833
3.360038327986399e+02,3.288806665447278e+02,1.176470588235294e+00,7455830
3.372895996463080e+02,3.337110007999032e+02,5.882352941176471e-01,7455834
3.381655608710127e+02,3.344887263629311e+02,5.882352941176471e-01,7455836
3.389450092692281e+02,3.289604807438625e+02,1.764705882352941e+00,7455831
3.411067373416009e+02,3.377908868656191e+02,5.882352941176471e-01,7455841
3.444376380112969e+02,3.346855332370079e+02,1.764705882352941e+00,7455837
3.444376380112969e+02,3.303094999828521e+02,1.764705882352941e+00,7455832
3.449845221442224e+02,3.353717961025217e+02,1.764705882352941e+00,7455838
3.470477325573011e+02,3.424892962122986e+02,5.882352941176471e-01,7455846
3.470477325573011e+02,3.416831515332423e+02,5.882352941176471e-01,7455845
3.470477325573011e+02,3.416176980440601e+02,5.882352941176471e-01,7455844
3.499889090278893e+02,3.467208429751434e+02,5.882352941176471e-01,7455852
3.499889090278893e+02,3.466171333691147e+02,5.882352941176471e-01,7455851
3.499889090278893e+02,3.457727437901378e+02,5.882352941176471e-01,7455850
3.509146150289213e+02,3.476269060632738e+02,5.882352941176471e-01,7455854
3.529300854984776e+02,3.481794778526504e+02,5.882352941176471e-01,7455858
3.530168941370927e+02,3.500757176665044e+02,5.882352941176471e-01,7455860
3.544619803259032e+02,3.515208038553149e+02,5.882352941176471e-01,7455861
3.558136348173077e+02,3.397378533261043e+02,1.176470588235294e+00,7455843
3.558712619690658e+02,3.525568567988931e+02,5.882352941176471e-01,7455862
3.587548112878960e+02,3.546535325226493e+02,5.882352941176470e-01,7455866
3.587548112878960e+02,3.395675292846684e+02,1.764705882352941e+00,7455842
3.587548112878960e+02,3.363181526662756e+02,1.764705882352941e+00,7455840
3.592388091125644e+02,3.562976326419762e+02,5.882352941176471e-01,7455867
3.608875431321048e+02,3.563467500145646e+02,5.882352941176471e-01,7455868
3.621799855831527e+02,3.538004413635541e+02,1.176470588235294e+00,7455863
3.642255591293092e+02,3.597251096600064e+02,5.882352941176471e-01,7455871
3.644239788926173e+02,3.488504261927566e+02,1.764705882352941e+00,7455859
3.644239788926173e+02,3.479973085300943e+02,1.764705882352941e+00,7455857
3.646371642290725e+02,3.616014772122580e+02,5.882352941176471e-01,7455874
3.651211620537409e+02,3.621604477694745e+02,5.882352941176471e-01,7455875
3.672990154421028e+02,3.640316137416508e+02,5.882352941176471e-01,7455878
3.672990154421028e+02,3.638267764708995e+02,5.882352941176471e-01,7455877
3.704332257594503e+02,3.663211780111474e+02,5.882352941176471e-01,7455881
3.708967725589568e+02,3.583618750620444e+02,1.764705882352941e+00,7455870
3.733744022300385e+02,3.698889399221773e+02,5.882352941176471e-01,7455887
3.733744022300385e+02,3.679972506535272e+02,5.882352941176471e-01,7455886
3.736671553235066e+02,3.707259788529183e+02,5.882352941176471e-01,7455888
3.736866890509501e+02,3.636693989580581e+02,1.176470588235294e+00,7455876
3.763155787006267e+02,3.733621493971370e+02,5.882352941176471e-01,7455890
3.766278655215384e+02,3.647439066650330e+02,1.764705882352941e+00,7455879
3.792567551712150e+02,3.762330830853835e+02,5.882352941176471e-01,7455894
3.792567551712150e+02,3.760504437430112e+02,5.882352941176471e-01,7455893
3.796091116488935e+02,3.766679351783053e+02,5.882352941176471e-01,7455895
3.823153838010294e+02,3.788298912779145e+02,5.882352941176471e-01,7455898
3.823153838010294e+02,3.776946245981703e+02,5.882352941176471e-01,7455897
3.828393806851104e+02,3.734000138845394e+02,1.764705882352941e+00,7455891
3.828393806851104e+02,3.726151031453584e+02,1.764705882352941e+00,7455889
3.854214685144661e+02,3.811763075749075e+02,5.882352941176471e-01,7455901
3.854214685144661e+02,3.808956284969064e+02,5.882352941176471e-01,7455900
3.854214685144661e+02,3.806879080262503e+02,5.882352941176471e-01,7455899
3.886704440336629e+02,3.857292675630747e+02,5.882352941176471e-01,7455905
3.893967874239649e+02,3.864556109533766e+02,5.882352941176471e-01,7455906
3.900127775409647e+02,3.773777469822051e+02,1.764705882352941e+00,7455896
3.900127775409647e+02,3.744046168799518e+02,1.764705882352941e+00,7455892
3.916629100968751e+02,3.827276544081507e+02,1.764705882352941e+00,7455904
3.930310627544470e+02,3.900898862838588e+02,5.882352941176471e-01,7455907
3.940723693039348e+02,3.911311928333466e+02,5.882352941176471e-01,7455909
3.955426390988646e+02,3.926014626282763e+02,5.882352941176471e-01,7455910
3.962789182061429e+02,3.933377417355547e+02,5.882352941176471e-01,7455911
3.997059373908637e+02,3.908824079790990e+02,1.764705882352941e+00,7455908
4.004954193286273e+02,3.975542428580391e+02,5.882352941176471e-01,7455914
4.010927414796804e+02,3.981515650090922e+02,5.882352941176471e-01,7455915
4.026444436603975e+02,3.938209142486328e+02,1.764705882352941e+00,7455912
4.026471138614519e+02,3.985870385069456e+02,5.882352941176471e-01,7455916
4.034287981006976e+02,3.946052686889329e+02,1.764705882352941e+00,7455913
4.040339179502687e+02,4.010801879613190e+02,5.882352941176471e-01,7455918
4.055874002650220e+02,4.017590361476160e+02,5.882352941176471e-01,7455920
4.078346211536677e+02,4.048934446830795e+02,5.882352941176471e-01,7455922
4.093572179700644e+02,4.005336885582997e+02,1.764705882352941e+00,7455917
4.099537782682925e+02,4.070126017977043e+02,5.882352941176471e-01,7455923
4.112459267080934e+02,4.083047502375052e+02,5.882352941176471e-01,7455925
4.114697532061985e+02,4.013743041853238e+02,1.764705882352941e+00,7455919
4.122983944406527e+02,4.084752527420167e+02,5.882352941176471e-01,7455926
4.128949547388807e+02,4.096551137717161e+02,5.882352941176471e-01,7455927
4.141871031786817e+02,4.105595762743556e+02,5.882352941176471e-01,7455929
4.144109296767867e+02,4.075249757659315e+02,1.176470588235294e+00,7455924
4.152395709112409e+02,4.119410273496406e+02,5.882352941176471e-01,7455930
4.192896816482845e+02,4.100071519536358e+02,1.764705882352941e+00,7455928
4.199717796581894e+02,4.170306031876012e+02,5.882352941176471e-01,7455931
4.224422770582550e+02,4.195011005876668e+02,5.882352941176471e-01,7455933
4.232591104010993e+02,4.203179339305111e+02,5.882352941176471e-01,7455934
4.245770914032816e+02,4.216359149326933e+02,5.882352941176471e-01,7455936
4.246575643628337e+02,4.187752114216572e+02,1.176470588235294e+00,7455932
4.286137418378319e+02,4.256725653672437e+02,5.882352941176471e-01,7455938
4.295351624318633e+02,4.207116330200986e+02,1.764705882352941e+00,7455935
4.299810603438190e+02,4.270398838732308e+02,5.882352941176471e-01,7455940
4.312658064700198e+02,4.223596476633081e+02,1.764705882352941e+00,7455937
4.316356242806241e+02,4.275004478294397e+02,5.882352941176471e-01,7455941
4.322562775151523e+02,4.288711145901665e+02,5.882352941176471e-01,7455944
4.344843462985612e+02,4.301307053292156e+02,5.882352941176471e-01,7455947
4.365297006132690e+02,4.325480132679659e+02,5.882352941176471e-01,7455951
4.374255227691495e+02,4.339462683861397e+02,5.882352941176471e-01,7455955
4.374255227691495e+02,4.338842565604684e+02,5.882352941176471e-01,7455954
