FinishTime,ArrivalTime,ServiceTime,ID
2.456840799491803e+02,2.367642919590591e+02,1.764705882352941e+00,7735360
2.457211432811324e+02,2.397363042362841e+02,1.176470588235294e+00,7735361
2.486659568373164e+02,2.457247803667281e+02,5.882352941176471e-01,7735367
2.491270707580334e+02,2.403035413462687e+02,1.764705882352941e+00,7735363
2.500646652649261e+02,2.471234887943378e+02,5.882352941176471e-01,7735368
2.514969921212322e+02,2.455615568572376e+02,1.176470588235294e+00,7735365
2.515163593919145e+02,2.485751829213263e+02,5.882352941176471e-01,7735369
2.516071333079046e+02,2.456870887735562e+02,1.176470588235294e+00,7735366
2.542717412103234e+02,2.513305647397351e+02,5.882352941176471e-01,7735370
2.547301581089738e+02,2.517889816383855e+02,5.882352941176471e-01,7735371
2.551486747394415e+02,2.522074982688532e+02,5.882352941176471e-01,7735372
2.558249327520845e+02,2.528837562814962e+02,5.882352941176471e-01,7735373
2.576885557662950e+02,2.547473792957068e+02,5.882352941176471e-01,7735376
2.588493312172049e+02,2.559081547466167e+02,5.882352941176471e-01,7735377
2.592916883068014e+02,2.534093353656249e+02,1.176470588235294e+00,7735374
2.610831745080848e+02,2.581419980374965e+02,5.882352941176471e-01,7735378
2.624184411200268e+02,2.594772646494386e+02,5.882352941176471e-01,7735380
2.626904422847974e+02,2.597492658142092e+02,5.882352941176471e-01,7735381
2.632929147800564e+02,2.544693853682917e+02,1.764705882352941e+00,7735375
2.640243509786730e+02,2.610726470419466e+02,5.882352941176471e-01,7735382
2.658524079324654e+02,2.629112314618771e+02,5.882352941176471e-01,7735383
2.661441627010471e+02,2.632029862304588e+02,5.882352941176471e-01,7735384
2.663286026496402e+02,2.633874261790519e+02,5.882352941176471e-01,7735385
2.672704884785929e+02,2.584469590668282e+02,1.764705882352941e+00,7735379
2.680935013830832e+02,2.651523249124950e+02,5.882352941176471e-01,7735386
2.687935844030536e+02,2.656168341176616e+02,5.882352941176471e-01,7735387
2.703694560592451e+02,2.674282795886568e+02,5.882352941176471e-01,7735388
2.731142619571724e+02,2.701730854865841e+02,5.882352941176471e-01,7735390
2.746989009456308e+02,2.717577244750425e+02,5.882352941176471e-01,7735391
2.753418699878027e+02,2.724006935172144e+02,5.882352941176471e-01,7735392
2.774585814640847e+02,2.686350520523200e+02,1.764705882352941e+00,7735389
2.781154588715164e+02,2.751742824009282e+02,5.882352941176471e-01,7735395
2.785939997608993e+02,2.727116468197228e+02,1.176470588235294e+00,7735393
2.803997579346730e+02,2.768033399969505e+02,5.882352941176471e-01,7735397
2.822041267115200e+02,2.733805972997553e+02,1.764705882352941e+00,7735394
2.841653993995674e+02,2.751955609940414e+02,1.764705882352941e+00,7735396
2.865070601399606e+02,2.835658836693724e+02,5.882352941176471e-01,7735399
2.867455118230699e+02,2.838043353524817e+02,5.882352941176471e-01,7735400
2.878651435350620e+02,2.790416141232973e+02,1.764705882352941e+00,7735398
2.934929608437101e+02,2.905517843731219e+02,5.882352941176471e-01,7735401
2.939019981492114e+02,2.909608216786232e+02,5.882352941176471e-01,7735402
2.941222366498156e+02,2.911810601792274e+02,5.882352941176471e-01,7735403
2.947385103840225e+02,2.917973339134343e+02,5.882352941176471e-01,7735404
2.948215292416244e+02,2.918803527710362e+02,5.882352941176471e-01,7735405
2.967068288512992e+02,2.926334719582696e+02,5.882352941176471e-01,7735407
2.967068288512992e+02,2.922390954113789e+02,5.882352941176471e-01,7735406
2.970634131204039e+02,2.939252567747588e+02,5.882352941176471e-01,7735409
3.023747009021061e+02,2.994335244315179e+02,5.882352941176471e-01,7735412
3.025446231860608e+02,2.996034467154725e+02,5.882352941176471e-01,7735413
3.050223578453742e+02,3.005160036872982e+02,5.882352941176471e-01,7735415
3.053158773726943e+02,3.021998641251948e+02,5.882352941176471e-01,7735417
3.058810448822084e+02,2.970575154704437e+02,1.764705882352941e+00,7735410
3.063445171742376e+02,3.030633625218689e+02,5.882352941176471e-01,7735418
3.081592140008425e+02,3.043747801686773e+02,5.882352941176471e-01,7735420
3.081592140008425e+02,3.038486257405076e+02,5.882352941176471e-01,7735419
3.084269761272372e+02,2.990213221537890e+02,1.764705882352941e+00,7735411
3.111896445135623e+02,3.073314789891404e+02,5.882352941176471e-01,7735424
3.117633978233849e+02,3.004621642330611e+02,1.764705882352941e+00,7735414
3.130384271146757e+02,3.084893610696337e+02,5.882352941176471e-01,7735426
3.141308209841506e+02,3.103648346117512e+02,5.882352941176471e-01,7735429
3.159796035852639e+02,3.127013229156237e+02,5.882352941176471e-01,7735431
3.170719974547388e+02,3.134357442100763e+02,5.882352941176471e-01,7735432
3.180990009999219e+02,3.070394558275022e+02,1.764705882352941e+00,7735422
3.200131739253270e+02,3.102138689900845e+02,1.764705882352941e+00,7735428
3.202673099953106e+02,3.168186779148156e+02,5.882352941176471e-01,7735434
3.205292734037229e+02,3.117057439919582e+02,1.764705882352941e+00,7735430
3.218619565264404e+02,3.153922168235135e+02,1.176470588235294e+00,7735433
3.243156493951004e+02,3.213744729245122e+02,5.882352941176471e-01,7735438
3.248031329970286e+02,3.218500748174698e+02,5.882352941176471e-01,7735440
3.259842597188756e+02,3.226166408586474e+02,5.882352941176471e-01,7735441
3.269225304116867e+02,3.175802695947058e+02,1.764705882352941e+00,7735436
3.272941261028050e+02,3.243529496322167e+02,5.882352941176471e-01,7735442
3.289254361894639e+02,3.255490513427254e+02,5.882352941176471e-01,7735445
3.302353025733932e+02,3.270385936484314e+02,5.882352941176471e-01,7735449
3.302827538318170e+02,3.201019067776991e+02,1.764705882352941e+00,7735437
3.311678369522712e+02,3.282266604816830e+02,5.882352941176471e-01,7735450
3.318666126600521e+02,3.284370717763137e+02,5.882352941176471e-01,7735451
3.328822588440263e+02,3.291040308939162e+02,5.882352941176471e-01,7735452
3.335242130144371e+02,3.246946268677701e+02,1.176470588235294e+00,7735443
3.360316464249056e+02,3.319648655461942e+02,5.882352941176471e-01,7735455
3.362927813697424e+02,3.332986810646085e+02,5.882352941176471e-01,7735457
3.364653894850254e+02,3.214965246571686e+02,1.764705882352941e+00,7735439
3.377632935906525e+02,3.345845318420574e+02,5.882352941176471e-01,7735458
3.391033903679123e+02,3.318809406494760e+02,1.176470588235294e+00,7735454
3.391033903679123e+02,3.304104284285659e+02,1.176470588235294e+00,7735453
3.393922379661897e+02,3.260491965689568e+02,1.764705882352941e+00,7735446
3.422808993840628e+02,3.393397229134746e+02,5.882352941176471e-01,7735460
3.455200624029503e+02,3.366965329911855e+02,1.764705882352941e+00,7735459
3.480273838261419e+02,3.421450308849654e+02,1.176470588235294e+00,7735462
3.499702643532131e+02,3.411467349414484e+02,1.764705882352941e+00,7735461
3.510306353049317e+02,3.480894588343434e+02,5.882352941176471e-01,7735464
3.510684981247286e+02,3.481273216541404e+02,5.882352941176471e-01,7735465
3.514721061188675e+02,3.485309296482793e+02,5.882352941176471e-01,7735466
3.514770279635603e+02,3.455946750223839e+02,1.176470588235294e+00,7735463
3.602570323435437e+02,3.514335029317790e+02,1.764705882352941e+00,7735467
3.602586857890856e+02,3.514351563773208e+02,1.764705882352941e+00,7735468
3.610078287588965e+02,3.521842993471318e+02,1.764705882352941e+00,7735469
3.683425515600250e+02,3.654013750894367e+02,5.882352941176471e-01,7735472
3.686072836091694e+02,3.656661071385811e+02,5.882352941176471e-01,7735473
3.691599149648342e+02,3.603363855530695e+02,1.764705882352941e+00,7735470
3.706649072193160e+02,3.677237307487278e+02,5.882352941176471e-01,7735474
3.716822918953993e+02,3.628587624836346e+02,1.764705882352941e+00,7735471
3.738290981688299e+02,3.708879216982417e+02,5.882352941176471e-01,7735477
3.739339862066333e+02,3.709928097360451e+02,5.882352941176471e-01,7735478
3.759502102356410e+02,3.730090337650528e+02,5.882352941176471e-01,7735479
3.768227186583199e+02,3.736903960707645e+02,5.882352941176471e-01,7735481
3.771660809717897e+02,3.682501800229571e+02,1.764705882352941e+00,7735475
3.785904031688823e+02,3.697668737571176e+02,1.764705882352941e+00,7735476
3.802951300928503e+02,3.773539536222620e+02,5.882352941176471e-01,7735482
3.827050715994963e+02,3.730816931022165e+02,1.764705882352941e+00,7735480
3.831276690801912e+02,3.801864926096030e+02,5.882352941176471e-01,7735484
3.846471795045600e+02,3.787648265633835e+02,1.176470588235294e+00,7735483
3.852192273680565e+02,3.822780508974683e+02,5.882352941176471e-01,7735485
3.858472618925019e+02,3.829060854219136e+02,5.882352941176471e-01,7735486
3.875121145354984e+02,3.845709380649102e+02,5.882352941176471e-01,7735487
3.891163400053232e+02,3.861751635347350e+02,5.882352941176471e-01,7735488
3.957143184443310e+02,3.927731419737428e+02,5.882352941176471e-01,7735492
3.964005119178090e+02,3.905181589766325e+02,1.176470588235294e+00,7735490
3.979480015286325e+02,3.891244721168678e+02,1.764705882352941e+00,7735489
3.993608990855205e+02,3.964197226149323e+02,5.882352941176471e-01,7735495
3.995032006888426e+02,3.936208477476661e+02,1.176470588235294e+00,7735493
4.011530849876606e+02,3.923295555758959e+02,1.764705882352941e+00,7735491
4.023732263577698e+02,3.993546961681858e+02,5.882352941176471e-01,7735498
4.023732263577698e+02,3.993279487820409e+02,5.882352941176471e-01,7735497
4.048010832362013e+02,3.959775538244366e+02,1.764705882352941e+00,7735494
4.056427356630369e+02,4.011644134717336e+02,5.882352941176471e-01,7735501
4.069034844346171e+02,4.039060210751635e+02,5.882352941176471e-01,7735506
4.085839121336252e+02,4.052958852733518e+02,5.882352941176471e-01,7735509
4.085839121336252e+02,4.050517424370678e+02,5.882352941176471e-01,7735508
4.102947105578419e+02,4.073535340872537e+02,5.882352941176471e-01,7735511
4.110945212443894e+02,4.000372876214989e+02,1.176470588235294e+00,7735500
4.128882887932588e+02,4.099471123226706e+02,5.882352941176471e-01,7735512
4.140356977149776e+02,3.997058417675591e+02,1.764705882352941e+00,7735499
4.140356977149776e+02,3.970129983778236e+02,1.764705882352941e+00,7735496
4.158989860972650e+02,4.111861904299645e+02,5.882352941176471e-01,7735513
4.167513086595627e+02,4.030298920271276e+02,1.764705882352941e+00,7735505
4.167513086595627e+02,4.016248637700909e+02,1.764705882352941e+00,7735502
4.192663238490021e+02,4.153763314817423e+02,5.882352941176471e-01,7735518
4.192663238490021e+02,4.148010141546642e+02,5.882352941176471e-01,7735517
4.199180506561541e+02,4.130273304600948e+02,1.176470588235294e+00,7735515
4.228592271267423e+02,4.136544554005637e+02,1.764705882352941e+00,7735516
4.236807076320628e+02,4.207395311614745e+02,5.882352941176471e-01,7735520
4.237100068141340e+02,4.207688303435457e+02,5.882352941176471e-01,7735521
4.243167890184449e+02,4.212329219651152e+02,5.882352941176471e-01,7735523
4.258004035973305e+02,4.214847949138986e+02,5.882352941176471e-01,7735524
4.266511832847222e+02,4.236952937463401e+02,5.882352941176471e-01,7735526
4.270678595644810e+02,4.241266830938928e+02,5.882352941176471e-01,7735527
4.297463995481328e+02,4.268052230775446e+02,5.882352941176471e-01,7735528
4.300090360350692e+02,4.270299244497954e+02,5.882352941176471e-01,7735529
4.309059121680100e+02,4.211154324611961e+02,1.764705882352941e+00,7735522
4.309059121680100e+02,4.184344360772685e+02,1.764705882352941e+00,7735519
4.325042370438275e+02,4.234057773856193e+02,1.764705882352941e+00,7735525
4.328188942621893e+02,4.285537526221706e+02,5.882352941176471e-01,7735531
4.352279442954446e+02,4.322867678248563e+02,5.882352941176471e-01,7735532
4.370552794608999e+02,4.341141029903116e+02,5.882352941176471e-01,7735533
4.387012472033658e+02,4.273409518067014e+02,1.764705882352941e+00,7735530
4.405399946787613e+02,4.375988182081731e+02,5.882352941176471e-01,7735536
4.434921624047908e+02,4.405509859342026e+02,5.882352941176471e-01,7735538
4.435544878151269e+02,4.347309584033622e+02,1.764705882352941e+00,7735534
4.444557589507084e+02,4.415145824801202e+02,5.882352941176471e-01,7735539
4.453003601325163e+02,4.364768307207516e+02,1.764705882352941e+00,7735535
4.466697268809375e+02,4.437285504103492e+02,5.882352941176471e-01,7735541
4.475583795989082e+02,4.443133001486007e+02,5.882352941176471e-01,7735542
4.477198237765198e+02,4.388962943647551e+02,1.764705882352941e+00,7735537
4.482415366031046e+02,4.450978529611811e+02,5.882352941176471e-01,7735544
4.494927093487465e+02,4.456828638079417e+02,5.882352941176471e-01,7735546
4.494927093487465e+02,4.455442429514074e+02,5.882352941176471e-01,7735545
4.515476931819331e+02,4.486065167113448e+02,5.882352941176471e-01,7735547
4.524338858193347e+02,4.494128357643991e+02,5.882352941176471e-01,7735549
4.525502286985508e+02,4.496090522279626e+02,5.882352941176471e-01,7735550
4.534407325400847e+02,4.431912837195758e+02,1.764705882352941e+00,7735540
4.547178423927901e+02,4.501214707411965e+02,5.882352941176471e-01,7735551
