FinishTime,ArrivalTime,ServiceTime,ID
2.326521503735680e+02,2.297109739029798e+02,5.882352941176471e-01,6885006
2.333407811263350e+02,2.234383079785284e+02,1.764705882352941e+00,6884999
2.338946948864221e+02,2.309535184158339e+02,5.882352941176471e-01,6885007
2.344538101984006e+02,2.315126337278123e+02,5.882352941176471e-01,6885008
2.345375151497242e+02,2.315963386791360e+02,5.882352941176471e-01,6885009
2.349044379164625e+02,2.266842272501774e+02,1.176470588235294e+00,6885003
2.368348282472846e+02,2.338936517766964e+02,5.882352941176471e-01,6885010
2.373949866689888e+02,2.343090544047626e+02,5.882352941176471e-01,6885012
2.403700419668465e+02,2.374288654962582e+02,5.882352941176471e-01,6885013
2.404198680909007e+02,2.280815234567344e+02,1.764705882352941e+00,6885005
2.416647591854796e+02,2.387235827148913e+02,5.882352941176471e-01,6885014
2.423005613502346e+02,2.393593848796463e+02,5.882352941176471e-01,6885015
2.429250256298709e+02,2.339224974312953e+02,1.764705882352941e+00,6885011
2.447406382382621e+02,2.417994617676739e+02,5.882352941176471e-01,6885017
2.460733961212120e+02,2.401910431800355e+02,1.176470588235294e+00,6885016
2.463262394312363e+02,2.433850629606481e+02,5.882352941176471e-01,6885018
2.466037613769881e+02,2.436625849063999e+02,5.882352941176471e-01,6885019
2.496396766395443e+02,2.466985001689560e+02,5.882352941176471e-01,6885022
2.505413699044004e+02,2.476001934338122e+02,5.882352941176471e-01,6885023
2.536458767461112e+02,2.500506978180491e+02,5.882352941176471e-01,6885030
2.536458767461112e+02,2.498215996941260e+02,5.882352941176471e-01,6885029
2.542414221688845e+02,2.513002456982963e+02,5.882352941176471e-01,6885032
2.548230511781757e+02,2.517100089319878e+02,5.882352941176471e-01,6885033
2.565870532166994e+02,2.534940613213629e+02,5.882352941176471e-01,6885036
2.575343060597768e+02,2.451797991849082e+02,1.176470588235294e+00,6885021
2.576222329148529e+02,2.443316185661878e+02,1.764705882352941e+00,6885020
2.588243704142180e+02,2.558831939436298e+02,5.882352941176471e-01,6885037
2.601933055567682e+02,2.572521290861800e+02,5.882352941176471e-01,6885039
2.621886443647547e+02,2.519540051011778e+02,1.764705882352941e+00,6885034
2.641401881454480e+02,2.611990116748598e+02,5.882352941176471e-01,6885042
2.652773609906478e+02,2.621718516706711e+02,5.882352941176471e-01,6885044
2.652773609906478e+02,2.619856561398766e+02,5.882352941176471e-01,6885043
2.661793044928406e+02,2.626327873644913e+02,5.882352941176471e-01,6885045
2.667479388006208e+02,2.632772978281578e+02,5.882352941176471e-01,6885047
2.671687915731350e+02,2.642276151025467e+02,5.882352941176471e-01,6885048
2.685224414325038e+02,2.655812649619156e+02,5.882352941176471e-01,6885049
2.687289120374945e+02,2.566013717341880e+02,1.764705882352941e+00,6885038
2.719840515225208e+02,2.690428750519325e+02,5.882352941176471e-01,6885054
2.722022698742873e+02,2.608655858594443e+02,1.176470588235294e+00,6885041
2.730834323171081e+02,2.701422558465198e+02,5.882352941176471e-01,6885055
2.751434463448755e+02,2.602577817457588e+02,1.764705882352941e+00,6885040
2.772002361301689e+02,2.742590596595807e+02,5.882352941176471e-01,6885057
2.780258954703853e+02,2.750847189997971e+02,5.882352941176471e-01,6885058
2.780300682275221e+02,2.675618945378840e+02,1.764705882352941e+00,6885051
2.780300682275221e+02,2.655815029594835e+02,1.764705882352941e+00,6885050
2.782304978899396e+02,2.752893214193513e+02,5.882352941176471e-01,6885059
2.801414126007572e+02,2.770896147575851e+02,5.882352941176471e-01,6885060
2.809670719409736e+02,2.780116622634420e+02,5.882352941176471e-01,6885061
2.821260745734862e+02,2.702406927219815e+02,1.764705882352941e+00,6885056
2.851457749849760e+02,2.822045985143878e+02,5.882352941176471e-01,6885067
2.883750750604734e+02,2.791269468746338e+02,1.764705882352941e+00,6885062
2.899233627790488e+02,2.796300695896103e+02,1.176470588235294e+00,6885063
2.906640538475763e+02,2.869108386526530e+02,5.882352941176471e-01,6885072
2.928257545544419e+02,2.898845780838537e+02,5.882352941176471e-01,6885075
2.930535244290458e+02,2.817728044663792e+02,1.176470588235294e+00,6885066
2.931464859148318e+02,2.902053094442435e+02,5.882352941176471e-01,6885076
2.942848171670223e+02,2.913436406964340e+02,5.882352941176471e-01,6885077
2.959187776080994e+02,2.875512007699848e+02,1.176470588235294e+00,6885073
2.959947008996340e+02,2.814712951743841e+02,1.764705882352941e+00,6885065
2.980544100107869e+02,2.951132335401986e+02,5.882352941176471e-01,6885079
2.988956457703601e+02,2.959544692997718e+02,5.882352941176471e-01,6885080
2.992256902210807e+02,2.962845137504925e+02,5.882352941176471e-01,6885082
3.009471409202381e+02,2.975164167239942e+02,5.882352941176471e-01,6885084
3.009471409202381e+02,2.971463759187211e+02,5.882352941176471e-01,6885083
3.016558874521485e+02,2.858810405122039e+02,1.764705882352941e+00,6885071
3.018368222409483e+02,2.981801727543557e+02,5.882352941176471e-01,6885085
3.036789248297370e+02,3.007377483591487e+02,5.882352941176471e-01,6885086
3.042299883022846e+02,3.012888118316964e+02,5.882352941176471e-01,6885088
3.045970639227367e+02,3.015335534838224e+02,5.882352941176471e-01,6885089
3.048070444825734e+02,3.018658680119851e+02,5.882352941176471e-01,6885090
3.067752263744879e+02,3.026892073274441e+02,5.882352941176471e-01,6885092
3.071711647728729e+02,3.041782917293661e+02,5.882352941176471e-01,6885093
3.075382403933250e+02,3.044812436764084e+02,5.882352941176471e-01,6885094
3.077404956952192e+02,2.961392706533651e+02,1.176470588235294e+00,6885081
3.077404956952192e+02,2.950163424179245e+02,1.176470588235294e+00,6885078
3.102885323266137e+02,3.073473558560255e+02,5.882352941176471e-01,6885095
3.120318723325206e+02,3.090906958619324e+02,5.882352941176471e-01,6885096
3.125513069546927e+02,3.096101304841045e+02,5.882352941176471e-01,6885097
3.133885908073738e+02,3.104474143367856e+02,5.882352941176471e-01,6885098
3.149730488031088e+02,3.116097333281965e+02,5.882352941176471e-01,6885101
3.153565395096630e+02,3.023549621044522e+02,1.764705882352941e+00,6885091
3.153565395096630e+02,3.010479985074741e+02,1.764705882352941e+00,6885087
3.154924834252810e+02,3.122346397055496e+02,5.882352941176471e-01,6885102
3.185260088481546e+02,3.155848323775663e+02,5.882352941176471e-01,6885104
3.191632900675005e+02,3.162221135969123e+02,5.882352941176471e-01,6885105
3.191909464625073e+02,3.162497699919191e+02,5.882352941176471e-01,6885106
3.215449794018792e+02,3.180748337496603e+02,5.882352941176471e-01,6885107
3.216227734850157e+02,3.105292323710210e+02,1.764705882352941e+00,6885099
3.232032436738513e+02,3.202620672032631e+02,5.882352941176471e-01,6885110
3.244861558724675e+02,3.203337943910387e+02,5.882352941176471e-01,6885111
3.246061108365118e+02,3.216649343659236e+02,5.882352941176471e-01,6885112
3.274873098250779e+02,3.237399069626611e+02,5.882352941176471e-01,6885116
3.287721423237304e+02,3.258309658531422e+02,5.882352941176471e-01,6885118
3.290855966150278e+02,3.259522237663208e+02,5.882352941176471e-01,6885119
3.296253372394262e+02,3.266841607688380e+02,5.882352941176471e-01,6885120
3.316341987071540e+02,3.150648849335028e+02,1.764705882352941e+00,6885103
3.321316697564071e+02,3.181992192846123e+02,1.176470588235294e+00,6885108
3.340173352894609e+02,3.310761588188727e+02,5.882352941176471e-01,6885125
3.349088382332397e+02,3.195559298392663e+02,1.176470588235294e+00,6885109
3.358736181420985e+02,3.329324416715103e+02,5.882352941176471e-01,6885127
3.380415436048193e+02,3.218520805993008e+02,1.764705882352941e+00,6885113
3.400785860330391e+02,3.371374095624508e+02,5.882352941176471e-01,6885132
3.407911911744162e+02,3.373607325434269e+02,5.882352941176471e-01,6885133
3.416226882446126e+02,3.386815117740244e+02,5.882352941176471e-01,6885135
3.432673412988179e+02,3.288091111406476e+02,1.764705882352941e+00,6885123
3.432751217595977e+02,3.403339452890095e+02,5.882352941176471e-01,6885136
3.462085177694061e+02,3.429633676131831e+02,5.882352941176471e-01,6885140
3.468289238168138e+02,3.438877473462255e+02,5.882352941176471e-01,6885141
3.476751302378673e+02,3.442199153671597e+02,5.882352941176471e-01,6885142
3.491496942399944e+02,3.307305289579035e+02,1.764705882352941e+00,6885124
3.497809897143622e+02,3.385667771665904e+02,1.176470588235294e+00,6885134
3.497809897143622e+02,3.356820892411072e+02,1.176470588235294e+00,6885131
3.511932379141447e+02,3.482520614435564e+02,5.882352941176471e-01,6885147
3.529188005765101e+02,3.499776241059219e+02,5.882352941176471e-01,6885148
3.549586391536967e+02,3.428228771389644e+02,1.764705882352941e+00,6885138
3.549586391536967e+02,3.407917395437888e+02,1.764705882352941e+00,6885137
3.561135029996178e+02,3.531723265290296e+02,5.882352941176471e-01,6885151
3.579865601805122e+02,3.545916465982615e+02,5.882352941176471e-01,6885155
3.579865601805122e+02,3.543969474997412e+02,5.882352941176471e-01,6885154
3.579865601805122e+02,3.542494737671452e+02,5.882352941176471e-01,6885153
3.611717168909792e+02,3.582305404203909e+02,5.882352941176471e-01,6885158
3.618602749958749e+02,3.506543030967473e+02,1.764705882352941e+00,6885149
3.637538722872550e+02,3.608126958166668e+02,5.882352941176471e-01,6885160
3.640900649654133e+02,3.521909517955629e+02,1.764705882352941e+00,6885150
3.653344985122792e+02,3.623933220416910e+02,5.882352941176471e-01,6885161
3.653767166995277e+02,3.584767948378372e+02,1.176470588235294e+00,6885159
3.661476509617207e+02,3.566722369828432e+02,1.764705882352941e+00,6885157
3.664021852650429e+02,3.634610087944546e+02,5.882352941176471e-01,6885163
3.682756749828674e+02,3.653336946550010e+02,5.882352941176471e-01,6885164
3.689548489860758e+02,3.659543430729688e+02,5.882352941176471e-01,6885166
3.720300039028971e+02,3.630724960448993e+02,1.764705882352941e+00,6885162
3.730154494860661e+02,3.700742730154779e+02,5.882352941176471e-01,6885168
3.744837178871769e+02,3.686013649460004e+02,1.176470588235294e+00,6885167
3.745531474769783e+02,3.657296180652136e+02,1.764705882352941e+00,6885165
3.765111687150324e+02,3.735699922444441e+02,5.882352941176471e-01,6885170
3.799882148693658e+02,3.770470383987776e+02,5.882352941176471e-01,6885174
3.799997122331119e+02,3.711761828213472e+02,1.764705882352941e+00,6885169
3.808866574142966e+02,3.779454809437084e+02,5.882352941176471e-01,6885175
3.836577780197513e+02,3.740560866361488e+02,1.764705882352941e+00,6885171
3.865249659962495e+02,3.835837895256612e+02,5.882352941176471e-01,6885179
3.867823713540070e+02,3.766016594361764e+02,1.764705882352941e+00,6885173
3.867823713540070e+02,3.757824664449580e+02,1.764705882352941e+00,6885172
3.891906139641651e+02,3.818294642047921e+02,1.176470588235294e+00,6885176
3.920388627363509e+02,3.890976862657627e+02,5.882352941176471e-01,6885183
3.921317904347533e+02,3.820122572593561e+02,1.764705882352941e+00,6885177
3.936883299424079e+02,3.847718728322408e+02,1.764705882352941e+00,6885180
3.952003141944484e+02,3.922591377238602e+02,5.882352941176471e-01,6885184
3.958345815556331e+02,3.870110521438684e+02,1.764705882352941e+00,6885181
3.975387297526162e+02,3.887152003408515e+02,1.764705882352941e+00,6885182
3.978731076757794e+02,3.949319312051911e+02,5.882352941176471e-01,6885186
3.996197648526365e+02,3.966785883820483e+02,5.882352941176471e-01,6885189
4.004799062232044e+02,3.968164303816663e+02,5.882352941176471e-01,6885190
4.026103440016010e+02,3.996691675310127e+02,5.882352941176471e-01,6885191
4.026353497664293e+02,3.926173010609335e+02,1.764705882352941e+00,6885185
4.033286110154696e+02,4.003874345448814e+02,5.882352941176471e-01,6885192
4.039684329494891e+02,3.961038623709855e+02,1.176470588235294e+00,6885188
4.045052252334130e+02,4.014658924379061e+02,5.882352941176471e-01,6885194
4.058555194454560e+02,3.956816958216483e+02,1.764705882352941e+00,6885187
4.059657885127911e+02,4.030246120422028e+02,5.882352941176471e-01,6885195
4.080349490752167e+02,4.050937726046284e+02,5.882352941176471e-01,6885196
4.080503047829635e+02,4.051091283123752e+02,5.882352941176471e-01,6885197
4.095636174288407e+02,4.066224409582525e+02,5.882352941176471e-01,6885198
4.099869843508504e+02,4.007456038074251e+02,1.764705882352941e+00,6885193
4.101032564106059e+02,4.071620799400177e+02,5.882352941176471e-01,6885199
4.105736301218911e+02,4.076324536513029e+02,5.882352941176471e-01,6885200
4.109761255458049e+02,4.080151938589654e+02,5.882352941176471e-01,6885201
4.127870385141021e+02,4.090804726078862e+02,5.882352941176471e-01,6885203
4.145355581473381e+02,4.115943816767499e+02,5.882352941176471e-01,6885206
4.168273460042338e+02,4.138861695336455e+02,5.882352941176471e-01,6885208
4.177651358769184e+02,4.148239594063302e+02,5.882352941176471e-01,6885210
4.186693914552786e+02,4.087219955250857e+02,1.764705882352941e+00,6885202
4.205503476782675e+02,4.176091712076793e+02,5.882352941176471e-01,6885211
4.206998759966515e+02,4.177586995260633e+02,5.882352941176471e-01,6885212
4.214589583595129e+02,4.115037756990414e+02,1.764705882352941e+00,6885205
4.225501845873753e+02,4.196090081167871e+02,5.882352941176471e-01,6885213
4.230807540511071e+02,4.201395775805188e+02,5.882352941176471e-01,6885214
4.246389356116516e+02,4.216977591410633e+02,5.882352941176471e-01,6885217
